,date,open,close,high,low,volume,code
747,2007-03-19,2.25,0.07471324296141812,2.344,2.221,0.11430677209353153,600105
748,2007-03-20,2.33,0.07799791449426485,2.423,2.327,0.10956062869222301,600105
749,2007-03-21,2.397,0.08060479666319081,2.463,2.364,0.13667530292749305,600105
750,2007-03-22,2.43,0.07971845672575598,2.48,2.41,0.14343050295820853,600105
751,2007-03-23,2.42,0.08008342022940562,2.443,2.35,0.13177053191638602,600105
752,2007-03-26,2.43,0.0862877997914494,2.55,2.43,0.17427917248426755,600105
753,2007-03-27,2.556,0.09426485922836286,2.716,2.516,0.24823463654976824,600105
754,2007-03-28,2.699,0.09395203336809177,2.759,2.5,0.285800451428601,600105
755,2007-03-29,2.746,0.08873826903023982,2.746,2.586,0.24725893350915965,600105
756,2007-03-30,2.556,0.08957247132429613,2.656,2.53,0.10220845605363983,600105
757,2007-04-02,2.606,0.09447340980187693,2.709,2.6,0.11727942278569989,600105
758,2007-04-03,2.719,0.0965067778936392,2.749,2.693,0.12497689326452872,600105
759,2007-04-04,2.776,0.10552659019812305,2.959,2.746,0.3956623573964812,600105
760,2007-04-05,2.859,0.1052137643378519,2.922,2.826,0.18021431414084957,600105
761,2007-04-06,2.875,0.1105839416058394,3.058,2.859,0.18521979640673464,600105
762,2007-04-09,3.025,0.11089676746611052,3.085,2.992,0.18244542284329135,600105
763,2007-04-10,3.025,0.1126694473409802,3.058,2.875,0.17632678587118555,600105
764,2007-04-11,3.052,0.11470281543274244,3.171,3.038,0.1533754587936652,600105
765,2007-04-12,3.108,0.12340980187695516,3.274,3.108,0.16786476634472045,600105
766,2007-04-13,3.258,0.13936392075078205,3.583,3.258,0.2879492338487279,600105
767,2007-04-16,3.59,0.13832116788321167,3.643,3.487,0.26141202495335464,600105
768,2007-04-17,3.544,0.1332638164754953,3.544,3.298,0.3603560925509851,600105
769,2007-04-18,3.437,0.13967674661105317,3.573,3.324,0.2783253431307762,600105
770,2007-04-19,3.57,0.12252346193952032,3.57,3.214,0.2016191180086343,600105
771,2007-04-20,3.241,0.12930135557872782,3.391,3.241,0.15573579391701067,600105
772,2007-04-23,3.387,0.13498435870698644,3.494,3.347,0.21046413564417915,600105
773,2007-04-24,3.48,0.13779979144942647,3.54,3.411,0.26508714403112305,600105
774,2007-04-25,3.557,0.1462460896767466,3.763,3.544,0.4316744279800084,600105
775,2007-04-26,3.7,0.14332638164754952,3.713,3.56,0.18009635497616228,600105
776,2007-04-27,3.583,0.13446298227320125,3.59,3.457,0.2114555951230353,600105
777,2007-04-30,3.394,0.1299791449426486,3.427,3.321,0.20955306796459158,600105
778,2007-05-08,3.407,0.1370698644421272,3.524,3.384,0.2047896028181431,600105
779,2007-05-09,3.524,0.13467153284671532,3.544,3.337,0.17499457680229952,600105
780,2007-05-10,3.47,0.1429614181438999,3.687,3.384,0.29489677465561404,600105
781,2007-05-11,3.663,0.14661105318039622,3.8,3.657,0.39303534418662,600105
782,2007-05-14,3.623,0.14176225234619394,3.673,3.524,0.16478632453389663,600105
783,2007-05-15,3.56,0.13013555787278414,3.647,3.357,0.14553333033070062,600105
784,2007-05-16,3.377,0.1334723670490094,3.457,3.314,0.10046866174382572,600105
785,2007-05-17,3.477,0.1462460896767466,3.723,3.467,0.22662024399590358,600105
786,2007-05-21,3.573,0.14749739311783108,3.793,3.497,0.25105458121764634,600105
787,2007-05-22,3.75,0.14661105318039622,3.856,3.657,0.22164166728811316,600105
788,2007-05-23,3.71,0.16011470281543275,4.019,3.71,0.341349235473103,600105
789,2007-05-24,4.006,0.1551094890510949,4.022,3.763,0.23822108778492093,600105
790,2007-05-25,3.863,0.15495307612095932,3.982,3.819,0.16835701106125592,600105
791,2007-05-28,3.889,0.15630865484880083,3.982,3.873,0.1851295106865421,600105
792,2007-05-29,3.906,0.15875912408759124,3.976,3.823,0.1877823809942209,600105
793,2007-05-30,3.657,0.13832116788321167,3.816,3.544,0.16171083613230386,600105
794,2007-05-31,3.424,0.11976016684045881,3.431,3.188,0.17568236674402135,600105
795,2007-06-01,3.211,0.10312825860271116,3.308,2.869,0.1515250297740568,600105
796,2007-06-04,2.826,0.08821689259645465,2.882,2.583,0.13249687861561893,600105
797,2007-06-05,2.38,0.0888946819603754,2.6,2.324,0.19039185095324973,600105
798,2007-06-06,2.609,0.08858185610010427,2.693,2.52,0.16271509864017653,600105
799,2007-06-07,2.576,0.09551616266944732,2.726,2.566,0.14865602897885136,600105
800,2007-06-08,2.719,0.09567257559958289,2.819,2.693,0.13468482324214925,600105
801,2007-06-11,2.736,0.09499478623566215,2.786,2.659,0.16287673872739072,600105
802,2007-06-12,2.729,0.09358706986444212,2.756,2.463,0.15860745278052404,600105
803,2007-06-13,2.689,0.10484880083420228,2.919,2.686,0.22895727672041624,600105
804,2007-06-14,2.902,0.10052137643378517,2.912,2.796,0.14455516119338405,600105
805,2007-06-15,2.782,0.09723670490093847,2.826,2.679,0.09593513427305893,600105
806,2007-06-18,2.786,0.10015641293013555,2.875,2.786,0.11823229597295269,600105
807,2007-06-19,2.816,0.10813347236704898,2.975,2.786,0.16657359489709953,600105
808,2007-06-20,2.959,0.09932221063607924,2.982,2.736,0.1562697998400729,600105
809,2007-06-21,2.786,0.09671532846715328,2.842,2.686,0.08598148064741684,600105
810,2007-06-22,2.746,0.08597497393117831,2.766,2.477,0.12142826870412525,600105
811,2007-06-25,2.52,0.07278415015641293,2.576,2.287,0.09787831510956779,600105
812,2007-06-26,2.244,0.07919708029197081,2.42,2.121,0.07885592309913045,600105
813,2007-06-27,2.383,0.07904066736183524,2.433,2.297,0.06310199524944125,600105
814,2007-06-28,2.393,0.0665276329509906,2.403,2.167,0.09594033227330553,600105
815,2007-06-29,2.124,0.06115745568300313,2.167,2.011,0.07801768649118002,600105
816,2007-07-02,2.127,0.06861313868613139,2.214,2.094,0.07228288934978482,600105
817,2007-07-03,2.227,0.06965589155370178,2.25,2.151,0.06020855499284905,600105
818,2007-07-04,2.217,0.06532846715328469,2.25,2.127,0.04351340515532348,600105
819,2007-07-05,2.131,0.06256517205422316,2.184,2.091,0.04965872617983161,600105
820,2007-07-06,2.078,0.07210636079249219,2.277,2.078,0.08221594294604048,600105
821,2007-07-09,2.304,0.0743482794577685,2.344,2.254,0.08500276512939256,600105
822,2007-07-10,2.317,0.06981230448383732,2.321,2.22,0.04868618328710018,600105
823,2007-07-11,2.22,0.07330552659019812,2.317,2.203,0.03628130336902774,600105
824,2007-07-12,2.297,0.07367049009384774,2.321,2.277,0.03299395215624716,600105
825,2007-07-13,2.307,0.0710636079249218,2.311,2.223,0.02958864177877931,600105
826,2007-07-16,2.27,0.06543274244004171,2.277,2.146,0.03180585469078913,600105
827,2007-07-17,2.146,0.06892596454640251,2.237,2.146,0.02407672366500365,600105
828,2007-07-19,2.22,0.06929092805005216,2.237,2.176,0.026839268824476674,600105
829,2007-07-20,2.22,0.0745568300312826,2.341,2.22,0.0829300772981031,600105
830,2007-07-23,2.408,0.08368091762252344,2.529,2.408,0.17888814479384096,600105
831,2007-07-24,2.506,0.08279457768508863,2.543,2.455,0.11055518925077176,600105
832,2007-07-25,2.469,0.0862877997914494,2.546,2.449,0.07955106702983755,600105
833,2007-07-26,2.556,0.08858185610010427,2.62,2.523,0.09378807959733218,600105
834,2007-07-27,2.57,0.09103232533889469,2.65,2.523,0.08614926382583156,600105
835,2007-07-30,2.647,0.09436913451511991,2.738,2.644,0.12926128589961214,600105
836,2007-07-31,2.701,0.09311783107403546,2.708,2.593,0.08012224160807226,600105
837,2007-08-01,2.677,0.08242961418143899,2.724,2.455,0.11336023396907928,600105
838,2007-08-02,2.482,0.08561001042752867,2.57,2.442,0.06570353530468477,600105
839,2007-08-03,2.539,0.08524504692387902,2.553,2.455,0.10123682871777001,600105
840,2007-08-06,2.546,0.0983837330552659,2.778,2.529,0.18997713322902876,600105
841,2007-08-07,2.792,0.09614181438998956,2.812,2.657,0.18082775200518028,600105
842,2007-08-08,2.728,0.09749739311783107,2.815,2.63,0.16964691254290748,600105
843,2007-08-09,2.728,0.09786235662148068,2.812,2.701,0.11352199219266271,600105
844,2007-08-10,2.788,0.10349322210636078,2.886,2.724,0.2603504958404923,600105
845,2007-08-13,2.99,0.104014598540146,3.02,2.859,0.3487581726371065,600105
846,2007-08-14,2.835,0.10364963503649635,2.926,2.819,0.1590891242920124,600105
847,2007-08-15,2.903,0.09927007299270071,2.909,2.731,0.10171343513242719,600105
848,2007-08-16,2.751,0.10015641293013555,2.839,2.735,0.06104949397024587,600105
849,2007-08-17,2.805,0.09718456725755995,2.839,2.748,0.06529999623440323,600105
850,2007-08-20,2.792,0.10276329509906151,2.893,2.792,0.08789264652786136,600105
851,2007-08-21,2.829,0.10417101147028152,2.893,2.792,0.13331178329064425,600105
852,2007-08-22,2.859,0.10610010427528677,2.98,2.842,0.15052259837990736,600105
853,2007-08-23,2.957,0.10802919708029196,2.994,2.899,0.11077840792045288,600105
854,2007-08-24,2.987,0.10802919708029196,3.01,2.933,0.10165495762965282,600105
855,2007-08-27,3.0,0.10802919708029196,3.01,2.926,0.11854999420393439,600105
856,2007-08-28,2.973,0.1138164754953076,3.081,2.866,0.1613181360739002,600105
857,2007-08-29,3.051,0.110844629822732,3.182,3.0,0.14480208097214417,600105
858,2007-08-30,3.027,0.11996871741397289,3.236,3.0,0.16320648686803502,600105
859,2007-08-31,3.192,0.1229405630865485,3.38,3.192,0.1754179775496597,600105
860,2007-09-03,3.279,0.13748696558915535,3.532,3.279,0.1887426967727359,600105
861,2007-09-05,3.414,0.13993743482794577,3.619,3.414,0.12253105694394502,600105
862,2007-09-06,3.616,0.14171011470281542,3.767,3.552,0.14207664539965903,600105
863,2007-09-07,3.559,0.13399374348279455,3.599,3.438,0.1397639340001639,600105
864,2007-09-10,3.427,0.13993743482794577,3.586,3.374,0.1019609751271258,600105
865,2007-09-11,3.579,0.12241918665276327,3.633,3.219,0.10222437492939507,600105
866,2007-09-12,3.239,0.12346193952033366,3.364,3.044,0.11026243256074608,600105
867,2007-09-13,3.263,0.12768508863399372,3.37,3.148,0.09049832135602832,600105
868,2007-09-14,3.414,0.13555787278415016,3.505,3.357,0.16833934967405437,600105
869,2007-09-17,3.491,0.13858185610010426,3.609,3.38,0.1247473986002317,600105
870,2007-09-18,3.549,0.13279457768508862,3.559,3.397,0.07418637636622866,600105
871,2007-09-19,3.451,0.1308654848800834,3.552,3.397,0.05583073125674208,600105
872,2007-09-20,3.444,0.13154327424400417,3.501,3.38,0.06112306339419079,600105
873,2007-09-21,3.414,0.13769551616266945,3.538,3.323,0.11698123182268912,600105
874,2007-09-24,3.525,0.13769551616266945,3.633,3.397,0.09687521919834137,600105
875,2007-09-25,3.485,0.14504692387904067,3.7,3.485,0.16149891425293142,600105
876,2007-09-26,3.619,0.1359228362877998,3.7,3.481,0.06888967318311802,600105
877,2007-09-27,3.475,0.13576642335766423,3.559,3.451,0.04207893429181307,600105
878,2007-09-28,3.532,0.13769551616266945,3.649,3.501,0.06814059999985234,600105
879,2007-10-08,3.599,0.1427528675703858,3.636,3.498,0.08384815932461437,600105
880,2007-10-09,3.673,0.14854014598540147,3.828,3.666,0.16093695431149754,600105
881,2007-10-10,3.717,0.143274244004171,3.767,3.616,0.07714966475113468,600105
882,2007-10-11,3.643,0.13628779979144942,3.7,3.448,0.07107304002534025,600105
883,2007-10-12,3.495,0.1267987486965589,3.498,3.155,0.09403307966009214,600105
884,2007-10-15,3.35,0.12507820646506776,3.39,3.202,0.0457678162565981,600105
885,2007-10-16,3.327,0.1273201251303441,3.357,3.205,0.03876848741884585,600105
886,2007-10-17,3.33,0.12205422314911366,3.431,3.195,0.05463423134202177,600105
887,2007-10-18,3.216,0.11908237747653805,3.286,3.162,0.037531821138583554,600105
888,2007-10-19,3.195,0.1173618352450469,3.269,3.138,0.028060843183568412,600105
889,2007-10-22,3.128,0.11100104275286757,3.142,2.977,0.03797912973366894,600105
890,2007-10-23,3.02,0.11136600625651721,3.084,2.923,0.02776077680569594,600105
891,2007-10-24,3.027,0.10437956204379562,3.054,2.886,0.04128030290165073,600105
892,2007-10-25,2.893,0.10224191866527632,2.943,2.792,0.05789640474110783,600105
893,2007-10-26,2.832,0.09859228362877998,2.893,2.718,0.030686734097921754,600105
894,2007-10-29,2.761,0.09911366006256517,2.842,2.661,0.03272423205822351,600105
895,2007-10-30,2.819,0.10453597497393116,2.913,2.735,0.019753862874686105,600105
896,2007-10-31,2.909,0.11016684045881125,3.017,2.849,0.034629077642913626,600105
897,2007-11-01,2.97,0.1052137643378519,3.027,2.856,0.03182353084503683,600105
898,2007-11-02,2.893,0.10104275286757039,2.909,2.798,0.02627289353624239,600105
899,2007-11-05,2.795,0.10260688216892597,2.923,2.741,0.02663902767861296,600105
900,2007-11-06,2.819,0.10364963503649635,2.943,2.819,0.014111758482006723,600105
901,2007-11-07,2.926,0.10417101147028152,2.943,2.835,0.0165877934119777,600105
902,2007-11-09,2.792,0.09697601668404587,2.825,2.698,0.01830038682277403,600105
903,2007-11-12,2.718,0.09927007299270071,2.825,2.691,0.01608804703599541,600105
904,2007-11-13,2.795,0.10172054223149113,2.859,2.758,0.014659645428454769,600105
905,2007-11-14,2.886,0.10557872784150155,2.926,2.832,0.025494803107281853,600105
906,2007-11-15,2.889,0.09979144942648593,2.933,2.798,0.016685890899586303,600105
907,2007-11-16,2.761,0.09822732012513033,2.842,2.748,0.019127902555215834,600105
908,2007-11-19,2.785,0.10490093847758081,2.916,2.785,0.03210357310832292,600105
909,2007-11-20,2.886,0.10964546402502606,3.024,2.886,0.07789222566704594,600105
910,2007-11-21,2.987,0.10630865484880084,3.088,2.926,0.03805404295881397,600105
911,2007-11-22,2.923,0.10067778936392074,2.94,2.819,0.018097797716571655,600105
912,2007-11-23,2.819,0.10557872784150155,2.923,2.775,0.018813408773249787,600105
913,2007-11-26,2.97,0.10156412930135558,2.994,2.832,0.019309625825200995,600105
914,2007-11-27,2.839,0.10083420229405632,2.893,2.802,0.012623003956830017,600105
915,2007-11-28,2.802,0.10104275286757039,2.879,2.792,0.009275698536659561,600105
916,2007-11-29,2.852,0.1052137643378519,2.909,2.812,0.0150634503055671,600105
917,2007-11-30,2.933,0.10135557872784148,2.933,2.829,0.01089601267603242,600105
918,2007-12-03,2.842,0.10208550573514077,2.862,2.802,0.012406208952226392,600105
919,2007-12-04,2.866,0.10771637122002084,2.994,2.846,0.03204513990668703,600105
920,2007-12-05,2.953,0.10964546402502606,3.01,2.903,0.038074967863215806,600105
921,2007-12-06,2.977,0.10964546402502606,3.014,2.953,0.0153113299423273,600105
922,2007-12-07,2.997,0.11293013555787276,3.071,2.967,0.03536109488787013,600105
923,2007-12-10,3.027,0.11485922836287799,3.108,3.0,0.03961732676593567,600105
924,2007-12-11,3.094,0.1124087591240876,3.111,3.024,0.03115811297824001,600105
925,2007-12-12,3.057,0.1124087591240876,3.061,3.004,0.034232080374078815,600105
926,2007-12-13,3.037,0.110844629822732,3.108,3.01,0.0299134577260078,600105
927,2007-12-14,2.994,0.11188738269030238,3.037,2.933,0.024647484765946005,600105
928,2007-12-17,3.027,0.11120959332638164,3.061,2.963,0.0344315388664963,600105
929,2007-12-18,3.004,0.10943691345151199,3.051,2.977,0.017194305531661652,600105
930,2007-12-19,2.997,0.11803962460896766,3.182,2.997,0.0857527391024737,600105
931,2007-12-20,3.152,0.1189259645464025,3.189,3.105,0.057652822314778786,600105
932,2007-12-21,3.158,0.11996871741397289,3.195,3.128,0.0389541977912929,600105
933,2007-12-24,3.195,0.12049009384775808,3.273,3.162,0.05188543430251918,600105
934,2007-12-25,3.205,0.12450469238790404,3.323,3.185,0.059439885939335496,600105
935,2007-12-26,3.306,0.12523461939520333,3.323,3.246,0.03487260100105806,600105
936,2007-12-27,3.337,0.13050052137643378,3.454,3.333,0.0980556821009372,600105
937,2007-12-28,3.417,0.1359228362877998,3.515,3.36,0.08361049848379354,600105
938,2008-01-02,3.559,0.13821689259645462,3.616,3.498,0.07808404959660123,600105
939,2008-01-03,3.528,0.1373305526590198,3.596,3.475,0.05329988105144322,600105
940,2008-01-04,3.535,0.1427528675703858,3.643,3.535,0.0545790173564477,600105
941,2008-01-07,3.649,0.143274244004171,3.683,3.579,0.05903345252800755,600105
942,2008-01-08,3.633,0.13310740354535974,3.636,3.374,0.09921200088306936,600105
943,2008-01-09,3.441,0.13665276329509907,3.545,3.364,0.05790567844609326,600105
944,2008-01-10,3.535,0.14556830031282583,3.686,3.535,0.10730732511941003,600105
945,2008-01-11,3.717,0.1448905109489051,3.767,3.592,0.07325389646971611,600105
946,2008-01-14,3.649,0.14311783107403545,3.697,3.582,0.0427758502680588,600105
947,2008-01-15,3.66,0.14348279457768506,3.686,3.575,0.0482397607147841,600105
948,2008-01-16,3.649,0.1359228362877998,3.66,3.491,0.049793091532797235,600105
949,2008-01-17,3.441,0.1299791449426486,3.565,3.327,0.055942621165459575,600105
950,2008-01-18,3.404,0.13540145985401458,3.532,3.37,0.03351494831164669,600105
951,2008-01-21,3.491,0.12523461939520333,3.515,3.263,0.04092341293017328,600105
952,2008-01-22,3.199,0.10802919708029196,3.249,2.963,0.0838115518171958,600105
953,2008-01-23,2.943,0.11485922836287799,3.121,2.93,0.04763011798131526,600105
954,2008-01-24,3.128,0.11960375391032324,3.222,3.054,0.07261869197935272,600105
955,2008-01-25,3.162,0.11929092805005212,3.263,3.145,0.041146513463485156,600105
956,2008-01-28,3.172,0.10385818561001042,3.216,2.883,0.03353045371010959,600105
957,2008-01-29,2.946,0.10943691345151199,3.014,2.859,0.021390996679629667,600105
958,2008-01-30,3.027,0.10928050052137644,3.057,2.886,0.018918432005505158,600105
959,2008-01-31,2.96,0.1089155370177268,3.057,2.93,0.01953222427894359,600105
960,2008-02-01,2.994,0.104014598540146,3.041,2.718,0.0215885649901393,600105
961,2008-02-04,2.983,0.11470281543274244,3.121,2.926,0.025583302014889613,600105
962,2008-02-05,3.064,0.11350364963503648,3.118,3.027,0.01805851737379898,600105
963,2008-02-13,3.061,0.11522419186652763,3.192,2.994,0.02311680659673486,600105
964,2008-02-14,3.105,0.13065693430656933,3.411,3.105,0.08783848100256429,600105
965,2008-02-15,3.397,0.12924921793534933,3.397,3.269,0.049072681186118676,600105
966,2008-02-18,3.407,0.132429614181439,3.475,3.367,0.06939568078667009,600105
967,2008-02-19,3.464,0.1322210636079249,3.464,3.39,0.03956389959294637,600105
968,2008-02-20,3.407,0.12539103232533888,3.448,3.279,0.048147835852468346,600105
969,2008-02-21,3.279,0.13190823774765378,3.448,3.249,0.04531965117283572,600105
970,2008-02-22,3.39,0.12768508863399372,3.458,3.263,0.03003011739063341,600105
971,2008-02-25,3.33,0.1189259645464025,3.35,3.162,0.02626525897338019,600105
972,2008-02-26,3.219,0.12189781021897811,3.323,3.111,0.022566040076286563,600105
973,2008-02-27,3.232,0.13154327424400417,3.414,3.222,0.04031598525362771,600105
974,2008-02-28,3.427,0.1289363920750782,3.431,3.337,0.016225779275484416,600105
975,2008-02-29,3.367,0.13331595411887381,3.464,3.35,0.05782276148193215,600105
976,2008-03-03,3.424,0.139259645464025,3.592,3.397,0.07281544810232382,600105
977,2008-03-04,3.562,0.13628779979144942,3.579,3.464,0.04633772086886346,600105
978,2008-03-05,3.501,0.13524504692387904,3.535,3.37,0.03774641585331007,600105
979,2008-03-06,3.498,0.13858185610010426,3.697,3.498,0.09136102695945782,600105
980,2008-03-07,3.528,0.1322210636079249,3.549,3.404,0.03912716420290807,600105
981,2008-03-10,3.414,0.13102189781021897,3.461,3.367,0.025941580088705646,600105
982,2008-03-11,3.384,0.13331595411887381,3.454,3.276,0.01862498126431019,600105
983,2008-03-12,3.485,0.1287278415015641,3.525,3.353,0.02033516764658324,600105
984,2008-03-13,3.343,0.12174139728884253,3.36,3.061,0.04190181834022831,600105
985,2008-03-14,3.199,0.12241918665276327,3.266,3.135,0.018562191784058532,600105
986,2008-03-17,3.199,0.11016684045881125,3.229,3.0,0.018569870648059206,600105
987,2008-03-18,2.97,0.0983837330552659,3.057,2.704,0.02599614432424889,600105
988,2008-03-19,2.886,0.10417101147028152,2.96,2.785,0.023362781284541043,600105
989,2008-03-20,2.852,0.1083941605839416,3.017,2.624,0.025307246854065407,600105
990,2008-03-21,2.909,0.11188738269030238,3.044,2.909,0.01887850191270165,600105
991,2008-03-24,3.027,0.10964546402502606,3.125,2.994,0.020399359996219633,600105
992,2008-03-25,2.957,0.11522419186652763,3.121,2.896,0.01613908194750758,600105
993,2008-03-26,3.145,0.11402502606882167,3.162,3.061,0.010354180218507982,600105
994,2008-03-27,3.034,0.10437956204379562,3.078,2.879,0.0175849382036036,600105
995,2008-03-28,2.859,0.10750782064650677,2.96,2.778,0.019677886422217905,600105
996,2008-03-31,2.883,0.10437956204379562,2.963,2.812,0.011646311524128984,600105
997,2008-04-01,2.835,0.09035453597497392,2.923,2.603,0.026322481277231358,600105
998,2008-04-02,2.657,0.08086548488008341,2.728,2.395,0.021495739338008087,600105
999,2008-04-03,2.418,0.08206465067778934,2.496,2.321,0.02183467258136089,600105
1000,2008-04-07,2.455,0.08925964546402504,2.624,2.415,0.019946159349718356,600105
1001,2008-04-08,2.593,0.09035453597497392,2.664,2.58,0.016348065184695136,600105
1002,2008-04-09,2.617,0.08102189781021896,2.634,2.442,0.014066349815079664,600105
1003,2008-04-10,2.428,0.08368091762252344,2.516,2.415,0.008423167428030955,600105
1004,2008-04-11,2.546,0.09087591240875911,2.637,2.489,0.027729529736031662,600105
1005,2008-04-14,2.566,0.08050052137643379,2.587,2.432,0.015904536953425474,600105
1006,2008-04-15,2.455,0.08508863399374347,2.566,2.442,0.011420922098663064,600105
1007,2008-04-16,2.55,0.08561001042752867,2.553,2.489,0.005806771724355363,600105
1008,2008-04-17,2.536,0.07909280500521376,2.573,2.381,0.012301687799540302,600105
1009,2008-04-18,2.365,0.07367049009384774,2.405,2.28,0.013446650723179169,600105
1010,2008-04-21,2.455,0.07612095933263816,2.476,2.304,0.022003474685960304,600105
1011,2008-04-22,2.19,0.0664754953076121,2.291,2.116,0.02179081445428012,600105
1012,2008-04-23,2.136,0.07122002085505735,2.28,2.119,0.01727196542739154,600105
1013,2008-04-24,2.435,0.08206465067778934,2.482,2.351,0.07948773116887815,600105
1014,2008-04-25,2.455,0.07893639207507819,2.499,2.381,0.053065395125545735,600105
1015,2008-04-28,2.378,0.07419186652763296,2.405,2.311,0.031893585711996825,600105
1016,2008-04-29,2.314,0.07627737226277373,2.371,2.307,0.016631577703827692,600105
1017,2008-04-30,2.334,0.07893639207507819,2.439,2.321,0.037688204157366505,600105
1018,2008-05-05,2.428,0.08315954118873828,2.513,2.428,0.03964088020455312,600105
1019,2008-05-06,2.472,0.08050052137643379,2.506,2.388,0.047348923888429054,600105
1020,2008-05-07,2.452,0.07945776850886341,2.529,2.408,0.04442540315881884,600105
1021,2008-05-08,2.375,0.08998957247132428,2.644,2.375,0.06761854061712963,600105
1022,2008-05-09,2.59,0.08680917622523462,2.63,2.459,0.053274821374117945,600105
1023,2008-05-12,2.496,0.08733055265901979,2.603,2.496,0.035163334605760474,600105
1024,2008-05-13,2.482,0.0934827945776851,2.711,2.482,0.09843061740281622,600105
1025,2008-05-14,2.751,0.09363920750782062,2.751,2.62,0.054102868720221325,600105
1026,2008-05-15,2.711,0.08946819603753911,2.711,2.603,0.048463525765172946,600105
1027,2008-05-19,2.607,0.0870177267987487,2.607,2.509,0.023213338777451013,600105
1028,2008-05-20,2.553,0.08013555787278415,2.644,2.415,0.02131909593190029,600105
1029,2008-05-21,2.388,0.0819082377476538,2.472,2.317,0.025800082252447086,600105
1030,2008-05-22,2.425,0.08013555787278415,2.509,2.388,0.0276869563419664,600105
1031,2008-05-23,2.428,0.09259645464025024,2.671,2.358,0.10419642534113724,600105
1032,2008-05-26,2.751,0.08873826903023982,2.785,2.573,0.14178755093707981,600105
1033,2008-05-27,2.55,0.08315954118873828,2.55,2.385,0.059827683338415656,600105
1034,2008-05-28,2.425,0.08315954118873828,2.556,2.412,0.03461023489201966,600105
1035,2008-05-29,2.482,0.08050052137643379,2.556,2.432,0.0253984333640734,600105
1036,2008-05-30,2.435,0.08050052137643379,2.482,2.405,0.01896010460975496,600105
1037,2008-06-02,2.408,0.08399374348279456,2.509,2.391,0.02613783413210747,600105
1038,2008-06-03,2.543,0.08086548488008341,2.59,2.422,0.048118848140865804,600105
1039,2008-06-04,2.439,0.07559958289885299,2.439,2.321,0.032417062731150414,600105
1040,2008-06-05,2.341,0.07382690302398331,2.371,2.287,0.018629957758864474,600105
1041,2008-06-06,2.307,0.07241918665276328,2.334,2.254,0.02055583161727951,600105
1042,2008-06-10,2.233,0.060531803962460905,2.233,2.052,0.021096940489542346,600105
1043,2008-06-11,2.025,0.057872784150156405,2.075,1.985,0.01213575050189498,600105
1044,2008-06-12,1.998,0.05630865484880084,2.035,1.921,0.020158450405244666,600105
1045,2008-06-13,2.008,0.05192909280500522,2.008,1.867,0.010868132492891513,600105
1046,2008-06-16,1.884,0.05000000000000001,1.917,1.837,0.01451898931382705,600105
1047,2008-06-17,1.85,0.04228362877997915,1.884,1.695,0.018199424528211335,600105
1048,2008-06-18,1.682,0.04874869655891554,1.843,1.618,0.02811385687926537,600105
1049,2008-06-19,1.773,0.041605839416058395,1.796,1.645,0.04623857492097784,600105
1050,2008-06-20,1.689,0.04212721584984359,1.776,1.621,0.029162346690372695,600105
1051,2008-06-23,1.685,0.039833159541188747,1.715,1.631,0.01281330688063132,600105
1052,2008-06-24,1.638,0.043847758081334724,1.742,1.638,0.01732384206053455,600105
1053,2008-06-25,1.746,0.05067778936392075,1.867,1.719,0.030820863178148902,600105
1054,2008-06-26,1.837,0.05422314911366006,1.961,1.816,0.04486169553747248,600105
1055,2008-06-27,1.877,0.045099061522419194,1.9,1.739,0.03230323833938659,600105
1056,2008-06-30,1.689,0.0470281543274244,1.806,1.678,0.028374111300703574,600105
1057,2008-07-01,1.776,0.046298227320125125,1.8,1.705,0.013474929616566263,600105
1058,2008-07-02,1.766,0.04650677789363921,1.83,1.726,0.016792686177380278,600105
1059,2008-07-03,1.742,0.04874869655891554,1.857,1.712,0.027756966907787922,600105
1060,2008-07-04,1.843,0.046298227320125125,1.847,1.766,0.016107583838058666,600105
1061,2008-07-07,1.779,0.051772679874869644,1.89,1.773,0.030535490011200803,600105
1062,2008-07-08,1.897,0.05245046923879041,1.911,1.837,0.025227741077566125,600105
1063,2008-07-09,1.9,0.055422314911366004,2.005,1.88,0.05633638445118642,600105
1064,2008-07-10,1.907,0.0529718456725756,1.961,1.884,0.03791518842381718,600105
1065,2008-07-11,1.887,0.051407716371220026,1.911,1.806,0.02305872780420669,600105
1066,2008-07-14,1.84,0.05260688216892596,1.9,1.82,0.015070892896829292,600105
1067,2008-07-15,1.877,0.04822732012513035,1.917,1.816,0.01706928771891223,600105
1068,2008-07-16,1.8,0.04316996871741397,1.82,1.652,0.018793871971186538,600105
1069,2008-07-17,1.749,0.04316996871741397,1.776,1.682,0.022804749377384415,600105
1070,2008-07-18,1.699,0.04614181438998958,1.786,1.689,0.014258232812819568,600105
1071,2008-07-21,1.776,0.04911366006256517,1.843,1.756,0.018088848886601637,600105
1072,2008-07-22,1.82,0.05156412930135557,1.914,1.82,0.03462693642122113,600105
1073,2008-07-23,1.884,0.05067778936392075,1.917,1.85,0.03335779740646368,600105
1074,2008-07-24,1.897,0.053180396246089674,1.931,1.87,0.05394598362186911,600105
1075,2008-07-25,1.894,0.060688216892596465,2.072,1.867,0.10289079695533042,600105
1076,2008-07-28,2.26,0.0713764337851929,2.26,2.237,0.502565419860348,600105
1077,2008-07-29,2.186,0.06225234619395203,2.22,2.069,0.22450347653184105,600105
