,date,open,close,high,low,volume,code
36,2004-03-04,3.535,0.1834417932031815,3.618,3.451,0.01875513320196074,000850
37,2004-03-05,3.53,0.17744034707158352,3.622,3.451,0.017220895637540846,000850
38,2004-03-08,3.475,0.17678958785249455,3.567,3.438,0.021647045538183814,000850
39,2004-03-10,3.461,0.17707881417208965,3.498,3.415,0.013265079294524803,000850
40,2004-03-11,3.451,0.1840925524222704,3.562,3.447,0.05281176330668106,000850
41,2004-03-12,3.544,0.186767895878525,3.599,3.502,0.06450240482683721,000850
42,2004-03-15,3.576,0.1890817064352856,3.673,3.548,0.06959472804613587,000850
43,2004-03-16,3.599,0.18575560375994216,3.668,3.548,0.06342911261384701,000850
44,2004-03-17,3.576,0.18112798264642083,3.599,3.502,0.05781403093667557,000850
45,2004-03-18,3.548,0.18380332610267536,3.576,3.502,0.05835225101375942,000850
46,2004-03-19,3.553,0.18011569052783805,3.576,3.41,0.1501354371102087,000850
47,2004-03-22,3.415,0.17707881417208965,3.493,3.41,0.09643592102107021,000850
48,2004-03-23,3.438,0.1784526391901663,3.525,3.433,0.09353454261438049,000850
49,2004-03-24,3.507,0.17707881417208965,3.535,3.41,0.10884043328662811,000850
50,2004-03-25,3.47,0.17042660882140276,3.475,3.322,0.08240125353464851,000850
51,2004-03-26,3.359,0.17245119305856832,3.438,3.355,0.06814257054513932,000850
52,2004-03-29,3.415,0.17245119305856832,3.461,3.378,0.054327780632059425,000850
53,2004-03-30,3.368,0.17180043383947938,3.438,3.364,0.04198242296431765,000850
54,2004-03-31,3.415,0.17245119305856832,3.428,3.364,0.05252793692122098,000850
55,2004-04-01,3.378,0.17143890093998554,3.451,3.364,0.06203534219143959,000850
56,2004-04-02,3.387,0.16840202458423717,3.415,3.318,0.05845361916906188,000850
57,2004-04-05,3.359,0.16977584960231382,3.392,3.341,0.040517362241533454,000850
58,2004-04-06,3.35,0.1681127982646421,3.387,3.313,0.05931045983656424,000850
59,2004-04-07,3.359,0.1660882140274765,3.359,3.225,0.0540978474444969,000850
60,2004-04-08,3.29,0.16073752711496744,3.29,3.225,0.040805337680206284,000850
61,2004-04-09,3.235,0.15676066522053508,3.276,3.138,0.03379388268933575,000850
62,2004-04-12,3.165,0.15878524945770067,3.248,3.138,0.011071976529306532,000850
63,2004-04-13,3.184,0.15842371655820678,3.221,3.161,0.007259875380683975,000850
64,2004-04-14,3.23,0.16572668112798264,3.318,3.193,0.03429398264481074,000850
65,2004-04-15,3.322,0.16276211135213303,3.373,3.235,0.020484520872451784,000850
66,2004-04-16,3.276,0.16211135213304412,3.322,3.193,0.011667137634261917,000850
67,2004-04-19,3.253,0.15806218365871294,3.276,3.175,0.008359185383123574,000850
68,2004-04-20,3.207,0.15842371655820678,3.244,3.184,0.011365680553514399,000850
69,2004-04-21,3.198,0.15806218365871294,3.253,3.184,0.012454712472392111,000850
70,2004-04-22,3.212,0.1507592190889371,3.212,3.101,0.003998986518669382,000850
71,2004-04-23,3.096,0.15806218365871294,3.276,2.962,0.019658191875090405,000850
72,2004-04-26,3.184,0.15878524945770067,3.23,3.138,0.005243824840632975,000850
73,2004-04-27,3.212,0.15538684020245844,3.221,3.142,0.00467051022498013,000850
74,2004-04-28,3.184,0.14974692697035433,3.184,3.087,0.004121010952299147,000850
75,2004-04-29,3.115,0.14844540853217641,3.115,3.009,0.0032180301434388873,000850
76,2004-04-30,3.069,0.14909616775126536,3.115,2.976,0.0034593315143350125,000850
77,2004-05-10,3.092,0.146059291395517,3.133,3.036,0.0008028807288024427,000850
78,2004-05-11,3.087,0.14909616775126536,3.092,2.976,0.003238641927897954,000850
79,2004-05-12,3.078,0.15307302964569777,3.156,3.059,0.005774080515303065,000850
80,2004-05-13,3.17,0.15039768618944324,3.184,3.073,0.003187195892753226,000850
81,2004-05-14,3.092,0.14844540853217641,3.115,3.045,0.006627951217100844,000850
82,2004-05-17,3.069,0.14671005061460593,3.087,3.036,0.0050809661594321195,000850
83,2004-05-18,3.045,0.14808387563268258,3.078,3.036,0.0029296876303531298,000850
84,2004-05-19,3.064,0.14642082429501085,3.082,3.036,0.002413736734320038,000850
85,2004-05-20,2.967,0.1457700650759219,3.059,2.967,0.0017274188168217258,000850
86,2004-05-21,3.036,0.14540853217642807,3.069,3.022,0.00222223512544401,000850
87,2004-05-24,3.036,0.146059291395517,3.059,3.027,0.00046439362621778055,000850
88,2004-05-25,3.036,0.1430947216196674,3.045,2.99,0.0014069517308715408,000850
89,2004-05-26,3.009,0.1420824295010846,3.009,2.976,0.000689421364807584,000850
90,2004-05-27,2.999,0.15010845986984817,3.161,2.944,0.014634289101667466,000850
91,2004-05-28,3.05,0.146059291395517,3.069,3.036,0.00031678521835388086,000850
92,2004-05-31,3.041,0.14642082429501085,3.082,3.022,0.00016550606636073575,000850
93,2004-06-01,3.045,0.15509761388286333,3.184,3.036,0.01732070650745515,000850
94,2004-06-02,3.128,0.1527114967462039,3.193,3.092,0.008274079736660372,000850
95,2004-06-03,3.096,0.15242227042660883,3.156,3.069,0.0033749377697635426,000850
96,2004-06-04,3.082,0.15177151120751992,3.147,3.082,0.001620233088247759,000850
97,2004-06-07,3.101,0.14642082429501085,3.133,2.976,0.0009613901343834954,000850
98,2004-06-08,2.99,0.14439624005784527,3.064,2.99,0.0009230141730322932,000850
99,2004-06-09,3.022,0.1420824295010846,3.022,2.93,0.0011068850835063144,000850
100,2004-06-10,2.985,0.1420824295010846,2.995,2.935,0.0018664955254518944,000850
101,2004-06-11,2.99,0.140057845263919,3.064,2.916,0.012997982603520435,000850
102,2004-06-14,2.953,0.13174258857556037,2.953,2.829,0.001476962832536604,000850
103,2004-06-15,2.847,0.14041937816341288,2.99,2.769,0.0033345039670065507,000850
104,2004-06-16,2.935,0.14107013738250182,3.022,2.912,0.0027196988192261743,000850
105,2004-06-17,2.967,0.13904555314533623,2.967,2.935,0.000795094301861619,000850
106,2004-06-18,2.939,0.13304410701373826,2.944,2.815,0.002302446446401552,000850
107,2004-06-21,2.861,0.13340563991323212,2.879,2.838,0.0007106449399548574,000850
108,2004-06-22,2.879,0.13275488069414315,2.907,2.838,0.0013006447561951817,000850
109,2004-06-23,2.852,0.13174258857556037,2.861,2.824,0.00043246927576040355,000850
110,2004-06-24,2.842,0.1307302964569776,2.865,2.815,0.0005737373074010611,000850
111,2004-06-25,2.838,0.12906724511930587,2.847,2.792,0.010155491831437472,000850
112,2004-06-28,2.792,0.128705712219812,2.819,2.769,0.0021114008996749147,000850
113,2004-06-29,2.792,0.12906724511930587,2.824,2.769,0.002663836767659294,000850
114,2004-06-30,2.801,0.1284164859002169,2.801,2.769,0.0004448163241951383,000850
115,2004-07-01,2.792,0.13007953723788865,2.847,2.782,0.0029591648180576765,000850
116,2004-07-02,2.815,0.140057845263919,2.976,2.796,0.03192087993565475,000850
117,2004-07-05,2.93,0.146059291395517,3.069,2.907,0.014232242508311566,000850
118,2004-07-06,3.022,0.14504699927693418,3.101,2.967,0.014004756483501874,000850
119,2004-07-07,3.022,0.140057845263919,3.036,2.93,0.007391310267445078,000850
120,2004-07-08,2.953,0.13904555314533623,2.976,2.93,0.0032434806360683226,000850
121,2004-07-09,2.953,0.140057845263919,2.999,2.939,0.00661044287995105,000850
122,2004-07-12,2.953,0.13571945046999276,2.953,2.861,0.0010053278292638575,000850
123,2004-07-13,2.879,0.13571945046999276,2.939,2.879,0.0005475971598140104,000850
124,2004-07-14,2.884,0.13608098336948662,2.902,2.875,0.00022223574835816514,000850
125,2004-07-15,2.893,0.13637020968908173,2.907,2.884,0.0010418461716163205,000850
126,2004-07-16,2.902,0.13940708604483007,2.953,2.902,0.0029263505902356337,000850
127,2004-07-19,2.953,0.13940708604483007,2.962,2.93,0.0007167739703039915,000850
128,2004-07-20,2.939,0.13470715835140998,2.953,2.778,0.0011798327804747738,000850
129,2004-07-21,2.893,0.14671005061460593,3.092,2.879,0.01762630151794836,000850
130,2004-07-22,3.059,0.14504699927693418,3.133,2.995,0.03058167011916837,000850
131,2004-07-23,2.999,0.13571945046999276,3.022,2.847,0.023908101563661358,000850
132,2004-07-26,2.907,0.12335502530730297,2.93,2.612,0.058609581300686574,000850
133,2004-07-27,2.538,0.1107013738250181,2.607,2.483,0.020635566431636707,000850
134,2004-07-28,2.492,0.10701373825018076,2.529,2.353,0.013615568618065392,000850
135,2004-07-29,2.446,0.10339840925524224,2.492,2.399,0.03812289135215842,000850
136,2004-07-30,2.446,0.1,2.45,2.309,0.03137849968189109,000850
137,2004-08-02,2.356,0.09146782357194505,2.38,2.215,0.02320131646677574,000850
138,2004-08-03,2.248,0.09349240780911064,2.356,2.215,0.057328346994508166,000850
139,2004-08-04,2.285,0.09414316702819958,2.38,2.224,0.07664037657474367,000850
140,2004-08-05,2.304,0.08770788141720898,2.304,2.163,0.060161382819591554,000850
141,2004-08-06,2.201,0.08430947216196674,2.243,2.172,0.04725158706290948,000850
142,2004-08-09,2.182,0.08430947216196674,2.205,2.168,0.036242246776608346,000850
143,2004-08-10,2.182,0.08633405639913233,2.22,2.154,0.04797492387877788,000850
144,2004-08-11,2.191,0.08257411424439623,2.215,2.139,0.022437935169497384,000850
145,2004-08-12,2.158,0.08054953000723064,2.191,2.125,0.024788412746656763,000850
146,2004-08-13,2.139,0.07816341287057121,2.154,2.092,0.007065392682636317,000850
147,2004-08-16,2.121,0.0801879971077368,2.139,2.05,0.010497571813881973,000850
148,2004-08-17,2.121,0.07816341287057121,2.144,2.083,0.004241144396528998,000850
149,2004-08-18,2.097,0.07613882863340563,2.102,2.064,0.0036983192040830064,000850
150,2004-08-19,2.055,0.07476500361532898,2.078,1.979,0.006766215912635755,000850
151,2004-08-20,2.031,0.0730296456977585,2.073,2.007,0.0017472630820537676,000850
152,2004-08-23,2.026,0.07642805495300073,2.092,2.022,0.004393524771760916,000850
153,2004-08-24,2.059,0.07989877078814173,2.201,2.059,0.03779016620550997,000850
154,2004-08-25,2.149,0.07953723788864789,2.158,2.092,0.012566436575525874,000850
155,2004-08-26,2.102,0.0737527114967462,2.102,2.031,0.005961021502685183,000850
156,2004-08-27,2.017,0.07339117859725236,2.059,2.017,0.0014280529478811733,000850
157,2004-08-30,1.989,0.07339117859725236,2.05,1.989,0.007172934362156149,000850
158,2004-08-31,2.083,0.07642805495300073,2.097,2.026,0.030178555672974873,000850
159,2004-09-01,2.064,0.07201735357917571,2.064,2.007,0.023791027072872544,000850
160,2004-09-02,2.026,0.07440347071583514,2.05,1.993,0.02729377347913618,000850
161,2004-09-03,2.05,0.08120028922631958,2.205,2.036,0.1161160817436008,000850
162,2004-09-06,2.121,0.07852494577006508,2.168,2.078,0.025909880695476534,000850
163,2004-09-07,2.111,0.07816341287057121,2.135,2.069,0.04009275725698328,000850
164,2004-09-08,2.092,0.07816341287057121,2.116,2.031,0.04395534782258355,000850
165,2004-09-09,2.097,0.0775126536514823,2.135,2.045,0.07124896557318092,000850
166,2004-09-10,2.069,0.07577729573391179,2.102,2.045,0.043923289990521475,000850
167,2004-09-13,2.031,0.07064352856109907,2.059,1.937,0.03290694191997359,000850
168,2004-09-14,1.979,0.07577729573391179,2.083,1.979,0.06346699914264765,000850
169,2004-09-15,2.059,0.08430947216196674,2.215,2.05,0.23462355317620148,000850
170,2004-09-16,2.205,0.08192335502530732,2.238,2.125,0.14490916510059376,000850
171,2004-09-17,2.149,0.08872017353579176,2.276,2.144,0.33552249839121295,000850
172,2004-09-20,2.253,0.09725234996384674,2.37,2.238,0.42871978860785226,000850
173,2004-09-21,2.361,0.09349240780911064,2.375,2.276,0.25450629448079815,000850
174,2004-09-22,2.309,0.09110629067245118,2.351,2.262,0.21908667258702078,000850
175,2004-09-23,2.285,0.09045553145336224,2.295,2.215,0.21473006660242644,000850
176,2004-09-24,2.309,0.08872017353579176,2.399,2.238,0.4534912714376462,000850
177,2004-09-27,2.267,0.0829356471438901,2.29,2.139,0.13391808954720238,000850
178,2004-09-28,2.163,0.08496023138105566,2.215,2.149,0.09231226268361119,000850
179,2004-09-29,2.201,0.07642805495300073,2.234,2.064,0.14076025649291235,000850
180,2004-09-30,2.073,0.06926970354302242,2.092,1.96,0.15760442254812201,000850
181,2004-10-08,1.974,0.07165582067968185,2.022,1.941,0.1174793849897355,000850
182,2004-10-12,2.022,0.07165582067968185,2.073,2.003,0.13553005789942582,000850
183,2004-10-13,2.007,0.06825741142443961,2.04,1.956,0.12388174117142654,000850
184,2004-10-14,1.97,0.06247288503253795,1.989,1.871,0.11979216513703421,000850
185,2004-10-15,1.866,0.058062183658712935,1.904,1.772,0.07365870898282702,000850
186,2004-10-18,1.814,0.05979754157628345,1.847,1.786,0.033302447914699204,000850
187,2004-10-19,1.852,0.058062183658712935,1.871,1.814,0.04633992994974373,000850
188,2004-10-20,1.819,0.05155459146782357,1.828,1.696,0.06356897908863832,000850
189,2004-10-21,1.724,0.04114244396240058,1.766,1.554,0.11443694989727923,000850
190,2004-10-22,1.585,0.04591467823571946,1.681,1.47,0.16071752502679978,000850
191,2004-10-25,1.651,0.039334779464931316,1.669,1.542,0.07429180111045126,000850
192,2004-10-26,1.548,0.04417932031814896,1.633,1.524,0.06485763274734463,000850
193,2004-10-27,1.603,0.04591467823571946,1.663,1.597,0.13533028043105838,000850
194,2004-10-28,1.651,0.049819233550253084,1.802,1.633,0.29313449157101484,000850
195,2004-10-29,1.633,0.04548083875632683,1.687,1.585,0.12312692494378312,000850
196,2004-11-01,1.645,0.04591467823571946,1.687,1.639,0.0637767988236889,000850
197,2004-11-02,1.651,0.04634851771511207,1.663,1.597,0.07480178982814109,000850
198,2004-11-03,1.657,0.05075921908893709,1.724,1.627,0.12775679002013215,000850
199,2004-11-04,1.76,0.049385394070860456,1.79,1.687,0.3091354988232039,000850
200,2004-11-05,1.699,0.050325379609544474,1.736,1.693,0.08326085282198133,000850
201,2004-11-08,1.712,0.0485177151120752,1.724,1.675,0.06082261731887336,000850
202,2004-11-09,1.687,0.04721619667389733,1.705,1.663,0.06172440791675838,000850
203,2004-11-10,1.681,0.05249457700650759,1.748,1.663,0.16382760192243767,000850
204,2004-11-11,1.742,0.05206073752711496,1.784,1.718,0.20113574380644242,000850
205,2004-11-12,1.724,0.05466377440347073,1.802,1.718,0.23580903667794187,000850
206,2004-11-15,1.772,0.055097613882863355,1.784,1.754,0.10567731970005614,000850
207,2004-11-16,1.778,0.0542299349240781,1.79,1.754,0.1129743252137808,000850
208,2004-11-17,1.79,0.05639913232104121,1.814,1.772,0.2904393867374546,000850
209,2004-11-18,1.802,0.05639913232104121,1.802,1.772,0.0692041497473171,000850
210,2004-11-19,1.796,0.055531453362255956,1.796,1.76,0.08059747211647142,000850
211,2004-11-22,1.784,0.055531453362255956,1.796,1.766,0.08742269802185157,000850
212,2004-11-23,1.784,0.057700650759219096,1.814,1.766,0.15003220021244046,000850
213,2004-11-24,1.808,0.05336225596529284,1.814,1.754,0.10689410463809866,000850
214,2004-11-25,1.754,0.049819233550253084,1.76,1.687,0.09381714541846417,000850
215,2004-11-26,1.699,0.051193058568329716,1.748,1.693,0.058749147441867315,000850
216,2004-11-29,1.718,0.049385394070860456,1.736,1.693,0.05536707952971939,000850
217,2004-11-30,1.705,0.049819233550253084,1.718,1.675,0.04714480177914961,000850
218,2004-12-01,1.705,0.048083875632682585,1.705,1.669,0.056990549546881125,000850
219,2004-12-02,1.669,0.04895155459146783,1.699,1.657,0.05718368630541472,000850
220,2004-12-03,1.693,0.049385394070860456,1.718,1.681,0.07849846275909948,000850
221,2004-12-06,1.693,0.051193058568329716,1.73,1.687,0.09873460773560604,000850
222,2004-12-07,1.724,0.049819233550253084,1.724,1.693,0.0599341526345242,000850
223,2004-12-08,1.724,0.05379609544468547,1.766,1.724,0.1950371917570482,000850
224,2004-12-09,1.748,0.05336225596529284,1.766,1.724,0.07971926326875005,000850
225,2004-12-10,1.742,0.049385394070860456,1.748,1.693,0.06218562023139748,000850
226,2004-12-13,1.681,0.04721619667389733,1.693,1.657,0.041794747828109685,000850
227,2004-12-14,1.669,0.04765003615328996,1.687,1.663,0.022244475830419094,000850
228,2004-12-15,1.675,0.04417932031814896,1.675,1.603,0.06035080434012768,000850
229,2004-12-16,1.627,0.042877801879971075,1.633,1.603,0.02481099338478515,000850
230,2004-12-17,1.603,0.041576283441793205,1.609,1.578,0.02855708787988364,000850
231,2004-12-20,1.585,0.04201012292118583,1.603,1.566,0.025548545991554084,000850
232,2004-12-21,1.609,0.04417932031814896,1.657,1.603,0.02745361770076423,000850
233,2004-12-22,1.633,0.04765003615328996,1.681,1.633,0.056704153640530566,000850
234,2004-12-23,1.681,0.04374548083875633,1.681,1.615,0.03239674185640965,000850
235,2004-12-24,1.615,0.04417932031814896,1.639,1.603,0.018474154424067586,000850
236,2004-12-27,1.621,0.042877801879971075,1.633,1.603,0.015590184243324154,000850
237,2004-12-28,1.603,0.042877801879971075,1.621,1.585,0.01774349836687481,000850
238,2004-12-29,1.597,0.040636297903109186,1.615,1.566,0.02295691164857034,000850
239,2004-12-30,1.578,0.041576283441793205,1.603,1.566,0.02038631178179388,000850
240,2004-12-31,1.585,0.03759942154736082,1.597,1.524,0.029311158835234177,000850
241,2005-01-04,1.524,0.03543022415039769,1.53,1.494,0.02232083843177446,000850
242,2005-01-05,1.5,0.03846710050614606,1.585,1.5,0.038289320666284994,000850
243,2005-01-06,1.56,0.03673174258857556,1.56,1.518,0.01779498889588777,000850
244,2005-01-07,1.524,0.03846710050614606,1.56,1.524,0.02160258504035171,000850
245,2005-01-10,1.548,0.04020245842371656,1.572,1.542,0.018620394645483315,000850
246,2005-01-11,1.572,0.041576283441793205,1.591,1.554,0.024978735268024608,000850
247,2005-01-12,1.651,0.04765003615328996,1.748,1.651,0.33945208559890544,000850
248,2005-01-13,1.639,0.0467823571945047,1.675,1.621,0.0913141428610011,000850
249,2005-01-14,1.663,0.04417932031814896,1.675,1.621,0.05742120569751102,000850
250,2005-01-17,1.603,0.04114244396240058,1.621,1.585,0.05152450008135704,000850
251,2005-01-18,1.585,0.04591467823571946,1.663,1.585,0.059105053893865306,000850
252,2005-01-19,1.645,0.0467823571945047,1.669,1.621,0.055653508806471116,000850
253,2005-01-20,1.645,0.044613159797541574,1.657,1.615,0.037968864703801876,000850
254,2005-01-21,1.633,0.04895155459146783,1.699,1.627,0.11461595985264877,000850
255,2005-01-24,1.748,0.049385394070860456,1.754,1.681,0.10236463997541803,000850
256,2005-01-25,1.693,0.04765003615328996,1.693,1.663,0.037083848294240794,000850
257,2005-01-26,1.669,0.04765003615328996,1.705,1.663,0.041438863623045816,000850
258,2005-01-27,1.669,0.0450469992769342,1.669,1.633,0.032977308972584524,000850
259,2005-01-28,1.633,0.04201012292118583,1.639,1.585,0.04927639177153537,000850
260,2005-01-31,1.585,0.03716558206796819,1.591,1.512,0.039945059861382914,000850
261,2005-02-01,1.53,0.03759942154736082,1.56,1.518,0.027342983697402186,000850
262,2005-02-02,1.536,0.0433116413593637,1.627,1.536,0.05231817057943519,000850
263,2005-02-03,1.603,0.04020245842371656,1.615,1.566,0.05406878182507351,000850
264,2005-02-04,1.578,0.042877801879971075,1.615,1.56,0.0531362459642393,000850
265,2005-02-16,1.609,0.04417932031814896,1.651,1.609,0.05631046077093547,000850
266,2005-02-17,1.621,0.044613159797541574,1.639,1.609,0.03018063576131478,000850
267,2005-02-18,1.633,0.041576283441793205,1.639,1.585,0.03318607420233506,000850
268,2005-02-21,1.585,0.04417932031814896,1.627,1.585,0.047419384563484226,000850
269,2005-02-22,1.621,0.0485177151120752,1.693,1.621,0.12562780291903802,000850
270,2005-02-23,1.814,0.05639913232104121,1.857,1.76,0.6560821427107898,000850
271,2005-02-24,1.772,0.06211135213304411,1.893,1.754,0.4413324654359395,000850
272,2005-02-25,1.875,0.05900216919739698,1.923,1.826,0.38930678642280286,000850
273,2005-02-28,1.82,0.05950831525668837,1.851,1.808,0.11232938659373944,000850
274,2005-03-01,1.826,0.05639913232104121,1.839,1.76,0.13193403009841112,000850
275,2005-03-02,1.796,0.05379609544468547,1.814,1.754,0.09291228474367105,000850
276,2005-03-03,1.754,0.05336225596529284,1.76,1.705,0.08519474543433957,000850
277,2005-03-04,1.748,0.05075921908893709,1.754,1.718,0.054548514712364715,000850
278,2005-03-07,1.724,0.05336225596529284,1.754,1.718,0.04877489025921104,000850
279,2005-03-08,1.754,0.05466377440347073,1.772,1.736,0.07347749658097993,000850
280,2005-03-09,1.772,0.05336225596529284,1.796,1.748,0.06476416225365358,000850
281,2005-03-10,1.754,0.049385394070860456,1.754,1.693,0.07320397052601586,000850
282,2005-03-11,1.693,0.049819233550253084,1.718,1.687,0.05120846013529606,000850
283,2005-03-14,1.699,0.04634851771511207,1.699,1.651,0.06340375110895405,000850
284,2005-03-15,1.657,0.04634851771511207,1.681,1.651,0.0417378735410405,000850
285,2005-03-16,1.663,0.044613159797541574,1.675,1.621,0.04476138761603055,000850
286,2005-03-17,1.627,0.0433116413593637,1.633,1.585,0.07174482748770668,000850
287,2005-03-18,1.627,0.0450469992769342,1.657,1.621,0.09752278386387155,000850
288,2005-03-21,1.627,0.04201012292118583,1.633,1.591,0.04459231091674409,000850
289,2005-03-22,1.591,0.03759942154736082,1.603,1.53,0.0579522622618093,000850
290,2005-03-23,1.536,0.03846710050614606,1.572,1.518,0.04506126516445579,000850
291,2005-03-24,1.542,0.040636297903109186,1.585,1.536,0.034042058362873925,000850
292,2005-03-25,1.578,0.039768618944323944,1.585,1.554,0.030937409719160487,000850
293,2005-03-28,1.554,0.039334779464931316,1.56,1.524,0.029854595818368374,000850
294,2005-03-29,1.548,0.03846710050614606,1.566,1.542,0.019673920457510867,000850
295,2005-03-30,1.542,0.034562545191612434,1.542,1.488,0.03816656208382938,000850
296,2005-03-31,1.488,0.03499638467100506,1.5,1.397,0.06425747720568006,000850
297,2005-04-01,1.482,0.03890093998553869,1.585,1.464,0.06777457288444894,000850
298,2005-04-04,1.53,0.03803326102675343,1.542,1.488,0.044011932899509214,000850
299,2005-04-05,1.542,0.03890093998553869,1.585,1.536,0.10853933215682647,000850
300,2005-04-06,1.439,0.029718004338394804,1.476,1.397,0.16974629863296595,000850
301,2005-04-07,1.421,0.031019522776572675,1.464,1.403,0.12884262950396413,000850
302,2005-04-08,1.433,0.034128705712219806,1.488,1.427,0.1188273378513297,000850
303,2005-04-11,1.5,0.039334779464931316,1.591,1.482,0.24785803181284882,000850
304,2005-04-12,1.542,0.03716558206796819,1.578,1.524,0.13117289574147853,000850
305,2005-04-13,1.542,0.03890093998553869,1.585,1.536,0.0720321132714219,000850
306,2005-04-14,1.572,0.03846710050614606,1.585,1.536,0.059627111573313414,000850
307,2005-04-15,1.542,0.03759942154736082,1.548,1.464,0.06306946867691743,000850
308,2005-04-18,1.566,0.039334779464931316,1.603,1.506,0.316351914818091,000850
309,2005-04-19,1.542,0.0314533622559653,1.548,1.439,0.11890979611263301,000850
310,2005-04-20,1.451,0.03239334779464931,1.512,1.433,0.07384212383115164,000850
311,2005-04-21,1.451,0.028850325379609548,1.458,1.403,0.07141466073848164,000850
312,2005-04-22,1.415,0.023644251626898052,1.427,1.312,0.07803520372652165,000850
313,2005-04-25,1.331,0.02010122921185828,1.331,1.252,0.06034919143740423,000850
314,2005-04-26,1.294,0.024511930585683295,1.367,1.276,0.07824503680910978,000850
315,2005-04-27,1.355,0.021402747650036164,1.361,1.306,0.046004090232318946,000850
316,2005-04-28,1.306,0.025813449023861165,1.379,1.276,0.09574972546170954,000850
317,2005-04-29,1.385,0.02668112798264642,1.403,1.361,0.11832252154582198,000850
318,2005-05-09,1.385,0.021836587129428778,1.409,1.318,0.04687282188610664,000850
319,2005-05-10,1.318,0.024511930585683295,1.355,1.294,0.045916136978288814,000850
320,2005-05-11,1.349,0.021836587129428778,1.355,1.312,0.03353082381687356,000850
321,2005-05-12,1.318,0.020968908170643535,1.324,1.282,0.031318622058716154,000850
322,2005-05-13,1.306,0.023644251626898052,1.343,1.306,0.0609718163825266,000850
323,2005-05-16,1.361,0.026247288503253793,1.397,1.349,0.13165492006298377,000850
324,2005-05-17,1.379,0.025813449023861165,1.379,1.355,0.05030517899282523,000850
325,2005-05-18,1.361,0.02537960954446855,1.373,1.337,0.04419188834957871,000850
326,2005-05-19,1.361,0.024511930585683295,1.373,1.337,0.028927910901206836,000850
327,2005-05-20,1.355,0.023210412147505424,1.361,1.337,0.028339779827432313,000850
328,2005-05-23,1.318,0.013593637020968899,1.318,1.204,0.11817763838738737,000850
329,2005-05-24,1.185,0.015328994938539411,1.24,1.173,0.07702274575487339,000850
330,2005-05-26,1.234,0.016196673897324654,1.258,1.228,0.06971191377159526,000850
