,date,open,close,high,low,volume,code
613,2006-09-04,3.08,0.007460698108180119,3.104,3.07,0.01846733017475448,600900
614,2006-09-05,3.1,0.006572519761968154,3.109,3.075,0.012214388937243074,600900
615,2006-09-06,3.085,0.007460698108180119,3.104,3.07,0.007104211969519671,600900
616,2006-09-07,3.095,0.0034638955502264146,3.1,3.045,0.014147535162487346,600900
617,2006-09-08,3.055,0.008260058619770805,3.109,3.045,0.02125589412067593,600900
618,2006-09-11,3.1,0.006572519761968154,3.1,3.08,0.015019853282191936,600900
619,2006-09-12,3.085,0.009592326139088725,3.129,3.07,0.03702118471172293,600900
620,2006-09-13,3.124,0.012700950350830409,3.178,3.114,0.07755879047602961,600900
621,2006-09-14,3.154,0.010480504485300635,3.163,3.104,0.022589016531979797,600900
622,2006-09-15,3.124,0.03010924593658404,3.37,3.124,0.2405414762870643,600900
623,2006-09-18,3.346,0.0293098854249933,3.375,3.321,0.08856154294034449,600900
624,2006-09-19,3.346,0.03099742428279595,3.375,3.336,0.052979444721625704,600900
625,2006-09-20,3.346,0.024069633182342953,3.35,3.267,0.058093795188447865,600900
626,2006-09-21,3.291,0.020516919797495314,3.336,3.218,0.050061564792513086,600900
627,2006-09-22,3.247,0.020516919797495314,3.286,3.223,0.02701948880165358,600900
628,2006-09-25,3.237,0.019628741451283405,3.262,3.198,0.012547541721925133,600900
629,2006-09-26,3.237,0.01616484590105688,3.247,3.168,0.02758391857632023,600900
630,2006-09-27,3.188,0.018829380939692664,3.227,3.168,0.016798818634650752,600900
631,2006-09-28,3.227,0.019628741451283405,3.237,3.193,0.05525882473507938,600900
632,2006-10-09,3.282,0.02531308286703965,3.35,3.262,0.07136652782523355,600900
633,2006-10-10,3.311,0.03277378097521977,3.385,3.286,0.08924226071553468,600900
634,2006-10-11,3.365,0.02842170707878139,3.365,3.291,0.04943830837401611,600900
635,2006-10-12,3.336,0.03010924593658404,3.385,3.301,0.04351453578230119,600900
636,2006-10-13,3.336,0.031441513455901904,3.405,3.326,0.06445153026154206,600900
637,2006-10-16,3.365,0.02575717204014566,3.395,3.291,0.028198723848502433,600900
638,2006-10-17,3.296,0.023625544009237054,3.321,3.267,0.02061211862947743,600900
639,2006-10-18,3.277,0.026201261213251614,3.35,3.277,0.014579922166892852,600900
640,2006-10-19,3.341,0.026201261213251614,3.346,3.296,0.01805663248916803,600900
641,2006-10-20,3.306,0.02753352873256948,3.35,3.301,0.01730933376941728,600900
642,2006-10-23,3.311,0.02273736566302509,3.346,3.252,0.014724635029018694,600900
643,2006-10-24,3.262,0.02708943955946347,3.326,3.257,0.0254733039592721,600900
644,2006-10-25,3.316,0.02753352873256948,3.36,3.296,0.03231719108210348,600900
645,2006-10-26,3.321,0.029753974598099253,3.355,3.291,0.05989537961837251,600900
646,2006-10-27,3.355,0.03188560262900786,3.405,3.321,0.09744868546518722,600900
647,2006-10-30,3.37,0.04192201794120254,3.488,3.365,0.12846999371551324,600900
648,2006-10-31,3.493,0.04325428546052046,3.547,3.454,0.10414980824248651,600900
649,2006-11-01,3.498,0.04503064215294428,3.562,3.483,0.06724554020719492,600900
650,2006-11-02,3.513,0.04458655297983832,3.592,3.503,0.1033802085704281,600900
651,2006-11-03,3.537,0.04982680522248867,3.631,3.537,0.09847391006344249,600900
652,2006-11-06,3.557,0.06599165112354555,3.793,3.532,0.21128549187943874,600900
653,2006-11-07,3.769,0.06856736832756011,3.823,3.719,0.1468487695865683,600900
654,2006-11-08,3.778,0.06554756195043959,3.847,3.729,0.07768548760747233,600900
655,2006-11-09,3.724,0.06421529443112173,3.778,3.641,0.12744317281066075,600900
656,2006-11-10,3.719,0.05639932498445682,3.803,3.641,0.13059849340469737,600900
657,2006-11-13,3.636,0.05684341415756278,3.774,3.631,0.08106656155407473,600900
658,2006-11-14,3.651,0.04982680522248867,3.68,3.523,0.07443628979414348,600900
659,2006-11-15,3.577,0.06208366640021312,3.729,3.552,0.08864149082235429,600900
660,2006-11-16,3.719,0.05551114663824491,3.764,3.611,0.09362866318279221,600900
661,2006-11-17,3.631,0.06465938360422768,3.744,3.592,0.0699945960382359,600900
662,2006-11-20,3.798,0.06856736832756011,3.803,3.724,0.0910379655108397,600900
663,2006-11-21,3.764,0.06856736832756011,3.813,3.705,0.0638555379265405,600900
664,2006-11-22,3.774,0.07602806643574023,3.985,3.739,0.14479226275683776,600900
665,2006-11-23,3.867,0.07824851230127006,3.98,3.837,0.07818443472681495,600900
666,2006-11-24,3.892,0.07824851230127006,3.965,3.847,0.05268555009634268,600900
667,2006-11-27,3.887,0.08562039257482901,3.985,3.852,0.06233776847775065,600900
668,2006-11-28,3.975,0.08393285371702636,4.029,3.897,0.059629589835931494,600900
669,2006-11-29,3.887,0.07949196198596675,3.965,3.833,0.076684419691614,600900
670,2006-11-30,3.911,0.08171240785149653,3.965,3.867,0.08774779393458029,600900
671,2006-12-01,3.936,0.07949196198596675,3.956,3.867,0.07632579038384905,600900
672,2006-12-04,3.926,0.0908606448174793,4.069,3.911,0.10293517987818988,600900
673,2006-12-05,4.039,0.09787725375255352,4.113,4.015,0.10390733627669799,600900
674,2006-12-06,4.098,0.0908606448174793,4.221,3.946,0.11144245824096026,600900
675,2006-12-07,4.064,0.08997246647126739,4.211,4.02,0.14086529929404237,600900
676,2006-12-08,3.975,0.08473221422861704,4.088,3.946,0.0830652529235134,600900
677,2006-12-11,3.985,0.09565680788702369,4.093,3.975,0.05929635183915349,600900
678,2006-12-12,4.103,0.09041655564437334,4.128,4.0,0.046554348539892626,600900
679,2006-12-13,4.034,0.08650857092104092,4.167,3.98,0.11360733970790504,600900
680,2006-12-14,4.024,0.09832134292565947,4.123,3.985,0.10877683641345394,600900
681,2006-12-15,4.128,0.09521271871391773,4.177,4.069,0.07832993154022341,600900
682,2006-12-18,4.079,0.09485744737543295,4.157,4.0,0.14759843341538184,600900
683,2006-12-19,4.088,0.09485744737543295,4.138,4.024,0.10362935169652739,600900
684,2006-12-20,4.088,0.11226574296118658,4.31,4.074,0.1802054706014103,600900
685,2006-12-21,4.256,0.10791366906474814,4.398,4.221,0.11032265768422608,600900
686,2006-12-22,4.187,0.11226574296118658,4.329,4.172,0.08476126524737905,600900
687,2006-12-25,4.32,0.12150279776179046,4.472,4.28,0.10330480722713704,600900
688,2006-12-26,4.379,0.1149302779998223,4.452,4.221,0.08978490459767355,600900
689,2006-12-27,4.305,0.1258548716582289,4.448,4.28,0.09276455950913591,600900
690,2006-12-28,4.457,0.15862865263344872,4.871,4.438,0.1650882577656055,600900
691,2006-12-29,4.826,0.15951683097966068,4.89,4.703,0.1156636439222075,600900
692,2007-01-04,4.871,0.1616484590105693,5.107,4.772,0.16402557014277228,600900
693,2007-01-05,4.748,0.17825739408473212,5.122,4.674,0.1629396518089846,600900
694,2007-01-08,5.058,0.18394173550048842,5.368,5.023,0.1194585097002799,600900
695,2007-01-09,5.097,0.19531041833200102,5.23,4.994,0.10134356562706141,600900
696,2007-01-10,5.161,0.19486632915889507,5.304,5.028,0.10620577160840519,600900
697,2007-01-11,5.21,0.17736921573852027,5.225,4.974,0.11158224963114523,600900
698,2007-01-12,4.969,0.1507238653521627,4.969,4.703,0.16602321435023198,600900
699,2007-01-15,4.674,0.16475708322231097,4.876,4.649,0.09480022156659824,600900
700,2007-01-16,4.92,0.16777688959943154,4.954,4.674,0.1692572349424735,600900
701,2007-01-17,4.969,0.17656985522692947,5.186,4.861,0.2318248431661906,600900
702,2007-01-18,4.949,0.15996092015276664,5.097,4.748,0.22745444353054997,600900
703,2007-01-19,4.797,0.17914557243094403,5.048,4.797,0.1502028956812313,600900
704,2007-01-22,5.067,0.19273470112798646,5.225,5.043,0.17356608114721384,600900
705,2007-01-23,5.22,0.18482991384670033,5.264,4.984,0.1255472434417173,600900
706,2007-01-24,5.067,0.20712319033661952,5.363,5.067,0.23585885006390148,600900
707,2007-01-25,5.309,0.21236344257926987,5.584,5.19,0.2277181882226885,600900
708,2007-01-26,5.323,0.2276401101341149,5.658,5.274,0.21557889575879324,600900
709,2007-01-29,5.559,0.24336086686206593,5.776,5.535,0.1556903728737404,600900
710,2007-01-30,5.766,0.22719602096100894,5.805,5.53,0.0919206056557654,600900
711,2007-01-31,5.569,0.20055067057465137,5.791,5.215,0.11586019982350114,600900
712,2007-02-01,5.215,0.19317879030109242,5.377,4.979,0.1266998241449572,600900
713,2007-02-02,5.195,0.17523758770761166,5.249,4.964,0.10378299099910313,600900
714,2007-02-05,4.92,0.18003375077715605,5.067,4.841,0.07208820232093512,600900
715,2007-02-06,5.048,0.17736921573852027,5.082,4.748,0.12310992375524633,600900
716,2007-02-07,5.013,0.2057909228173017,5.461,5.013,0.16529354317272732,600900
717,2007-02-08,5.254,0.23243627320365923,5.746,5.254,0.15595052161543047,600900
718,2007-02-09,5.658,0.28226307842614795,6.189,5.51,0.25081687913008827,600900
719,2007-02-12,6.12,0.2752464694910738,6.224,5.943,0.18273601232083586,600900
720,2007-02-13,6.101,0.26876276756372675,6.322,5.973,0.1111632485002103,600900
721,2007-02-14,6.115,0.2997601918465227,6.504,6.115,0.16420640725276883,600900
722,2007-02-15,6.445,0.3023359090505373,6.568,6.248,0.15635060944827173,600900
723,2007-02-16,6.42,0.29061195488054004,6.47,6.248,0.12700334394987678,600900
724,2007-02-26,6.283,0.2853717026378897,6.322,6.076,0.1004396357133665,600900
725,2007-02-27,6.248,0.23030464517275062,6.534,5.604,0.2156153968334882,600900
726,2007-02-28,5.52,0.25996980193622876,6.051,5.486,0.1432354150408514,600900
727,2007-03-01,5.943,0.23243627320365923,5.943,5.55,0.10748958083298951,600900
728,2007-03-02,5.594,0.23856470379252148,5.796,5.589,0.07331033692408269,600900
729,2007-03-05,5.697,0.2176036948219202,5.746,5.318,0.10566752656401879,600900
730,2007-03-06,5.402,0.22941646682653877,5.717,5.363,0.07364515797224297,600900
731,2007-03-07,5.614,0.24558131272759565,5.84,5.614,0.08294890054051737,600900
732,2007-03-08,5.83,0.25783817390532016,6.002,5.82,0.10023098537525627,600900
733,2007-03-09,5.928,0.24860111910471616,6.012,5.746,0.09724781025743066,600900
734,2007-03-12,5.81,0.2407851496580513,5.845,5.609,0.10342232796264847,600900
735,2007-03-13,5.727,0.2740030198063771,6.11,5.623,0.17708124106077772,600900
736,2007-03-14,5.943,0.25606181721289634,6.076,5.756,0.13428648049123976,600900
737,2007-03-15,5.874,0.2635225153210764,6.071,5.83,0.09569334658652841,600900
738,2007-03-16,5.973,0.25650590638600224,6.14,5.796,0.12663043877563926,600900
739,2007-03-19,5.707,0.25908162359001685,6.076,5.668,0.10283726360555025,600900
740,2007-03-20,5.928,0.2665423216981969,6.066,5.781,0.11922533721456126,600900
741,2007-03-21,5.987,0.2652100541788791,6.056,5.943,0.0733648328998373,600900
742,2007-03-22,6.027,0.26831867839062074,6.135,5.997,0.10846275788304674,600900
743,2007-03-23,6.002,0.2858157918109956,6.273,5.992,0.14726728595535749,600900
744,2007-03-27,6.366,0.2879474198419042,6.366,6.179,0.1234885210974924,600900
745,2007-03-28,6.238,0.2879474198419042,6.297,5.943,0.10725214584887191,600900
746,2007-03-29,6.253,0.3015365485389465,6.44,6.125,0.18605903410687988,600900
747,2007-03-30,6.44,0.3023359090505373,6.632,6.361,0.16033379585196603,600900
748,2007-04-02,6.425,0.3036681765698551,6.47,6.292,0.10244226009443318,600900
749,2007-04-03,6.475,0.30588862243538495,6.593,6.342,0.1058726699509807,600900
750,2007-04-04,6.455,0.29585220712319027,6.479,6.297,0.13394734013661658,600900
751,2007-04-05,6.332,0.29709565680788697,6.381,6.209,0.12274582761812651,600900
752,2007-04-06,6.317,0.29753974598099286,6.425,6.273,0.11895266418837071,600900
753,2007-04-09,6.371,0.30588862243538495,6.543,6.327,0.15717470509608475,600900
754,2007-04-10,6.42,0.2922994937383425,6.46,6.13,0.1453252189704697,600900
755,2007-04-11,6.307,0.29363176125766055,6.366,6.233,0.16285777245280023,600900
756,2007-04-12,6.337,0.31938893329780615,6.661,6.312,0.2810206151919457,600900
757,2007-04-13,6.612,0.3255173638866684,6.893,6.514,0.266686302689574,600900
758,2007-04-16,6.814,0.336886046718181,6.893,6.725,0.14040232114719567,600900
759,2007-04-17,6.843,0.3250732747135624,6.878,6.494,0.17310449479793408,600900
760,2007-04-18,6.671,0.31983302247091216,6.696,6.504,0.16147574776643947,600900
761,2007-04-19,6.617,0.3023359090505373,6.784,6.194,0.1972650818024759,600900
762,2007-04-20,6.45,0.31681321609379165,6.666,6.45,0.13565181686201191,600900
763,2007-04-23,6.602,0.34212629896083135,6.927,6.548,0.20574011590814392,600900
764,2007-04-24,6.903,0.3347544186872724,6.966,6.755,0.1575253017436061,600900
765,2007-04-25,6.765,0.3858246735944577,7.429,6.632,0.28710246190242933,600900
766,2007-04-26,7.39,0.37578825828226303,7.424,7.134,0.21304727657975459,600900
767,2007-04-27,7.247,0.3696598276934008,7.419,7.139,0.12256136615364945,600900
768,2007-04-30,7.173,0.3709920952127186,7.321,7.085,0.12418346550549973,600900
769,2007-05-09,7.439,0.38973265831779014,7.626,7.208,0.22460973996222336,600900
770,2007-05-10,7.429,0.407229771738165,7.7,7.424,0.1888575034855534,600900
771,2007-05-11,7.503,0.3932853717026379,7.631,7.375,0.15573005709361915,600900
772,2007-05-14,7.286,0.37667643662847494,7.429,7.183,0.12432814806999147,600900
773,2007-05-15,7.281,0.3500310862421173,7.429,6.912,0.12275899004654549,600900
774,2007-05-16,6.957,0.3613997690736299,7.109,6.78,0.14463905708915023,600900
775,2007-05-17,7.094,0.36575184297006824,7.212,7.075,0.14518306057761982,600900
776,2007-05-18,7.129,0.3566036060040856,7.129,6.937,0.10793321015325225,600900
777,2007-05-21,6.829,0.3578470556887823,7.08,6.789,0.21852205148916276,600900
778,2007-05-22,7.089,0.37800870414779286,7.35,7.03,0.3074486695589293,600900
779,2007-05-23,7.276,0.3740119015898392,7.301,7.134,0.17952830711742174,600900
780,2007-05-24,7.227,0.35349498179234384,7.247,6.888,0.203061553203668,600900
781,2007-05-25,6.976,0.3582911448618882,7.198,6.942,0.18100455365866275,600900
782,2007-05-28,7.212,0.3696598276934008,7.252,7.099,0.2390778070511835,600900
783,2007-05-29,7.232,0.38760103028688153,7.449,7.232,0.2737417922762393,600900
784,2007-05-31,6.839,0.35260680344613193,7.134,6.637,0.3180521162480834,600900
785,2007-06-01,7.035,0.3500310862421173,7.326,6.75,0.2488748803148772,600900
786,2007-06-04,6.996,0.2883915090150102,7.075,6.258,0.20881092882623709,600900
787,2007-06-05,6.15,0.289723776534328,6.391,5.638,0.20295169776958663,600900
788,2007-06-06,6.366,0.289723776534328,6.396,6.101,0.14461960032724472,600900
789,2007-06-07,6.288,0.3023359090505373,6.46,6.224,0.14244305048396302,600900
790,2007-06-08,6.43,0.3154809485744736,6.632,6.292,0.17232374180931864,600900
791,2007-06-11,6.588,0.31947775113242727,6.683,6.488,0.11820420847771734,600900
792,2007-06-12,6.769,0.3546496136424193,7.099,6.769,0.22314119280725075,600900
793,2007-06-13,7.079,0.3630873079314326,7.27,7.079,0.15304998140103984,600900
794,2007-06-14,7.089,0.3439914734878763,7.089,6.864,0.09249638757521292,600900
795,2007-06-15,6.839,0.3453237410071942,7.014,6.794,0.08525728107062143,600900
796,2007-06-18,7.114,0.3684163780087041,7.265,7.039,0.14733036373597397,600900
797,2007-06-19,7.114,0.3710809130473398,7.285,7.039,0.1106574976684077,600900
798,2007-06-20,7.214,0.36575184297006824,7.46,7.064,0.1425219871824344,600900
799,2007-06-21,7.109,0.37871924682476243,7.335,7.089,0.10891580598031365,600900
800,2007-06-22,7.32,0.36752819966249217,7.465,7.019,0.1560581918326516,600900
801,2007-06-25,7.204,0.34887645439204185,7.295,6.919,0.12934725981758854,600900
802,2007-06-26,6.814,0.35065281108446567,7.014,6.693,0.06738116945989392,600900
803,2007-06-27,6.964,0.36752819966249217,7.255,6.894,0.10080119442362954,600900
804,2007-06-28,7.144,0.40580868638422585,7.866,7.104,0.48926028780783054,600900
805,2007-06-29,7.365,0.40536459721111995,7.921,7.365,0.29004337939507896,600900
806,2007-07-02,7.665,0.440092370548006,8.186,7.665,0.16421507048252237,600900
807,2007-07-03,7.956,0.4263256061817212,7.956,7.695,0.10317559917926737,600900
808,2007-07-04,7.801,0.416022737365663,8.051,7.645,0.05324210248614053,600900
809,2007-07-06,7.39,0.4169109157118749,7.715,7.064,0.11008589682246746,600900
810,2007-07-09,7.715,0.4232169819699795,7.846,7.555,0.08078444702765439,600900
811,2007-07-10,7.811,0.40580868638422585,7.811,7.46,0.06889509300275383,600900
812,2007-07-11,7.52,0.39603872457589473,7.59,7.355,0.04041747943226172,600900
813,2007-07-12,7.48,0.39737099209521265,7.575,7.375,0.02757190935159957,600900
814,2007-07-13,7.52,0.43653965716315835,8.066,7.52,0.08796305862493732,600900
815,2007-07-16,7.926,0.4089173105959676,8.016,7.61,0.0428910294083228,600900
816,2007-07-17,7.6,0.4182431832311927,7.866,7.59,0.040181277183132,600900
817,2007-07-18,7.791,0.44542144062527744,8.236,7.725,0.1240445016194464,600900
818,2007-07-19,7.991,0.4485300648370192,8.181,7.891,0.0563005312462909,600900
819,2007-07-20,8.026,0.46362909672262187,8.292,8.006,0.0633609688153269,600900
820,2007-07-23,8.342,0.5010214050981435,8.727,8.312,0.11694029154352886,600900
821,2007-07-24,8.657,0.4908073541167066,8.818,8.422,0.08340884324314662,600900
822,2007-07-25,8.517,0.5054622968292032,8.757,8.472,0.06781876387016221,600900
823,2007-07-26,8.727,0.497912780886402,8.757,8.547,0.062490341682326124,600900
824,2007-07-27,8.547,0.48370192734701123,8.582,8.377,0.0729257785223253,600900
825,2007-07-31,8.702,0.5277555733191224,9.013,8.507,0.09559226799832847,600900
826,2007-08-01,9.003,0.49258371080913044,9.158,8.507,0.08919464419632533,600900
827,2007-08-02,8.617,0.5050182076560972,8.888,8.467,0.07246324537197958,600900
828,2007-08-03,8.768,0.5175415223376852,8.958,8.627,0.07350625089425361,600900
829,2007-08-06,9.008,0.542854605204725,9.258,8.968,0.08623455019488575,600900
830,2007-08-07,9.123,0.5388578026467713,9.264,8.963,0.06744716338779358,600900
831,2007-08-08,9.018,0.5264233057998046,9.023,8.752,0.06418419529976138,600900
832,2007-08-09,8.873,0.5344169109157119,9.143,8.843,0.05935891266638798,600900
833,2007-08-10,9.118,0.5472954969357846,9.404,9.018,0.12135575890990931,600900
834,2007-08-13,9.233,0.6216360245137222,10.09,9.233,0.27861107464875,600900
835,2007-08-14,10.07,0.6114219735322852,10.145,9.765,0.10659297537234089,600900
836,2007-08-15,9.92,0.6220801136868283,10.16,9.694,0.09891909971186193,600900
837,2007-08-16,9.96,0.5842437161382005,10.01,9.469,0.10986331335987053,600900
838,2007-08-17,9.499,0.5504041211475263,9.699,9.143,0.12026089141244616,600900
839,2007-08-20,9.514,0.5988986588506972,9.759,9.379,0.07318532888574164,600900
840,2007-08-21,9.82,0.5966782129851673,9.87,9.669,0.05020957062874634,600900
841,2007-08-22,9.584,0.5873523403499422,9.729,9.524,0.09448170632639596,600900
842,2007-08-23,9.724,0.5944577671196376,9.785,9.484,0.07992564165276321,600900
843,2007-08-24,9.77,0.6109778843591793,10.105,9.77,0.11214733080494527,600900
844,2007-08-27,9.93,0.5944577671196376,10.095,9.609,0.10846716240160559,600900
845,2007-08-28,9.689,0.5860200728306243,9.694,9.459,0.10722451630016502,600900
846,2007-08-29,9.604,0.577582378541611,9.719,9.419,0.09677614994480906,600900
847,2007-08-30,9.619,0.5913491429078959,9.79,9.549,0.08763794607490742,600900
848,2007-08-31,9.699,0.5926814104272137,9.945,9.569,0.10521702914882357,600900
849,2007-09-03,9.744,0.624744648725464,10.085,9.649,0.15450094077941118,600900
850,2007-09-05,10.471,0.6429523048228083,10.711,10.02,0.10884436605268258,600900
851,2007-09-06,10.26,0.6443733901767474,10.471,10.12,0.09817579270540527,600900
852,2007-09-10,10.02,0.6376232347455367,10.271,9.81,0.08922402722060639,600900
853,2007-09-11,10.15,0.5806910027533527,10.155,9.519,0.09233629677017373,600900
854,2007-09-12,9.469,0.5766942001953991,9.719,9.223,0.11254935200556326,600900
855,2007-09-13,9.509,0.5909050537347899,9.82,9.459,0.11050556071414856,600900
856,2007-09-14,9.669,0.5771382893685052,9.674,9.269,0.11269558543020104,600900
857,2007-09-17,9.519,0.614974686917133,10.01,9.459,0.1372999324135527,600900
858,2007-09-18,9.97,0.6354027888800069,10.386,9.744,0.11502440550171708,600900
859,2007-09-19,10.225,0.6269650945909938,10.596,10.015,0.10278784816431558,600900
860,2007-09-20,10.07,0.6176392219557686,10.215,9.83,0.06298493541036744,600900
861,2007-09-21,9.995,0.6069810818012257,10.02,9.514,0.08714817913870038,600900
862,2007-09-24,9.945,0.602984279243272,10.015,9.609,0.06422869684346372,600900
863,2007-09-25,9.86,0.6216360245137222,10.02,9.749,0.07619774879489268,600900
864,2007-09-26,10.06,0.5806910027533527,10.1,9.514,0.044246882619618275,600900
865,2007-09-27,9.549,0.5833555377919886,9.679,9.354,0.041073919334518524,600900
866,2007-09-28,9.674,0.5922373212541078,9.87,9.599,0.05242891588020951,600900
867,2007-10-08,9.815,0.5971223021582733,10.07,9.709,0.05736503672717078,600900
868,2007-10-09,9.694,0.5864641620037303,9.694,9.494,0.0746151973235676,600900
869,2007-10-10,9.619,0.6056488142819078,10.045,9.614,0.12808142466444042,600900
870,2007-10-11,9.92,0.6648014921396216,10.516,9.87,0.232879854125981,600900
871,2007-10-12,10.516,0.6287414512834176,10.516,9.499,0.20003357356579896,600900
872,2007-10-15,10.12,0.7181810107469578,11.097,9.92,0.23113689183085645,600900
873,2007-10-16,11.523,0.7266187050359711,11.934,10.972,0.31782994937795545,600900
874,2007-10-17,11.022,0.6893152144950706,11.323,10.761,0.16229616793251442,600900
875,2007-10-18,10.782,0.6420641264765964,10.997,10.11,0.13413687266760288,600900
876,2007-10-19,10.431,0.6750155431210587,10.626,10.14,0.09541944461255424,600900
877,2007-10-22,10.596,0.6314059863220534,10.601,10.09,0.09893411976397233,600900
878,2007-10-23,10.26,0.6581401545430321,10.531,10.07,0.12330889021205389,600900
879,2007-10-24,10.446,0.6745714539479527,10.807,10.321,0.10872659157448548,600900
880,2007-10-25,10.471,0.6038724575894839,10.561,9.749,0.10274277475276941,600900
881,2007-10-26,10.271,0.6203037569944043,10.421,9.77,0.057162303895722806,600900
882,2007-10-29,10.045,0.6616928679278798,10.511,10.02,0.05091033975691147,600900
883,2007-10-30,10.521,0.6825650590638599,10.761,10.17,0.08558513934374265,600900
884,2007-10-31,10.772,0.6883382183142374,11.097,10.676,0.10448166390970819,600900
885,2007-11-01,10.797,0.6995292654765076,11.087,10.611,0.1016838553981787,600900
886,2007-11-02,10.671,0.6559197086775025,10.671,10.276,0.08916061995321893,600900
887,2007-11-05,10.361,0.6376232347455367,10.561,10.03,0.06964816531540481,600900
888,2007-11-06,10.2,0.6260769162447819,10.271,9.975,0.05823383274691,600900
889,2007-11-07,10.145,0.6416200373034904,10.245,9.945,0.042528179261405785,600900
890,2007-11-08,10.11,0.5735855759836574,10.11,9.459,0.08903884240011495,600900
891,2007-11-09,9.409,0.5366373567812417,9.419,9.023,0.08601144599170255,600900
892,2007-11-12,8.793,0.520650146549427,9.018,8.657,0.05629802979787462,600900
893,2007-11-13,9.018,0.5290878408384403,9.183,8.768,0.0828474224022676,600900
894,2007-11-14,9.123,0.5629274358291144,9.354,8.958,0.04611422048997182,600900
895,2007-11-15,9.274,0.5468514077626786,9.424,9.163,0.04269361759886553,600900
896,2007-11-16,9.023,0.5393018918198774,9.178,8.968,0.01926407652697614,600900
897,2007-11-19,9.048,0.5424105160316192,9.168,8.998,0.02675974150361553,600900
898,2007-11-20,9.103,0.5521804778399502,9.319,8.868,0.04961642627135121,600900
899,2007-11-21,9.228,0.5370814459543476,9.399,9.018,0.031071513323649703,600900
900,2007-11-22,8.873,0.49702460254019,9.003,8.547,0.04391292316042802,600900
901,2007-11-23,8.567,0.5014654942712496,8.677,8.507,0.0273736018683339,600900
902,2007-11-26,8.768,0.5081268318678389,8.843,8.617,0.0368876062301328,600900
903,2007-11-27,8.642,0.4899191757704946,8.783,8.517,0.02006281684224272,600900
904,2007-11-28,8.532,0.46185274003019805,8.662,8.166,0.02846264085843499,600900
905,2007-11-29,8.377,0.49347188915534235,8.592,8.136,0.10195575204749517,600900
906,2007-11-30,8.562,0.47926103561595157,8.567,8.231,0.07725999899563343,600900
907,2007-12-03,8.407,0.4819255706545873,8.467,8.246,0.0346830708409434,600900
908,2007-12-04,8.457,0.49302779998223634,8.697,8.417,0.03848374808395868,600900
909,2007-12-05,8.592,0.5184297006838974,8.868,8.527,0.04612563891082731,600900
910,2007-12-06,8.873,0.5059063860023093,8.898,8.657,0.04881479063842492,600900
911,2007-12-07,8.768,0.5242028599342747,8.943,8.727,0.02513955468991848,600900
912,2007-12-10,8.768,0.5397459809929832,9.128,8.707,0.04328011541277762,600900
913,2007-12-11,9.128,0.5548450128785859,9.269,9.128,0.05166726176269665,600900
914,2007-12-12,9.208,0.5647037925215382,9.519,9.118,0.067196465614344,600900
915,2007-12-13,9.339,0.5562660982325249,9.669,9.253,0.08091037914383582,600900
916,2007-12-14,9.133,0.5530686561861621,9.264,8.958,0.06183593550875901,600900
917,2007-12-17,9.248,0.5277555733191224,9.319,8.943,0.02967254468541247,600900
918,2007-12-18,8.918,0.5330846433963939,9.143,8.863,0.030790599340981013,600900
919,2007-12-19,9.078,0.553956834532374,9.394,9.018,0.055741500131302364,600900
920,2007-12-20,9.264,0.5687005950794919,9.604,9.188,0.0668664902940393,600900
921,2007-12-21,9.414,0.5851318944844124,9.664,9.414,0.056397737418131054,600900
922,2007-12-24,9.664,0.6229682920330402,10.14,9.664,0.08380701853783466,600900
923,2007-12-25,10.03,0.6194155786481924,10.205,9.92,0.04935792875072023,600900
924,2007-12-26,9.97,0.6194155786481924,10.13,9.795,0.05910844401879634,600900
925,2007-12-27,10.0,0.6234123812061461,10.13,9.915,0.060415044638640496,600900
926,2007-12-28,10.055,0.5998756550315303,10.1,9.719,0.07443351756062234,600900
927,2008-01-02,9.77,0.6012079225508481,9.915,9.669,0.05353941885047594,600900
928,2008-01-03,9.795,0.6234123812061461,10.07,9.584,0.09503290360936473,600900
929,2008-01-04,10.11,0.6349586997069011,10.341,10.11,0.08352255783837288,600900
930,2008-01-07,10.26,0.6371791455724309,10.26,10.045,0.07728628976763305,600900
931,2008-01-08,10.271,0.6216360245137222,10.361,9.92,0.07749445155639326,600900
932,2008-01-09,9.915,0.6309618971489475,10.135,9.704,0.10318742093737698,600900
933,2008-01-10,10.02,0.6096456168398614,10.02,9.765,0.22143688650604726,600900
934,2008-01-11,9.875,0.5873523403499422,9.875,9.544,0.1422654665824291,600900
935,2008-01-14,9.624,0.5949018562927435,9.785,9.594,0.08456067786714655,600900
936,2008-01-15,9.724,0.6016520117239541,9.87,9.659,0.06720006156479252,600900
937,2008-01-16,9.719,0.5740296651567635,9.719,9.464,0.10396949566028049,600900
938,2008-01-17,9.419,0.5504041211475263,9.589,9.033,0.08961095073142655,600900
939,2008-01-18,9.218,0.5580424549249489,9.369,9.138,0.054695987479805676,600900
940,2008-01-21,9.369,0.5122124522604139,9.369,8.667,0.06657210143859983,600900
941,2008-01-22,8.637,0.48547828403943505,8.667,8.141,0.142756623422601,600900
942,2008-01-23,8.517,0.5277555733191224,8.958,8.517,0.05350306547674728,600900
943,2008-01-24,9.028,0.5250910382804866,9.083,8.918,0.0501963343498442,600900
944,2008-01-25,8.933,0.531752375877076,9.048,8.632,0.0413610367577714,600900
945,2008-01-28,8.903,0.4801492139621635,8.903,8.402,0.05137483278546373,600900
