,date,open,close,high,low,volume,code
104,2004-06-15,10.63,0.44356314826113485,10.89,10.63,5430.91,000488
105,2004-06-16,10.8,0.44356314826113485,10.95,10.75,9073.68,000488
106,2004-06-17,10.82,0.43441122635753504,10.82,10.6,4193.32,000488
107,2004-06-18,10.5,0.41915802318486883,10.7,10.21,8262.89,000488
108,2004-06-21,10.2,0.41793776693105555,10.4,10.2,3387.5,000488
109,2004-06-23,10.45,0.42098840756558875,10.53,10.2,6893.98,000488
110,2004-06-24,10.47,0.41305674191580233,10.55,10.3,4291.0,000488
111,2004-06-25,10.26,0.39841366687004276,10.35,10.04,5744.5,000488
112,2004-06-28,9.99,0.37339841366687,10.26,9.61,7511.55,000488
113,2004-06-29,9.8,0.3764490543014032,9.86,9.68,11060.21,000488
114,2004-06-30,9.75,0.3886516168395363,9.96,9.72,6909.61,000488
115,2004-07-01,9.88,0.410006101281269,10.27,9.88,14837.59,000488
116,2004-07-02,10.2,0.42220866381940203,10.5,10.18,8084.21,000488
117,2004-07-05,10.25,0.41915802318486883,10.43,10.25,8062.45,000488
118,2004-07-06,10.4,0.4234289200732154,10.55,10.3,9741.0,000488
119,2004-07-07,10.44,0.42220866381940203,10.52,10.41,6039.0,000488
120,2004-07-08,10.61,0.42525930445393534,10.61,10.41,3739.62,000488
121,2004-07-09,10.6,0.42525930445393534,10.65,10.38,3785.75,000488
122,2004-07-12,10.39,0.41915802318486883,10.48,10.28,7080.44,000488
123,2004-07-13,10.4,0.42220866381940203,10.55,10.3,15257.52,000488
124,2004-07-14,10.35,0.3587553386211104,10.36,9.41,66072.25,000488
125,2004-07-15,9.0,0.3526540573520439,9.41,8.8,79012.59,000488
126,2004-07-16,9.3,0.39658328248932273,10.19,9.21,34919.72,000488
127,2004-07-19,10.0,0.3825503355704698,10.0,9.76,7927.24,000488
128,2004-07-20,9.8,0.385600976205003,9.99,9.63,7593.71,000488
129,2004-07-21,9.79,0.3917022574740695,10.04,9.72,19093.01,000488
130,2004-07-22,10.1,0.36058572300183034,10.14,9.35,21763.95,000488
131,2004-07-23,9.35,0.3794996949359365,9.76,9.3,8467.97,000488
132,2004-07-26,9.61,0.37461866992068327,9.76,9.53,8727.33,000488
133,2004-07-27,9.6,0.36973764490543015,9.74,9.56,2430.96,000488
134,2004-07-28,9.59,0.3685173886516169,9.64,9.48,1619.21,000488
135,2004-07-29,9.67,0.3782794386821232,9.75,9.48,3406.76,000488
136,2004-07-30,9.69,0.3825503355704698,9.83,9.69,7762.01,000488
137,2004-08-02,9.78,0.38499084807809636,9.87,9.61,2600.79,000488
138,2004-08-03,9.89,0.38804148871262967,9.92,9.76,3009.46,000488
139,2004-08-04,9.94,0.39719341061622937,10.11,9.72,4223.23,000488
140,2004-08-05,9.98,0.39109212934716286,10.06,9.91,7121.39,000488
141,2004-08-06,9.73,0.4002440512507627,10.2,9.73,4745.54,000488
142,2004-08-09,9.9,0.3947528981086028,10.08,9.9,3874.9,000488
143,2004-08-10,10.0,0.3947528981086028,10.02,9.93,5537.31,000488
144,2004-08-11,9.9,0.3947528981086028,10.01,9.85,3123.0,000488
145,2004-08-12,9.7,0.3941427699816962,9.99,9.61,2803.49,000488
146,2004-08-13,9.72,0.3886516168395363,10.21,9.69,5052.15,000488
147,2004-08-16,9.82,0.37339841366687,9.82,9.62,1491.09,000488
148,2004-08-17,9.69,0.38010982306284313,9.8,9.59,1525.39,000488
149,2004-08-18,9.75,0.3886516168395363,9.91,9.7,3474.27,000488
150,2004-08-19,9.9,0.3764490543014032,9.98,9.68,3631.0,000488
151,2004-08-20,9.62,0.3807199511897498,9.84,9.62,10608.65,000488
152,2004-08-23,9.8,0.37095790115924343,9.8,9.6,2176.9,000488
153,2004-08-24,9.65,0.36973764490543015,9.65,9.5,920.96,000488
154,2004-08-25,9.59,0.37095790115924343,9.62,9.47,1897.33,000488
155,2004-08-26,9.5,0.3685173886516169,9.62,9.5,1629.0,000488
156,2004-08-27,9.56,0.3581452104942038,9.6,9.4,1777.0,000488
157,2004-08-30,9.4,0.36363636363636365,9.49,9.3,1798.9,000488
158,2004-08-31,9.45,0.3642464917632703,9.8,9.45,2518.0,000488
159,2004-09-02,9.43,0.3672971323978036,9.58,9.27,2246.26,000488
160,2004-09-03,9.54,0.3672971323978036,9.55,9.4,1017.33,000488
161,2004-09-06,9.54,0.35631482611348375,9.54,9.35,1103.0,000488
162,2004-09-07,9.37,0.3526540573520439,9.37,9.3,716.74,000488
163,2004-09-08,9.31,0.3520439292251373,9.35,9.28,2257.39,000488
164,2004-09-09,9.26,0.3416717510677243,9.28,9.0,4510.68,000488
165,2004-09-10,9.0,0.35631482611348375,9.39,8.97,5204.34,000488
166,2004-09-13,9.38,0.3416717510677243,9.38,9.13,9302.89,000488
167,2004-09-14,9.36,0.3599755948749237,9.43,9.22,19579.76,000488
168,2004-09-15,9.5,0.38316046369737644,9.95,9.31,21787.94,000488
169,2004-09-16,9.8,0.3764490543014032,9.8,9.53,6155.18,000488
170,2004-09-17,9.7,0.4081757169005491,10.23,9.63,22739.69,000488
171,2004-09-20,10.22,0.43441122635753504,10.66,10.22,58335.67,000488
172,2004-09-21,10.65,0.4246491763270287,10.75,10.46,18592.3,000488
173,2004-09-22,10.4,0.4203782794386821,10.46,10.27,8897.39,000488
174,2004-09-23,10.34,0.43136058572300173,10.6,10.3,9631.91,000488
175,2004-09-24,10.6,0.432580841976815,10.8,10.41,44220.78,000488
176,2004-09-27,10.51,0.41915802318486883,10.7,10.4,4982.02,000488
177,2004-09-28,10.5,0.42830994508846865,10.55,10.37,27212.34,000488
178,2004-09-29,10.55,0.4307504575960951,10.75,10.41,17262.78,000488
179,2004-09-30,10.59,0.4307504575960951,10.63,10.46,13293.27,000488
180,2004-10-08,10.3,0.43136058572300173,10.64,10.3,15333.88,000488
181,2004-10-11,10.72,0.44356314826113485,11.08,10.58,116991.33,000488
182,2004-10-12,10.8,0.44356314826113485,10.95,10.75,29236.15,000488
183,2004-10-13,10.77,0.45393532641854795,10.98,10.77,17344.24,000488
184,2004-10-14,11.0,0.4295302013422819,11.0,10.4,29407.26,000488
185,2004-10-15,10.57,0.4289200732153753,10.62,10.45,15217.17,000488
186,2004-10-18,10.55,0.42830994508846865,10.62,10.35,9878.66,000488
187,2004-10-19,10.65,0.4417327638804148,10.85,10.6,16189.06,000488
188,2004-10-20,10.88,0.4460036607687614,10.88,10.6,9694.53,000488
189,2004-10-21,10.9,0.4521049420378279,11.1,10.73,8797.37,000488
190,2004-10-22,11.0,0.4643075045759609,11.19,10.61,9294.77,000488
191,2004-10-25,11.14,0.45088468578401464,11.28,10.9,8289.0,000488
192,2004-10-26,11.0,0.45576571079926786,11.05,10.82,20080.78,000488
193,2004-10-27,11.0,0.4716290420988407,11.36,11.0,32992.17,000488
194,2004-10-28,11.26,0.4588163514338012,11.33,11.0,26181.3,000488
195,2004-10-29,10.89,0.44783404514948133,11.05,10.81,4752.75,000488
196,2004-11-01,10.87,0.4484441732763881,10.98,10.76,5330.76,000488
197,2004-11-02,10.98,0.44051250762660155,10.98,10.48,2514.9,000488
198,2004-11-03,10.88,0.44234289200732146,10.9,10.62,17979.99,000488
199,2004-11-04,10.69,0.4368517388651616,10.97,10.65,11031.73,000488
200,2004-11-05,10.48,0.4368517388651616,10.77,10.48,1626.0,000488
201,2004-11-08,10.66,0.43746186699206824,10.8,10.55,1920.17,000488
202,2004-11-09,10.63,0.43929225137278827,10.75,10.63,5409.0,000488
203,2004-11-10,10.73,0.45698596705308114,11.05,10.73,8568.22,000488
204,2004-11-11,11.09,0.45088468578401464,11.09,10.91,6318.53,000488
205,2004-11-12,11.2,0.45576571079926786,11.2,10.89,16405.12,000488
206,2004-11-15,11.0,0.4667480170835875,11.2,10.85,21194.08,000488
207,2004-11-16,11.0,0.46491763270286757,11.26,11.0,12445.62,000488
208,2004-11-17,11.1,0.45576571079926786,11.1,10.85,5662.22,000488
209,2004-11-18,11.15,0.48566198901769375,11.57,11.1,49436.88,000488
210,2004-11-19,11.5,0.48688224527150703,11.71,11.45,21691.5,000488
211,2004-11-22,11.5,0.4923733984136668,11.63,11.4,9939.5,000488
212,2004-11-23,11.51,0.4984746796827333,11.72,11.45,17599.95,000488
213,2004-11-24,11.67,0.4942037827943868,11.77,11.56,13180.35,000488
214,2004-11-25,11.69,0.49359365466748006,11.85,11.56,15172.93,000488
215,2004-11-26,11.0,0.48871262965222684,11.8,11.0,14602.77,000488
216,2004-11-29,11.67,0.4801708358755339,11.67,11.36,19943.0,000488
217,2004-11-30,11.3,0.4771201952410006,11.38,11.26,5623.38,000488
218,2004-12-01,11.32,0.4758999389871873,11.38,11.2,13274.68,000488
219,2004-12-02,11.29,0.472849298352654,11.37,11.2,9683.97,000488
220,2004-12-03,11.5,0.4710189139719341,11.5,11.24,8546.12,000488
221,2004-12-06,11.35,0.472849298352654,11.35,11.21,9607.3,000488
222,2004-12-07,11.28,0.4710189139719341,11.3,11.2,4071.56,000488
223,2004-12-08,11.29,0.46796827333740076,11.29,11.15,8471.52,000488
224,2004-12-09,11.23,0.4710189139719341,11.31,11.05,11268.29,000488
225,2004-12-10,11.38,0.4636973764490543,11.38,11.1,8965.0,000488
226,2004-12-13,11.13,0.46491763270286757,11.16,10.85,4543.7,000488
227,2004-12-14,11.0,0.4636973764490543,11.15,11.0,2387.76,000488
228,2004-12-15,11.21,0.46186699206833426,11.22,10.83,5602.32,000488
229,2004-12-16,11.1,0.4582062233068944,11.1,10.95,4139.87,000488
230,2004-12-17,10.9,0.4545454545454546,11.2,10.86,2787.25,000488
231,2004-12-20,10.81,0.44966442953020136,10.94,10.7,8557.55,000488
232,2004-12-21,10.77,0.44051250762660155,10.95,10.63,19792.0,000488
233,2004-12-22,10.71,0.44356314826113485,10.85,10.57,8885.6,000488
234,2004-12-23,10.71,0.4338010982306284,10.8,10.46,12555.92,000488
235,2004-12-24,10.5,0.425869432580842,10.64,10.48,10929.34,000488
236,2004-12-27,10.6,0.4338010982306284,10.75,10.54,2713.46,000488
237,2004-12-28,10.64,0.4338010982306284,10.74,10.41,4108.0,000488
238,2004-12-29,10.63,0.4368517388651616,10.75,10.46,2577.33,000488
239,2004-12-30,10.51,0.4368517388651616,10.73,10.51,11014.25,000488
240,2004-12-31,10.69,0.43868212324588163,10.75,10.46,13876.0,000488
241,2005-01-04,10.58,0.42525930445393534,10.58,10.2,15416.77,000488
242,2005-01-05,10.4,0.4203782794386821,10.5,10.26,16530.55,000488
243,2005-01-06,10.33,0.4161073825503355,10.47,10.3,10471.1,000488
244,2005-01-07,10.3,0.4246491763270287,10.6,10.3,4723.48,000488
245,2005-01-10,10.49,0.42220866381940203,10.49,10.35,10122.53,000488
246,2005-01-11,10.31,0.41915802318486883,10.45,10.31,6784.0,000488
247,2005-01-12,10.38,0.4185478950579622,10.41,10.33,5462.94,000488
248,2005-01-13,10.4,0.4173276388041488,10.45,10.33,8633.8,000488
249,2005-01-14,10.35,0.41488712629652225,10.4,10.29,3416.07,000488
250,2005-01-17,10.27,0.37278828553996346,10.28,9.55,18420.57,000488
251,2005-01-18,9.7,0.3642464917632703,9.87,9.3,34229.3,000488
252,2005-01-19,9.5,0.35936546674801706,9.6,9.35,2144.2,000488
253,2005-01-20,9.31,0.3587553386211104,9.47,9.18,12601.4,000488
254,2005-01-21,9.3,0.37339841366687,9.7,9.3,7514.72,000488
255,2005-01-24,9.85,0.38194020744356305,9.85,9.61,8338.84,000488
256,2005-01-25,9.8,0.3837705918242831,9.85,9.66,3528.17,000488
257,2005-01-26,9.84,0.3917022574740695,10.09,9.72,3976.98,000488
258,2005-01-27,9.81,0.3947528981086028,10.05,9.81,4573.64,000488
259,2005-01-28,10.0,0.3917022574740695,10.09,9.94,13007.87,000488
260,2005-01-31,9.9,0.38926174496644295,10.0,9.86,4652.4,000488
261,2005-02-01,9.88,0.3825503355704698,10.0,9.72,10372.45,000488
262,2005-02-02,9.7,0.41183648566198894,10.32,9.7,36374.49,000488
263,2005-02-03,10.26,0.3929225137278829,10.26,9.91,14112.08,000488
264,2005-02-04,9.98,0.3990237949969494,10.28,9.98,6182.89,000488
265,2005-02-16,10.28,0.40634533251982907,10.28,10.07,4430.64,000488
266,2005-02-17,10.11,0.39963392312385604,10.11,9.89,25093.94,000488
267,2005-02-18,10.08,0.3947528981086028,10.14,9.94,1245.0,000488
268,2005-02-21,10.08,0.39353264185478953,10.25,9.93,5968.6,000488
269,2005-02-22,10.0,0.40268456375838924,10.15,9.95,17728.6,000488
270,2005-02-23,10.13,0.39719341061622937,10.2,9.99,9661.0,000488
271,2005-02-24,10.0,0.39353264185478953,10.1,9.97,6592.79,000488
272,2005-02-25,10.0,0.41366687004270897,10.38,10.0,33715.3,000488
273,2005-02-28,10.31,0.4161073825503355,10.5,10.15,18829.4,000488
274,2005-03-01,10.3,0.4069554606467357,10.45,10.18,9441.27,000488
275,2005-03-02,10.2,0.40146430750457596,10.28,10.1,8732.88,000488
276,2005-03-03,10.11,0.3947528981086028,10.15,10.0,8405.1,000488
277,2005-03-04,10.01,0.38743136058572303,10.1,9.85,3953.95,000488
278,2005-03-07,10.0,0.38743136058572303,10.02,9.85,7623.92,000488
279,2005-03-08,10.06,0.3843807199511897,10.06,9.79,29716.0,000488
280,2005-03-09,9.86,0.3990237949969494,10.09,9.85,22197.59,000488
281,2005-03-10,10.05,0.3703477730323368,10.05,9.54,29120.4,000488
282,2005-03-11,9.6,0.3550945698596705,9.68,9.01,153991.79,000488
283,2005-03-14,9.22,0.3416717510677243,9.32,9.06,46636.19,000488
284,2005-03-15,9.16,0.35753508236729714,9.45,9.1,32106.9,000488
285,2005-03-16,9.39,0.34594264795607066,9.39,9.09,27017.95,000488
286,2005-03-17,9.09,0.3538743136058572,9.42,9.09,23379.58,000488
287,2005-03-18,9.28,0.3416717510677243,9.38,9.1,11353.7,000488
288,2005-03-21,9.13,0.3428920073215376,9.23,9.08,7593.87,000488
289,2005-03-22,9.1,0.3221476510067114,9.15,8.65,45941.87,000488
290,2005-03-23,8.71,0.33984136668700426,9.22,8.68,10513.33,000488
291,2005-03-24,9.1,0.3435021354484442,9.18,9.0,7133.28,000488
292,2005-03-25,9.18,0.3538743136058572,9.43,9.13,15490.68,000488
293,2005-03-28,9.28,0.3435021354484442,9.37,9.14,12612.8,000488
294,2005-03-29,9.35,0.33374008541793776,9.35,8.93,52851.0,000488
295,2005-03-30,9.0,0.32763880414887125,9.03,8.76,13101.64,000488
296,2005-03-31,8.9,0.3435021354484442,9.17,8.86,10384.38,000488
297,2005-04-01,9.12,0.3648566198901769,9.8,9.0,31567.81,000488
298,2005-04-04,9.29,0.35631482611348375,9.45,9.18,11296.46,000488
299,2005-04-05,9.4,0.3557046979865771,9.43,9.28,5979.23,000488
300,2005-04-06,9.36,0.3435021354484442,9.36,9.02,48141.08,000488
301,2005-04-07,9.09,0.35448444173276383,9.55,9.07,33575.58,000488
302,2005-04-08,9.33,0.3868212324588163,9.98,9.3,37149.68,000488
303,2005-04-11,9.9,0.38926174496644295,10.02,9.71,33088.5,000488
304,2005-04-12,9.88,0.37461866992068327,9.88,9.66,10605.0,000488
305,2005-04-13,9.8,0.39109212934716286,10.03,9.75,25329.25,000488
306,2005-04-14,9.88,0.39353264185478953,10.12,9.88,10406.1,000488
307,2005-04-15,9.98,0.40573520439292243,10.2,9.7,22120.97,000488
308,2005-04-18,10.09,0.3929225137278829,10.14,9.75,7844.07,000488
309,2005-04-19,9.93,0.385600976205003,10.05,9.75,7632.15,000488
310,2005-04-20,9.85,0.3886516168395363,10.0,9.75,10995.08,000488
311,2005-04-21,9.95,0.40634533251982907,10.28,9.9,9658.89,000488
312,2005-04-22,10.1,0.4161073825503355,10.36,10.1,19034.69,000488
313,2005-04-25,10.5,0.40756558877364246,10.5,10.18,6985.86,000488
314,2005-04-26,10.2,0.41305674191580233,10.32,10.18,10685.49,000488
315,2005-04-27,10.2,0.4154972544234289,10.38,10.2,9959.18,000488
316,2005-04-28,10.37,0.4161073825503355,10.37,10.08,17083.49,000488
317,2005-05-09,10.4,0.38926174496644295,10.41,9.9,16615.93,000488
318,2005-05-10,9.86,0.3947528981086028,10.03,9.76,10963.09,000488
319,2005-05-11,10.08,0.3917022574740695,10.12,9.91,2490.0,000488
320,2005-05-12,9.9,0.3520439292251373,9.95,9.05,9997.42,000488
321,2005-05-13,9.3,0.363026235509457,9.56,9.3,12315.71,000488
322,2005-05-16,9.48,0.37095790115924343,9.67,9.34,3266.74,000488
323,2005-05-17,9.51,0.3740085417937766,9.68,9.26,4990.98,000488
324,2005-05-18,9.65,0.3782794386821232,9.74,9.56,7844.9,000488
325,2005-05-19,9.75,0.37461866992068327,9.75,9.61,4622.64,000488
326,2005-05-20,6.42,0.17388651616839537,6.56,6.38,2538.2,000488
327,2005-05-23,6.25,0.1629042098840757,6.31,6.1,10104.46,000488
328,2005-05-24,6.2,0.1561928004881025,6.28,5.8,5623.06,000488
329,2005-05-25,6.11,0.15070164734594263,6.11,5.9,2203.9,000488
330,2005-05-26,6.0,0.15436241610738252,6.13,6.0,9575.23,000488
331,2005-05-27,6.01,0.15375228798047588,6.18,6.01,4633.28,000488
332,2005-05-30,6.0,0.15375228798047588,6.08,5.99,4061.01,000488
333,2005-05-31,6.04,0.15741305674191583,6.13,6.01,3097.7,000488
334,2005-06-01,6.11,0.15070164734594263,6.15,5.96,3591.0,000488
335,2005-06-02,6.0,0.11836485661989019,6.0,5.4,62439.03,000488
336,2005-06-03,5.35,0.10677242220866387,5.4,4.92,47072.94,000488
337,2005-06-06,4.98,0.10616229408175717,5.35,4.98,26121.75,000488
338,2005-06-07,5.27,0.10311165344722392,5.44,5.16,25235.2,000488
339,2005-06-08,5.27,0.13483831604636978,5.74,5.22,74512.42,000488
340,2005-06-09,5.8,0.13727882855399634,5.93,5.65,17946.57,000488
341,2005-06-10,5.76,0.1262965222696766,5.76,5.48,18878.31,000488
342,2005-06-13,5.6,0.11409395973154365,5.63,5.38,18801.28,000488
343,2005-06-14,5.4,0.10982306284319707,5.46,5.25,15037.95,000488
344,2005-06-15,5.3,0.11409395973154365,5.41,5.25,14017.01,000488
345,2005-06-16,5.39,0.11775472849298355,5.51,5.35,8331.0,000488
346,2005-06-17,5.47,0.10860280658938373,5.55,5.27,13906.29,000488
347,2005-06-20,5.4,0.13361805979255645,5.84,5.31,75894.32,000488
348,2005-06-21,5.7,0.12141549725442344,5.72,5.46,20833.4,000488
349,2005-06-22,5.56,0.13178767541183653,5.69,5.5,12740.76,000488
350,2005-06-23,5.68,0.1330079316656498,5.92,5.64,34189.48,000488
351,2005-06-24,5.7,0.12934716290420992,5.75,5.6,18030.47,000488
352,2005-06-27,5.78,0.13666870042708965,5.88,5.75,22107.2,000488
353,2005-06-28,5.75,0.14154972544234287,5.9,5.68,27359.38,000488
354,2005-06-29,5.75,0.13483831604636978,5.87,5.72,9642.5,000488
355,2005-06-30,5.7,0.12141549725442344,5.73,5.47,14973.01,000488
356,2005-07-01,5.4,0.11287370347773032,5.59,5.31,10608.81,000488
357,2005-07-04,5.3,0.11531421598535693,5.48,5.23,7105.47,000488
358,2005-07-05,5.42,0.10982306284319707,5.45,5.3,4299.59,000488
359,2005-07-06,5.35,0.1049420378279439,5.36,5.2,5557.0,000488
360,2005-07-07,5.2,0.10555216595485054,5.35,5.2,3210.82,000488
361,2005-07-08,5.22,0.10677242220866387,5.3,5.15,4510.0,000488
362,2005-07-11,5.45,0.10006101281269067,5.45,5.02,13038.23,000488
363,2005-07-12,5.09,0.10555216595485054,5.3,5.06,12631.74,000488
364,2005-07-13,5.23,0.09762050030506406,5.23,5.04,14395.54,000488
365,2005-07-14,5.05,0.09701037217815742,5.2,5.01,8762.65,000488
366,2005-07-15,5.06,0.09579011592434408,5.12,5.05,3511.35,000488
367,2005-07-18,5.1,0.101281269066504,5.29,5.09,23086.93,000488
