,date,open,close,high,low,volume,code
28,2004-02-23,5.458,0.1930201786304995,5.462,5.249,0.018294027950830863,000488
29,2004-02-24,5.249,0.18789282170029772,5.296,5.177,0.013098839858591931,000488
30,2004-02-25,5.201,0.18789282170029772,5.344,5.13,0.01148586020611583,000488
31,2004-02-26,5.011,0.18673503142573608,5.272,5.011,0.009905815379053341,000488
32,2004-02-27,5.182,0.1808633807476017,5.215,5.082,0.01271563508861735,000488
33,2004-03-01,5.13,0.18632153489910683,5.225,5.082,0.008987894691303662,000488
34,2004-03-02,5.177,0.18003638769434335,5.215,5.097,0.00815623970170718,000488
35,2004-03-03,5.082,0.17184915646708568,5.12,4.987,0.009980850931417123,000488
36,2004-03-04,4.997,0.1690373800860073,5.035,4.888,0.010962221121559642,000488
37,2004-03-05,4.968,0.16986437313926564,5.04,4.911,0.005430840464001371,000488
38,2004-03-08,5.011,0.15845186900430033,5.011,4.826,0.00953987469960729,000488
39,2004-03-09,5.011,0.1658948064836255,5.011,4.831,0.00837589828709669,000488
40,2004-03-10,4.978,0.17532252729077072,5.049,4.94,0.011185060942787112,000488
41,2004-03-11,5.044,0.18557724115117433,5.225,5.035,0.01570362043145377,000488
42,2004-03-12,5.177,0.1930201786304995,5.272,5.168,0.01596776156408521,000488
43,2004-03-15,5.258,0.2067482633145882,5.462,5.225,0.03024815402630623,000488
44,2004-03-16,5.424,0.21303341051935162,5.548,5.344,0.05502097956592021,000488
45,2004-03-17,5.5,0.22213033410519353,5.686,5.42,0.045256293883464686,000488
46,2004-03-18,5.629,0.2217168375785644,5.728,5.5,0.039895210639042604,000488
47,2004-03-19,5.595,0.22444591465431687,5.676,5.51,0.02233993026008284,000488
48,2004-03-22,5.633,0.22643069798213697,5.686,5.557,0.019799546442281605,000488
49,2004-03-23,5.657,0.22527290770757522,5.671,5.557,0.013370400224545973,000488
50,2004-03-24,5.648,0.2280019847833278,5.766,5.591,0.0292189174614728,000488
51,2004-03-25,5.657,0.22643069798213697,5.728,5.638,0.011349603659080458,000488
52,2004-03-26,5.7,0.2201455507773735,5.719,5.581,0.01046531317876061,000488
53,2004-03-29,5.567,0.21501819384717172,5.652,5.51,0.012962501179822361,000488
54,2004-03-30,5.51,0.21543169037380086,5.534,5.415,0.016209759981176724,000488
55,2004-03-31,5.467,0.22246113132649684,5.633,5.467,0.013296728058969885,000488
56,2004-04-01,5.605,0.24057227919285482,5.857,5.586,0.05668630998577446,000488
57,2004-04-02,5.842,0.24057227919285482,5.88,5.776,0.015463647930472488,000488
58,2004-04-05,5.866,0.2460304333443599,5.909,5.79,0.018902021801857894,000488
59,2004-04-06,5.928,0.2531425736023818,6.108,5.89,0.03128150265329853,000488
60,2004-04-07,6.009,0.25355607012901094,6.104,5.952,0.015996682885420985,000488
61,2004-04-08,5.985,0.25355607012901094,6.061,5.88,0.018711832082698818,000488
62,2004-04-09,5.985,0.23817399933840558,6.004,5.795,0.018502828720959326,000488
63,2004-04-12,5.747,0.24098577571948396,5.857,5.629,0.026405741301704543,000488
64,2004-04-13,5.838,0.23784320211710222,5.961,5.747,0.028237711534798676,000488
65,2004-04-14,5.8,0.2295732715845187,5.819,5.652,0.017250303348084816,000488
66,2004-04-15,5.7,0.22287462785312603,5.747,5.586,0.0196713990351361,000488
67,2004-04-16,5.629,0.22643069798213697,5.724,5.61,0.016173830085189335,000488
68,2004-04-19,5.662,0.2307310618590804,5.766,5.648,0.01838631116737634,000488
69,2004-04-20,5.705,0.23188885213364205,5.795,5.652,0.009335651404798155,000488
70,2004-04-21,5.743,0.23470062851472043,5.804,5.705,0.015660764092548973,000488
71,2004-04-22,5.762,0.22246113132649684,5.804,5.557,0.012980071895491902,000488
72,2004-04-23,5.614,0.21501819384717172,5.652,5.519,0.011835133618968525,000488
73,2004-04-26,5.462,0.21386040357260996,5.557,5.443,0.00832778004175424,000488
74,2004-04-27,5.51,0.22130334105193514,5.686,5.51,0.012979097265579415,000488
75,2004-04-28,5.557,0.2098908369169699,5.567,5.415,0.012807578827328138,000488
76,2004-04-29,5.472,0.1961627522328813,5.51,5.282,0.0148256650455651,000488
77,2004-04-30,5.282,0.2064174660932848,5.439,5.263,0.011731083662636872,000488
78,2004-05-10,5.415,0.18830631822692687,5.472,5.168,0.012918100764314634,000488
79,2004-05-11,5.177,0.1784651008931525,5.225,4.987,0.009588266717397067,000488
80,2004-05-12,5.078,0.18756202447899442,5.211,5.011,0.004313777698064975,000488
81,2004-05-13,5.201,0.18044988422097255,5.201,5.011,0.007899030487442097,000488
82,2004-05-14,5.12,0.17217995368838904,5.139,4.987,0.004157376974355177,000488
83,2004-05-17,5.011,0.17375124048957993,5.149,5.006,0.003254174293373876,000488
84,2004-05-18,5.04,0.1812768772742309,5.116,4.978,0.0025738661881095086,000488
85,2004-05-19,5.13,0.18284816407542173,5.201,5.016,0.0031930190040896462,000488
86,2004-05-20,5.144,0.18003638769434335,5.177,5.063,0.0020656295414400215,000488
87,2004-05-21,5.073,0.18003638769434335,5.12,5.035,0.0027304859297771706,000488
88,2004-05-24,5.111,0.18557724115117433,5.192,5.101,0.0026917142757865147,000488
89,2004-05-25,5.168,0.18516374462454518,5.201,5.106,0.0046656902773099165,000488
90,2004-05-26,5.12,0.18599073767780352,5.187,5.082,0.0016038247018374395,000488
91,2004-05-27,5.12,0.19384717168375784,5.353,5.101,0.003615088510686976,000488
92,2004-05-28,5.296,0.19384717168375784,5.296,5.22,0.001666907349150862,000488
93,2004-05-31,5.201,0.19384717168375784,5.32,5.13,0.0015121273583292472,000488
94,2004-06-01,5.272,0.20484617929209395,5.42,5.253,0.0054448411869577485,000488
95,2004-06-02,5.401,0.20443268276546475,5.486,5.391,0.006072962788312365,000488
96,2004-06-03,5.372,0.19930532583526298,5.377,5.272,0.003511487541168943,000488
97,2004-06-04,5.32,0.19930532583526298,5.358,5.225,0.002498392599830001,000488
98,2004-06-07,5.367,0.1941779689050612,5.367,5.201,0.0017063579588108917,000488
99,2004-06-08,5.225,0.19070459808137616,5.272,5.177,0.0044980320305659715,000488
100,2004-06-09,5.22,0.1902911015547469,5.272,5.192,0.0041284392266725594,000488
101,2004-06-10,5.13,0.18987760502811776,5.263,5.044,0.005775914207512047,000488
102,2004-06-11,5.106,0.18284816407542173,5.253,5.049,0.009267153538476578,000488
103,2004-06-14,5.059,0.1765630168706583,5.163,5.035,0.004718314817135391,000488
104,2004-06-15,5.049,0.1824346675487926,5.173,5.049,0.002581219716044751,000488
105,2004-06-16,5.13,0.1824346675487926,5.201,5.106,0.004575799831954092,000488
106,2004-06-17,5.139,0.1765630168706583,5.139,5.035,0.0019035836298663096,000488
107,2004-06-18,4.987,0.1667217995368839,5.082,4.85,0.004131855906815218,000488
108,2004-06-21,4.845,0.1658948064836255,4.94,4.845,0.0014623610028538809,000488
109,2004-06-23,4.964,0.16787958981144555,5.002,4.845,0.0033823162250704317,000488
110,2004-06-24,4.973,0.16275223288124382,5.011,4.892,0.0019570678151763963,000488
111,2004-06-25,4.873,0.15332451207409856,4.916,4.769,0.0027529243195602107,000488
112,2004-06-28,4.745,0.1372808468408865,4.873,4.565,0.0037204635256636977,000488
113,2004-06-29,4.655,0.13918293086338077,4.683,4.598,0.005663514191536877,000488
114,2004-06-30,4.631,0.14703936486933508,4.731,4.617,0.0033908743517739193,000488
115,2004-07-01,4.693,0.16085014885874957,4.878,4.693,0.007731799325715985,000488
116,2004-07-02,4.845,0.168706582864704,4.987,4.835,0.004034020585037922,000488
117,2004-07-05,4.869,0.1667217995368839,4.954,4.869,0.004022106008130188,000488
118,2004-07-06,4.94,0.16945087661263644,5.011,4.892,0.004941187491056539,000488
119,2004-07-07,4.959,0.168706582864704,4.997,4.945,0.0029141762910366697,000488
120,2004-07-08,5.04,0.17060866688719814,5.04,4.945,0.001655162511160471,000488
121,2004-07-09,5.035,0.17060866688719814,5.059,4.93,0.001680420757150994,000488
122,2004-07-12,4.935,0.1667217995368839,4.978,4.883,0.0034844114461281585,000488
123,2004-07-13,4.94,0.168706582864704,5.011,4.892,0.00796172985332926,000488
124,2004-07-14,4.916,0.1278531260337413,4.921,4.47,0.03578507583819843,000488
125,2004-07-15,4.275,0.12388355937810122,4.47,4.18,0.04287049294032298,000488
126,2004-07-16,4.417,0.1521667217995369,4.84,4.375,0.018727667081052297,000488
127,2004-07-19,4.75,0.14315249751902084,4.75,4.636,0.003948072462923628,000488
128,2004-07-20,4.655,0.14513728084684094,4.745,4.574,0.0037654498142087097,000488
129,2004-07-21,4.65,0.14902414819715518,4.769,4.617,0.010061832821336878,000488
130,2004-07-22,4.797,0.129010916308303,4.816,4.441,0.0115242923822718,000488
131,2004-07-23,4.441,0.1411677141912008,4.636,4.417,0.004244146413811456,000488
132,2004-07-26,4.565,0.13802514058881907,4.636,4.527,0.004386157657689673,000488
133,2004-07-27,4.56,0.13488256698643727,4.626,4.541,0.0009386124093187631,000488
134,2004-07-28,4.555,0.13413827323850483,4.579,4.503,0.0004941428410810188,000488
135,2004-07-29,4.593,0.14042342044326825,4.631,4.503,0.001472906717524973,000488
136,2004-07-30,4.603,0.14315249751902084,4.669,4.603,0.0038576016199794666,000488
137,2004-08-02,4.645,0.14472378432021174,4.688,4.565,0.0010316019587783454,000488
138,2004-08-03,4.698,0.14670856764803178,4.712,4.636,0.0012553671308777837,000488
139,2004-08-04,4.721,0.15258021832616606,4.802,4.617,0.0019199606976654975,000488
140,2004-08-05,4.74,0.14861065167052598,4.778,4.707,0.0035068334095643594,000488
141,2004-08-06,4.622,0.15456500165398615,4.845,4.622,0.002205948871593747,000488
142,2004-08-09,4.702,0.15100893152497522,4.788,4.702,0.0017292343845096573,000488
143,2004-08-10,4.798,0.1549784981806153,4.807,4.764,0.002639478492836246,000488
144,2004-08-11,4.75,0.1549784981806153,4.803,4.726,0.001317535378217129,000488
145,2004-08-12,4.654,0.15456500165398615,4.793,4.611,0.0011425893089253005,000488
146,2004-08-13,4.663,0.15100893152497522,4.899,4.649,0.002373831611744501,000488
147,2004-08-16,4.711,0.14108501488587497,4.711,4.616,0.0004239913891775759,000488
148,2004-08-17,4.649,0.14546807806814424,4.702,4.601,0.0004427721790643079,000488
149,2004-08-18,4.678,0.15100893152497522,4.755,4.654,0.0015098714733632608,000488
150,2004-08-19,4.75,0.143069798213695,4.788,4.644,0.0015956881847028377,000488
151,2004-08-20,4.616,0.1457988752894476,4.721,4.616,0.005416264818905604,000488
152,2004-08-23,4.702,0.13951372808468407,4.702,4.606,0.0007995031533822294,000488
153,2004-08-24,4.63,0.13868673503142573,4.63,4.558,0.00011181961838683358,000488
154,2004-08-25,4.601,0.13951372808468407,4.616,4.544,0.0006464260271829978,000488
155,2004-08-26,4.558,0.13794244128349317,4.616,4.558,0.0004995033055997099,000488
156,2004-08-27,4.587,0.13116109824677472,4.606,4.51,0.0005805399500089321,000488
157,2004-08-30,4.51,0.13471716837578565,4.553,4.462,0.0005925311832019185,000488
158,2004-08-31,4.534,0.1351306649024148,4.702,4.534,0.0009862707169497002,000488
159,2004-09-02,4.524,0.1371154482302349,4.596,4.448,0.0008374808672756325,000488
160,2004-09-03,4.577,0.1371154482302349,4.582,4.51,0.00016458651988491971,000488
161,2004-09-06,4.577,0.13000330797221307,4.577,4.486,0.00021149469101017693,000488
162,2004-09-07,4.496,0.12760502811776378,4.496,4.462,0.0,000488
163,2004-09-08,4.467,0.12719153159113464,4.486,4.452,0.0008435750419531635,000488
164,2004-09-09,4.443,0.12041018855441613,4.452,4.318,0.0020773524776346256,000488
165,2004-09-10,4.318,0.13000330797221307,4.505,4.304,0.0024571624692623357,000488
166,2004-09-13,4.5,0.12041018855441613,4.5,4.38,0.004701302597258402,000488
167,2004-09-14,4.491,0.13231888852133641,4.524,4.424,0.010328350298811129,000488
168,2004-09-15,4.558,0.14745286139596428,4.774,4.467,0.011537427984294617,000488
169,2004-09-16,4.702,0.143069798213695,4.702,4.572,0.0029777900568979093,000488
170,2004-09-17,4.654,0.16366192523982795,4.908,4.62,0.012058553837784328,000488
171,2004-09-20,4.903,0.1807806814422759,5.114,4.903,0.031548950957093695,000488
172,2004-09-21,5.11,0.1744128349321866,5.158,5.019,0.009787671617133219,000488
173,2004-09-22,4.99,0.17160105855110816,5.019,4.927,0.0044792731424750255,000488
174,2004-09-23,4.961,0.17879589811445587,5.086,4.942,0.004881455818498417,000488
175,2004-09-24,5.086,0.17954019186238832,5.182,4.995,0.023820414998949865,000488
176,2004-09-27,5.043,0.17085676480317566,5.134,4.99,0.0023354322882822125,000488
177,2004-09-28,5.038,0.17681111478663583,5.062,4.975,0.014507530510871544,000488
178,2004-09-29,5.062,0.17838240158782673,5.158,4.995,0.009059699728788968,000488
179,2004-09-30,5.081,0.17838240158782673,5.1,5.019,0.00688621479399943,000488
180,2004-10-08,4.942,0.17879589811445587,5.105,4.942,0.00800354038148526,000488
181,2004-10-11,5.143,0.18673503142573608,5.316,5.076,0.06366555813282504,000488
182,2004-10-12,5.182,0.18673503142573608,5.254,5.158,0.015615657344127138,000488
183,2004-10-13,5.167,0.1934336751571287,5.268,5.167,0.009104302735907722,000488
184,2004-10-14,5.278,0.17755540853456828,5.278,4.99,0.015709347751051882,000488
185,2004-10-15,5.071,0.17722461131326497,5.095,5.014,0.007939636416829854,000488
186,2004-10-18,5.062,0.17681111478663583,5.095,4.966,0.005016562521255009,000488
187,2004-10-19,5.11,0.1854945418458485,5.206,5.086,0.008471789824497955,000488
188,2004-10-20,5.22,0.18830631822692687,5.22,5.086,0.004915743079801833,000488
189,2004-10-21,5.23,0.19227588488256694,5.326,5.148,0.004424507702111442,000488
190,2004-10-22,5.278,0.20021501819384716,5.369,5.09,0.004696856532713788,000488
191,2004-10-25,5.345,0.1914488918293086,5.412,5.23,0.00414615230401471,000488
192,2004-10-26,5.278,0.19467416473701618,5.302,5.191,0.010602681241932132,000488
193,2004-10-27,5.278,0.2049288785974198,5.45,5.278,0.01767224691935637,000488
194,2004-10-28,5.402,0.19665894806483622,5.436,5.278,0.013942989822684486,000488
195,2004-10-29,5.225,0.18946410850148857,5.302,5.186,0.002209896670284223,000488
196,2004-11-01,5.215,0.18987760502811776,5.268,5.162,0.002526383094844862,000488
197,2004-11-02,5.268,0.18475024809791604,5.268,5.028,0.000984573327776264,000488
198,2004-11-03,5.22,0.18590803837247763,5.23,5.095,0.00945240440268585,000488
199,2004-11-04,5.129,0.18235196824346675,5.263,5.11,0.0056479201129370485,000488
200,2004-11-05,5.028,0.18235196824346675,5.167,5.028,0.0004978606709157392,000488
201,2004-11-08,5.114,0.18276546477009595,5.182,5.062,0.0006589319525769616,000488
202,2004-11-09,5.1,0.1839232550446576,5.158,5.1,0.002569223007402818,000488
203,2004-11-10,5.148,0.19541845848494874,5.302,5.148,0.004299037789500811,000488
204,2004-11-11,5.321,0.1914488918293086,5.321,5.234,0.0030672315154401148,000488
205,2004-11-12,5.374,0.19467416473701618,5.374,5.225,0.008590092374437525,000488
206,2004-11-15,5.278,0.20178630499503805,5.374,5.206,0.011212262973153668,000488
207,2004-11-16,5.278,0.20062851472047635,5.402,5.278,0.006422088364043503,000488
208,2004-11-17,5.326,0.19467416473701618,5.326,5.206,0.0027078723256278403,000488
209,2004-11-18,5.35,0.21410850148858748,5.551,5.326,0.026676463923969756,000488
210,2004-11-19,5.517,0.21485279523652004,5.618,5.494,0.011484622754653905,000488
211,2004-11-22,5.517,0.21840886536553097,5.58,5.47,0.0050498751526459355,000488
212,2004-11-23,5.522,0.22237843202117105,5.623,5.494,0.009244315440920439,000488
213,2004-11-24,5.599,0.21964935494541846,5.647,5.546,0.0068243860244947725,000488
214,2004-11-25,5.609,0.21923585841878931,5.685,5.546,0.007915413030690231,000488
215,2004-11-26,5.278,0.21609328481640752,5.661,5.278,0.007603224833552649,000488
216,2004-11-29,5.599,0.21055243135957655,5.599,5.45,0.010527240506346304,000488
217,2004-11-30,5.422,0.2085676480317565,5.46,5.402,0.002686605681919366,000488
218,2004-12-01,5.431,0.20774065497849817,5.46,5.374,0.006876035934407759,000488
219,2004-12-02,5.417,0.20575587165067813,5.455,5.374,0.0049099610057142555,000488
220,2004-12-03,5.517,0.20459808137611643,5.517,5.393,0.0042869370473288945,000488
221,2004-12-06,5.446,0.20575587165067813,5.446,5.378,0.004867980738640911,000488
222,2004-12-07,5.412,0.20459808137611643,5.422,5.374,0.0018369145634928846,000488
223,2004-12-08,5.417,0.2026132980482964,5.417,5.35,0.004246090198187489,000488
224,2004-12-09,5.388,0.20459808137611643,5.426,5.302,0.005777447333217087,000488
225,2004-12-10,5.46,0.199801521667218,5.46,5.326,0.00451629265280278,000488
226,2004-12-13,5.34,0.20062851472047635,5.354,5.206,0.0020954324100561964,000488
227,2004-12-14,5.278,0.199801521667218,5.35,5.278,0.0009149584698695848,000488
228,2004-12-15,5.378,0.19864373139265626,5.383,5.196,0.002675074386437891,000488
229,2004-12-16,5.326,0.19624545153820708,5.326,5.254,0.0018743173552468978,000488
230,2004-12-17,5.23,0.19384717168375784,5.374,5.21,0.0011336971798360726,000488
231,2004-12-20,5.186,0.19070459808137616,5.249,5.134,0.004293195485474822,000488
232,2004-12-21,5.167,0.18475024809791604,5.254,5.1,0.01044456122725311,000488
233,2004-12-22,5.138,0.18673503142573608,5.206,5.071,0.004472817588167021,000488
234,2004-12-23,5.138,0.18036718491564677,5.182,5.019,0.0064824825659241594,000488
235,2004-12-24,5.038,0.17523982798544493,5.105,5.028,0.005591856991173128,000488
236,2004-12-27,5.086,0.18036718491564677,5.158,5.057,0.0010932938420593393,000488
237,2004-12-28,5.105,0.18036718491564677,5.153,4.995,0.0018568670994541822,000488
238,2004-12-29,5.1,0.18235196824346675,5.158,5.019,0.0010187565555496944,000488
239,2004-12-30,5.043,0.18235196824346675,5.148,5.043,0.005638349028178446,000488
240,2004-12-31,5.129,0.18350975851802845,5.158,5.019,0.007205285630462849,000488
241,2005-01-04,5.076,0.1748263314588158,5.076,4.894,0.008048926377803372,000488
242,2005-01-05,4.99,0.17160105855110816,5.038,4.923,0.008658770930574341,000488
243,2005-01-06,4.956,0.16887198147535562,5.023,4.942,0.0053409500186455475,000488
244,2005-01-07,4.942,0.1744128349321866,5.086,4.942,0.002193870031217615,000488
245,2005-01-10,5.033,0.17284154813099575,5.033,4.966,0.005150092294714989,000488
246,2005-01-11,4.947,0.17085676480317566,5.014,4.947,0.0033220972375560655,000488
247,2005-01-12,4.98,0.17044326827654652,4.995,4.956,0.0025987575790206116,000488
248,2005-01-13,4.99,0.16961627522328812,5.014,4.956,0.004334945783692411,000488
249,2005-01-14,4.966,0.16804498842209728,4.99,4.937,0.0014780043604942289,000488
250,2005-01-17,4.927,0.14067151835924577,4.932,4.582,0.00969364173237379,000488
251,2005-01-18,4.654,0.1351306649024148,4.735,4.462,0.018349631134883276,000488
252,2005-01-19,4.558,0.13198809130003306,4.606,4.486,0.0007815984353269483,000488
253,2005-01-20,4.467,0.13157459477340386,4.544,4.404,0.006507384907733156,000488
254,2005-01-21,4.462,0.14108501488587497,4.654,4.462,0.0037221992429797603,000488
255,2005-01-24,4.726,0.14662586834270594,4.726,4.611,0.004173441941564411,000488
256,2005-01-25,4.702,0.14778365861726764,4.726,4.635,0.0015393841431852679,000488
257,2005-01-26,4.721,0.15299371485279525,4.841,4.663,0.0017851277673562346,000488
258,2005-01-27,4.707,0.1549784981806153,4.822,4.707,0.0021118259042022247,000488
259,2005-01-28,4.798,0.15299371485279525,4.841,4.769,0.006729945481064349,000488
260,2005-01-31,4.75,0.15142242805160436,4.798,4.731,0.0021549505401054023,000488
261,2005-02-01,4.74,0.14703936486933508,4.798,4.663,0.005286934714787643,000488
262,2005-02-02,4.654,0.16606020509427724,4.951,4.654,0.019524218967452323,000488
263,2005-02-03,4.923,0.1537380086007278,4.923,4.755,0.007334550029193452,000488
264,2005-02-04,4.788,0.1577075752563679,4.932,4.788,0.002992962525928852,000488
265,2005-02-16,4.932,0.1625041349652663,4.932,4.831,0.002033526984266287,000488
266,2005-02-17,4.851,0.15812107178299703,4.851,4.745,0.01334761140603035,000488
267,2005-02-18,4.836,0.1549784981806153,4.865,4.769,0.00028924606605145765,000488
268,2005-02-21,4.836,0.15415150512735695,4.918,4.764,0.0028756291304528237,000488
269,2005-02-22,4.798,0.16010585511081712,4.87,4.774,0.009314757091618048,000488
270,2005-02-23,4.86,0.1565497849818062,4.894,4.793,0.004897383899483986,000488
271,2005-02-24,4.798,0.15415150512735695,4.846,4.783,0.0032174011782487182,000488
272,2005-02-25,4.798,0.16730069467416472,4.98,4.798,0.018068193059029625,000488
273,2005-02-28,4.947,0.16887198147535562,5.038,4.87,0.009917494511656372,000488
274,2005-03-01,4.942,0.1629176314918955,5.014,4.884,0.004777071859781025,000488
275,2005-03-02,4.894,0.15936156136288457,4.932,4.846,0.004389196531855017,000488
276,2005-03-03,4.851,0.1549784981806153,4.87,4.798,0.004209722266284377,000488
277,2005-03-04,4.803,0.15018193847171687,4.846,4.726,0.0017725178084322859,000488
278,2005-03-07,4.798,0.15018193847171687,4.807,4.726,0.0037819911454762944,000488
279,2005-03-08,4.827,0.14819715514389684,4.827,4.697,0.015878396761828256,000488
280,2005-03-09,4.731,0.1577075752563679,4.841,4.726,0.01176172975039082,000488
281,2005-03-10,4.822,0.13910023155805493,4.822,4.577,0.015552279022570604,000488
282,2005-03-11,4.606,0.12917631491895468,4.644,4.323,0.08392497110578215,000488
283,2005-03-14,4.424,0.12041018855441613,4.472,4.347,0.025142960412953108,000488
284,2005-03-15,4.395,0.13074760172014557,4.534,4.366,0.017187521850463454,000488
285,2005-03-16,4.505,0.1232219649354945,4.505,4.361,0.014401093258799187,000488
286,2005-03-17,4.361,0.12834932186569634,4.52,4.361,0.012408922340426337,000488
287,2005-03-18,4.452,0.12041018855441613,4.5,4.366,0.005824213142669734,000488
288,2005-03-21,4.38,0.12123718160767447,4.428,4.356,0.003765537421391855,000488
289,2005-03-22,4.366,0.10775719483956339,4.39,4.15,0.024762789041694922,000488
290,2005-03-23,4.179,0.11925239827985443,4.424,4.165,0.005364072839546908,000488
291,2005-03-24,4.366,0.12165067813430366,4.404,4.318,0.0035133437183618296,000488
292,2005-03-25,4.404,0.12834932186569634,4.524,4.38,0.008089395420967463,000488
293,2005-03-28,4.452,0.12165067813430366,4.496,4.385,0.006513626919532244,000488
294,2005-03-29,4.486,0.11528283162421435,4.486,4.284,0.028545847899715798,000488
295,2005-03-30,4.318,0.11131326496857422,4.332,4.203,0.0067812887658363265,000488
296,2005-03-31,4.27,0.12165067813430366,4.4,4.251,0.0052934669253809,000488
297,2005-04-01,4.376,0.135544161429044,4.702,4.318,0.016892345873202864,000488
298,2005-04-04,4.457,0.13000330797221307,4.534,4.404,0.005792871672899571,000488
299,2005-04-05,4.51,0.12958981144558382,4.524,4.452,0.002881449532683026,000488
300,2005-04-06,4.491,0.12165067813430366,4.491,4.328,0.025966955249473338,000488
301,2005-04-07,4.361,0.12876281839232548,4.582,4.352,0.017991690086348162,000488
302,2005-04-08,4.476,0.14976844194508768,4.788,4.462,0.01994867029434141,000488
303,2005-04-11,4.75,0.15142242805160436,4.807,4.659,0.017724991919058675,000488
304,2005-04-12,4.74,0.1419120079391333,4.74,4.635,0.005414266280040107,000488
305,2005-04-13,4.702,0.15258021832616606,4.812,4.678,0.013476454195192068,000488
306,2005-04-14,4.74,0.15415150512735695,4.855,4.74,0.005305359600492848,000488
307,2005-04-15,4.788,0.16209063843863716,4.894,4.654,0.011719776860562208,000488
308,2005-04-18,4.841,0.1537380086007278,4.865,4.678,0.0039025331540350127,000488
309,2005-04-19,4.764,0.14902414819715518,4.822,4.678,0.0037864974399593205,000488
310,2005-04-20,4.726,0.15100893152497522,4.798,4.678,0.005627852592547873,000488
311,2005-04-21,4.774,0.1625041349652663,4.932,4.75,0.00489622857975626,000488
312,2005-04-22,4.846,0.16887198147535562,4.971,4.846,0.010029900003080489,000488
313,2005-04-25,5.038,0.16333112801852465,5.038,4.884,0.0034326246499915085,000488
314,2005-04-26,4.894,0.16688719814753558,4.951,4.884,0.005458338168611041,000488
315,2005-04-27,4.894,0.16845848494872648,4.98,4.894,0.005060650836172783,000488
316,2005-04-28,4.975,0.16887198147535562,4.975,4.836,0.008961530404625932,000488
317,2005-05-09,4.99,0.15142242805160436,4.995,4.75,0.00870552031368015,000488
318,2005-05-10,4.731,0.1549784981806153,4.812,4.683,0.005610336631367799,000488
319,2005-05-11,4.836,0.15299371485279525,4.855,4.755,0.0009709394598993068,000488
320,2005-05-12,4.75,0.12719153159113464,4.774,4.342,0.0050815889529444635,000488
321,2005-05-13,4.462,0.13430367184915645,4.587,4.462,0.0063509568067786236,000488
322,2005-05-16,4.548,0.13951372808468407,4.64,4.481,0.0013962394813751126,000488
323,2005-05-17,4.563,0.1414985114125041,4.644,4.443,0.0023403382905383377,000488
324,2005-05-18,4.63,0.1442275884882567,4.673,4.587,0.0039029876162975773,000488
325,2005-05-19,4.678,0.1419120079391333,4.678,4.611,0.002138655604040413,000488
326,2005-05-20,4.669,0.1419120079391333,4.771,4.64,0.0009973311238217694,000488
327,2005-05-23,4.545,0.13107839894144893,4.589,4.436,0.005140198158468538,000488
328,2005-05-24,4.509,0.1244624545153821,4.567,4.218,0.002686430467553076,000488
329,2005-05-25,4.444,0.1190869996692028,4.444,4.291,0.0008142868655379658,000488
