,date,open,close,high,low,volume,code
139,2004-08-05,8.29,0.05121548265282039,8.42,8.18,1392.86,600310
140,2004-08-06,8.16,0.04956337030918101,8.27,8.05,933.07,600310
141,2004-08-09,8.1,0.04909133821099834,8.19,8.0,931.45,600310
142,2004-08-10,8.1,0.05003540240736373,8.17,8.06,798.01,600310
143,2004-08-11,8.16,0.046731177720084977,8.17,7.98,1791.63,600310
144,2004-08-12,7.87,0.04460703327826293,8.0,7.8,1913.53,600310
145,2004-08-13,7.85,0.043898985130988916,8.06,7.8,926.51,600310
146,2004-08-16,7.88,0.03327826292187869,7.9,7.12,2827.76,600310
147,2004-08-17,7.39,0.032098182676422005,7.48,7.3,1473.99,600310
148,2004-08-18,7.39,0.030446070332782627,7.45,7.31,1201.0,600310
149,2004-08-19,7.3,0.025961765400047215,7.3,7.08,2384.36,600310
150,2004-08-20,7.25,0.02383762095822517,7.25,6.81,2265.2,600310
151,2004-08-23,7.0,0.026197781449138563,7.13,7.0,1014.97,600310
152,2004-08-24,7.15,0.03304224687278737,7.7,7.1,2547.83,600310
153,2004-08-25,7.47,0.028793957989143276,7.47,7.21,1640.96,600310
154,2004-08-26,7.2,0.030210054283691307,7.35,7.2,683.27,600310
155,2004-08-27,7.28,0.025961765400047215,7.32,7.0,1482.19,600310
156,2004-08-30,7.11,0.027849893792777913,7.25,7.02,512.2,600310
157,2004-08-31,7.42,0.03139013452914799,7.55,7.29,1985.86,600310
158,2004-09-01,7.3,0.026905829596412578,7.3,7.15,480.0,600310
159,2004-09-02,7.14,0.028557941940051956,7.29,7.1,908.04,600310
160,2004-09-03,7.2,0.02973802218550864,7.3,7.2,750.49,600310
161,2004-09-06,7.28,0.030918102430965322,7.35,7.26,548.84,600310
162,2004-09-07,7.25,0.02973802218550864,7.35,7.18,419.0,600310
163,2004-09-08,7.25,0.02997403823459996,7.3,7.21,583.31,600310
164,2004-09-09,7.2,0.025017701203681852,7.25,7.07,1113.48,600310
165,2004-09-10,7.1,0.025961765400047215,7.17,7.0,983.1,600310
166,2004-09-13,7.01,0.02076941232003779,7.09,6.88,1355.3,600310
167,2004-09-14,6.9,0.025961765400047215,7.2,6.9,2266.41,600310
168,2004-09-15,7.14,0.03516639131460941,7.59,7.09,5542.35,600310
169,2004-09-16,7.5,0.03729053575643143,7.77,7.5,6389.35,600310
170,2004-09-17,7.82,0.04767524191645031,8.27,7.82,12353.23,600310
171,2004-09-20,8.04,0.054283691291007796,8.38,7.98,10185.04,600310
172,2004-09-21,8.33,0.06584847769648339,8.92,8.12,18918.63,600310
173,2004-09-22,9.6,0.08661789001652112,9.69,9.6,64611.23,600310
174,2004-09-23,9.48,0.07788529620014162,9.48,8.88,30815.05,600310
175,2004-09-24,9.3,0.06820863818739675,9.38,8.88,20629.79,600310
176,2004-09-27,8.8,0.05805994807646922,9.09,8.38,16131.25,600310
177,2004-09-28,8.41,0.054755723389190464,8.57,8.14,8079.5,600310
178,2004-09-29,8.35,0.051451498701911735,8.38,8.18,5086.48,600310
179,2004-09-30,8.11,0.049799386358272385,8.3,8.11,3411.0,600310
180,2004-10-08,8.12,0.05640783573282984,8.48,7.98,4812.2,600310
181,2004-10-11,8.47,0.054047675241916476,8.64,8.29,6888.17,600310
182,2004-10-12,8.56,0.05215954684918578,8.8,8.16,3396.82,600310
183,2004-10-13,8.19,0.04909133821099834,8.33,8.06,4809.0,600310
184,2004-10-14,8.1,0.03729053575643143,8.1,7.59,6415.62,600310
185,2004-10-15,7.61,0.03563842341279208,7.78,7.35,4067.36,600310
186,2004-10-18,7.6,0.03917866414916216,7.7,7.41,2890.82,600310
187,2004-10-19,7.68,0.0431909369837149,8.1,7.68,6835.67,600310
188,2004-10-20,7.9,0.041302808590984175,7.96,7.56,2704.9,600310
189,2004-10-21,7.62,0.041302808590984175,7.9,7.62,2718.0,600310
190,2004-10-22,7.85,0.049799386358272385,8.15,7.7,7105.0,600310
191,2004-10-25,8.15,0.0505074345055464,8.29,8.01,4121.28,600310
192,2004-10-26,8.33,0.054283691291007796,8.39,7.9,7751.25,600310
193,2004-10-27,8.35,0.05546377153646448,8.4,8.16,6336.88,600310
194,2004-10-28,8.38,0.05381165919282513,8.47,8.2,7407.37,600310
195,2004-10-29,8.11,0.045787113523719614,8.12,7.82,6315.16,600310
196,2004-11-01,8.01,0.04271890488553223,8.01,7.82,2995.0,600310
197,2004-11-02,7.72,0.04177484068916687,7.88,7.71,2056.43,600310
198,2004-11-03,7.89,0.04791125796554169,8.08,7.8,3067.09,600310
199,2004-11-04,8.08,0.04153882464007555,8.09,7.73,3189.37,600310
200,2004-11-05,7.78,0.048619306112815674,8.11,7.78,3668.76,600310
201,2004-11-08,8.2,0.05735189992919518,8.45,8.17,16154.06,600310
202,2004-11-09,8.45,0.05499173943828181,8.46,8.3,6635.5,600310
203,2004-11-10,8.26,0.061600188812839296,8.68,8.18,13844.64,600310
204,2004-11-11,8.63,0.05758791597828655,8.72,8.44,12371.14,600310
205,2004-11-12,8.41,0.05546377153646448,8.56,8.25,5591.25,600310
206,2004-11-16,8.48,0.060184092518291266,8.58,8.39,4806.19,600310
207,2004-11-17,8.61,0.05546377153646448,8.61,8.34,2453.2,600310
208,2004-11-18,8.35,0.05735189992919518,8.48,8.31,2442.28,600310
209,2004-11-19,8.45,0.05947604437101722,8.58,8.41,3752.75,600310
210,2004-11-22,8.6,0.060420108567382586,8.65,8.51,3724.03,600310
211,2004-11-23,8.58,0.05640783573282984,8.58,8.38,3298.66,600310
212,2004-11-24,8.4,0.054755723389190464,8.46,8.32,3064.33,600310
213,2004-11-25,8.28,0.05499173943828181,8.37,8.28,2201.83,600310
214,2004-11-26,8.35,0.05381165919282513,8.38,8.26,1988.0,600310
215,2004-11-29,8.3,0.04909133821099834,8.3,8.1,2130.0,600310
216,2004-11-30,8.1,0.05074345055463772,8.24,8.06,1552.09,600310
217,2004-12-01,8.2,0.0505074345055464,8.28,8.13,880.0,600310
218,2004-12-02,8.25,0.05097946660372907,8.25,8.1,1288.05,600310
219,2004-12-03,8.18,0.05215954684918578,8.24,8.15,2018.16,600310
220,2004-12-06,8.28,0.0505074345055464,8.28,8.08,1979.4,600310
221,2004-12-07,8.16,0.047439225867358964,8.18,8.03,2199.0,600310
222,2004-12-08,8.01,0.045315081425536946,8.12,7.9,2415.58,600310
223,2004-12-09,7.9,0.046967193769176296,8.18,7.78,2902.15,600310
224,2004-12-10,8.0,0.04153882464007555,8.05,7.75,1631.0,600310
225,2004-12-13,7.77,0.04295492093462355,7.95,7.72,1882.37,600310
226,2004-12-14,7.8,0.04153882464007555,7.82,7.74,1510.91,600310
227,2004-12-15,7.77,0.037998583903705474,7.77,7.52,2202.9,600310
228,2004-12-16,7.51,0.03705451970734011,7.72,7.51,1424.0,600310
229,2004-12-17,7.55,0.03516639131460941,7.6,7.49,1834.2,600310
230,2004-12-20,7.5,0.02832192589096058,7.5,7.21,4703.62,600310
231,2004-12-21,7.18,0.027141845645503898,7.32,7.05,3169.34,600310
232,2004-12-22,7.16,0.0325702147746047,7.45,7.16,3839.14,600310
233,2004-12-23,7.4,0.027377861694595246,7.4,7.16,2601.19,600310
234,2004-12-24,7.21,0.02832192589096058,7.27,7.09,3417.73,600310
235,2004-12-27,7.26,0.02973802218550864,7.29,7.17,968.14,600310
236,2004-12-28,7.23,0.028557941940051956,7.3,7.2,850.0,600310
237,2004-12-29,7.25,0.02950200613641729,7.32,7.21,1582.1,600310
238,2004-12-30,7.28,0.02950200613641729,7.29,7.22,1465.4,600310
239,2004-12-31,7.33,0.02548973330186452,7.33,7.08,1410.0,600310
240,2005-01-04,7.06,0.02383762095822517,7.1,6.91,1739.93,600310
241,2005-01-05,7.03,0.02666981354732123,7.2,7.03,1242.19,600310
242,2005-01-06,7.15,0.025017701203681852,7.16,7.03,788.7,600310
243,2005-01-07,7.09,0.025961765400047215,7.2,7.08,746.14,600310
244,2005-01-10,7.12,0.02832192589096058,7.24,7.12,916.48,600310
245,2005-01-11,7.23,0.02808590984186926,7.24,7.12,592.62,600310
246,2005-01-12,7.17,0.027613877743686593,7.2,7.1,652.01,600310
247,2005-01-13,7.19,0.026197781449138563,7.19,7.11,811.08,600310
248,2005-01-14,7.13,0.024545669105499185,7.16,7.06,1370.0,600310
249,2005-01-17,6.95,0.01652112343639367,6.96,6.65,5751.86,600310
250,2005-01-18,6.8,0.018645267878215716,6.85,6.73,1918.01,600310
251,2005-01-19,6.8,0.01958933207458108,7.04,6.8,2342.77,600310
252,2005-01-20,6.76,0.014632995043662972,6.78,6.6,2585.01,600310
253,2005-01-21,6.62,0.01911729997639841,6.86,6.52,4365.74,600310
254,2005-01-24,7.02,0.02100542836912911,7.15,6.86,5870.33,600310
255,2005-01-25,6.88,0.019825348123672426,6.89,6.7,1834.65,600310
256,2005-01-26,6.87,0.02053339627094644,6.96,6.7,1502.71,600310
257,2005-01-27,6.85,0.01604909133821103,6.85,6.69,2957.0,600310
258,2005-01-28,6.6,0.013688930847297609,6.67,6.57,1239.76,600310
259,2005-01-31,6.51,0.004956337030918134,6.55,6.22,4817.0,600310
260,2005-02-01,6.1,0.0073164975218315,6.59,6.1,4476.56,600310
261,2005-02-02,6.32,0.020297380221855094,6.91,6.32,5793.47,600310
262,2005-02-03,6.87,0.013924946896388984,7.08,6.58,6571.41,600310
263,2005-02-04,6.54,0.01652112343639367,6.79,6.45,2699.42,600310
264,2005-02-16,6.73,0.01770120368185038,6.81,6.72,2201.78,600310
265,2005-02-17,6.7,0.01486901109275432,6.76,6.62,4639.73,600310
266,2005-02-18,6.7,0.018173235780033048,6.93,6.68,8834.2,600310
267,2005-02-21,6.79,0.025017701203681852,7.15,6.79,9556.49,600310
268,2005-02-22,7.09,0.027613877743686593,7.24,7.0,9278.51,600310
269,2005-02-23,7.19,0.027613877743686593,7.35,7.11,7621.26,600310
270,2005-02-24,7.2,0.027849893792777913,7.28,7.11,4010.16,600310
271,2005-02-25,7.2,0.029265990087325944,7.39,7.2,6445.05,600310
272,2005-02-28,7.35,0.036582487609157444,7.58,7.28,12290.81,600310
273,2005-03-01,7.57,0.034694359216426746,7.57,7.4,6955.49,600310
274,2005-03-02,7.45,0.03516639131460941,7.67,7.41,11254.12,600310
275,2005-03-03,7.52,0.031862166627330685,7.63,7.25,6544.47,600310
276,2005-03-04,7.37,0.031862166627330685,7.56,7.34,5132.61,600310
277,2005-03-07,7.45,0.030682086381873974,7.48,7.26,3331.32,600310
278,2005-03-08,7.36,0.04201085673825822,7.98,7.35,19936.85,600310
279,2005-03-09,7.85,0.048619306112815674,8.3,7.79,29397.88,600310
280,2005-03-10,8.0,0.040830776492801535,8.08,7.7,10817.33,600310
281,2005-03-11,7.73,0.043898985130988916,7.98,7.71,7415.33,600310
282,2005-03-14,7.9,0.04271890488553223,7.99,7.55,7989.58,600310
283,2005-03-15,7.87,0.036582487609157444,7.88,7.56,5107.38,600310
284,2005-03-16,7.55,0.0325702147746047,7.6,7.33,4056.33,600310
285,2005-03-17,7.4,0.02808590984186926,7.48,7.21,3947.05,600310
286,2005-03-18,7.21,0.02832192589096058,7.28,7.19,2733.37,600310
287,2005-03-21,7.22,0.03162615057823934,7.37,7.22,2270.86,600310
288,2005-03-22,7.3,0.020061364172763774,7.36,6.81,6132.06,600310
289,2005-03-23,6.88,0.0252537172527732,7.15,6.85,3469.63,600310
290,2005-03-24,7.17,0.026197781449138563,7.17,7.04,1625.0,600310
291,2005-03-25,7.15,0.027377861694595246,7.26,7.14,1147.8,600310
292,2005-03-28,7.18,0.02548973330186452,7.2,6.91,1562.0,600310
293,2005-03-29,7.05,0.0252537172527732,7.2,7.05,817.84,600310
294,2005-03-30,7.0,0.020061364172763774,7.08,6.83,2042.0,600310
295,2005-03-31,6.8,0.02076941232003779,6.97,6.66,2955.0,600310
296,2005-04-01,6.78,0.02950200613641729,7.29,6.78,3119.76,600310
297,2005-04-04,7.27,0.030682086381873974,7.53,7.1,5612.1,600310
298,2005-04-05,7.3,0.02666981354732123,7.35,7.1,2581.98,600310
299,2005-04-06,7.19,0.0325702147746047,7.42,7.15,2995.9,600310
300,2005-04-07,7.38,0.0325702147746047,7.54,7.35,6810.2,600310
301,2005-04-08,7.33,0.03304224687278737,7.45,7.21,7087.79,600310
302,2005-04-11,7.42,0.030210054283691307,7.43,7.28,4843.91,600310
303,2005-04-12,7.31,0.030210054283691307,7.39,7.29,2339.0,600310
304,2005-04-13,7.37,0.03705451970734011,7.7,7.36,8442.06,600310
305,2005-04-14,7.6,0.0344583431673354,7.64,7.41,3872.05,600310
306,2005-04-15,7.44,0.030682086381873974,7.44,7.31,2853.0,600310
307,2005-04-18,7.32,0.028557941940051956,7.38,7.18,2232.98,600310
308,2005-04-19,7.2,0.030918102430965322,7.33,7.18,1995.1,600310
309,2005-04-20,7.33,0.024073637007316517,7.33,7.01,3502.0,600310
310,2005-04-21,7.01,0.020297380221855094,7.02,6.78,4582.15,600310
311,2005-04-22,6.87,0.016993155534576365,6.94,6.71,2881.92,600310
312,2005-04-25,6.71,0.017229171583667713,6.78,6.7,2261.6,600310
313,2005-04-26,6.85,0.02076941232003779,6.91,6.77,2386.8,600310
314,2005-04-27,6.95,0.02053339627094644,6.99,6.83,2794.43,600310
315,2005-04-28,6.9,0.0252537172527732,7.12,6.85,5157.44,600310
316,2005-04-29,7.12,0.022893556761859835,7.16,6.98,3975.5,600310
317,2005-05-09,6.9,0.020061364172763774,7.2,6.82,1740.0,600310
318,2005-05-10,6.82,0.02194949256549447,6.99,6.77,2089.64,600310
319,2005-05-11,6.95,0.02194949256549447,7.02,6.9,1446.58,600310
320,2005-05-12,6.95,0.015813075289119682,6.95,6.5,3188.25,600310
321,2005-05-16,6.76,0.013452914798206289,6.76,6.55,1671.47,600310
322,2005-05-17,6.6,0.014632995043662972,6.7,6.52,1200.66,600310
323,2005-05-18,6.7,0.01628510738730235,6.72,6.6,1248.55,600310
324,2005-05-19,6.71,0.018173235780033048,6.82,6.68,1222.5,600310
325,2005-05-20,6.83,0.018173235780033048,6.87,6.78,1222.0,600310
326,2005-05-23,6.79,0.015813075289119682,6.88,6.69,1114.0,600310
327,2005-05-24,6.7,0.017937219730941728,6.83,6.63,997.9,600310
328,2005-05-25,6.72,0.017229171583667713,6.83,6.72,879.85,600310
329,2005-05-26,6.75,0.017937219730941728,6.87,6.75,1279.98,600310
330,2005-05-27,6.78,0.015341043190936987,6.82,6.66,1843.5,600310
331,2005-05-30,6.67,0.01628510738730235,6.77,6.54,1378.2,600310
332,2005-05-31,6.41,0.008968609865470878,6.5,6.37,995.0,600310
333,2005-06-01,6.38,0.006136417276374817,6.4,6.27,1256.5,600310
334,2005-06-02,6.25,0.002832192589096061,6.25,6.08,2242.39,600310
335,2005-06-03,6.09,0.0018881283927307257,6.16,6.06,1577.06,600310
336,2005-06-06,6.09,0.004248288883644119,6.2,6.03,955.0,600310
337,2005-06-07,6.2,0.004720320981826787,6.45,6.18,1357.0,600310
338,2005-06-08,6.23,0.01652112343639367,6.74,6.23,6289.3,600310
339,2005-06-09,6.71,0.016993155534576365,6.85,6.56,5611.13,600310
340,2005-06-10,6.75,0.017937219730941728,6.84,6.66,6246.97,600310
341,2005-06-13,6.84,0.018173235780033048,6.9,6.68,2796.59,600310
342,2005-06-14,6.85,0.014632995043662972,6.87,6.61,1751.0,600310
343,2005-06-15,6.64,0.010620722209110228,6.64,6.46,1995.9,600310
344,2005-06-16,6.48,0.012272834552749606,6.58,6.45,1901.8,600310
345,2005-06-17,6.53,0.013924946896388984,6.64,6.53,2222.38,600310
346,2005-06-20,6.66,0.020297380221855094,6.89,6.56,4632.2,600310
347,2005-06-21,6.9,0.01888128392730709,6.95,6.81,3103.0,600310
348,2005-06-22,6.8,0.020061364172763774,6.87,6.76,1528.63,600310
349,2005-06-23,6.78,0.01628510738730235,6.82,6.7,1369.0,600310
350,2005-06-24,6.56,0.018645267878215716,6.84,6.55,1153.18,600310
351,2005-06-27,6.8,0.023129572810951154,7.08,6.8,5575.35,600310
352,2005-06-28,6.98,0.01958933207458108,7.0,6.85,2495.23,600310
353,2005-06-29,6.86,0.019825348123672426,6.95,6.85,981.0,600310
354,2005-06-30,6.88,0.01604909133821103,6.91,6.68,2576.02,600310
355,2005-07-01,6.7,0.012272834552749606,6.7,6.52,2143.0,600310
356,2005-07-04,6.53,0.01652112343639367,6.73,6.43,2161.2,600310
357,2005-07-05,7.03,0.02100542836912911,7.1,6.85,8116.25,600310
358,2005-07-06,6.95,0.021241444418220456,7.03,6.85,3135.31,600310
359,2005-07-07,6.92,0.02242152466367714,7.0,6.86,4199.39,600310
360,2005-07-08,6.95,0.01888128392730709,6.95,6.78,2317.0,600310
361,2005-07-11,6.89,0.018409251829124396,7.02,6.76,2944.5,600310
362,2005-07-12,6.81,0.024309653056407837,7.08,6.74,5192.72,600310
363,2005-07-13,7.06,0.023129572810951154,7.07,6.94,3419.03,600310
364,2005-07-14,6.97,0.02076941232003779,7.05,6.86,2609.09,600310
365,2005-07-15,6.92,0.020061364172763774,6.93,6.8,2309.0,600310
366,2005-07-18,6.8,0.018409251829124396,6.88,6.78,1627.6,600310
367,2005-07-19,6.8,0.01911729997639841,6.86,6.66,2710.69,600310
