,date,open,close,high,low,volume,code
90,2004-05-27,3.239,0.08225862669919834,3.334,3.227,0.004054015957527794,600538
91,2004-05-28,3.354,0.08202625769722319,3.354,3.314,0.0022063640793122813,600538
92,2004-05-31,3.33,0.08342047170907402,3.362,3.318,0.0017022089867663012,600538
93,2004-06-01,3.366,0.09010108051585919,3.481,3.334,0.008559716896492302,600538
94,2004-06-02,3.457,0.08986871151388404,3.524,3.421,0.008449881646747507,600538
95,2004-06-03,3.449,0.08684791448820725,3.449,3.362,0.004750943455163201,600538
96,2004-06-04,3.37,0.086383176484257,3.441,3.366,0.003182259031956083,600538
97,2004-06-07,3.39,0.08225862669919834,3.401,3.31,0.003350228872823813,600538
98,2004-06-08,3.302,0.08249099570117346,3.358,3.298,0.002184491983074534,600538
99,2004-06-09,3.306,0.07557801789241314,3.322,3.191,0.0037809421811463386,600538
100,2004-06-10,3.195,0.07557801789241314,3.251,3.195,0.002504616960494378,600538
101,2004-06-11,3.243,0.07511327988846286,3.31,3.179,0.004298947418465622,600538
102,2004-06-14,3.211,0.06982688509352852,3.211,3.104,0.0022068552191978593,600538
103,2004-06-15,3.092,0.07348669687463691,3.179,3.053,0.0016662739184714996,600538
104,2004-06-16,3.171,0.07348669687463691,3.207,3.132,0.001180389229669027,600538
105,2004-06-17,3.179,0.06912977808760312,3.191,3.084,0.0011944522017260817,600538
106,2004-06-18,3.092,0.06866504008365285,3.124,3.049,0.0010980250708575701,600538
107,2004-06-21,3.1,0.07348669687463691,3.183,3.033,0.0010181820967920805,600538
108,2004-06-22,3.187,0.07534564889043802,3.223,3.152,0.001372948807474704,600538
109,2004-06-23,3.255,0.07697223190426397,3.271,3.203,0.0029794837445303803,600538
110,2004-06-24,3.231,0.07766933891018937,3.251,3.191,0.002082384000862835,600538
111,2004-06-25,3.223,0.0702916230974788,3.251,3.096,0.0016163249921082009,600538
112,2004-06-28,3.092,0.06384338329266875,3.092,2.985,0.0024630665261744654,600538
113,2004-06-29,3.021,0.06546996630649471,3.049,2.965,0.0016305844201194865,600538
114,2004-06-30,3.033,0.06500522830254443,3.072,3.013,0.0006288227668352357,600538
115,2004-07-01,3.025,0.06912977808760312,3.124,3.025,0.002325776556825851,600538
116,2004-07-02,3.108,0.06866504008365285,3.108,3.053,0.0008431234702425056,600538
117,2004-07-05,3.045,0.06773556407575229,3.108,3.037,0.000970819840492827,600538
118,2004-07-06,3.041,0.06703845706982689,3.1,3.041,0.0021724917985369075,600538
119,2004-07-07,3.053,0.06454049029859416,3.06,3.013,0.0006564903137228054,600538
120,2004-07-08,3.017,0.06477285930056931,3.053,2.997,0.0005279753769965206,600538
121,2004-07-09,3.021,0.06454049029859416,3.076,3.013,0.0004182874692173985,600538
122,2004-07-12,3.005,0.057395143487858735,3.005,2.878,0.002057876120572485,600538
123,2004-07-13,2.918,0.05576856047403278,2.918,2.858,0.000957346236298466,600538
124,2004-07-14,2.866,0.05373533170675032,2.882,2.775,0.002484578453162789,600538
125,2004-07-15,2.831,0.05437434646218195,2.854,2.807,0.0011386095967358453,600538
126,2004-07-16,2.775,0.059254095503659815,2.953,2.775,0.007379917034685969,600538
127,2004-07-19,2.934,0.05948646450563497,2.965,2.898,0.0015585505702346899,600538
128,2004-07-20,2.918,0.05785988149180901,2.926,2.894,0.0005741097835818287,600538
129,2004-07-21,2.898,0.0553038224700825,2.902,2.854,0.0012946283670545067,600538
130,2004-07-22,2.862,0.05280585569884977,2.878,2.807,0.0009901380093255677,600538
131,2004-07-23,2.811,0.05234111769489949,2.811,2.775,0.0010814900280431052,600538
132,2004-07-26,2.787,0.04885558266527246,2.815,2.735,0.0018221289754949683,600538
133,2004-07-27,2.735,0.05048216567909841,2.775,2.735,0.0017985542609872166,600538
134,2004-07-28,2.799,0.05210874869292437,2.815,2.763,0.0013326262228687369,600538
135,2004-07-29,2.858,0.05693040548390846,2.918,2.858,0.006304713597178263,600538
136,2004-07-30,2.886,0.053270593702800045,2.886,2.823,0.0018262054365452674,600538
137,2004-08-02,2.811,0.051411641686998966,2.823,2.767,0.0004127539598398845,600538
138,2004-08-03,2.783,0.05164401068897409,2.815,2.759,0.0010019253665794435,600538
139,2004-08-04,2.799,0.05507145346810735,2.914,2.799,0.0021528462031137814,600538
140,2004-08-05,2.838,0.05437434646218195,2.878,2.827,0.001910534154899037,600538
141,2004-08-06,2.827,0.053270593702800045,2.854,2.811,0.00045906845104990487,600538
142,2004-08-09,2.823,0.05280585569884977,2.823,2.783,0.0,600538
143,2004-08-10,2.835,0.054141977460206825,2.854,2.819,0.0007307179217631845,600538
144,2004-08-11,2.815,0.051411641686998966,2.827,2.775,0.0005625188822821843,600538
145,2004-08-12,2.775,0.048623213663297304,2.775,2.727,0.00149424398788299,600538
146,2004-08-13,2.747,0.04908795166724758,2.815,2.739,0.001139444534541328,600538
147,2004-08-16,2.751,0.04310444986638784,2.751,2.624,0.002755933239944721,600538
148,2004-08-17,2.648,0.04310444986638784,2.684,2.624,0.0007647048018451931,600538
149,2004-08-18,2.684,0.04310444986638784,2.684,2.628,0.0006319333194438974,600538
150,2004-08-19,2.636,0.03781805507145347,2.636,2.549,0.00159947889403287,600538
151,2004-08-20,2.565,0.03665621006157779,2.569,2.478,0.0017974573819094257,600538
152,2004-08-23,2.533,0.037353317067503194,2.569,2.498,0.000746532626078801,600538
153,2004-08-24,2.537,0.040606483095155105,2.613,2.529,0.0018699496290207618,600538
154,2004-08-25,2.676,0.05576856047403278,2.866,2.676,0.01594153300540251,600538
155,2004-08-26,2.89,0.05024979667712326,2.934,2.767,0.02280373948670054,600538
156,2004-08-27,2.731,0.05048216567909841,2.819,2.716,0.00894139807290461,600538
157,2004-08-30,2.783,0.052573486696874644,2.838,2.735,0.004954291739122079,600538
158,2004-08-31,2.926,0.05373533170675032,2.949,2.831,0.009309818472406304,600538
159,2004-09-01,2.815,0.051411641686998966,2.815,2.759,0.0023915565588342857,600538
160,2004-09-02,2.775,0.05646566747995818,2.894,2.727,0.006221874669810749,600538
161,2004-09-03,2.846,0.05373533170675032,2.89,2.819,0.0024999020175928274,600538
162,2004-09-06,2.799,0.05187637969094924,2.823,2.779,0.001283790546912749,600538
163,2004-09-07,2.803,0.05373533170675032,2.858,2.799,0.0013932001420900431,600538
164,2004-09-08,2.819,0.05280585569884977,2.854,2.807,0.0017893863164564244,600538
165,2004-09-09,2.791,0.05024979667712326,2.823,2.759,0.0022863216526844057,600538
166,2004-09-10,2.739,0.05048216567909841,2.787,2.735,0.0015419172994431095,600538
167,2004-09-13,2.775,0.04380155687231324,2.807,2.656,0.002494990618737046,600538
168,2004-09-14,2.676,0.05094690368304869,2.811,2.676,0.004078605694465741,600538
169,2004-09-15,2.799,0.0622168002788428,3.045,2.783,0.025739282582801195,600538
170,2004-09-16,2.993,0.0629139072847682,3.033,2.938,0.013441630987809679,600538
171,2004-09-17,2.997,0.06866504008365285,3.108,2.973,0.013590331773833226,600538
172,2004-09-20,3.152,0.07464854188451259,3.199,3.057,0.020248224062730746,600538
173,2004-09-21,3.191,0.07488091088648774,3.271,3.14,0.022950934110408314,600538
174,2004-09-22,3.179,0.068897409085628,3.207,3.092,0.012866899093706119,600538
175,2004-09-23,3.08,0.07331242012315559,3.171,3.072,0.007417489235932698,600538
176,2004-09-24,3.191,0.06843267108167772,3.207,3.084,0.011997958036811722,600538
177,2004-09-27,3.132,0.06546996630649471,3.164,3.013,0.004290106900525215,600538
178,2004-09-28,3.045,0.06686418031834554,3.092,3.021,0.003310282828796789,600538
179,2004-09-29,3.064,0.06686418031834554,3.092,3.053,0.0026014042606123137,600538
180,2004-09-30,3.057,0.06454049029859416,3.076,3.013,0.00279892435126233,600538
181,2004-10-08,3.084,0.07261531311723018,3.164,3.017,0.004432308268729613,600538
182,2004-10-11,3.156,0.07464854188451259,3.243,3.136,0.009325076551518265,600538
183,2004-10-12,3.16,0.07075636110142908,3.187,3.116,0.00415463414875324,600538
184,2004-10-13,3.12,0.0709887301034042,3.148,3.072,0.0036705503061978876,600538
185,2004-10-14,3.152,0.05948646450563497,3.152,2.926,0.00610648953935892,600538
186,2004-10-18,2.914,0.06105495526896712,2.965,2.894,0.0023031186367711786,600538
187,2004-10-19,2.961,0.061984431276867674,3.021,2.961,0.0033219555867440302,600538
188,2004-10-20,2.969,0.06175206227489252,2.973,2.874,0.002614861493477155,600538
189,2004-10-21,2.973,0.06082258626699197,2.977,2.914,0.0030865031255978607,600538
190,2004-10-22,3.005,0.0695945160915534,3.108,2.926,0.0054907965787981405,600538
191,2004-10-25,3.025,0.06314627628674335,3.104,2.981,0.007864590245104015,600538
192,2004-10-26,2.993,0.06570233530846986,3.045,2.922,0.0027597968737112697,600538
193,2004-10-27,3.029,0.06936214708957825,3.104,3.029,0.004238553583869029,600538
194,2004-10-28,3.084,0.06616707331242011,3.12,3.045,0.004361404040581645,600538
195,2004-10-29,2.894,0.061287324270942245,3.037,2.886,0.003075517963490429,600538
196,2004-11-01,2.957,0.05902172650168469,2.961,2.914,0.0009643531653327144,600538
197,2004-11-02,2.894,0.054141977460206825,2.93,2.807,0.003868545165403963,600538
198,2004-11-03,2.854,0.05832461949575929,2.93,2.835,0.005815751098426169,600538
199,2004-11-04,2.91,0.0535029627047752,2.93,2.823,0.002478619289217774,600538
200,2004-11-05,2.854,0.05437434646218195,2.886,2.815,0.0019211100337684869,600538
201,2004-11-08,2.862,0.0553038224700825,2.87,2.819,0.0005353424752801929,600538
202,2004-11-09,2.854,0.0553038224700825,2.874,2.846,0.0017762892528410072,600538
203,2004-11-10,2.902,0.060590217265016844,2.973,2.846,0.005156690485968838,600538
204,2004-11-11,2.965,0.06105495526896712,3.005,2.953,0.00676420770279567,600538
205,2004-11-12,2.949,0.06082258626699197,2.993,2.922,0.0038194966621642244,600538
206,2004-11-15,2.993,0.06477285930056931,3.021,2.973,0.0030022890065507257,600538
207,2004-11-16,3.033,0.06361101429069363,3.033,2.973,0.004245134858335775,600538
208,2004-11-17,2.985,0.061984431276867674,2.985,2.946,0.0022377642893302453,600538
209,2004-11-18,2.969,0.06384338329266875,3.013,2.953,0.0018277279701905597,600538
210,2004-11-19,3.005,0.06500522830254443,3.033,2.981,0.002752004120860096,600538
211,2004-11-22,3.064,0.07191820611130476,3.187,3.053,0.021870901130692427,600538
212,2004-11-23,3.14,0.07168583710932963,3.231,3.12,0.014136643039891332,600538
213,2004-11-24,3.144,0.06912977808760312,3.183,3.092,0.0070006751863720355,600538
214,2004-11-25,3.088,0.07005925409550368,3.132,3.084,0.00511237329696017,600538
215,2004-11-26,3.116,0.07308005112118043,3.179,3.092,0.008898095906326134,600538
216,2004-11-29,3.171,0.06703845706982689,3.187,3.045,0.0039815073390869395,600538
217,2004-11-30,3.053,0.07238294411525503,3.152,3.053,0.004608365546379863,600538
218,2004-12-01,3.175,0.07348669687463691,3.263,3.171,0.020363609193182575,600538
219,2004-12-02,3.171,0.07627512489833857,3.235,3.156,0.007738514636476101,600538
220,2004-12-03,3.231,0.07581038689438829,3.263,3.203,0.005439374232778106,600538
221,2004-12-06,3.211,0.07464854188451259,3.215,3.164,0.004596168905888005,600538
222,2004-12-07,3.191,0.06936214708957825,3.191,3.092,0.004137018598190503,600538
223,2004-12-08,3.124,0.07743696990821425,3.286,3.124,0.022054636561887216,600538
224,2004-12-09,3.239,0.08225862669919834,3.358,3.219,0.03352604352737059,600538
225,2004-12-10,3.294,0.07534564889043802,3.294,3.191,0.013779797170359763,600538
226,2004-12-13,3.164,0.07673986290228882,3.227,3.16,0.00608312765213492,600538
227,2004-12-14,3.227,0.07395143487858719,3.243,3.124,0.006392136496811177,600538
228,2004-12-15,3.179,0.07145346810735448,3.191,3.096,0.007320259909917743,600538
229,2004-12-16,3.104,0.068897409085628,3.144,3.088,0.002818782773969207,600538
230,2004-12-17,3.092,0.06686418031834554,3.124,3.033,0.00457085883045121,600538
231,2004-12-20,3.053,0.06686418031834554,3.072,3.005,0.0020100063530581335,600538
232,2004-12-21,3.06,0.06616707331242011,3.06,3.017,0.001218190629529026,600538
233,2004-12-22,3.033,0.07122109910537935,3.132,3.033,0.004878623454084003,600538
234,2004-12-23,3.132,0.06663181131637039,3.152,3.053,0.002466995645259091,600538
235,2004-12-24,3.045,0.06866504008365285,3.104,3.013,0.003322741410560955,600538
236,2004-12-27,3.021,0.06523759730451958,3.088,3.021,0.0024172268035205042,600538
237,2004-12-28,3.029,0.0640757522946439,3.045,3.009,0.002186063630708384,600538
238,2004-12-29,3.013,0.06041594051353552,3.021,2.926,0.006445392431737369,600538
239,2004-12-30,2.949,0.05902172650168469,2.965,2.918,0.0009675455745889725,600538
240,2004-12-31,2.93,0.05878935749970954,2.953,2.886,0.0016932538695192596,600538
241,2005-01-04,2.934,0.05303822470082492,2.934,2.815,0.0022494206759479667,600538
242,2005-01-05,2.823,0.05646566747995818,2.89,2.807,0.0022660212040805086,600538
243,2005-01-06,2.862,0.05437434646218195,2.878,2.815,0.0014393672913343902,600538
244,2005-01-07,2.827,0.05187637969094924,2.838,2.557,0.006553606919859756,600538
245,2005-01-10,2.739,0.05280585569884977,2.815,2.735,0.0014783310555902575,600538
246,2005-01-11,2.799,0.054141977460206825,2.854,2.775,0.0023713379668779846,600538
247,2005-01-12,2.846,0.05396770070872545,2.846,2.807,0.0008088910202177081,600538
248,2005-01-13,2.811,0.054141977460206825,2.842,2.775,0.00190889702194711,600538
249,2005-01-14,2.838,0.05234111769489949,2.838,2.795,0.0017058925359081378,600538
250,2005-01-17,2.747,0.048158475659347055,2.799,2.7,0.0013891073097102254,600538
251,2005-01-18,2.735,0.051411641686998966,2.791,2.716,0.00224148058113112,600538
252,2005-01-19,2.747,0.050714534681073536,2.779,2.727,0.00045183232340238657,600538
253,2005-01-20,2.739,0.04751946090391543,2.743,2.684,0.0012867865002147757,600538
254,2005-01-21,2.688,0.05024979667712326,2.771,2.652,0.002781488885324305,600538
255,2005-01-24,2.799,0.053270593702800045,2.846,2.787,0.003614789557855248,600538
256,2005-01-25,2.807,0.051411641686998966,2.807,2.759,0.0009638620254471364,600538
257,2005-01-26,2.791,0.04955268967119786,2.807,2.755,0.0007416212272230195,600538
258,2005-01-27,2.731,0.045428139886139196,2.747,2.684,0.001080507748271949,600538
259,2005-01-28,2.656,0.04287208086441269,2.688,2.605,0.0027438348274299797,600538
260,2005-01-31,2.585,0.040606483095155105,2.64,2.561,0.0017320866631389729,600538
261,2005-02-01,2.605,0.04107122109910538,2.648,2.569,0.0008791240238553847,600538
262,2005-02-02,2.648,0.04839084466132218,2.747,2.636,0.003992459758535332,600538
263,2005-02-03,2.735,0.04705472289996515,2.747,2.672,0.003146078393718491,600538
264,2005-02-04,2.684,0.04885558266527246,2.755,2.684,0.0027349779381600535,600538
265,2005-02-16,2.795,0.05024979667712326,2.815,2.735,0.003493789061378309,600538
266,2005-02-17,2.775,0.048158475659347055,2.775,2.696,0.001363076895774583,600538
267,2005-02-18,2.731,0.047287091901940304,2.755,2.688,0.001151182777806646,600538
268,2005-02-21,2.696,0.050017427675148135,2.767,2.696,0.0016799439786200918,600538
269,2005-02-22,2.775,0.05396770070872545,2.846,2.767,0.004061432169800025,600538
270,2005-02-23,2.838,0.0553038224700825,2.878,2.803,0.006630552168600335,600538
271,2005-02-24,2.854,0.056000929476007905,2.89,2.846,0.004980960634908972,600538
272,2005-02-25,2.882,0.05693040548390846,2.918,2.878,0.005699809342770685,600538
273,2005-02-28,2.866,0.06686418031834554,3.076,2.854,0.015760400615601283,600538
274,2005-03-01,3.037,0.06546996630649471,3.057,2.977,0.01582893100096896,600538
275,2005-03-02,3.203,0.06454049029859416,3.322,2.969,0.06063215204040628,600538
276,2005-03-03,2.993,0.06727082607180201,3.104,2.981,0.025349104686368387,600538
277,2005-03-04,3.064,0.06593470431044499,3.072,3.017,0.010581870776053735,600538
278,2005-03-07,3.009,0.06082258626699197,3.033,2.942,0.02179634609606166,600538
279,2005-03-08,2.953,0.06750319507377717,3.088,2.946,0.021124122934670836,600538
280,2005-03-09,3.076,0.07418380388056234,3.207,3.072,0.04150056725019652,600538
281,2005-03-10,3.215,0.07308005112118043,3.282,3.132,0.060754364015267646,600538
282,2005-03-11,3.144,0.08063204368537238,3.306,3.124,0.030642544887811703,600538
283,2005-03-14,3.294,0.0790635529220402,3.35,3.203,0.03247210644690842,600538
284,2005-03-15,3.275,0.07348669687463691,3.294,3.171,0.014582172401428799,600538
285,2005-03-16,3.164,0.07122109910537935,3.195,3.1,0.012569988661544603,600538
286,2005-03-17,3.164,0.07005925409550368,3.191,3.112,0.006998890711454434,600538
287,2005-03-18,3.088,0.06105495526896712,3.088,2.953,0.01867279465176169,600538
288,2005-03-21,2.874,0.06268153828279308,2.989,2.874,0.0069121226650022925,600538
289,2005-03-22,2.981,0.05971883350761009,3.001,2.926,0.00786784813967835,600538
290,2005-03-23,2.934,0.061984431276867674,3.033,2.918,0.0070283591045891235,600538
291,2005-03-24,2.946,0.0640757522946439,3.041,2.942,0.005193591462705276,600538
292,2005-03-25,3.009,0.06314627628674335,3.021,2.973,0.005345484657985082,600538
293,2005-03-28,2.973,0.057395143487858735,2.973,2.858,0.007440032556680735,600538
294,2005-03-29,2.89,0.05623329847798306,2.942,2.874,0.0019547367446010712,600538
295,2005-03-30,2.838,0.05048216567909841,2.854,2.767,0.008716079464730868,600538
296,2005-03-31,2.775,0.0535029627047752,2.831,2.763,0.004694216798378925,600538
297,2005-04-01,2.838,0.05971883350761009,2.997,2.775,0.008382857423695607,600538
298,2005-04-04,2.894,0.05437434646218195,2.894,2.815,0.004830688201251576,600538
299,2005-04-05,2.815,0.05437434646218195,2.874,2.795,0.0022183151498613497,600538
300,2005-04-06,2.846,0.05762751248983386,2.918,2.811,0.004716105265946192,600538
301,2005-04-07,2.93,0.05832461949575929,2.981,2.89,0.008707337174767578,600538
302,2005-04-08,2.886,0.06018357151156037,2.957,2.878,0.0059445116050952426,600538
303,2005-04-11,2.942,0.06082258626699197,2.965,2.898,0.0056140235760896995,600538
304,2005-04-13,2.894,0.060590217265016844,3.005,2.894,0.008561026602853844,600538
305,2005-04-14,2.973,0.059254095503659815,2.973,2.902,0.0054919098292054505,600538
306,2005-04-15,2.934,0.06041594051353552,3.033,2.93,0.013539105883767426,600538
307,2005-04-18,2.946,0.051411641686998966,2.946,2.783,0.007686011782707797,600538
308,2005-04-19,2.791,0.05303822470082492,2.854,2.787,0.0023901977384841863,600538
309,2005-04-20,2.799,0.04705472289996515,2.807,2.68,0.005365703249941383,600538
310,2005-04-21,2.7,0.04705472289996515,2.755,2.648,0.0034161889594569593,600538
311,2005-04-22,2.7,0.04171023585453701,2.727,2.569,0.005968954000067516,600538
312,2005-04-25,2.616,0.037353317067503194,2.616,2.513,0.006248920106176585,600538
313,2005-04-26,2.569,0.0399093760892297,2.609,2.537,0.0038267000471527038,600538
314,2005-04-27,2.652,0.0399093760892297,2.696,2.593,0.00432735167518156,600538
315,2005-04-28,2.569,0.04449866387823867,2.716,2.557,0.004888790049715472,600538
316,2005-04-29,2.672,0.04403392587428839,2.696,2.648,0.0031241408121626675,600538
317,2005-05-09,2.676,0.03828279307540375,2.692,2.541,0.0025782388293425435,600538
318,2005-05-10,2.561,0.03781805507145347,2.561,2.486,0.0029977541482738876,600538
319,2005-05-11,2.557,0.039444638085279426,2.632,2.553,0.004137444252758004,600538
320,2005-05-12,2.585,0.03688857906355292,2.585,2.509,0.002285077431640941,600538
321,2005-05-13,2.569,0.040606483095155105,2.616,2.537,0.003154837055011302,600538
322,2005-05-16,2.593,0.04037411409317998,2.613,2.561,0.0023063765313455138,600538
323,2005-05-17,2.589,0.04124549785058673,2.624,2.561,0.0038062195139240943,600538
324,2005-05-18,2.616,0.04171023585453701,2.64,2.593,0.0014765465806726571,600538
325,2005-05-19,2.64,0.041477866852561884,2.64,2.577,0.002742214065807572,600538
326,2005-05-20,2.601,0.03967700708725458,2.62,2.569,0.0018892514265239834,600538
327,2005-05-23,2.609,0.03572673405367724,2.644,2.521,0.006422439827751349,600538
328,2005-05-24,2.498,0.03665621006157779,2.577,2.49,0.005893645884278865,600538
329,2005-05-25,2.549,0.037353317067503194,2.557,2.521,0.00490074112026454,600538
