,date,open,close,high,low,volume,code
72,2004-04-23,9.06,0.38934911242603554,9.08,8.8,3822.03,600538
73,2004-04-26,8.8,0.36923076923076925,8.8,8.4,3597.22,600538
74,2004-04-27,8.68,0.3698224852071006,8.72,8.46,3486.0,600538
75,2004-04-28,8.47,0.37218934911242596,8.63,8.47,2619.35,600538
76,2004-04-29,8.56,0.36390532544378684,8.57,8.36,2644.0,600538
77,2004-04-30,8.4,0.365680473372781,8.55,8.33,1620.96,600538
78,2004-05-10,8.51,0.35029585798816565,8.51,8.11,2021.27,600538
79,2004-05-11,8.15,0.34911242603550285,8.3,8.09,1477.05,600538
80,2004-05-12,8.15,0.3633136094674555,8.37,8.12,2194.13,600538
81,2004-05-13,8.38,0.3603550295857988,8.41,8.27,1470.84,600538
82,2004-05-14,8.35,0.34792899408284017,8.35,8.1,1438.34,600538
83,2004-05-17,8.1,0.3443786982248519,8.14,8.03,1755.0,600538
84,2004-05-19,8.21,0.367455621301775,8.73,8.21,13604.96,600538
85,2004-05-20,8.45,0.36923076923076925,8.56,8.37,3975.3,600538
86,2004-05-21,8.46,0.36804733727810646,8.5,8.3,2408.26,600538
87,2004-05-24,8.5,0.3644970414201183,8.55,8.36,1534.2,600538
88,2004-05-25,8.36,0.35029585798816565,8.36,8.05,3438.05,600538
89,2004-05-26,8.12,0.3520710059171597,8.25,8.07,2387.26,600538
90,2004-05-27,8.17,0.3644970414201183,8.41,8.14,2859.29,600538
91,2004-05-28,8.46,0.36390532544378684,8.46,8.36,1730.7,600538
92,2004-05-31,8.4,0.367455621301775,8.48,8.37,1422.75,600538
93,2004-06-01,8.49,0.3846153846153846,8.78,8.41,5611.48,600538
94,2004-06-02,8.72,0.38402366863905324,8.89,8.63,5544.39,600538
95,2004-06-03,8.7,0.3763313609467456,8.7,8.48,3284.99,600538
96,2004-06-04,8.5,0.3751479289940828,8.68,8.49,2326.8,600538
97,2004-06-07,8.55,0.3644970414201183,8.58,8.35,2429.4,600538
98,2004-06-08,8.33,0.36508875739644964,8.47,8.32,1717.34,600538
99,2004-06-09,8.34,0.34733727810650883,8.38,8.05,2692.49,600538
100,2004-06-10,8.06,0.34733727810650883,8.2,8.06,1912.88,600538
101,2004-06-11,8.18,0.34615384615384615,8.35,8.02,3008.9,600538
102,2004-06-14,8.1,0.33254437869822473,8.1,7.83,1731.0,600538
103,2004-06-15,7.8,0.34201183431952653,8.02,7.7,1400.8,600538
104,2004-06-16,8.0,0.34201183431952653,8.09,7.9,1104.01,600538
105,2004-06-17,8.02,0.3307692307692307,8.05,7.78,1112.6,600538
106,2004-06-18,7.8,0.329585798816568,7.88,7.69,1053.7,600538
107,2004-06-21,7.82,0.34201183431952653,8.03,7.65,1004.93,600538
108,2004-06-22,8.04,0.3467455621301775,8.13,7.95,1221.63,600538
109,2004-06-23,8.21,0.350887573964497,8.25,8.08,2202.94,600538
110,2004-06-24,8.15,0.352662721893491,8.2,8.05,1654.97,600538
111,2004-06-25,8.13,0.3337278106508875,8.2,7.81,1370.29,600538
112,2004-06-28,7.8,0.3171597633136094,7.8,7.53,1887.5,600538
113,2004-06-29,7.62,0.3213017751479289,7.69,7.48,1379.0,600538
114,2004-06-30,7.65,0.3201183431952662,7.75,7.6,767.1,600538
115,2004-07-01,7.63,0.3307692307692307,7.88,7.63,1803.64,600538
116,2004-07-02,7.84,0.329585798816568,7.84,7.7,898.0,600538
117,2004-07-05,7.68,0.32721893491124254,7.84,7.66,976.0,600538
118,2004-07-06,7.67,0.3254437869822484,7.82,7.67,1710.01,600538
119,2004-07-07,7.7,0.31893491124260354,7.72,7.6,784.0,600538
120,2004-07-08,7.61,0.3195266272189349,7.7,7.56,705.5,600538
121,2004-07-09,7.62,0.31893491124260354,7.76,7.6,638.5,600538
122,2004-07-12,7.58,0.3005917159763313,7.58,7.26,1640.0,600538
123,2004-07-13,7.36,0.29644970414201177,7.36,7.21,967.77,600538
124,2004-07-14,7.23,0.2911242603550295,7.27,7.0,1900.64,600538
125,2004-07-15,7.14,0.2928994082840236,7.2,7.08,1078.49,600538
126,2004-07-16,7.0,0.30532544378698223,7.45,7.0,4890.83,600538
127,2004-07-19,7.4,0.3059171597633136,7.48,7.31,1335.0,600538
128,2004-07-20,7.36,0.30177514792899407,7.38,7.3,733.68,600538
129,2004-07-21,7.31,0.2952662721893491,7.32,7.2,1173.79,600538
130,2004-07-22,7.22,0.2887573964497041,7.26,7.08,987.8,600538
131,2004-07-23,7.09,0.2875739644970413,7.09,7.0,1043.6,600538
132,2004-07-26,7.03,0.27869822485207096,7.1,6.9,1496.0,600538
133,2004-07-27,6.9,0.28284023668639047,7.0,6.9,1481.6,600538
134,2004-07-28,7.06,0.28698224852070997,7.1,6.97,1197.0,600538
135,2004-07-29,7.21,0.2994082840236686,7.36,7.21,4234.07,600538
136,2004-07-30,7.28,0.2899408284023668,7.28,7.12,1498.49,600538
137,2004-08-02,7.09,0.28520710059171595,7.12,6.98,635.12,600538
138,2004-08-03,7.02,0.2857988165680473,7.1,6.96,995.0,600538
139,2004-08-04,7.06,0.29467455621301775,7.35,7.06,1698.01,600538
140,2004-08-05,7.16,0.2928994082840236,7.26,7.13,1550.0,600538
141,2004-08-06,7.13,0.2899408284023668,7.2,7.09,663.41,600538
142,2004-08-09,7.12,0.2887573964497041,7.12,7.02,383.0,600538
143,2004-08-10,7.15,0.29230769230769227,7.2,7.11,829.34,600538
144,2004-08-11,7.1,0.28520710059171595,7.13,7.0,726.6,600538
145,2004-08-12,7.0,0.2781065088757396,7.0,6.88,1295.72,600538
146,2004-08-13,6.93,0.2792899408284023,7.1,6.91,1079.0,600538
147,2004-08-16,6.94,0.26390532544378686,6.94,6.62,2066.39,600538
148,2004-08-17,6.68,0.26390532544378686,6.77,6.62,850.1,600538
149,2004-08-18,6.77,0.26390532544378686,6.77,6.63,769.0,600538
150,2004-08-19,6.65,0.25029585798816567,6.65,6.43,1360.0,600538
151,2004-08-20,6.47,0.24733727810650882,6.48,6.25,1480.93,600538
152,2004-08-23,6.39,0.2491124260355029,6.48,6.3,839.0,600538
153,2004-08-24,6.4,0.257396449704142,6.59,6.38,1525.21,600538
154,2004-08-25,6.75,0.29644970414201177,7.23,6.75,10120.47,600538
155,2004-08-26,7.29,0.2822485207100591,7.4,6.98,14312.07,600538
156,2004-08-27,6.89,0.28284023668639047,7.11,6.85,5844.62,600538
157,2004-08-30,7.02,0.28816568047337277,7.16,6.9,3409.2,600538
158,2004-08-31,7.38,0.2911242603550295,7.44,7.14,6069.66,600538
159,2004-09-01,7.1,0.28520710059171595,7.1,6.96,1843.82,600538
160,2004-09-02,7.0,0.2982248520710058,7.3,6.88,4183.47,600538
161,2004-09-03,7.18,0.2911242603550295,7.29,7.11,1910.0,600538
162,2004-09-06,7.06,0.28639053254437863,7.12,7.01,1167.17,600538
163,2004-09-07,7.07,0.2911242603550295,7.21,7.06,1234.0,600538
164,2004-09-08,7.11,0.2887573964497041,7.2,7.08,1476.0,600538
165,2004-09-09,7.04,0.2822485207100591,7.12,6.96,1779.54,600538
166,2004-09-10,6.91,0.28284023668639047,7.03,6.9,1324.84,600538
167,2004-09-13,7.0,0.265680473372781,7.08,6.7,1907.0,600538
168,2004-09-14,6.75,0.28402366863905315,7.09,6.75,2874.31,600538
169,2004-09-15,7.06,0.3130177514792899,7.68,7.02,16105.17,600538
170,2004-09-16,7.55,0.3147928994082839,7.65,7.41,8593.47,600538
171,2004-09-17,7.56,0.329585798816568,7.84,7.5,8684.3,600538
172,2004-09-20,7.95,0.34497041420118335,8.07,7.71,12751.1,600538
173,2004-09-21,8.05,0.3455621301775148,8.25,7.92,14401.98,600538
174,2004-09-22,8.02,0.33017751479289936,8.09,7.8,8242.41,600538
175,2004-09-23,7.77,0.3414201183431952,8.0,7.75,4913.78,600538
176,2004-09-24,8.05,0.3289940828402367,8.09,7.78,7711.64,600538
177,2004-09-27,7.9,0.3213017751479289,7.98,7.6,3003.5,600538
178,2004-09-28,7.68,0.32485207100591706,7.8,7.62,2405.0,600538
179,2004-09-29,7.73,0.32485207100591706,7.8,7.7,1972.0,600538
180,2004-09-30,7.71,0.31893491124260354,7.76,7.6,2092.65,600538
181,2004-10-08,7.78,0.33964497041420116,7.98,7.61,3090.36,600538
182,2004-10-11,7.96,0.34497041420118335,8.18,7.91,6078.98,600538
183,2004-10-12,7.97,0.3349112426035502,8.04,7.86,2920.75,600538
184,2004-10-13,7.87,0.33550295857988155,7.94,7.75,2625.06,600538
185,2004-10-14,7.95,0.3059171597633136,7.95,7.38,4112.99,600538
186,2004-10-18,7.35,0.3100591715976331,7.48,7.3,1789.8,600538
187,2004-10-19,7.47,0.31242603550295855,7.62,7.47,2412.13,600538
188,2004-10-20,7.49,0.3118343195266272,7.5,7.25,1980.22,600538
189,2004-10-21,7.5,0.30946745562130173,7.51,7.35,2268.31,600538
190,2004-10-22,7.58,0.3319526627218934,7.84,7.38,3736.91,600538
191,2004-10-25,7.63,0.31538461538461526,7.83,7.52,5186.88,600538
192,2004-10-26,7.55,0.32189349112426024,7.68,7.37,2068.75,600538
193,2004-10-27,7.64,0.33136094674556205,7.83,7.64,2972.01,600538
194,2004-10-28,7.78,0.32307692307692304,7.87,7.68,3047.05,600538
195,2004-10-29,7.3,0.3106508875739644,7.66,7.28,2261.6,600538
196,2004-11-01,7.46,0.3047337278106508,7.47,7.35,972.05,600538
197,2004-11-02,7.3,0.29230769230769227,7.39,7.08,2746.0,600538
198,2004-11-03,7.2,0.30295857988165675,7.39,7.15,3935.4,600538
199,2004-11-04,7.34,0.29053254437869813,7.39,7.12,1897.0,600538
200,2004-11-05,7.2,0.2928994082840236,7.28,7.1,1556.46,600538
201,2004-11-08,7.22,0.2952662721893491,7.24,7.11,710.0,600538
202,2004-11-09,7.2,0.2952662721893491,7.25,7.18,1468.0,600538
203,2004-11-10,7.32,0.3088757396449704,7.5,7.18,3532.83,600538
204,2004-11-11,7.48,0.3100591715976331,7.58,7.45,4514.74,600538
205,2004-11-12,7.44,0.30946745562130173,7.55,7.37,2716.04,600538
206,2004-11-15,7.55,0.3195266272189349,7.62,7.5,2216.87,600538
207,2004-11-16,7.65,0.31656804733727806,7.65,7.5,2976.03,600538
208,2004-11-17,7.53,0.31242603550295855,7.53,7.43,1749.88,600538
209,2004-11-18,7.49,0.3171597633136094,7.6,7.45,1499.42,600538
210,2004-11-19,7.58,0.3201183431952662,7.65,7.52,2063.99,600538
211,2004-11-22,7.73,0.337869822485207,8.04,7.7,13742.27,600538
212,2004-11-23,7.92,0.3372781065088757,8.15,7.87,9018.0,600538
213,2004-11-24,7.93,0.3307692307692307,8.03,7.8,4659.18,600538
214,2004-11-25,7.79,0.33313609467455607,7.9,7.78,3505.76,600538
215,2004-11-26,7.86,0.34082840236686385,8.02,7.8,5818.17,600538
216,2004-11-29,8.0,0.3254437869822484,8.04,7.68,2815.0,600538
217,2004-11-30,7.7,0.3390532544378697,7.95,7.7,3197.9,600538
218,2004-12-01,8.01,0.34201183431952653,8.23,8.0,12821.58,600538
219,2004-12-02,8.0,0.34911242603550285,8.16,7.96,5109.87,600538
220,2004-12-03,8.15,0.34792899408284017,8.23,8.08,3705.5,600538
221,2004-12-06,8.1,0.34497041420118335,8.11,7.98,3190.45,600538
222,2004-12-07,8.05,0.33136094674556205,8.05,7.8,2909.99,600538
223,2004-12-08,7.88,0.3520710059171597,8.29,7.88,13854.5,600538
224,2004-12-09,8.17,0.3644970414201183,8.47,8.12,20861.51,600538
225,2004-12-10,8.31,0.3467455621301775,8.31,8.05,8800.03,600538
226,2004-12-13,7.98,0.35029585798816565,8.14,7.97,4098.72,600538
227,2004-12-14,8.14,0.3431952662721892,8.18,7.88,4287.47,600538
228,2004-12-15,8.02,0.33668639053254434,8.05,7.81,4854.39,600538
229,2004-12-16,7.83,0.33017751479289936,7.93,7.79,2104.78,600538
230,2004-12-17,7.8,0.32485207100591706,7.88,7.65,3174.99,600538
231,2004-12-20,7.7,0.32485207100591706,7.75,7.58,1610.76,600538
232,2004-12-21,7.72,0.32307692307692304,7.72,7.61,1127.1,600538
233,2004-12-22,7.65,0.336094674556213,7.9,7.65,3362.98,600538
234,2004-12-23,7.9,0.3242603550295857,7.95,7.7,1889.9,600538
235,2004-12-24,7.68,0.329585798816568,7.83,7.6,2412.61,600538
236,2004-12-27,7.62,0.32071005917159756,7.79,7.62,1859.5,600538
237,2004-12-28,7.64,0.31775147928994074,7.68,7.59,1718.3,600538
238,2004-12-29,7.6,0.30828402366863894,7.62,7.38,4320.0,600538
239,2004-12-30,7.44,0.3047337278106508,7.48,7.36,974.0,600538
240,2004-12-31,7.39,0.30414201183431944,7.45,7.28,1417.28,600538
241,2005-01-04,7.4,0.28934911242603545,7.4,7.1,1757.0,600538
242,2005-01-05,7.12,0.2982248520710058,7.29,7.08,1767.14,600538
243,2005-01-06,7.22,0.2928994082840236,7.26,7.1,1262.2,600538
244,2005-01-07,7.13,0.28639053254437863,7.16,6.45,4386.1,600538
245,2005-01-10,6.91,0.2887573964497041,7.1,6.9,1286.0,600538
246,2005-01-11,7.06,0.29230769230769227,7.2,7.0,1831.47,600538
247,2005-01-12,7.18,0.2917159763313609,7.18,7.08,877.09,600538
248,2005-01-13,7.09,0.29230769230769227,7.17,7.0,1549.0,600538
249,2005-01-14,7.16,0.2875739644970413,7.16,7.05,1425.0,600538
250,2005-01-17,6.93,0.27692307692307694,7.06,6.81,1231.5,600538
251,2005-01-18,6.9,0.28520710059171595,7.04,6.85,1752.15,600538
252,2005-01-19,6.93,0.2834319526627218,7.01,6.88,658.99,600538
253,2005-01-20,6.91,0.2751479289940828,6.92,6.77,1169.0,600538
254,2005-01-21,6.78,0.2822485207100591,6.99,6.69,2082.0,600538
255,2005-01-24,7.06,0.2899408284023668,7.18,7.03,2591.0,600538
256,2005-01-25,7.08,0.28520710059171595,7.08,6.96,971.75,600538
257,2005-01-26,7.04,0.280473372781065,7.08,6.95,836.0,600538
258,2005-01-27,6.89,0.2698224852071005,6.93,6.77,1043.0,600538
259,2005-01-28,6.7,0.2633136094674555,6.78,6.57,2059.0,600538
260,2005-01-31,6.52,0.257396449704142,6.66,6.46,1441.0,600538
261,2005-02-01,6.57,0.2585798816568047,6.68,6.48,919.99,600538
262,2005-02-02,6.68,0.2775147928994083,6.93,6.65,2821.69,600538
263,2005-02-03,6.9,0.27396449704142,6.93,6.74,2304.7,600538
264,2005-02-04,6.77,0.27869822485207096,6.95,6.77,2053.59,600538
265,2005-02-16,7.05,0.2822485207100591,7.1,6.9,2517.09,600538
266,2005-02-17,7.0,0.27692307692307694,7.0,6.8,1215.6,600538
267,2005-02-18,6.89,0.27455621301775146,6.95,6.78,1086.17,600538
268,2005-02-21,6.8,0.2816568047337278,6.98,6.8,1409.15,600538
269,2005-02-22,7.0,0.2917159763313609,7.18,6.98,2863.82,600538
270,2005-02-23,7.16,0.2952662721893491,7.26,7.07,4433.1,600538
271,2005-02-24,7.2,0.2970414201183431,7.29,7.18,3425.49,600538
272,2005-02-25,7.27,0.2994082840236686,7.36,7.26,3864.58,600538
273,2005-02-28,7.23,0.32485207100591706,7.76,7.2,10009.83,600538
274,2005-03-01,7.66,0.3213017751479289,7.71,7.51,10051.69,600538
275,2005-03-02,8.08,0.31893491124260354,8.38,7.49,37418.57,600538
276,2005-03-03,7.55,0.32603550295857986,7.83,7.52,15866.84,600538
277,2005-03-04,7.73,0.3224852071005917,7.75,7.61,6846.66,600538
278,2005-03-07,7.59,0.30946745562130173,7.65,7.42,13696.73,600538
279,2005-03-08,7.45,0.3266272189349112,7.79,7.43,13286.12,600538
280,2005-03-09,7.76,0.34378698224852056,8.09,7.75,25732.54,600538
281,2005-03-10,8.11,0.34082840236686385,8.28,7.9,37493.22,600538
282,2005-03-11,7.93,0.3603550295857988,8.34,7.88,19100.2,600538
283,2005-03-14,8.31,0.3562130177514792,8.45,8.08,20217.74,600538
284,2005-03-15,8.26,0.34201183431952653,8.31,8.0,9290.14,600538
285,2005-03-16,7.98,0.336094674556213,8.06,7.82,8061.05,600538
286,2005-03-17,7.98,0.33313609467455607,8.05,7.85,4658.09,600538
287,2005-03-18,7.79,0.3100591715976331,7.79,7.45,11788.79,600538
288,2005-03-21,7.25,0.3142011834319526,7.54,7.25,4605.09,600538
289,2005-03-22,7.52,0.3065088757396449,7.57,7.38,5188.87,600538
290,2005-03-23,7.4,0.31242603550295855,7.65,7.36,4676.09,600538
291,2005-03-24,7.43,0.31775147928994074,7.67,7.42,3555.37,600538
292,2005-03-25,7.59,0.31538461538461526,7.62,7.5,3648.15,600538
293,2005-03-28,7.5,0.3005917159763313,7.5,7.21,4927.55,600538
294,2005-03-29,7.29,0.29763313609467446,7.42,7.25,1577.0,600538
295,2005-03-30,7.16,0.28284023668639047,7.2,6.98,5706.99,600538
296,2005-03-31,7.0,0.29053254437869813,7.14,6.97,3250.34,600538
297,2005-04-01,7.16,0.3065088757396449,7.56,7.0,5503.45,600538
298,2005-04-04,7.3,0.2928994082840236,7.3,7.1,3333.7,600538
299,2005-04-05,7.1,0.2928994082840236,7.25,7.05,1738.0,600538
300,2005-04-06,7.18,0.3011834319526626,7.36,7.09,3263.71,600538
301,2005-04-07,7.39,0.30295857988165675,7.52,7.29,5701.65,600538
302,2005-04-08,7.28,0.3076923076923076,7.46,7.26,4014.05,600538
303,2005-04-11,7.42,0.30946745562130173,7.48,7.31,3812.18,600538
304,2005-04-13,7.3,0.3088757396449704,7.58,7.3,5612.28,600538
305,2005-04-14,7.5,0.30532544378698223,7.5,7.32,3737.59,600538
306,2005-04-15,7.4,0.30828402366863894,7.65,7.39,8653.01,600538
307,2005-04-18,7.43,0.28520710059171595,7.43,7.02,5077.8,600538
308,2005-04-19,7.04,0.28934911242603545,7.2,7.03,1842.99,600538
309,2005-04-20,7.06,0.27396449704142,7.08,6.76,3660.5,600538
310,2005-04-21,6.81,0.27396449704142,6.95,6.68,2469.69,600538
311,2005-04-22,6.81,0.2603550295857988,6.88,6.48,4028.98,600538
312,2005-04-25,6.6,0.2491124260355029,6.6,6.34,4199.99,600538
313,2005-04-26,6.48,0.25562130177514786,6.58,6.4,2720.44,600538
314,2005-04-27,6.69,0.25562130177514786,6.8,6.54,3026.25,600538
315,2005-04-28,6.48,0.26745562130177514,6.85,6.45,3369.19,600538
316,2005-04-29,6.74,0.26627218934911234,6.8,6.68,2291.3,600538
317,2005-05-09,6.75,0.25147928994082835,6.79,6.41,1957.85,600538
318,2005-05-10,6.46,0.25029585798816567,6.46,6.27,2214.1,600538
319,2005-05-11,6.45,0.2544378698224852,6.64,6.44,2910.25,600538
320,2005-05-12,6.52,0.24792899408284017,6.52,6.33,1778.78,600538
321,2005-05-13,6.48,0.257396449704142,6.6,6.4,2310.05,600538
322,2005-05-16,6.54,0.25680473372781054,6.59,6.46,1791.79,600538
323,2005-05-17,6.53,0.259171597633136,6.62,6.46,2707.93,600538
324,2005-05-18,6.6,0.2603550295857988,6.66,6.54,1284.91,600538
325,2005-05-19,6.66,0.25976331360946747,6.66,6.5,2058.01,600538
326,2005-05-20,6.56,0.2550295857988165,6.61,6.48,1537.0,600538
327,2005-05-23,6.58,0.2449704142011834,6.67,6.36,4305.98,600538
328,2005-05-24,6.3,0.24733727810650882,6.5,6.28,3982.98,600538
329,2005-05-25,6.43,0.2491124260355029,6.45,6.36,3376.49,600538
330,2005-05-26,6.4,0.23195266272189344,6.45,6.13,7770.76,600538
331,2005-05-27,3.38,0.062130177514792884,3.4,3.26,3714.82,600538
332,2005-05-30,3.2,0.05680473372781064,3.25,3.15,5265.79,600538
333,2005-05-31,3.2,0.05857988165680472,3.25,3.18,4162.63,600538
334,2005-06-01,3.2,0.04970414201183429,3.21,3.05,4210.8,600538
335,2005-06-02,3.1,0.05147928994082837,3.12,3.04,2861.13,600538
336,2005-06-03,3.12,0.05325443786982248,3.15,3.1,3659.29,600538
337,2005-06-06,3.12,0.05384615384615382,3.15,3.06,2777.44,600538
338,2005-06-07,3.15,0.05266272189349111,3.2,3.0,4871.09,600538
339,2005-06-08,3.1,0.07100591715976329,3.42,3.1,29154.16,600538
340,2005-06-09,3.55,0.09112426035502955,3.76,3.55,73688.64,600538
341,2005-06-10,3.76,0.08224852071005914,3.8,3.55,31855.11,600538
342,2005-06-13,3.59,0.07810650887573961,3.59,3.45,14894.13,600538
343,2005-06-14,3.55,0.06863905325443784,3.58,3.38,11871.53,600538
344,2005-06-15,3.37,0.06627218934911239,3.44,3.32,6777.61,600538
345,2005-06-16,3.34,0.06745562130177513,3.4,3.29,7140.41,600538
346,2005-06-17,3.38,0.0633136094674556,3.43,3.29,6049.55,600538
347,2005-06-20,3.18,0.06982248520710058,3.41,3.13,14067.36,600538
348,2005-06-21,3.38,0.0633136094674556,3.38,3.25,8129.6,600538
349,2005-06-22,3.28,0.0633136094674556,3.29,3.2,5334.57,600538
350,2005-06-23,3.25,0.05857988165680472,3.28,3.21,3627.6,600538
351,2005-06-24,3.18,0.05976331360946743,3.23,3.16,4037.89,600538
352,2005-06-27,3.3,0.06627218934911239,3.38,3.28,8798.77,600538
353,2005-06-28,3.3,0.05917159763313609,3.31,3.22,5667.4,600538
354,2005-06-29,3.25,0.05917159763313609,3.27,3.21,3067.2,600538
355,2005-06-30,3.2,0.05502958579881653,3.21,3.15,4357.0,600538
356,2005-07-01,3.15,0.04319526627218934,3.15,2.92,8390.8,600538
357,2005-07-04,2.94,0.041420118343195256,2.94,2.83,4871.8,600538
358,2005-07-05,2.91,0.039053254437869805,2.93,2.88,2226.0,600538
359,2005-07-06,2.88,0.037278106508875725,2.9,2.83,2426.8,600538
360,2005-07-07,2.82,0.04023668639053252,2.91,2.82,3008.9,600538
361,2005-07-08,2.85,0.031952662721893454,2.88,2.76,2922.78,600538
362,2005-07-11,2.78,0.03136094674556211,2.92,2.73,4332.4,600538
363,2005-07-12,2.7,0.037278106508875725,2.86,2.7,4171.78,600538
364,2005-07-13,2.83,0.034319526627218905,2.84,2.77,2694.99,600538
365,2005-07-14,2.8,0.032544378698224824,2.83,2.75,2596.86,600538
366,2005-07-15,2.8,0.039644970414201175,2.9,2.75,11346.84,600538
367,2005-07-18,2.89,0.02781065088757395,2.89,2.66,8732.1,600538
368,2005-07-19,2.61,0.026627218934911212,2.75,2.6,4672.92,600538
