,date,open,close,high,low,volume,code
37,2004-03-05,11.65,0.7712724434035909,12.1,11.65,29797.81,000068
38,2004-03-08,11.92,0.7681498829039815,12.06,11.85,14428.7,000068
39,2004-03-09,11.78,0.7665886026541764,12.1,11.78,16080.85,000068
40,2004-03-10,11.9,0.8001561280249805,12.33,11.9,19856.28,000068
41,2004-03-11,12.29,0.8087431693989071,12.63,12.1,22786.82,000068
42,2004-03-12,12.38,0.8149882903981265,12.51,12.34,24475.66,000068
43,2004-03-16,12.7,0.8516783762685403,13.09,12.61,90619.16,000068
44,2004-03-17,13.0,0.8524590163934427,13.26,12.8,32180.6,000068
45,2004-03-18,12.96,0.8235753317720531,13.0,12.32,68188.83,000068
46,2004-03-19,12.5,0.8243559718969555,12.73,12.45,19236.44,000068
47,2004-03-22,12.7,0.8095238095238095,13.05,12.3,65140.37,000068
48,2004-03-23,12.38,0.7767369242779079,12.38,11.9,50525.88,000068
49,2004-03-24,12.0,0.7775175644028103,12.1,11.92,26850.64,000068
50,2004-03-25,12.0,0.7837626854020296,12.18,11.95,29774.59,000068
51,2004-03-26,12.15,0.790007806401249,12.2,11.84,32127.43,000068
52,2004-03-29,12.1,0.8001561280249805,12.48,12.08,29692.1,000068
53,2004-03-30,12.25,0.8126463700234192,12.58,12.23,21750.01,000068
54,2004-03-31,12.4,0.8313817330210773,12.7,12.4,45585.56,000068
55,2004-04-01,12.66,0.8423106947697112,12.89,12.59,33467.9,000068
56,2004-04-02,12.85,0.8743169398907105,13.47,12.83,88017.58,000068
57,2004-04-05,13.24,0.873536299765808,13.3,12.84,51416.64,000068
58,2004-04-06,13.2,0.8633879781420766,13.2,12.75,36844.5,000068
59,2004-04-07,13.1,0.8914910226385637,13.6,12.82,40334.73,000068
60,2004-04-08,13.46,0.8727556596409056,13.46,13.0,26601.3,000068
61,2004-04-09,13.2,0.8446526151444185,13.25,12.72,33997.76,000068
62,2004-04-12,12.6,0.8235753317720531,12.78,12.25,24938.79,000068
63,2004-04-13,12.6,0.8274785323965652,12.95,12.4,23834.52,000068
64,2004-04-14,12.62,0.8118657298985168,12.69,12.05,48128.0,000068
65,2004-04-15,12.44,0.7946916471506635,12.51,12.09,27427.74,000068
66,2004-04-16,12.2,0.7931303669008587,12.5,11.8,17096.95,000068
67,2004-04-19,12.26,0.750975800156128,12.37,11.58,29215.92,000068
68,2004-04-20,11.6,0.7056986729117878,11.6,10.9,51014.39,000068
69,2004-04-21,11.0,0.7283372365339578,11.44,11.0,20331.74,000068
70,2004-04-22,11.24,0.7314597970335677,11.42,11.22,8469.01,000068
71,2004-04-23,11.38,0.7259953161592505,11.42,11.09,9972.17,000068
72,2004-04-26,11.35,0.7681498829039815,11.93,11.3,14512.59,000068
73,2004-04-27,11.88,0.7767369242779079,12.35,11.88,34994.79,000068
74,2004-04-28,12.0,0.7626854020296643,12.02,11.36,38540.65,000068
75,2004-04-29,11.56,0.7517564402810304,11.9,11.5,14539.0,000068
76,2004-04-30,11.67,0.7650273224043715,11.98,11.45,21138.19,000068
77,2004-05-10,11.84,0.7611241217798594,11.9,11.75,13697.04,000068
78,2004-05-11,11.7,0.760343481654957,11.84,11.6,6220.24,000068
79,2004-05-12,11.71,0.7775175644028103,12.1,11.71,12710.33,000068
80,2004-05-13,12.0,0.765807962529274,12.07,11.66,8802.0,000068
81,2004-05-14,11.7,0.7392661982825917,11.88,11.38,6204.6,000068
82,2004-05-17,11.39,0.7470725995316159,11.69,11.36,4672.55,000068
83,2004-05-18,11.64,0.6971116315378612,11.98,10.82,35114.15,000068
84,2004-05-19,11.09,0.7150663544106166,11.26,10.98,8906.5,000068
85,2004-05-20,11.16,0.6994535519125684,11.31,10.78,18248.0,000068
86,2004-05-21,10.89,0.7142857142857142,11.33,10.89,8786.73,000068
87,2004-05-24,11.19,0.7142857142857142,11.4,11.0,5158.46,000068
88,2004-05-25,11.17,0.7041373926619829,11.25,10.9,17637.13,000068
89,2004-05-26,11.02,0.7072599531615924,11.18,10.98,9222.37,000068
90,2004-05-27,11.08,0.7408274785323965,11.6,11.08,19019.77,000068
91,2004-05-28,11.5,0.743169398907104,11.9,11.43,7828.8,000068
92,2004-05-31,11.48,0.745511319281811,11.77,11.45,5636.0,000068
93,2004-06-01,11.45,0.7626854020296643,11.82,11.45,14918.77,000068
94,2004-06-02,11.66,0.7564402810304451,11.96,11.58,7927.5,000068
95,2004-06-03,11.73,0.7416081186572989,11.75,11.25,5994.14,000068
96,2004-06-04,11.49,0.7486338797814209,11.7,11.38,9974.5,000068
97,2004-06-07,11.55,0.745511319281811,11.8,11.4,5506.17,000068
98,2004-06-08,11.5,0.7462919594067134,11.8,11.48,11339.47,000068
99,2004-06-09,11.52,0.7384855581576892,11.74,11.26,9027.0,000068
100,2004-06-10,11.41,0.737704918032787,11.57,11.33,9569.82,000068
101,2004-06-11,11.4,0.7314597970335677,11.62,11.33,8070.91,000068
102,2004-06-14,11.3,0.7111631537861047,11.54,11.0,13336.51,000068
103,2004-06-15,11.15,0.7111631537861047,11.21,10.97,11745.5,000068
104,2004-06-16,11.08,0.7103825136612023,11.34,11.05,18863.33,000068
105,2004-06-17,11.08,0.678376268540203,11.3,10.43,15563.68,000068
106,2004-06-18,10.73,0.6580796252927401,10.9,10.26,10942.43,000068
107,2004-06-21,10.47,0.6721311475409837,10.77,10.4,23841.8,000068
108,2004-06-22,10.58,0.693208430913349,10.95,10.3,48437.41,000068
109,2004-06-23,10.9,0.693208430913349,10.96,10.71,17647.5,000068
110,2004-06-24,10.9,0.6643247462919595,11.0,10.5,34685.94,000068
111,2004-06-28,10.45,0.6190476190476191,10.69,9.81,26635.4,000068
112,2004-06-29,9.75,0.6010928961748634,10.15,9.48,13700.07,000068
113,2004-06-30,9.96,0.639344262295082,10.35,9.65,51597.37,000068
114,2004-07-01,10.2,0.6729117876658861,10.75,10.2,10229.34,000068
115,2004-07-02,10.6,0.6432474629195941,10.68,10.23,15094.5,000068
116,2004-07-05,10.33,0.6432474629195941,10.4,10.17,4708.01,000068
117,2004-07-06,10.25,0.6463700234192038,10.48,10.22,12116.17,000068
118,2004-07-07,10.28,0.6143637782982045,10.49,9.79,21959.0,000068
119,2004-07-08,10.01,0.6213895394223263,10.14,9.86,6714.7,000068
120,2004-07-09,10.0,0.6221701795472288,10.17,9.91,2188.2,000068
121,2004-07-12,10.03,0.6229508196721312,10.1,9.8,2472.64,000068
122,2004-07-13,9.92,0.6237314597970336,10.1,9.86,3577.06,000068
123,2004-07-14,9.95,0.629976580796253,10.15,9.95,11549.32,000068
124,2004-07-15,10.12,0.6432474629195941,10.28,10.08,4821.58,000068
125,2004-07-16,10.28,0.6682279469164716,10.75,10.2,36472.03,000068
126,2004-07-19,10.6,0.6682279469164716,10.71,10.48,17786.96,000068
127,2004-07-20,10.62,0.6432474629195941,10.67,10.2,22879.55,000068
128,2004-07-21,10.21,0.6526151444184232,10.48,10.2,12143.24,000068
129,2004-07-22,10.38,0.6237314597970336,10.5,9.91,11638.01,000068
130,2004-07-23,9.95,0.6088992974238876,10.18,9.65,21197.38,000068
131,2004-07-26,9.99,0.6057767369242779,9.99,9.69,19839.45,000068
132,2004-07-27,9.7,0.6042154566744731,9.93,9.7,16184.69,000068
133,2004-07-28,9.76,0.6128024980483997,9.89,9.65,12309.21,000068
134,2004-07-29,9.79,0.6291959406713505,10.1,9.78,11661.08,000068
135,2004-07-30,10.08,0.6182669789227166,10.19,9.89,5214.0,000068
136,2004-08-02,9.98,0.624512099921936,10.05,9.8,6493.5,000068
137,2004-08-03,9.92,0.6167056986729118,10.1,9.85,8852.23,000068
138,2004-08-04,9.85,0.6260733801717409,10.3,9.84,21085.01,000068
139,2004-08-05,10.06,0.6120218579234973,10.12,9.86,3851.4,000068
140,2004-08-06,9.88,0.6042154566744731,10.06,9.6,15013.57,000068
141,2004-08-09,9.78,0.527712724434036,9.85,8.8,79325.62,000068
142,2004-08-10,8.61,0.5300546448087431,8.88,8.51,23020.63,000068
143,2004-08-11,8.7,0.5316159250585479,8.88,8.7,9109.7,000068
144,2004-08-12,8.81,0.5245901639344261,8.97,8.56,8253.5,000068
145,2004-08-13,8.75,0.5238095238095237,8.93,8.67,8221.35,000068
146,2004-08-16,8.75,0.48087431693989063,8.75,8.01,13011.25,000068
147,2004-08-17,8.2,0.4785323965651835,8.28,8.06,20248.98,000068
148,2004-08-18,8.18,0.483216237314598,8.45,8.13,22723.28,000068
149,2004-08-19,8.22,0.4637002341920375,8.29,7.8,23084.61,000068
150,2004-08-20,7.98,0.4707259953161593,8.15,7.98,18143.89,000068
151,2004-08-23,8.06,0.4558938329430133,8.06,7.86,12650.01,000068
152,2004-08-24,7.9,0.45823575331772054,7.97,7.62,10417.01,000068
153,2004-08-25,7.9,0.4457455113192818,7.95,7.66,4239.91,000068
154,2004-08-26,7.72,0.44808743169398907,7.86,7.72,2725.82,000068
155,2004-08-27,7.77,0.43559718969555034,7.82,7.5,6439.37,000068
156,2004-08-30,7.5,0.4223263075722093,7.55,7.23,20723.27,000068
157,2004-08-31,7.7,0.4457455113192818,7.88,7.6,28469.86,000068
158,2004-09-01,7.7,0.4574551131928181,7.96,7.55,22031.11,000068
159,2004-09-02,7.9,0.47306791569086654,8.11,7.81,17864.43,000068
160,2004-09-03,8.1,0.4652615144418423,8.1,7.93,8797.85,000068
161,2004-09-06,7.99,0.46682279469164717,8.08,7.9,3044.44,000068
162,2004-09-07,7.96,0.4652615144418423,8.02,7.95,4590.23,000068
163,2004-09-08,7.95,0.4652615144418423,8.02,7.9,4745.48,000068
164,2004-09-09,8.01,0.45901639344262296,8.04,7.86,11269.67,000068
165,2004-09-10,7.92,0.4574551131928181,8.0,7.87,3725.97,000068
166,2004-09-13,7.88,0.425448868071819,7.88,7.49,15011.54,000068
167,2004-09-14,7.51,0.4496487119437939,8.0,7.51,11600.48,000068
168,2004-09-15,7.8,0.49180327868852464,8.45,7.8,24612.77,000068
169,2004-09-16,8.44,0.4972677595628416,8.45,8.25,11645.46,000068
170,2004-09-17,8.46,0.5269320843091334,8.85,8.38,41049.59,000068
171,2004-09-20,8.79,0.5628415300546448,9.28,8.72,97365.92,000068
172,2004-09-21,9.2,0.5565964090554254,9.4,8.91,57785.28,000068
173,2004-09-22,9.16,0.550351288056206,9.29,8.95,34192.94,000068
174,2004-09-23,9.1,0.5628415300546448,9.25,8.88,14499.96,000068
175,2004-09-24,9.35,0.5292740046838409,9.4,8.8,49814.32,000068
176,2004-09-27,8.91,0.5027322404371586,9.0,8.41,21316.3,000068
177,2004-09-28,8.47,0.5105386416861828,8.72,8.39,11210.14,000068
178,2004-09-29,8.69,0.49648711943793916,8.69,8.36,20003.01,000068
179,2004-09-30,8.5,0.5074160811865729,8.78,8.11,20094.4,000068
180,2004-10-08,8.34,0.4988290398126463,8.49,8.08,15656.87,000068
181,2004-10-11,8.4,0.5160031225604997,8.75,8.26,41287.58,000068
182,2004-10-12,8.65,0.5175644028103044,8.85,8.6,36942.6,000068
183,2004-10-13,8.61,0.5050741608118656,8.78,8.28,18479.42,000068
184,2004-10-14,8.5,0.4824355971896956,8.56,8.18,19031.05,000068
185,2004-10-15,8.2,0.47306791569086654,8.38,8.03,24044.99,000068
186,2004-10-18,8.08,0.47306791569086654,8.17,7.89,8980.91,000068
187,2004-10-19,8.17,0.48087431693989063,8.44,8.13,14403.99,000068
188,2004-10-20,8.15,0.47775175644028106,8.16,7.99,9860.33,000068
189,2004-10-21,8.16,0.48399687743950043,8.3,8.11,7796.78,000068
190,2004-10-22,8.26,0.5074160811865729,8.55,8.15,19088.82,000068
191,2004-10-25,8.64,0.4496487119437939,8.7,7.77,38258.97,000068
192,2004-10-26,7.89,0.4644808743169399,8.08,7.8,28348.06,000068
193,2004-10-27,7.82,0.4761904761904762,8.18,7.68,27002.01,000068
194,2004-10-28,8.12,0.47306791569086654,8.24,8.0,15233.53,000068
195,2004-10-29,7.9,0.4722872755659641,8.19,7.61,15008.95,000068
196,2004-11-01,8.1,0.4793130366900859,8.24,8.07,17352.32,000068
197,2004-11-02,8.08,0.47775175644028106,8.19,7.94,8177.1,000068
198,2004-11-03,8.2,0.4785323965651835,8.23,8.01,11531.55,000068
199,2004-11-04,8.22,0.4800936768149883,8.53,8.17,25787.63,000068
200,2004-11-05,8.1,0.4941451990632318,8.42,8.1,33805.33,000068
201,2004-11-08,8.38,0.5120999219359874,8.6,8.36,56012.35,000068
202,2004-11-09,8.6,0.5253708040593286,8.79,8.48,65470.56,000068
203,2004-11-10,8.77,0.5417642466822796,9.07,8.57,64548.92,000068
204,2004-11-11,9.02,0.5339578454332554,9.25,8.82,81658.55,000068
205,2004-11-12,8.85,0.5347384855581578,8.99,8.8,30695.24,000068
206,2004-11-15,8.88,0.5433255269320842,9.09,8.81,33195.01,000068
207,2004-11-16,9.03,0.548009367681499,9.16,9.02,39120.42,000068
208,2004-11-17,9.06,0.5417642466822796,9.06,8.81,22510.81,000068
209,2004-11-18,8.88,0.5441061670569867,9.03,8.78,15984.86,000068
210,2004-11-19,8.98,0.5495706479313036,9.15,8.88,25499.89,000068
211,2004-11-22,9.08,0.5542544886807184,9.17,8.9,23142.23,000068
212,2004-11-23,9.13,0.5433255269320842,9.17,8.92,16994.02,000068
213,2004-11-24,8.96,0.5284933645589385,9.02,8.81,17539.0,000068
214,2004-11-25,8.81,0.5370804059328649,8.98,8.78,8163.17,000068
215,2004-11-26,8.85,0.5355191256830603,9.0,8.85,9785.0,000068
216,2004-11-29,8.9,0.5238095238095237,8.91,8.55,19652.6,000068
217,2004-11-30,8.73,0.5238095238095237,8.83,8.63,18515.7,000068
218,2004-12-01,8.64,0.5253708040593286,8.78,8.64,16021.2,000068
219,2004-12-02,8.77,0.5222482435597191,8.77,8.55,30245.22,000068
220,2004-12-03,8.65,0.5175644028103044,8.75,8.56,18439.47,000068
221,2004-12-06,8.63,0.5027322404371586,8.64,8.44,7789.42,000068
222,2004-12-07,8.46,0.4707259953161593,8.48,8.01,34397.87,000068
223,2004-12-08,8.15,0.46682279469164717,8.22,7.99,8340.55,000068
224,2004-12-09,8.01,0.4683840749414519,8.18,7.89,12771.67,000068
225,2004-12-10,8.02,0.47697111631537864,8.25,8.01,38136.03,000068
226,2004-12-13,8.15,0.48399687743950043,8.29,8.05,14615.73,000068
227,2004-12-14,8.24,0.4785323965651835,8.29,8.15,7999.98,000068
228,2004-12-15,8.11,0.48087431693989063,8.24,8.02,5871.88,000068
229,2004-12-16,8.21,0.48165495706479317,8.32,8.15,14321.82,000068
230,2004-12-17,8.15,0.46682279469164717,8.2,8.0,5217.02,000068
231,2004-12-20,7.99,0.44808743169398907,7.99,7.7,12462.0,000068
232,2004-12-21,7.78,0.44808743169398907,7.91,7.75,4821.0,000068
233,2004-12-22,7.78,0.4652615144418423,8.1,7.78,7727.0,000068
234,2004-12-23,8.08,0.4644808743169399,8.08,7.84,3184.0,000068
235,2004-12-24,7.98,0.4597970335675254,8.06,7.81,1767.79,000068
236,2004-12-27,7.85,0.4652615144418423,8.04,7.82,13931.0,000068
237,2004-12-28,8.0,0.48555815768930527,8.3,7.88,41686.01,000068
238,2004-12-29,8.2,0.49648711943793916,8.44,8.2,40943.77,000068
239,2004-12-30,8.4,0.4793130366900859,8.48,8.0,34469.0,000068
240,2004-12-31,8.14,0.5027322404371586,8.55,8.09,63790.0,000068
241,2005-01-04,8.26,0.4793130366900859,8.3,8.11,7334.9,000068
242,2005-01-05,8.15,0.4879000780640124,8.35,8.01,6474.37,000068
243,2005-01-06,8.18,0.4683840749414519,8.27,8.03,12972.99,000068
244,2005-01-07,8.04,0.4441842310694771,8.09,7.7,24934.68,000068
245,2005-01-10,7.7,0.45042935206869633,7.85,7.63,4783.03,000068
246,2005-01-11,7.84,0.45511319281811086,8.02,7.81,5655.23,000068
247,2005-01-12,7.86,0.45511319281811086,7.89,7.78,12418.8,000068
248,2005-01-13,7.88,0.4637002341920375,8.02,7.88,15250.33,000068
249,2005-01-14,7.98,0.4488680718188915,8.03,7.79,4838.0,000068
250,2005-01-17,7.7,0.434816549570648,7.78,7.55,6459.73,000068
251,2005-01-18,7.85,0.4340359094457455,7.85,7.4,6007.5,000068
252,2005-01-19,7.58,0.4223263075722093,7.58,7.35,6237.0,000068
253,2005-01-20,7.36,0.40202966432474635,7.45,7.15,10809.29,000068
254,2005-01-21,7.16,0.414519906323185,7.48,7.14,10830.83,000068
255,2005-01-24,7.6,0.414519906323185,7.7,7.31,26291.85,000068
256,2005-01-25,7.32,0.4153005464480875,7.38,7.22,4554.03,000068
257,2005-01-26,7.35,0.4153005464480875,7.45,7.3,3863.51,000068
258,2005-01-27,7.36,0.4067135050741609,7.36,7.19,5939.1,000068
259,2005-01-28,7.23,0.4043715846994535,7.3,7.21,3817.0,000068
260,2005-01-31,7.15,0.3692427790788447,7.15,6.75,13389.0,000068
261,2005-02-01,6.74,0.3731459797033568,6.89,6.74,4865.32,000068
262,2005-02-02,6.83,0.42466822794691655,7.5,6.82,19641.67,000068
263,2005-02-03,7.45,0.41295862607338024,7.52,7.26,31198.23,000068
264,2005-02-04,7.42,0.4270101483216237,7.52,7.29,11298.95,000068
265,2005-02-16,7.58,0.4270101483216237,7.7,7.45,9181.0,000068
266,2005-02-17,7.51,0.425448868071819,7.55,7.34,3260.63,000068
267,2005-02-18,7.49,0.41061670569867287,7.5,7.29,9277.0,000068
268,2005-02-21,7.32,0.4223263075722093,7.45,7.23,3834.54,000068
269,2005-02-22,7.45,0.4449648711943794,7.78,7.37,14749.0,000068
270,2005-02-23,7.73,0.4652615144418423,8.09,7.63,40144.94,000068
271,2005-02-24,8.05,0.4637002341920375,8.05,7.78,10591.58,000068
272,2005-02-25,8.02,0.46682279469164717,8.1,7.88,28970.72,000068
273,2005-02-28,7.93,0.45823575331772054,8.04,7.81,9536.54,000068
274,2005-03-01,7.84,0.4488680718188915,7.92,7.76,10357.21,000068
275,2005-03-02,7.81,0.4441842310694771,8.0,7.72,6670.0,000068
276,2005-03-03,7.7,0.4457455113192818,7.82,7.64,3060.19,000068
277,2005-03-04,7.79,0.4566744730679157,7.94,7.79,15289.45,000068
278,2005-03-07,7.89,0.4597970335675254,7.96,7.83,6986.75,000068
279,2005-03-08,7.91,0.4637002341920375,7.99,7.8,13511.33,000068
280,2005-03-09,8.02,0.4613583138173302,8.03,7.91,6412.18,000068
281,2005-03-10,7.93,0.4410616705698674,8.01,7.62,6268.16,000068
282,2005-03-11,7.71,0.3973458235753318,7.79,7.08,58187.32,000068
283,2005-03-14,7.1,0.3934426229508197,7.29,6.99,37992.11,000068
284,2005-03-15,7.06,0.3848555815768931,7.15,6.88,31198.72,000068
285,2005-03-16,6.83,0.37158469945355194,6.9,6.75,32644.99,000068
286,2005-03-17,6.78,0.3786104605776737,6.94,6.65,27604.05,000068
287,2005-03-18,6.87,0.37236533957845436,6.87,6.75,10589.75,000068
288,2005-03-21,6.86,0.36143637782982047,6.9,6.65,16651.39,000068
289,2005-03-22,6.6,0.3153786104605777,6.65,6.0,34173.28,000068
290,2005-03-23,6.08,0.3309914129586261,6.49,6.01,13650.81,000068
291,2005-03-24,6.28,0.3411397345823575,6.45,6.2,13752.44,000068
292,2005-03-25,6.41,0.3348946135831382,6.45,6.25,14883.17,000068
293,2005-03-28,6.33,0.3395784543325527,6.39,6.15,8556.5,000068
294,2005-03-29,6.39,0.3348946135831382,6.45,6.3,4937.0,000068
295,2005-03-30,6.3,0.3380171740827479,6.45,6.28,13047.5,000068
296,2005-03-31,6.36,0.34894613583138173,6.55,6.07,13249.8,000068
297,2005-04-01,6.51,0.3559718969555035,6.8,6.35,16550.46,000068
298,2005-04-04,6.58,0.32474629195940674,6.58,6.18,64485.0,000068
299,2005-04-05,6.07,0.3138173302107728,6.25,6.05,17843.52,000068
300,2005-04-06,6.2,0.33177205308352853,6.44,6.15,40747.6,000068
301,2005-04-07,6.32,0.3786104605776737,6.92,6.3,194711.62,000068
302,2005-04-08,6.85,0.39110070257611246,7.05,6.73,80539.46,000068
303,2005-04-11,7.06,0.3731459797033568,7.2,6.8,61071.4,000068
304,2005-04-12,6.8,0.3926619828259173,7.17,6.78,54950.25,000068
305,2005-04-13,7.19,0.40593286494925845,7.29,7.07,53975.53,000068
306,2005-04-14,7.17,0.38719750195160035,7.17,6.95,25733.05,000068
307,2005-04-15,6.95,0.3700234192037471,6.95,6.75,41824.41,000068
308,2005-04-18,6.74,0.3559718969555035,6.82,6.47,53388.84,000068
309,2005-04-19,6.6,0.36065573770491804,6.68,6.45,21964.37,000068
310,2005-04-20,6.61,0.35675253708040594,6.66,6.49,12303.8,000068
311,2005-04-21,6.51,0.3348946135831382,6.61,6.27,24455.6,000068
312,2005-04-22,6.32,0.3434816549570648,6.52,6.31,12373.12,000068
313,2005-04-25,6.42,0.3590944574551132,6.65,6.22,21393.06,000068
314,2005-04-26,6.6,0.36533957845433257,6.85,6.53,27805.12,000068
315,2005-04-27,6.75,0.3629976580796253,6.82,6.66,21930.92,000068
316,2005-04-28,6.65,0.37939110070257615,6.93,6.45,38708.87,000068
317,2005-05-09,6.71,0.3450429352068696,6.87,6.4,19067.13,000068
318,2005-05-10,6.45,0.3505074160811866,6.56,6.3,14048.63,000068
319,2005-05-11,6.6,0.3333333333333333,6.6,6.3,12202.78,000068
320,2005-05-12,6.31,0.30757220921155354,6.38,5.88,40154.29,000068
321,2005-05-13,5.98,0.3091334894613583,6.19,5.94,14397.5,000068
322,2005-05-16,6.0,0.2935206869633099,6.01,5.6,22931.13,000068
323,2005-05-17,5.7,0.2935206869633099,5.93,5.7,14546.05,000068
324,2005-05-18,5.8,0.30444964871194385,6.05,5.8,20644.13,000068
325,2005-05-19,6.02,0.29898516783762685,6.03,5.78,27246.6,000068
326,2005-05-20,5.85,0.2935206869633099,5.95,5.78,20642.71,000068
327,2005-05-23,5.79,0.273224043715847,5.79,5.38,43420.47,000068
328,2005-05-24,5.5,0.27868852459016397,5.72,5.35,45321.58,000068
329,2005-05-25,5.53,0.2740046838407494,5.67,5.48,17215.96,000068
330,2005-05-26,5.55,0.2755659640905543,5.68,5.5,21290.91,000068
331,2005-05-27,5.52,0.2693208430913349,5.62,5.45,21146.77,000068
332,2005-05-30,5.49,0.27712724434035907,5.65,5.43,20644.81,000068
333,2005-05-31,5.62,0.28493364558938333,5.77,5.61,26359.57,000068
334,2005-06-01,5.7,0.2747853239656518,5.7,5.53,14201.88,000068
335,2005-06-02,5.53,0.2685402029664325,5.57,5.41,15086.77,000068
336,2005-06-03,5.47,0.2693208430913349,5.53,5.4,9931.47,000068
337,2005-06-06,5.49,0.28181108508977365,5.68,5.44,13452.98,000068
338,2005-06-07,5.65,0.2864949258391881,5.96,5.6,43613.3,000068
339,2005-06-08,6.0,0.3309914129586261,6.28,5.5,93482.07,000068
340,2005-06-09,6.27,0.3395784543325527,6.54,6.09,78626.23,000068
341,2005-06-10,6.33,0.3106947697111631,6.33,5.98,34969.71,000068
342,2005-06-13,5.9,0.30679156908665106,6.09,5.89,19780.12,000068
343,2005-06-14,6.05,0.30601092896174864,6.13,5.9,35371.93,000068
344,2005-06-15,5.93,0.28415300546448086,5.93,5.66,18828.08,000068
345,2005-06-16,5.6,0.29117876658860264,5.78,5.6,15524.76,000068
346,2005-06-17,5.76,0.2779078844652615,5.82,5.58,23913.79,000068
347,2005-06-20,5.58,0.29117876658860264,5.85,5.48,47519.11,000068
348,2005-06-21,5.8,0.2810304449648712,5.8,5.61,25631.25,000068
349,2005-06-22,5.63,0.28571428571428575,5.76,5.57,24290.45,000068
350,2005-06-23,5.7,0.2864949258391881,5.82,5.67,39892.66,000068
351,2005-06-24,5.73,0.2794691647150664,5.75,5.48,33149.1,000068
352,2005-06-27,5.64,0.2966432474629196,5.85,5.64,50182.5,000068
353,2005-06-28,5.76,0.27868852459016397,5.76,5.6,23506.01,000068
354,2005-06-29,5.51,0.2740046838407494,5.64,5.51,13694.0,000068
355,2005-06-30,5.55,0.2685402029664325,5.6,5.36,68417.34,000068
356,2005-07-01,5.4,0.23809523809523808,5.53,5.06,29773.46,000068
357,2005-07-04,5.01,0.20843091334894615,5.06,4.62,32195.05,000068
358,2005-07-05,4.66,0.20608899297423888,4.79,4.65,15141.75,000068
359,2005-07-06,4.78,0.200624512099922,4.79,4.56,11235.73,000068
360,2005-07-07,4.6,0.2029664324746292,4.68,4.58,11424.72,000068
361,2005-07-08,4.55,0.18501170960187358,4.55,4.2,30578.14,000068
362,2005-07-11,4.5,0.1772053083528493,4.59,4.29,15657.0,000068
363,2005-07-12,4.29,0.19281811085089773,4.55,4.27,19537.81,000068
364,2005-07-13,4.48,0.18813427010148326,4.51,4.4,13520.3,000068
365,2005-07-14,4.49,0.1975019516003123,4.58,4.43,36653.03,000068
366,2005-07-15,4.68,0.1975019516003123,4.74,4.52,51730.12,000068
367,2005-07-18,4.57,0.16159250585480095,4.57,4.11,33750.0,000068
