,date,open,close,high,low,volume,code
80,2004-05-12,2.792,0.08882436887948428,2.897,2.774,0.003474562782554305,000967
81,2004-05-13,2.901,0.0893164706461296,2.908,2.865,0.0031204885554162462,000967
82,2004-05-14,2.905,0.08774174499286452,2.905,2.792,0.0023372249851305576,000967
83,2004-05-17,2.799,0.08592096845627675,2.854,2.799,0.0011616315338283298,000967
84,2004-05-19,2.923,0.09738693961911321,3.111,2.894,0.0662231617041358,000967
85,2004-05-20,3.01,0.09290881354264063,3.046,2.955,0.027006341502916646,000967
86,2004-05-21,2.934,0.0943359086659121,3.01,2.934,0.011315715255070271,000967
87,2004-05-24,3.01,0.09236750159933074,3.046,2.945,0.006022473102365986,000967
88,2004-05-25,2.952,0.08414940209635352,2.981,2.76,0.012454030386717191,000967
89,2004-05-26,2.774,0.08592096845627675,2.876,2.77,0.008629526104597102,000967
90,2004-05-27,2.847,0.09290881354264063,3.003,2.807,0.00955064964802006,000967
91,2004-05-28,2.952,0.09236750159933074,2.992,2.937,0.008507834031894606,000967
92,2004-05-31,2.959,0.09807588209241672,3.093,2.959,0.01892761304266483,000967
93,2004-06-01,3.104,0.10024112986565623,3.126,3.039,0.02390369627803204,000967
94,2004-06-02,3.119,0.09842035332906843,3.129,3.068,0.01587567750204542,000967
95,2004-06-03,3.042,0.09310565424929876,3.093,2.963,0.012488935180401936,000967
96,2004-06-04,2.959,0.09827272279907484,3.119,2.955,0.019161195922003143,000967
97,2004-06-07,3.046,0.10166822498892772,3.209,3.046,0.040570204709633996,000967
98,2004-06-08,3.155,0.10201269622557943,3.158,3.1,0.02062387432040367,000967
99,2004-06-09,3.155,0.09256434230598887,3.155,2.945,0.015449364313897415,000967
100,2004-06-10,2.955,0.08720043304955463,2.992,2.767,0.014594839116824947,000967
101,2004-06-11,2.847,0.08951331135278773,2.974,2.847,0.009153433095887658,000967
102,2004-06-14,2.981,0.0854288666896314,2.981,2.774,0.00765442578822005,000967
103,2004-06-15,2.81,0.08306677820973377,2.828,2.618,0.017138337470714877,000967
104,2004-06-16,2.767,0.08114758131981692,2.81,2.702,0.006987744228841411,000967
105,2004-06-17,2.72,0.07721076718665418,2.77,2.629,0.010013487212279785,000967
106,2004-06-18,2.647,0.07932680478322915,2.716,2.618,0.004224876227601594,000967
107,2004-06-21,2.64,0.08203336449977855,2.752,2.64,0.005963134953101919,000967
108,2004-06-22,2.756,0.08488755474632154,2.825,2.738,0.007947207197647696,000967
109,2004-06-23,2.807,0.08346045962305004,2.807,2.705,0.003458366958284583,000967
110,2004-06-24,2.756,0.08449387333300526,2.821,2.727,0.00457922969308913,000967
111,2004-06-25,2.727,0.07686629595000247,2.774,2.64,0.005697020806049419,000967
112,2004-06-28,2.629,0.07150238669356823,2.629,2.506,0.00587238248952158,000967
113,2004-06-29,2.531,0.07258501058018796,2.575,2.401,0.003205377013657548,000967
114,2004-06-30,2.564,0.06918950839033511,2.575,2.477,0.001530226155139242,000967
115,2004-07-01,2.437,0.07292948181683973,2.582,2.433,0.004175730278093472,000967
116,2004-07-02,2.575,0.07165001722356182,2.575,2.502,0.0032065498147253544,000967
117,2004-07-05,2.538,0.06918950839033511,2.538,2.466,0.003286858764035217,000967
118,2004-07-06,2.488,0.0706166035136066,2.557,2.488,0.0036545318987928526,000967
119,2004-07-07,2.498,0.06918950839033511,2.509,2.477,0.0011520257346062876,000967
120,2004-07-08,2.473,0.0706166035136066,2.528,2.473,0.0009753795547265277,000967
121,2004-07-09,2.52,0.06845135574036709,2.549,2.466,0.00224253526082258,000967
122,2004-07-12,2.473,0.06540032478716598,2.473,2.411,0.0028370616306961135,000967
123,2004-07-13,2.411,0.06397322966389449,2.411,2.364,0.0018932360094605952,000967
124,2004-07-14,2.321,0.0534914620343487,2.321,2.143,0.017259108056864095,000967
125,2004-07-15,2.169,0.05418040450765218,2.23,2.121,0.008730973396962445,000967
126,2004-07-16,2.183,0.05777274740416317,2.267,2.183,0.008426715291371257,000967
127,2004-07-19,2.249,0.05669012351754343,2.267,2.227,0.0047429750612230075,000967
128,2004-07-20,2.234,0.056345652280891674,2.249,2.194,0.004306748911668532,000967
129,2004-07-21,2.282,0.056886964224201565,2.282,2.194,0.003892582591722817,000967
130,2004-07-22,2.212,0.05511539786427833,2.231,2.176,0.004289882915360064,000967
131,2004-07-23,2.18,0.053835933271000454,2.194,2.128,0.0026079744887843913,000967
132,2004-07-26,2.176,0.05240883814772893,2.187,2.132,0.0021577584979210708,000967
133,2004-07-27,2.147,0.05255646867772255,2.176,2.132,0.002317845843676787,000967
134,2004-07-28,2.136,0.053835933271000454,2.194,2.132,0.0018513502570389007,000967
135,2004-07-29,2.194,0.05654249298754981,2.231,2.194,0.003406987101980637,000967
136,2004-07-30,2.238,0.05403277397765859,2.245,2.18,0.0018318035725754433,000967
137,2004-08-02,2.132,0.054721716450962056,2.202,2.132,0.00184844617820433,000967
138,2004-08-03,2.165,0.055607499630923686,2.22,2.158,0.0020412323346839165,000967
139,2004-08-04,2.198,0.05924905270409921,2.34,2.194,0.00760997104298316,000967
140,2004-08-05,2.256,0.05959352394075095,2.319,2.194,0.00867171901920322,000967
141,2004-08-06,2.286,0.060479307120712554,2.381,2.26,0.02711918171994069,000967
142,2004-08-09,2.392,0.06318586683726196,2.447,2.304,0.03191599393494304,000967
143,2004-08-10,2.267,0.05959352394075095,2.315,2.253,0.030053641686934716,000967
144,2004-08-11,2.267,0.055607499630923686,2.271,2.212,0.005732456152598172,000967
145,2004-08-12,2.198,0.054918557157620194,2.212,2.161,0.0036795237310711304,000967
146,2004-08-16,2.202,0.052950150091038824,2.202,2.143,0.004795695261604447,000967
147,2004-08-17,2.121,0.047340189951281926,2.136,2.022,0.0056406146594548704,000967
148,2004-08-18,2.048,0.0477338713645982,2.092,2.03,0.0023346559923153607,000967
149,2004-08-19,2.088,0.04517494217804242,2.088,1.986,0.0035574965723492594,000967
150,2004-08-20,1.967,0.046651247477978434,2.044,1.96,0.0037751070180974374,000967
151,2004-08-23,2.063,0.047537030657940064,2.187,1.982,0.0010861534079644362,000967
152,2004-08-24,2.048,0.0493085970178633,2.106,2.048,0.0019895732400304926,000967
153,2004-08-25,2.084,0.04916096648786968,2.103,2.059,0.0006143243688515206,000967
154,2004-08-26,2.143,0.048619654544559805,2.143,2.066,0.0005165909465342331,000967
155,2004-08-27,2.077,0.04591309482801043,2.077,2.011,0.0015441880726131403,000967
156,2004-08-30,2.026,0.04679887800797205,2.059,2.011,0.000974541839678094,000967
157,2004-08-31,2.048,0.049702278431179574,2.139,2.048,0.0017975689509294446,000967
158,2004-09-01,2.084,0.04719255942128831,2.084,2.022,0.0004635356601334201,000967
159,2004-09-02,2.077,0.048964125781211544,2.081,2.022,0.0009259543668689283,000967
160,2004-09-03,2.037,0.048619654544559805,2.084,2.037,0.0012516021300301298,000967
161,2004-09-06,2.048,0.0478815018945918,2.066,2.041,0.0007706978445591803,000967
162,2004-09-07,2.074,0.049505437724521435,2.088,2.066,0.0017689749439429015,000967
163,2004-09-08,2.117,0.04842281383790167,2.117,2.052,0.0009773342231728737,000967
164,2004-09-09,2.041,0.04625756606466216,2.066,2.019,0.0008405074319286713,000967
165,2004-09-10,2.066,0.04610993553466857,2.066,2.015,0.0006911149149579606,000967
166,2004-09-13,1.993,0.04212391122484129,2.011,1.938,0.0011113686309222963,000967
167,2004-09-14,1.971,0.04517494217804242,2.048,1.971,0.0027567526813862507,000967
168,2004-09-15,2.011,0.05186752620441908,2.194,2.011,0.009589798864616871,000967
169,2004-09-16,2.121,0.05329462132769056,2.191,2.121,0.007692346356079159,000967
170,2004-09-17,2.165,0.057083804930859704,2.245,2.143,0.011904014609750444,000967
171,2004-09-20,2.242,0.06156193100733232,2.355,2.234,0.014983008346434266,000967
172,2004-09-21,2.337,0.06067614782737069,2.373,2.267,0.018119748573790128,000967
173,2004-09-22,2.304,0.05669012351754343,2.308,2.234,0.013241482532245049,000967
174,2004-09-23,2.245,0.06298902613060381,2.37,2.22,0.014314595509288864,000967
175,2004-09-24,2.461,0.06338270754392009,2.545,2.362,0.06854441425567621,000967
176,2004-09-27,2.373,0.05870774076078932,2.406,2.249,0.012233432090629598,000967
177,2004-09-28,2.297,0.05924905270409921,2.297,2.231,0.007042335326164354,000967
178,2004-09-29,2.238,0.05742827616751144,2.286,2.238,0.003906544509196715,000967
179,2004-09-30,2.249,0.05329462132769056,2.249,2.15,0.004247773772258786,000967
180,2004-10-08,2.169,0.05742827616751144,2.278,2.147,0.00270581960644147,000967
181,2004-10-11,2.245,0.05742827616751144,2.286,2.22,0.006957028010398835,000967
182,2004-10-12,2.234,0.0543772452143103,2.242,2.183,0.0033896464004780566,000967
183,2004-10-13,2.194,0.0543772452143103,2.194,2.143,0.0038861601096848233,000967
184,2004-10-14,2.165,0.046454406771320296,2.194,2.011,0.004920179717801724,000967
185,2004-10-15,2.063,0.04719255942128831,2.095,2.019,0.0036522979919970285,000967
186,2004-10-18,2.055,0.04807834260124994,2.084,2.019,0.0021884747163636465,000967
187,2004-10-19,1.982,0.037990256385020425,1.982,1.854,0.020834224569065418,000967
188,2004-10-20,1.755,0.03656316126174892,1.829,1.701,0.03958700648112209,000967
189,2004-10-21,1.737,0.028099010875449047,1.77,1.642,0.03368580659393438,000967
190,2004-10-22,1.653,0.026130603808867676,1.664,1.532,0.029800623818472736,000967
191,2004-10-25,1.609,0.026278234338861277,1.646,1.573,0.017079474026644923,000967
192,2004-10-26,1.591,0.027557698932139156,1.649,1.583,0.010683407936512368,000967
193,2004-10-27,1.646,0.0313468825353083,1.719,1.616,0.015523446248013918,000967
194,2004-10-28,1.722,0.029919787412036804,1.744,1.682,0.028954001066690493,000967
195,2004-10-29,1.664,0.030953201121992034,1.755,1.638,0.027230988755071663,000967
196,2004-11-01,1.737,0.034201072781851284,1.807,1.737,0.03813865301004978,000967
197,2004-11-02,1.741,0.03223266571526991,1.759,1.711,0.008062169626127774,000967
198,2004-11-03,1.744,0.03311844889523153,1.759,1.693,0.009170327016031075,000967
199,2004-11-04,1.748,0.0313468825353083,1.752,1.704,0.010869324829594797,000967
200,2004-11-05,1.719,0.028295851582107172,1.737,1.62,0.010597821382397375,000967
201,2004-11-08,1.642,0.028295851582107172,1.671,1.627,0.006006416897271003,000967
202,2004-11-09,1.675,0.03203582500861179,1.733,1.653,0.01220768631480773,000967
203,2004-11-10,1.715,0.03744894444171055,1.865,1.682,0.043999112022048655,000967
204,2004-11-11,1.836,0.03710447320505881,1.898,1.81,0.031222142484160203,000967
205,2004-11-12,1.861,0.03961419221495004,1.909,1.839,0.028824127310348294,000967
206,2004-11-15,1.887,0.03887603956498204,1.902,1.847,0.012437555324097991,000967
207,2004-11-16,1.88,0.03853156832833029,1.894,1.829,0.010434187709603285,000967
208,2004-11-17,1.876,0.04035234486491806,1.902,1.847,0.021513360158830774,000967
209,2004-11-18,1.883,0.039072880271640166,1.898,1.861,0.011785226615882518,000967
210,2004-11-19,1.883,0.04035234486491806,1.92,1.88,0.013692452466651961,000967
211,2004-11-22,1.894,0.04177943998818955,1.96,1.894,0.02137843218836302,000967
212,2004-11-23,2.03,0.049505437724521435,2.125,2.03,0.14144053479728694,000967
213,2004-11-24,2.077,0.04232075193149943,2.077,1.938,0.04213167763607983,000967
214,2004-11-25,1.931,0.038187097091678564,1.935,1.836,0.034685451961230546,000967
215,2004-11-26,1.839,0.03853156832833029,1.883,1.832,0.00939921869109816,000967
216,2004-11-29,1.88,0.03528369666847104,1.88,1.777,0.012465339539871048,000967
217,2004-11-30,1.788,0.03636632055509079,1.825,1.774,0.009889365765936832,000967
218,2004-12-01,1.829,0.03459475419516755,1.829,1.781,0.007556022193864017,000967
219,2004-12-02,1.792,0.036021849318439055,1.818,1.774,0.006552327870500423,000967
220,2004-12-03,1.865,0.045027311648048816,1.997,1.865,0.04272464027119628,000967
221,2004-12-06,2.066,0.04394468776142906,2.114,1.953,0.07786868537377449,000967
222,2004-12-07,1.942,0.0406968161015698,1.975,1.891,0.015909577037672044,000967
223,2004-12-08,1.894,0.04104128733822154,1.956,1.894,0.008599200819843795,000967
224,2004-12-09,1.88,0.03941735150829192,1.924,1.836,0.01649368781711005,000967
225,2004-12-10,1.876,0.036760001968407056,1.898,1.818,0.011945816590667296,000967
226,2004-12-13,1.799,0.0356773780817873,1.829,1.792,0.006217018460447284,000967
227,2004-12-14,1.803,0.036760001968407056,1.832,1.792,0.003606698369527277,000967
228,2004-12-15,1.847,0.03242950642192805,1.847,1.649,0.012813745228514703,000967
229,2004-12-16,1.715,0.029378475468726926,1.737,1.679,0.006168375139968222,000967
230,2004-12-17,1.653,0.030067417942030418,1.719,1.653,0.004004277931514002,000967
231,2004-12-20,1.682,0.03046109935534668,1.701,1.66,0.005225861938975251,000967
232,2004-12-21,1.701,0.03060872988534028,1.748,1.701,0.003068829460762823,000967
233,2004-12-22,1.711,0.034201072781851284,1.777,1.711,0.005529338177187902,000967
234,2004-12-23,1.777,0.031150041828650173,1.777,1.701,0.006243629875152533,000967
235,2004-12-24,1.701,0.03046109935534668,1.73,1.693,0.00317214765006967,000967
236,2004-12-27,1.73,0.03046109935534668,1.73,1.682,0.0014939251697071068,000967
237,2004-12-28,1.704,0.029919787412036804,1.704,1.668,0.0016447418022601551,000967
238,2004-12-29,1.682,0.031150041828650173,1.719,1.664,0.003230731855790147,000967
239,2004-12-30,1.733,0.030067417942030418,1.733,1.682,0.0016390174160958568,000967
240,2004-12-31,1.693,0.0257369223955514,1.697,1.543,0.006243741570492324,000967
241,2005-01-04,1.558,0.024506667978938045,1.602,1.558,0.001879134472811958,000967
242,2005-01-05,1.558,0.026819546282171154,1.638,1.554,0.005601912224217224,000967
243,2005-01-06,1.609,0.0257369223955514,1.62,1.58,0.0027234116224585814,000967
244,2005-01-07,1.605,0.026130603808867676,1.646,1.558,0.0030115855991198403,000967
245,2005-01-10,1.697,0.03203582500861179,1.774,1.693,0.031079395839907067,000967
246,2005-01-11,1.668,0.031691353771960036,1.741,1.668,0.010923106135704254,000967
247,2005-01-12,1.693,0.029526105998720527,1.722,1.668,0.004551864334840289,000967
248,2005-01-13,1.668,0.0313468825353083,1.722,1.657,0.00921436290374375,000967
249,2005-01-14,1.69,0.029722946705378665,1.719,1.682,0.004160623483386714,000967
250,2005-01-17,1.649,0.026475075045519415,1.679,1.609,0.004289101047981525,000967
251,2005-01-18,1.62,0.03060872988534028,1.708,1.58,0.00527363962057093,000967
252,2005-01-19,1.708,0.029181634762068802,1.708,1.664,0.004610867398084983,000967
253,2005-01-20,1.653,0.027754539638797295,1.668,1.627,0.003797641552900309,000967
254,2005-01-21,1.646,0.029526105998720527,1.693,1.602,0.005947748920045682,000967
255,2005-01-24,1.719,0.0314945130653019,1.755,1.697,0.007657190247879882,000967
256,2005-01-25,1.719,0.029526105998720527,1.719,1.664,0.003545210084972229,000967
257,2005-01-26,1.682,0.028099010875449047,1.693,1.649,0.0026792081917362204,000967
258,2005-01-27,1.653,0.026475075045519415,1.653,1.616,0.0032419572374391605,000967
259,2005-01-28,1.627,0.024851139215589783,1.646,1.583,0.002675103387998894,000967
260,2005-01-31,1.573,0.020373013139117165,1.594,1.466,0.007898172943479366,000967
261,2005-02-01,1.496,0.020176172432459026,1.543,1.47,0.003177509026379647,000967
262,2005-02-02,1.499,0.024506667978938045,1.591,1.481,0.003714819458445144,000967
263,2005-02-03,1.591,0.022685891442350274,1.591,1.543,0.0037417938830047156,000967
264,2005-02-04,1.532,0.022882732149008413,1.558,1.529,0.004025416274569484,000967
265,2005-02-16,1.573,0.024654298508931645,1.594,1.543,0.0024533602146784425,000967
266,2005-02-17,1.58,0.025047979922247922,1.594,1.562,0.0018182605126257619,000967
267,2005-02-18,1.58,0.024309827272279906,1.609,1.565,0.0018211087437904371,000967
268,2005-02-21,1.58,0.02539245115889966,1.602,1.562,0.0022517501263553527,000967
269,2005-02-22,1.598,0.027754539638797295,1.649,1.591,0.0076680526196745745,000967
270,2005-02-23,1.646,0.02864032281875891,1.697,1.624,0.009888639746228188,000967
271,2005-02-24,1.668,0.028295851582107172,1.668,1.631,0.006713755560333634,000967
272,2005-02-25,1.649,0.029181634762068802,1.693,1.646,0.008914349221064625,000967
273,2005-02-28,1.726,0.03744894444171055,1.843,1.726,0.04149507004693996,000967
274,2005-03-01,1.88,0.03257713695192165,1.883,1.733,0.05183900792199197,000967
275,2005-03-02,1.741,0.029919787412036804,1.744,1.682,0.023087147496488578,000967
276,2005-03-03,1.69,0.03080557059199842,1.715,1.671,0.009745139158431462,000967
277,2005-03-04,1.708,0.02883716352541705,1.711,1.664,0.007690168296953229,000967
278,2005-03-07,1.664,0.02883716352541705,1.69,1.66,0.0038143958538689867,000967
279,2005-03-08,1.671,0.03080557059199842,1.711,1.668,0.00861143145955093,000967
280,2005-03-09,1.726,0.0314945130653019,1.726,1.701,0.006983751120443877,000967
281,2005-03-10,1.719,0.028984794055410663,1.726,1.66,0.005853115043407601,000967
282,2005-03-11,1.664,0.029378475468726926,1.679,1.653,0.004524247662076919,000967
283,2005-03-14,1.664,0.026130603808867676,1.664,1.598,0.007898535953333688,000967
284,2005-03-15,1.62,0.024654298508931645,1.624,1.576,0.006070641717650935,000967
285,2005-03-16,1.565,0.024851139215589783,1.609,1.558,0.005146725790733196,000967
286,2005-03-17,1.602,0.025047979922247922,1.638,1.576,0.0030654786005690875,000967
287,2005-03-18,1.583,0.022341420205698535,1.609,1.536,0.004344948717877118,000967
288,2005-03-21,1.536,0.022144579499040397,1.554,1.521,0.0024293736404582857,000967
289,2005-03-22,1.54,0.020176172432459026,1.54,1.481,0.005304383762848455,000967
290,2005-03-23,1.492,0.020176172432459026,1.514,1.485,0.006048302649692697,000967
291,2005-03-24,1.481,0.021061955612420642,1.514,1.47,0.004067385798496022,000967
292,2005-03-25,1.51,0.021061955612420642,1.529,1.507,0.0025066947394287347,000967
293,2005-03-28,1.492,0.02145563702573692,1.521,1.474,0.0024218342050223805,000967
294,2005-03-29,1.529,0.020914325082427042,1.529,1.503,0.0020468171016734754,000967
295,2005-03-30,1.492,0.018404606072535794,1.496,1.445,0.004428692298885559,000967
296,2005-03-31,1.448,0.01786329412922593,1.452,1.426,0.0023766255162418985,000967
297,2005-04-01,1.448,0.02052064366911078,1.518,1.445,0.0053520776729392905,000967
298,2005-04-04,1.503,0.019438019782491024,1.503,1.452,0.0026415947860615385,000967
299,2005-04-05,1.459,0.01732198218591604,1.496,1.43,0.002979473188929875,000967
300,2005-04-06,1.437,0.018207765365877655,1.456,1.419,0.004298176294339559,000967
301,2005-04-07,1.463,0.0198317011958073,1.503,1.463,0.009904277093798954,000967
302,2005-04-08,1.492,0.021061955612420642,1.518,1.47,0.005667253997995068,000967
303,2005-04-11,1.551,0.02539245115889966,1.66,1.551,0.04189669856499412,000967
304,2005-04-12,1.573,0.02160326755573052,1.576,1.514,0.016481457177402917,000967
305,2005-04-13,1.518,0.022685891442350274,1.565,1.456,0.042208077248497,000967
306,2005-04-14,1.514,0.017666453422567792,1.532,1.437,0.028287682517166176,000967
307,2005-04-15,1.441,0.016042517592638146,1.441,1.379,0.021566945998095593,000967
308,2005-04-18,1.353,0.016780670242606176,1.441,1.335,0.014050575649857448,000967
309,2005-04-19,1.404,0.014615422469366667,1.419,1.335,0.009650477357958433,000967
310,2005-04-20,1.371,0.0163869888292899,1.441,1.346,0.020817191029747262,000967
311,2005-04-21,1.379,0.01786329412922593,1.448,1.375,0.011097630104127981,000967
312,2005-04-22,1.426,0.014959893706018391,1.441,1.382,0.006862198666916119,000967
313,2005-04-25,1.382,0.01515673441267653,1.412,1.349,0.008812762309524541,000967
314,2005-04-26,1.39,0.016928300772599762,1.426,1.335,0.004986917683326957,000967
315,2005-04-27,1.452,0.016780670242606176,1.452,1.39,0.00743050455577367,000967
316,2005-04-28,1.426,0.018010924659219517,1.463,1.393,0.009105683338126926,000967
317,2005-04-29,1.445,0.016928300772599762,1.463,1.426,0.004554377479985591,000967
318,2005-05-09,1.463,0.010629398159539387,1.463,1.284,0.00944663336283952,000967
319,2005-05-10,1.28,0.009202303036267893,1.353,1.247,0.010952733324583864,000967
320,2005-05-11,1.295,0.01008808621622951,1.302,1.225,0.009563299145251412,000967
321,2005-05-12,1.28,0.007037055263028398,1.287,1.178,0.017809849853539485,000967
322,2005-05-13,1.243,0.008464150386299885,1.291,1.236,0.009323768489069215,000967
323,2005-05-16,1.265,0.00974361497957777,1.284,1.243,0.003820008544693494,000967
324,2005-05-17,1.298,0.010481767629545787,1.328,1.247,0.005276767090085083,000967
325,2005-05-19,1.306,0.012105703459475418,1.353,1.291,0.007243442785458383,000967
326,2005-05-20,1.32,0.014418581762708528,1.39,1.32,0.006305090235872633,000967
327,2005-05-23,1.375,0.01190886275281728,1.375,1.317,0.008756914639628948,000967
328,2005-05-24,1.317,0.013335957876088773,1.371,1.317,0.003447420814985046,000967
329,2005-05-25,1.353,0.013335957876088773,1.371,1.317,0.006657042251554659,000967
330,2005-05-26,1.331,0.013335957876088773,1.371,1.331,0.000363009854321353,000967
