,date,open,close,high,low,volume,code
68,2004-04-19,8.18,0.18316998986143965,8.25,7.98,2803.5,000967
69,2004-04-20,8.0,0.18654950996958428,8.16,7.9,2396.55,000967
70,2004-04-21,8.17,0.18891517404528554,8.35,8.03,2557.48,000967
71,2004-04-22,8.18,0.19499831023994588,8.37,8.1,2944.67,000967
72,2004-04-23,8.3,0.18553565393714092,8.3,8.06,2205.0,000967
73,2004-04-26,8.29,0.18654950996958428,8.29,8.04,1770.5,000967
74,2004-04-27,8.1,0.18012842176410945,8.15,7.8,2726.49,000967
75,2004-04-28,7.88,0.1814802298073673,8.08,7.81,1856.39,000967
76,2004-04-29,7.96,0.17742480567759375,8.09,7.8,2054.5,000967
77,2004-04-30,7.83,0.17742480567759375,7.98,7.7,2091.37,000967
78,2004-05-10,7.8,0.17505914160189248,8.03,7.75,1351.0,000967
79,2004-05-11,7.71,0.1730314295370057,7.8,7.6,877.27,000967
80,2004-05-12,7.7,0.1818181818181818,7.99,7.65,1419.3,000967
81,2004-05-13,8.0,0.1828320378506252,8.02,7.9,1292.5,000967
82,2004-05-14,8.01,0.17979046975329502,8.01,7.7,1012.0,000967
83,2004-05-17,7.72,0.17641094964515033,7.87,7.72,591.0,000967
84,2004-05-19,8.06,0.19803987833727607,8.58,7.98,23890.64,000967
85,2004-05-20,8.3,0.18959107806691447,8.4,8.15,9846.43,000967
86,2004-05-21,8.09,0.19229469415343017,8.3,8.09,4227.35,000967
87,2004-05-24,8.3,0.18857722203447105,8.4,8.12,2331.75,000967
88,2004-05-25,8.14,0.1730314295370057,8.22,7.61,4635.0,000967
89,2004-05-26,7.65,0.17641094964515033,7.93,7.64,3265.38,000967
90,2004-05-27,7.85,0.18959107806691447,8.28,7.74,3595.25,000967
91,2004-05-28,8.14,0.18857722203447105,8.25,8.1,3221.8,000967
92,2004-05-31,8.16,0.19939168638053392,8.53,8.16,6953.3,000967
93,2004-06-01,8.56,0.20344711051030748,8.62,8.38,8735.32,000967
94,2004-06-02,8.6,0.20006759040216285,8.63,8.46,5860.35,000967
95,2004-06-03,8.39,0.1899290300777289,8.53,8.17,4647.5,000967
96,2004-06-04,8.16,0.1997296383913484,8.6,8.15,7036.95,000967
97,2004-06-07,8.4,0.20615072659682324,8.85,8.4,14703.88,000967
98,2004-06-08,8.7,0.2068266306184521,8.71,8.55,7560.76,000967
99,2004-06-09,8.7,0.18891517404528554,8.7,8.12,5707.68,000967
100,2004-06-10,8.15,0.1787766137208516,8.25,7.63,5401.66,000967
101,2004-06-11,7.85,0.18316998986143965,8.2,7.85,3453.0,000967
102,2004-06-14,8.22,0.17539709361270697,8.22,7.65,2916.18,000967
103,2004-06-15,7.75,0.17100371747211893,7.8,7.22,6312.53,000967
104,2004-06-16,7.63,0.1672862453531598,7.75,7.45,2677.43,000967
105,2004-06-17,7.5,0.1598513011152416,7.64,7.25,3761.0,000967
106,2004-06-18,7.3,0.16390672524501518,7.49,7.22,1688.0,000967
107,2004-06-21,7.28,0.16897600540723215,7.59,7.28,2310.5,000967
108,2004-06-22,7.6,0.17438323758026356,7.79,7.55,3021.03,000967
109,2004-06-23,7.74,0.17167962149374785,7.74,7.46,1413.5,000967
110,2004-06-24,7.6,0.17370733355863463,7.78,7.52,1814.9,000967
111,2004-06-25,7.52,0.15917539709361267,7.65,7.28,2215.2,000967
112,2004-06-28,7.25,0.14903683676917875,7.25,6.91,2278.0,000967
113,2004-06-29,6.98,0.15106454883406553,7.1,6.62,1322.9,000967
114,2004-06-30,7.07,0.14464346062859074,7.1,6.83,723.0,000967
115,2004-07-01,6.72,0.15174045285569449,7.12,6.71,1670.4,000967
116,2004-07-02,7.1,0.14937478877999322,7.1,6.9,1323.32,000967
117,2004-07-05,7.0,0.14464346062859074,7.0,6.8,1352.08,000967
118,2004-07-06,6.86,0.14734707671510644,7.05,6.86,1483.75,000967
119,2004-07-07,6.89,0.14464346062859074,6.92,6.83,587.56,000967
120,2004-07-08,6.82,0.14734707671510644,6.97,6.82,524.3,000967
121,2004-07-09,6.95,0.14329165258533286,7.03,6.8,978.09,000967
122,2004-07-12,6.82,0.137546468401487,6.82,6.65,1191.0,000967
123,2004-07-13,6.65,0.13484285231497126,6.65,6.52,853.0,000967
124,2004-07-14,6.4,0.11490368367691786,6.4,5.91,6355.78,000967
125,2004-07-15,5.98,0.11625549172017571,6.15,5.85,3301.71,000967
126,2004-07-16,5.97,0.12132477188239268,6.2,5.97,3192.75,000967
127,2004-07-19,6.15,0.11929705981750591,6.2,6.09,1873.54,000967
128,2004-07-20,6.11,0.11862115579587695,6.15,6.0,1717.32,000967
129,2004-07-21,6.24,0.11963501182832037,6.24,6.0,1569.0,000967
130,2004-07-22,6.05,0.11625549172017571,6.1,5.95,1711.28,000967
131,2004-07-23,5.96,0.11388982764447447,6.0,5.82,1108.96,000967
132,2004-07-26,5.95,0.11118621155795874,5.98,5.83,947.73,000967
133,2004-07-27,5.87,0.1115241635687732,5.95,5.83,1005.06,000967
134,2004-07-28,5.84,0.11388982764447447,6.0,5.83,838.0,000967
135,2004-07-29,6.0,0.11895910780669142,6.1,6.0,1395.1,000967
136,2004-07-30,6.12,0.11422777965528894,6.14,5.96,831.0,000967
137,2004-08-02,5.83,0.11557958769854679,6.02,5.83,836.96,000967
138,2004-08-03,5.92,0.1172693477526191,6.07,5.9,906.0,000967
139,2004-08-04,6.01,0.12402838796890839,6.4,6.0,2900.26,000967
140,2004-08-05,6.17,0.12470429199053731,6.34,6.0,3280.49,000967
141,2004-08-06,6.25,0.12639405204460966,6.51,6.18,9886.84,000967
142,2004-08-09,6.54,0.1314633322068266,6.69,6.3,11604.66,000967
143,2004-08-10,6.2,0.12470429199053731,6.33,6.16,10937.72,000967
144,2004-08-11,6.2,0.1172693477526191,6.21,6.05,2227.89,000967
145,2004-08-12,6.01,0.11591753970936125,6.05,5.91,1492.7,000967
146,2004-08-16,6.02,0.11220006759040216,6.02,5.86,1892.42,000967
147,2004-08-17,5.8,0.10172355525515375,5.84,5.53,2195.0,000967
148,2004-08-18,5.6,0.10239945927678268,5.72,5.55,1011.08,000967
149,2004-08-19,5.71,0.09766813112538017,5.71,5.43,1449.0,000967
150,2004-08-20,5.38,0.1003717472118959,5.59,5.36,1526.93,000967
151,2004-08-23,5.64,0.10206150726596822,5.98,5.42,563.97,000967
152,2004-08-24,5.6,0.10544102737411287,5.76,5.6,887.5,000967
153,2004-08-25,5.7,0.10510307536329841,5.75,5.63,395.0,000967
154,2004-08-26,5.86,0.10408921933085499,5.86,5.65,360.0,000967
155,2004-08-27,5.68,0.09901993916863802,5.68,5.5,728.0,000967
156,2004-08-30,5.54,0.10070969922271034,5.63,5.5,524.0,000967
157,2004-08-31,5.6,0.10611693139574177,5.85,5.6,818.74,000967
158,2004-09-01,5.7,0.10138560324433929,5.7,5.53,341.0,000967
159,2004-09-02,5.68,0.10476512335248392,5.69,5.53,506.6,000967
160,2004-09-03,5.57,0.10408921933085499,5.7,5.57,623.22,000967
161,2004-09-06,5.6,0.10273741128759714,5.65,5.58,451.0,000967
162,2004-09-07,5.67,0.10577897938492734,5.71,5.65,808.5,000967
163,2004-09-08,5.79,0.10375126732004056,5.79,5.61,525.0,000967
164,2004-09-09,5.58,0.09969584319026698,5.65,5.52,476.0,000967
165,2004-09-10,5.65,0.09935789117945248,5.65,5.51,422.5,000967
166,2004-09-13,5.45,0.09192294694153427,5.5,5.3,573.0,000967
167,2004-09-14,5.39,0.09766813112538017,5.6,5.39,1162.24,000967
168,2004-09-15,5.5,0.11017235552551535,6.0,5.5,3609.27,000967
169,2004-09-16,5.8,0.11287597161203108,5.99,5.8,2929.76,000967
170,2004-09-17,5.92,0.11997296383913483,6.14,5.86,4438.03,000967
171,2004-09-20,6.13,0.12842176410949643,6.44,6.11,5540.67,000967
172,2004-09-21,6.39,0.12673200405542412,6.49,6.2,6663.99,000967
173,2004-09-22,6.3,0.11929705981750591,6.31,6.11,4917.0,000967
174,2004-09-23,6.14,0.13112538019601214,6.48,6.07,5301.3,000967
175,2004-09-24,6.73,0.1318012842176411,6.96,6.46,24721.92,000967
176,2004-09-27,6.49,0.123014531936465,6.58,6.15,4556.0,000967
177,2004-09-28,6.28,0.12402838796890839,6.28,6.1,2696.98,000967
178,2004-09-29,6.12,0.12064886786076376,6.25,6.12,1574.0,000967
179,2004-09-30,6.15,0.11287597161203108,6.15,5.88,1696.2,000967
180,2004-10-08,5.93,0.12064886786076376,6.23,5.87,1144.0,000967
181,2004-10-11,6.14,0.12064886786076376,6.25,6.07,2666.43,000967
182,2004-10-12,6.11,0.11490368367691786,6.13,5.97,1388.89,000967
183,2004-10-13,6.0,0.11490368367691786,6.0,5.86,1566.7,000967
184,2004-10-14,5.92,0.10003379520108144,6.0,5.5,1937.0,000967
185,2004-10-15,5.64,0.10138560324433929,5.73,5.52,1482.95,000967
186,2004-10-18,5.62,0.1030753632984116,5.7,5.52,958.73,000967
187,2004-10-19,5.42,0.08415005069280163,5.42,5.07,7636.09,000967
188,2004-10-20,4.8,0.0814464346062859,5.0,4.65,14351.78,000967
189,2004-10-21,4.75,0.06556269009800605,4.84,4.49,12238.46,000967
190,2004-10-22,4.52,0.06184521797904696,4.55,4.19,10847.11,000967
191,2004-10-25,4.4,0.062183169989861425,4.5,4.3,6291.45,000967
192,2004-10-26,4.35,0.0645488340655627,4.51,4.33,4000.91,000967
193,2004-10-27,4.5,0.07164582629266644,4.7,4.42,5734.21,000967
194,2004-10-28,4.71,0.06894221020615071,4.77,4.6,10543.92,000967
195,2004-10-29,4.55,0.07096992227103749,4.8,4.48,9926.88,000967
196,2004-11-01,4.75,0.07705305846569788,4.94,4.75,13833.1,000967
197,2004-11-02,4.76,0.07333558634673876,4.81,4.68,3062.2,000967
198,2004-11-03,4.77,0.07502534640081107,4.81,4.63,3459.05,000967
199,2004-11-04,4.78,0.07164582629266644,4.79,4.66,4067.49,000967
200,2004-11-05,4.7,0.06590064210882055,4.75,4.43,3970.26,000967
201,2004-11-08,4.49,0.06590064210882055,4.57,4.45,2326.0,000967
202,2004-11-09,4.58,0.0729976343359243,4.74,4.52,4546.78,000967
203,2004-11-10,4.69,0.08313619466035821,5.1,4.6,15931.83,000967
204,2004-11-11,5.02,0.08246029063872928,5.19,4.95,11356.18,000967
205,2004-11-12,5.09,0.08719161879013179,5.22,5.03,10497.41,000967
206,2004-11-15,5.16,0.08583981074687394,5.2,5.05,4629.1,000967
207,2004-11-16,5.14,0.08516390672524499,5.18,5.0,3911.66,000967
208,2004-11-17,5.13,0.08854342683338964,5.2,5.05,7879.3,000967
209,2004-11-18,5.15,0.0861777627576884,5.19,5.09,4395.49,000967
210,2004-11-19,5.15,0.08854342683338964,5.25,5.14,5078.5,000967
211,2004-11-22,5.18,0.09124704291990537,5.36,5.18,7830.98,000967
212,2004-11-23,5.55,0.10577897938492734,5.81,5.55,50827.26,000967
213,2004-11-24,5.68,0.09226089895234874,5.68,5.3,15263.07,000967
214,2004-11-25,5.28,0.08448800270361606,5.29,5.02,12596.45,000967
215,2004-11-26,5.03,0.08516390672524499,5.15,5.01,3541.02,000967
216,2004-11-29,5.14,0.07908077053058465,5.14,4.86,4639.05,000967
217,2004-11-30,4.89,0.08110848259547143,4.99,4.85,3716.55,000967
218,2004-12-01,5.0,0.07772896248732677,5.0,4.87,2880.94,000967
219,2004-12-02,4.9,0.0804325785738425,4.97,4.85,2521.5,000967
220,2004-12-03,5.1,0.0973301791145657,5.46,5.1,15475.42,000967
221,2004-12-06,5.65,0.09530246704967893,5.78,5.34,28061.1,000967
222,2004-12-07,5.31,0.08921933085501857,5.4,5.17,5872.49,000967
223,2004-12-08,5.18,0.0898952348766475,5.35,5.18,3254.52,000967
224,2004-12-09,5.14,0.08685366677931733,5.26,5.02,6081.67,000967
225,2004-12-10,5.13,0.08178438661710036,5.19,4.97,4453.0,000967
226,2004-12-13,4.92,0.07975667455221358,5.0,4.9,2401.42,000967
227,2004-12-14,4.93,0.08178438661710036,5.01,4.9,1466.62,000967
228,2004-12-15,5.05,0.07367353835755322,5.05,4.51,4763.82,000967
229,2004-12-16,4.69,0.06792835417370732,4.75,4.59,2384.0,000967
230,2004-12-17,4.52,0.06928016221696517,4.7,4.52,1609.0,000967
231,2004-12-20,4.6,0.06995606623859413,4.65,4.54,2046.47,000967
232,2004-12-21,4.65,0.07029401824940856,4.78,4.65,1274.0,000967
233,2004-12-22,4.68,0.07705305846569788,4.86,4.68,2155.15,000967
234,2004-12-23,4.86,0.07130787428185198,4.86,4.65,2410.95,000967
235,2004-12-24,4.65,0.06995606623859413,4.73,4.63,1311.0,000967
236,2004-12-27,4.73,0.06995606623859413,4.73,4.6,710.0,000967
237,2004-12-28,4.66,0.06894221020615071,4.66,4.56,764.01,000967
238,2004-12-29,4.6,0.07130787428185198,4.7,4.55,1331.98,000967
239,2004-12-30,4.74,0.06928016221696517,4.74,4.6,761.96,000967
240,2004-12-31,4.63,0.06116931395741804,4.64,4.22,2410.99,000967
241,2005-01-04,4.26,0.058803649881716796,4.38,4.26,847.95,000967
242,2005-01-05,4.26,0.06319702602230481,4.48,4.25,2181.14,000967
243,2005-01-06,4.4,0.06116931395741804,4.43,4.32,1150.3,000967
244,2005-01-07,4.39,0.06184521797904696,4.5,4.26,1253.5,000967
245,2005-01-10,4.64,0.0729976343359243,4.85,4.63,11305.06,000967
246,2005-01-11,4.56,0.07232173031429534,4.76,4.56,4086.75,000967
247,2005-01-12,4.63,0.06826630618452179,4.71,4.56,1805.1,000967
248,2005-01-13,4.56,0.07164582629266644,4.71,4.53,3474.82,000967
249,2005-01-14,4.62,0.06860425819533625,4.7,4.6,1664.99,000967
250,2005-01-17,4.51,0.06252112200067589,4.59,4.4,1711.0,000967
251,2005-01-18,4.43,0.07029401824940856,4.67,4.32,2063.58,000967
252,2005-01-19,4.67,0.06759040216289286,4.67,4.55,1826.23,000967
253,2005-01-20,4.52,0.06488678607637713,4.56,4.45,1535.0,000967
254,2005-01-21,4.5,0.06826630618452179,4.63,4.38,2304.99,000967
255,2005-01-24,4.7,0.0719837783034809,4.8,4.64,2917.17,000967
256,2005-01-25,4.7,0.06826630618452179,4.7,4.55,1444.6,000967
257,2005-01-26,4.6,0.06556269009800605,4.63,4.51,1134.47,000967
258,2005-01-27,4.52,0.06252112200067589,4.52,4.42,1336.0,000967
259,2005-01-28,4.45,0.05947955390334572,4.5,4.33,1133.0,000967
260,2005-01-31,4.3,0.051030753632984094,4.36,4.01,3003.47,000967
261,2005-02-01,4.09,0.05069280162216963,4.22,4.02,1312.92,000967
262,2005-02-02,4.1,0.058803649881716796,4.35,4.05,1505.34,000967
263,2005-02-03,4.35,0.05542412977357214,4.35,4.22,1515.0,000967
264,2005-02-04,4.19,0.05576208178438663,4.26,4.18,1616.57,000967
265,2005-02-16,4.3,0.05914160189253126,4.36,4.22,1053.59,000967
266,2005-02-17,4.32,0.05981750591416016,4.36,4.27,826.15,000967
267,2005-02-18,4.32,0.058465697870902306,4.4,4.28,827.17,000967
268,2005-02-21,4.32,0.06049340993578911,4.38,4.27,981.39,000967
269,2005-02-22,4.37,0.06488678607637713,4.51,4.35,2921.06,000967
270,2005-02-23,4.5,0.06657654613044947,4.64,4.44,3716.29,000967
271,2005-02-24,4.56,0.06590064210882055,4.56,4.46,2579.31,000967
272,2005-02-25,4.51,0.06759040216289286,4.63,4.5,3367.38,000967
273,2005-02-28,4.72,0.08313619466035821,5.04,4.72,15035.09,000967
274,2005-03-01,5.14,0.07401149036836766,5.15,4.74,18739.43,000967
275,2005-03-02,4.76,0.06894221020615071,4.77,4.6,8442.9,000967
276,2005-03-03,4.62,0.07063197026022303,4.69,4.57,3664.9,000967
277,2005-03-04,4.67,0.0669144981412639,4.68,4.55,2928.98,000967
278,2005-03-07,4.55,0.0669144981412639,4.62,4.54,1541.0,000967
279,2005-03-08,4.57,0.07063197026022303,4.68,4.56,3258.9,000967
280,2005-03-09,4.72,0.0719837783034809,4.72,4.65,2676.0,000967
281,2005-03-10,4.7,0.0672524501520784,4.72,4.54,2271.1,000967
282,2005-03-11,4.55,0.06792835417370732,4.59,4.52,1795.21,000967
283,2005-03-14,4.55,0.06184521797904696,4.55,4.37,3003.6,000967
284,2005-03-15,4.43,0.05914160189253126,4.44,4.31,2349.0,000967
285,2005-03-16,4.28,0.05947955390334572,4.4,4.26,2018.13,000967
286,2005-03-17,4.38,0.05981750591416016,4.48,4.31,1272.8,000967
287,2005-03-18,4.33,0.054748225751943214,4.4,4.2,1731.0,000967
288,2005-03-21,4.2,0.05441027374112875,4.25,4.16,1045.0,000967
289,2005-03-22,4.21,0.05069280162216963,4.21,4.05,2074.59,000967
290,2005-03-23,4.08,0.05069280162216963,4.14,4.06,2341.0,000967
291,2005-03-24,4.05,0.05238256167624197,4.14,4.02,1631.6,000967
292,2005-03-25,4.13,0.05238256167624197,4.18,4.12,1072.69,000967
293,2005-03-28,4.08,0.0530584656978709,4.16,4.03,1042.3,000967
294,2005-03-29,4.18,0.05204460966542751,4.18,4.11,908.0,000967
295,2005-03-30,4.08,0.047313281514025,4.09,3.95,1760.99,000967
296,2005-03-31,3.96,0.04629942548158161,3.97,3.9,1026.11,000967
297,2005-04-01,3.96,0.05136870564379856,4.15,3.95,2091.67,000967
298,2005-04-04,4.11,0.04934099357891178,4.11,3.97,1121.0,000967
299,2005-04-05,3.99,0.045285569449138224,4.09,3.91,1242.0,000967
300,2005-04-06,3.93,0.04697532950321054,3.98,3.88,1714.25,000967
301,2005-04-07,4.0,0.050016897600540705,4.11,4.0,3721.89,000967
302,2005-04-08,4.08,0.05238256167624197,4.15,4.02,2204.54,000967
303,2005-04-11,4.24,0.06049340993578911,4.54,4.24,15178.92,000967
304,2005-04-12,4.3,0.05339641770868536,4.31,4.14,6077.29,000967
305,2005-04-13,4.15,0.05542412977357214,4.28,3.98,15290.43,000967
306,2005-04-14,4.14,0.04596147347076715,4.19,3.93,10305.3,000967
307,2005-04-15,3.94,0.042919905373436956,3.94,3.77,7898.49,000967
308,2005-04-18,3.7,0.044271713416694836,3.94,3.65,5206.75,000967
309,2005-04-19,3.84,0.04021628928692125,3.88,3.65,3631.0,000967
310,2005-04-20,3.75,0.04359580939506588,3.94,3.68,7629.99,000967
311,2005-04-21,3.77,0.04629942548158161,3.96,3.76,4149.25,000967
312,2005-04-22,3.9,0.04089219330855018,3.94,3.78,2632.47,000967
313,2005-04-25,3.78,0.04123014531936464,3.86,3.69,3331.0,000967
314,2005-04-26,3.8,0.04460966542750927,3.9,3.65,1960.9,000967
315,2005-04-27,3.97,0.044271713416694836,3.97,3.8,2835.99,000967
316,2005-04-28,3.9,0.046637377492396076,4.0,3.81,3435.9,000967
317,2005-04-29,3.95,0.04460966542750927,4.0,3.9,1806.0,000967
318,2005-05-09,4.0,0.03278134504900303,4.0,3.51,3558.0,000967
319,2005-05-10,3.5,0.030077728962487324,3.7,3.41,4097.36,000967
320,2005-05-11,3.54,0.03176748901655964,3.56,3.35,3599.78,000967
321,2005-05-12,3.5,0.026022304832713755,3.52,3.22,6553.01,000967
322,2005-05-13,3.4,0.028725920919229472,3.53,3.38,3514.0,000967
323,2005-05-16,3.46,0.031091584994930713,3.51,3.4,1543.01,000967
324,2005-05-17,3.55,0.032443393038188564,3.63,3.41,2064.7,000967
325,2005-05-19,3.57,0.035484961135518744,3.7,3.53,2769.0,000967
326,2005-05-20,3.61,0.03987833727610679,3.8,3.61,2432.96,000967
327,2005-05-23,3.76,0.03514700912470428,3.76,3.6,3311.0,000967
328,2005-05-24,3.6,0.03785062521122001,3.75,3.6,1409.58,000967
329,2005-05-25,3.7,0.03785062521122001,3.75,3.6,2559.0,000967
330,2005-05-26,3.64,0.03785062521122001,3.75,3.64,305.0,000967
331,2005-05-27,3.72,0.038188577222034475,3.77,3.6,1812.0,000967
332,2005-05-30,3.77,0.038188577222034475,3.78,3.69,1092.0,000967
333,2005-05-31,3.7,0.03987833727610679,3.77,3.7,706.14,000967
334,2005-06-01,3.78,0.03616086515714767,3.79,3.63,1003.0,000967
335,2005-06-02,3.6,0.035484961135518744,3.73,3.56,305.0,000967
336,2005-06-03,3.68,0.03683676917877661,3.68,3.63,622.95,000967
337,2005-06-06,3.6,0.03616086515714767,3.71,3.6,676.15,000967
338,2005-06-07,3.7,0.03852652923284894,3.78,3.69,1530.87,000967
339,2005-06-08,3.72,0.04629942548158161,3.99,3.72,7973.22,000967
340,2005-06-09,3.84,0.044271713416694836,3.95,3.81,5747.21,000967
341,2005-06-10,3.9,0.04325785738425142,3.98,3.79,2975.1,000967
342,2005-06-13,3.77,0.043933761405880345,3.9,3.76,1203.0,000967
343,2005-06-14,3.86,0.03954038526529233,3.88,3.75,1472.35,000967
344,2005-06-15,3.7,0.03514700912470428,3.72,3.62,1977.0,000967
345,2005-06-16,3.61,0.03683676917877661,3.69,3.6,1136.03,000967
346,2005-06-17,3.68,0.035484961135518744,3.68,3.6,852.59,000967
347,2005-06-20,3.62,0.03717472118959107,3.7,3.55,1301.71,000967
348,2005-06-21,3.7,0.03785062521122001,3.72,3.65,1206.99,000967
349,2005-06-22,3.7,0.038188577222034475,3.72,3.64,767.97,000967
350,2005-06-23,3.66,0.03582291314633322,3.72,3.63,1338.0,000967
351,2005-06-24,3.67,0.035484961135518744,3.67,3.57,632.21,000967
352,2005-06-27,3.7,0.03954038526529233,3.75,3.66,1896.61,000967
353,2005-06-28,3.78,0.04190604934099357,3.95,3.78,7474.3,000967
354,2005-06-29,3.8,0.03987833727610679,3.86,3.73,1368.04,000967
355,2005-06-30,3.8,0.03379520108144643,3.8,3.58,1804.0,000967
356,2005-07-01,3.65,0.028387968908414996,3.65,3.3,2246.0,000967
357,2005-07-04,3.35,0.0226427847245691,3.44,3.2,2260.0,000967
358,2005-07-05,3.26,0.023318688746198038,3.39,3.25,1323.0,000967
359,2005-07-06,3.36,0.025346400811084815,3.36,3.26,352.3,000967
360,2005-07-07,3.35,0.02568435282189928,3.49,3.29,487.0,000967
361,2005-07-08,3.27,0.017911456573166604,3.35,3.03,1313.3,000967
362,2005-07-11,3.25,0.019601216627238932,3.36,3.11,730.99,000967
363,2005-07-12,3.15,0.021290976681311247,3.22,2.9,1303.4,000967
364,2005-07-13,3.11,0.019939168638053395,3.23,3.11,926.18,000967
365,2005-07-14,3.12,0.01554579249746535,3.12,3.0,2158.5,000967
366,2005-07-15,3.01,0.013180128421764109,3.04,2.95,907.5,000967
367,2005-07-18,2.92,0.012842176410949646,2.98,2.86,1954.22,000967
368,2005-07-19,3.23,0.015883744508279812,3.23,3.02,6062.9,000967
