,date,open,close,high,low,volume,code
90,2004-05-27,2.431,0.018403003189477546,2.482,2.415,0.006999697967564878,600196
91,2004-05-31,2.476,0.017358660983939705,2.493,2.407,0.009750170365598476,600196
92,2004-06-01,2.417,0.018911061559739192,2.493,2.417,0.014791806059692717,600196
93,2004-06-02,2.488,0.01764091563408507,2.488,2.431,0.012254986600946507,600196
94,2004-06-03,2.437,0.015975613198227434,2.439,2.374,0.012101504878259721,600196
95,2004-06-04,2.374,0.015354652967907653,2.409,2.351,0.012838876226631098,600196
96,2004-06-07,2.343,0.009286177989782374,2.343,2.126,0.0602932832759518,600196
97,2004-06-08,2.128,0.009963589150131243,2.179,2.1,0.026771123404509996,600196
98,2004-06-09,2.169,0.008636992294448052,2.179,2.093,0.020002538342270736,600196
99,2004-06-10,2.11,0.007649101018939286,2.139,2.036,0.018995516470871453,600196
100,2004-06-11,2.079,0.005983798583081651,2.122,2.022,0.035088786948756764,600196
101,2004-06-14,2.032,0.0070845917186485655,2.093,2.03,0.020418596360859645,600196
102,2004-06-15,2.044,0.0062096023031979405,2.069,1.928,0.022666057369983804,600196
103,2004-06-16,2.026,0.007592650088910219,2.114,1.981,0.017874380386735913,600196
104,2004-06-17,2.067,0.00795958113409919,2.114,2.057,0.015422773941750813,600196
105,2004-06-18,2.1,0.007705551948968367,2.126,2.032,0.008580175382498546,600196
106,2004-06-21,2.087,0.007366846368793929,2.091,2.051,0.00380923764825038,600196
107,2004-06-22,2.087,0.009116825199695165,2.145,2.083,0.010660594390743792,600196
108,2004-06-23,2.143,0.00824183578424454,2.159,2.102,0.007795991665561353,600196
109,2004-06-24,2.11,0.007536199158881145,2.127,2.077,0.007104691422776779,600196
110,2004-06-25,2.077,0.004826554517485676,2.081,1.973,0.016050341682753013,600196
111,2004-06-28,1.989,0.0023709390612210307,2.027,1.877,0.018700203745798432,600196
112,2004-06-29,1.898,0.0035281831268170194,1.943,1.847,0.014132138408816816,600196
113,2004-06-30,1.943,0.0035281831268170194,1.973,1.918,0.007293818226106447,600196
114,2004-07-01,1.943,0.00541928928279093,2.027,1.918,0.015361329686555819,600196
115,2004-07-02,2.01,0.00541928928279093,2.027,1.973,0.009438654598669024,600196
116,2004-07-05,2.006,0.006012024048096198,2.035,1.993,0.0053636902868557206,600196
117,2004-07-06,2.039,0.00589912218803805,2.064,2.01,0.011275383402564341,600196
118,2004-07-07,2.023,0.004713652657427535,2.023,1.977,0.004419385709245818,600196
119,2004-07-08,1.973,0.004374947077253104,1.993,1.939,0.0071046269651264295,600196
120,2004-07-09,1.96,0.004008016032064125,1.993,1.948,0.0028877752504828324,600196
121,2004-07-12,1.939,0.0018911061559739178,1.939,1.868,0.012755121567209132,600196
122,2004-07-13,1.885,0.0022580372011628894,1.918,1.864,0.0022690220931658304,600196
123,2004-07-14,1.889,0.0021169098760902075,1.902,1.873,0.006012271221871628,600196
124,2004-07-15,1.885,0.0022580372011628894,1.927,1.873,0.010915226281240429,600196
125,2004-07-16,1.898,0.006717660673459594,2.073,1.885,0.04748614438491118,600196
126,2004-07-19,2.056,0.006604758813401453,2.089,2.01,0.02886438559958724,600196
127,2004-07-20,2.044,0.006012024048096198,2.064,2.018,0.012281422294795806,600196
128,2004-07-21,2.031,0.005306387422732782,2.052,1.973,0.012686530570031714,600196
129,2004-07-22,2.014,0.0035281831268170194,2.023,1.931,0.013407706933752959,600196
130,2004-07-23,1.943,0.004233819752180415,1.968,1.914,0.006861275163440832,600196
131,2004-07-26,1.96,0.0036693104518896943,1.981,1.939,0.006087759187636366,600196
132,2004-07-27,1.948,0.005306387422732782,2.01,1.935,0.010887864008667364,600196
133,2004-07-28,2.002,0.00564509300290722,2.031,1.989,0.006534039787032568,600196
134,2004-07-29,2.027,0.006378955093285163,2.052,2.018,0.010369882330464415,600196
135,2004-07-30,2.044,0.004826554517485676,2.044,1.981,0.0053368436754854445,600196
136,2004-08-02,1.968,0.004826554517485676,2.002,1.96,0.00303804214785847,600196
137,2004-08-03,1.968,0.004233819752180415,1.998,1.952,0.0039038211929309486,600196
138,2004-08-04,1.968,0.00564509300290722,2.044,1.96,0.008431987244346658,600196
139,2004-08-05,2.035,0.005193485562674641,2.039,1.993,0.004778229505943874,600196
140,2004-08-06,1.993,0.004600750797369393,2.018,1.977,0.0056656018638832,600196
141,2004-08-09,1.981,0.004600750797369393,1.993,1.96,0.0,600196
142,2004-08-10,1.964,0.004120917892122274,1.998,1.952,0.0037082083385349316,600196
143,2004-08-11,1.964,0.0035281831268170194,1.981,1.935,0.005261814970479443,600196
144,2004-08-12,1.939,0.0027096446413954686,1.952,1.893,0.0051101702908276005,600196
145,2004-08-13,1.906,0.003415281266758871,1.948,1.902,0.0009292376018408713,600196
146,2004-08-16,1.939,0.0022580372011628894,1.956,1.893,0.004837095455124913,600196
147,2004-08-17,1.898,0.002004008016032066,1.923,1.877,0.006005825456836748,600196
148,2004-08-18,1.935,0.0031894775466425815,1.968,1.902,0.008729217584517557,600196
149,2004-08-19,1.931,0.0025967427813373203,1.943,1.889,0.00372441138039136,600196
150,2004-08-20,1.91,0.00282254650145361,1.931,1.877,0.00687481127001408,600196
151,2004-08-23,1.898,0.0031894775466425815,1.935,1.889,0.003684383179524756,600196
152,2004-08-24,1.931,0.004120917892122274,1.993,1.918,0.007636434809329195,600196
153,2004-08-25,1.964,0.004120917892122274,1.977,1.943,0.002569467258647876,600196
154,2004-08-26,1.964,0.0035281831268170194,1.968,1.923,0.0005291650805384642,600196
155,2004-08-27,1.939,0.002483840921279179,1.952,1.893,0.0026138946941507853,600196
156,2004-08-30,1.898,0.0025967427813373203,1.939,1.898,0.0013665666450448847,600196
157,2004-08-31,1.952,0.0035281831268170194,1.993,1.939,0.0039462423840667515,600196
158,2004-09-01,1.952,0.00282254650145361,1.952,1.91,1.2794843594236133e-05,600196
159,2004-09-02,1.906,0.0031894775466425815,1.939,1.893,0.004349368586554433,600196
160,2004-09-03,1.931,0.00307657568658444,1.956,1.918,0.002509803646043769,600196
161,2004-09-06,1.91,0.0025967427813373203,1.927,1.898,0.00036014100691132657,600196
162,2004-09-07,1.918,0.002963673826526292,1.931,1.898,0.00042698359032303105,600196
163,2004-09-08,1.931,0.00282254650145361,1.935,1.91,1.063551230754984e-06,600196
164,2004-09-09,1.918,0.0018911061559739178,1.931,1.868,0.004152200691343751,600196
165,2004-09-10,1.877,0.0017782042959157765,1.885,1.86,0.0033692658413820666,600196
166,2004-09-13,1.877,0.0,1.877,1.806,0.005087569827174053,600196
167,2004-09-14,1.831,0.002483840921279179,1.918,1.831,0.01321191682081848,600196
168,2004-09-15,1.91,0.005080583702616499,2.035,1.902,0.03671098457787869,600196
169,2004-09-16,2.002,0.00612492590815434,2.064,1.977,0.03686699626334167,600196
170,2004-09-17,2.035,0.00790313020407011,2.106,2.035,0.04757164745809886,600196
171,2004-09-20,2.106,0.011177284145756299,2.231,2.106,0.08102121995804161,600196
172,2004-09-21,2.219,0.0097660108950295,2.227,2.131,0.05768313518272753,600196
173,2004-09-22,2.164,0.013322419486861053,2.381,2.16,0.2359194317400654,600196
174,2004-09-23,2.331,0.016003838663241968,2.448,2.298,0.2032115089650359,600196
175,2004-09-24,2.406,0.012955488441672075,2.431,2.273,0.15260386588947714,600196
176,2004-09-27,2.294,0.010951480425640009,2.356,2.181,0.058045717523145815,600196
177,2004-09-28,2.231,0.013435321346919188,2.31,2.194,0.03807350650536419,600196
178,2004-09-29,2.306,0.012362753676366814,2.323,2.252,0.021670799019773174,600196
179,2004-09-30,2.252,0.010132941940218465,2.273,2.16,0.024861122366580682,600196
180,2004-10-08,2.173,0.012616782861497644,2.281,2.164,0.031397015311060775,600196
181,2004-10-11,2.273,0.013068390301730223,2.356,2.244,0.05640608409960454,600196
182,2004-10-12,2.273,0.011318411470828973,2.281,2.214,0.02198005876894042,600196
183,2004-10-13,2.214,0.010951480425640009,2.24,2.177,0.018266452102188774,600196
184,2004-10-14,2.21,0.00612492590815434,2.223,2.027,0.03738949803427532,600196
185,2004-10-15,2.035,0.006943464393575884,2.073,1.943,0.03125835079074792,600196
186,2004-10-18,2.069,0.006012024048096198,2.102,2.002,0.028160129369082555,600196
187,2004-10-19,2.039,0.00589912218803805,2.081,2.014,0.01639989552059455,600196
188,2004-10-20,2.023,0.004826554517485676,2.031,1.939,0.023326981945041507,600196
189,2004-10-21,1.998,0.004008016032064125,2.027,1.956,0.017449846187126136,600196
190,2004-10-22,1.973,0.00589912218803805,2.039,1.927,0.0237707567532804,600196
191,2004-10-25,2.035,0.004826554517485676,2.064,1.981,0.015157724083516556,600196
192,2004-10-26,1.993,0.005786220327979909,2.035,1.943,0.018057585143439785,600196
193,2004-10-27,2.01,0.008354737644302689,2.127,1.993,0.03771654003773254,600196
194,2004-10-28,2.089,0.007536199158881145,2.16,2.069,0.0359498364137349,600196
195,2004-10-29,2.023,0.00589912218803805,2.069,2.006,0.02088233692629408,600196
196,2004-11-01,2.018,0.004713652657427535,2.035,1.968,0.013032233063264911,600196
197,2004-11-02,1.981,0.005080583702616499,2.014,1.973,0.0070924122403853325,600196
198,2004-11-03,2.002,0.0070845917186485655,2.081,2.002,0.016527279952096362,600196
199,2004-11-04,2.077,0.005786220327979909,2.127,2.014,0.025073824555525422,600196
200,2004-11-05,2.056,0.006378955093285163,2.073,2.027,0.008706447919531842,600196
201,2004-11-08,2.035,0.006012024048096198,2.052,2.018,0.006479669758963356,600196
202,2004-11-09,2.044,0.007197493578706707,2.073,2.023,0.011062004408290936,600196
203,2004-11-10,2.085,0.009653109034971352,2.189,2.052,0.03389784322929348,600196
204,2004-11-11,2.16,0.008947472409607943,2.231,2.131,0.04592489146419405,600196
205,2004-11-12,2.135,0.009314403454796921,2.177,2.127,0.014027958731440568,600196
206,2004-11-15,2.148,0.010612774845465578,2.21,2.148,0.012596120658211231,600196
207,2004-11-16,2.194,0.01072567670552372,2.231,2.177,0.011421428323842131,600196
208,2004-11-17,2.198,0.008947472409607943,2.198,2.123,0.019256231552119755,600196
209,2004-11-18,2.135,0.009907138220102175,2.181,2.131,0.01569407619206891,600196
210,2004-11-19,2.169,0.010471647520392903,2.198,2.156,0.009048943644660185,600196
211,2004-11-22,2.189,0.010951480425640009,2.223,2.169,0.015761144377256835,600196
212,2004-11-23,2.206,0.010358745660334755,2.21,2.169,0.01648721146519829,600196
213,2004-11-24,2.177,0.010358745660334755,2.189,2.156,0.019084129625688465,600196
214,2004-11-25,2.185,0.008834570549549801,2.189,2.119,0.01956311442543039,600196
215,2004-11-26,2.131,0.008834570549549801,2.156,2.127,0.003544179732809826,600196
216,2004-11-29,2.131,0.0074232972988229964,2.148,2.073,0.008445225234287042,600196
217,2004-11-30,2.069,0.008495864969375377,2.127,2.069,0.005432676087141522,600196
218,2004-12-01,2.123,0.009060374269666084,2.16,2.102,0.007359613372699983,600196
219,2004-12-02,2.135,0.008947472409607943,2.173,2.123,0.011347028080927031,600196
220,2004-12-03,2.144,0.010612774845465578,2.198,2.135,0.02316617622183384,600196
221,2004-12-06,2.189,0.009653109034971352,2.189,2.135,0.0067959473348123255,600196
222,2004-12-07,2.169,0.008354737644302689,2.169,2.11,0.006608577002454661,600196
223,2004-12-08,2.127,0.00824183578424454,2.16,2.098,0.004119472319379149,600196
224,2004-12-09,2.11,0.008495864969375377,2.148,2.094,0.008466359286395154,600196
225,2004-12-10,2.11,0.007536199158881145,2.131,2.077,0.008243956221072917,600196
226,2004-12-13,2.048,0.0070845917186485655,2.077,2.035,0.005932988311942606,600196
227,2004-12-14,2.064,0.006604758813401453,2.081,2.044,0.0015090099951094367,600196
228,2004-12-15,2.052,0.006717660673459594,2.069,2.035,0.0041153953729945875,600196
229,2004-12-16,2.069,0.006491856953343311,2.077,2.044,0.0033227757610679947,600196
230,2004-12-20,2.044,0.004713652657427535,2.044,1.981,0.00992887920119052,600196
231,2004-12-21,1.981,0.004826554517485676,2.023,1.981,0.0014733326856413765,600196
232,2004-12-22,2.002,0.006717660673459594,2.06,1.998,0.006265114412571085,600196
233,2004-12-23,2.064,0.006378955093285163,2.069,2.031,0.005789650611979466,600196
234,2004-12-24,2.052,0.00612492590815434,2.06,2.023,0.0012687118746091144,600196
235,2004-12-27,2.027,0.005306387422732782,2.031,1.989,0.007083726572000831,600196
236,2004-12-28,2.002,0.005080583702616499,2.006,1.981,0.003985674351667631,600196
237,2004-12-29,1.998,0.005080583702616499,2.018,1.973,0.0009960076703959338,600196
238,2004-12-30,1.985,0.005193485562674641,2.006,1.968,0.0014896162995607413,600196
239,2004-12-31,2.006,0.00612492590815434,2.044,1.993,0.008126087350203846,600196
240,2005-01-04,2.027,0.004826554517485676,2.027,1.952,0.0030222339091104263,600196
241,2005-01-05,1.985,0.005193485562674641,2.023,1.964,0.004252899655601163,600196
242,2005-01-06,2.023,0.005193485562674641,2.023,1.981,0.0013363521214438856,600196
243,2005-01-07,1.993,0.004826554517485676,2.018,1.964,0.002831608465410147,600196
244,2005-01-10,2.002,0.005193485562674641,2.006,1.96,0.0009698620359732016,600196
245,2005-01-11,2.014,0.005193485562674641,2.014,1.973,4.8238494079782656e-05,600196
246,2005-01-12,1.998,0.005193485562674641,2.006,1.989,0.0005847759183768906,600196
247,2005-01-13,2.002,0.005193485562674641,2.006,1.993,0.00020955987849023824,600196
248,2005-01-14,1.985,0.005080583702616499,2.01,1.981,0.0019931755784981463,600196
249,2005-01-17,2.002,0.004008016032064125,2.002,1.939,0.004789122848852821,600196
250,2005-01-18,1.96,0.0022580372011628894,1.968,1.856,0.01533130853590587,600196
251,2005-01-19,1.877,0.0018911061559739178,1.906,1.856,0.0028530970345951776,600196
252,2005-01-20,1.877,0.0023709390612210307,1.91,1.864,0.00640149874350285,600196
253,2005-01-21,1.885,0.003895114172005984,1.964,1.852,0.016815268676648502,600196
254,2005-01-24,2.002,0.00564509300290722,2.023,1.948,0.014022560403223857,600196
255,2005-01-25,2.018,0.005532191142849072,2.023,1.981,0.014083593740897876,600196
256,2005-01-26,2.014,0.005532191142849072,2.023,1.981,0.012934064061783691,600196
257,2005-01-27,2.014,0.005532191142849072,2.027,1.993,0.01778558997338044,600196
258,2005-01-28,2.002,0.004600750797369393,2.01,1.96,0.01024987829992754,600196
259,2005-01-31,1.96,0.003895114172005984,1.985,1.939,0.009467733056182625,600196
260,2005-02-01,1.923,0.004487848937311245,1.977,1.923,0.007752273264212279,600196
261,2005-02-02,1.96,0.007197493578706707,2.073,1.96,0.025232293688907944,600196
262,2005-02-03,2.085,0.00541928928279093,2.094,2.002,0.020123340036230678,600196
263,2005-02-04,2.002,0.0074232972988229964,2.094,2.002,0.017401639921871527,600196
264,2005-02-16,2.127,0.008128933924186399,2.135,2.089,0.011629223674154074,600196
265,2005-02-17,2.106,0.009907138220102175,2.173,2.069,0.028167114966939105,600196
266,2005-02-18,2.164,0.008608766829433519,2.164,2.114,0.01023191072989281,600196
267,2005-02-21,2.119,0.009060374269666084,2.148,2.11,0.008510585291740723,600196
268,2005-02-22,2.156,0.010020040080160324,2.189,2.135,0.024812964444563837,600196
269,2005-02-23,2.185,0.009653109034971352,2.185,2.139,0.014099321407582983,600196
270,2005-02-24,2.152,0.00920150159473878,2.152,2.114,0.015099349623919425,600196
271,2005-02-25,2.139,0.009907138220102175,2.194,2.135,0.03286224244717079,600196
272,2005-02-28,2.177,0.010358745660334755,2.235,2.16,0.03664380359180266,600196
273,2005-03-01,2.185,0.009907138220102175,2.189,2.156,0.008696465040934073,600196
274,2005-03-02,2.169,0.009314403454796921,2.202,2.148,0.020557494540155014,600196
275,2005-03-03,2.135,0.009653109034971352,2.164,2.131,0.007873058843759636,600196
276,2005-03-04,2.16,0.009907138220102175,2.177,2.148,0.007669203467325265,600196
277,2005-03-07,2.169,0.010471647520392903,2.227,2.164,0.016220896625575937,600196
278,2005-03-08,2.189,0.013435321346919188,2.319,2.181,0.06945656673512444,600196
279,2005-03-09,2.306,0.013661125067035484,2.344,2.281,0.0512087106650613,600196
280,2005-03-10,2.294,0.012955488441672075,2.306,2.252,0.03526658532003763,600196
281,2005-03-11,2.298,0.01566513308306755,2.377,2.252,0.05082801572489501,600196
282,2005-03-14,2.365,0.015890936803183833,2.415,2.327,0.04343161314825845,600196
283,2005-03-15,2.377,0.014253859832340732,2.398,2.315,0.028860171680695684,600196
284,2005-03-16,2.319,0.01436676169239888,2.356,2.273,0.03879356291741062,600196
285,2005-03-17,2.327,0.013068390301730223,2.327,2.252,0.020580828209581282,600196
286,2005-03-18,2.273,0.011657117051003418,2.29,2.164,0.03964646654682593,600196
287,2005-03-21,2.202,0.012136949956250531,2.26,2.177,0.01019968190471841,600196
288,2005-03-22,2.223,0.012024048096192397,2.256,2.173,0.01747384860467477,600196
289,2005-03-23,2.231,0.013886928787151767,2.34,2.219,0.020991367041859072,600196
290,2005-03-24,2.31,0.014592565412515177,2.352,2.285,0.02053000335228125,600196
291,2005-03-25,2.335,0.013886928787151767,2.344,2.306,0.006124201931702317,600196
292,2005-03-28,2.294,0.013548223206977336,2.306,2.231,0.015327835879993326,600196
293,2005-03-29,2.294,0.012249851816308666,2.327,2.235,0.015196390616519537,600196
294,2005-03-30,2.244,0.011064382285698157,2.244,2.189,0.012529680935114206,600196
295,2005-03-31,2.177,0.011911146236134248,2.248,2.177,0.007479883291044549,600196
296,2005-04-01,2.231,0.015298202037878572,2.369,2.189,0.016152136427066355,600196
297,2005-04-04,2.319,0.013322419486861053,2.34,2.273,0.005341984173100762,600196
298,2005-04-05,2.277,0.013661125067035484,2.327,2.277,0.0038491369338162873,600196
299,2005-04-06,2.315,0.015890936803183833,2.402,2.302,0.026727735348618963,600196
300,2005-04-07,2.398,0.015298202037878572,2.502,2.356,0.05415100903053293,600196
301,2005-04-08,2.369,0.01685060261367806,2.436,2.369,0.037580163764007066,600196
302,2005-04-11,2.477,0.01730221005391064,2.481,2.402,0.05061080150042585,600196
303,2005-04-12,2.44,0.015298202037878572,2.448,2.36,0.014927908388404205,600196
304,2005-04-13,2.377,0.015890936803183833,2.436,2.373,0.023856783544877164,600196
305,2005-04-14,2.385,0.01436676169239888,2.398,2.319,0.013454962448664922,600196
306,2005-04-15,2.319,0.015072398317762276,2.36,2.277,0.012000588369432384,600196
307,2005-04-18,2.327,0.01436676169239888,2.352,2.31,0.00777727477534132,600196
308,2005-04-19,2.335,0.015072398317762276,2.373,2.323,0.009437317102424287,600196
309,2005-04-20,2.356,0.013774026927093619,2.356,2.277,0.01675103662807593,600196
310,2005-04-21,2.285,0.014140957972282597,2.335,2.281,0.011887279877325487,600196
311,2005-04-22,2.327,0.015552231223009402,2.373,2.302,0.014951435430781514,600196
312,2005-04-25,2.39,0.016483671568489094,2.406,2.344,0.018033349066908635,600196
313,2005-04-26,2.431,0.016257867848372812,2.44,2.369,0.027836551964331588,600196
314,2005-04-27,2.402,0.017076406333794356,2.44,2.381,0.017981081969682056,600196
315,2005-04-28,2.402,0.018007846679274034,2.469,2.39,0.03855815552113052,600196
316,2005-04-29,2.461,0.016483671568489094,2.461,2.398,0.0148739089918245,600196
317,2005-05-09,2.444,0.01685060261367806,2.456,2.356,0.013536299946198808,600196
318,2005-05-11,2.381,0.013068390301730223,2.419,2.206,0.025158852253541787,600196
319,2005-05-12,2.248,0.01154421519094527,2.248,2.173,0.02188874645001505,600196
320,2005-05-13,2.214,0.011911146236134248,2.29,2.194,0.012191971190524262,600196
321,2005-05-16,2.21,0.009060374269666084,2.223,2.085,0.0330104064137038,600196
322,2005-05-17,2.139,0.014733692737587845,2.352,2.127,0.204768177335372,600196
323,2005-05-18,2.244,0.012729684721555792,2.298,2.214,0.06619147251391233,600196
324,2005-05-19,2.269,0.01154421519094527,2.269,2.219,0.014742367041875187,600196
325,2005-05-20,2.231,0.011770018911061553,2.248,2.202,0.01237520817605331,600196
326,2005-05-23,2.231,0.010020040080160324,2.231,2.152,0.011952607705953997,600196
327,2005-05-24,2.16,0.009907138220102175,2.198,2.127,0.009893491951149032,600196
328,2005-05-25,2.169,0.008495864969375377,2.185,2.114,0.010563126366210115,600196
329,2005-05-26,2.098,0.005786220327979909,2.131,2.006,0.03853304926631966,600196
330,2005-05-27,2.01,0.005080583702616499,2.039,1.964,0.017443738824755587,600196
