,date,open,close,high,low,volume,code
24,2004-02-20,4.83,0.24324093816631123,4.83,4.65,0.04734727003115353,600540
25,2004-02-23,4.738,0.23710021321961613,4.773,4.616,0.025934085877966192,600540
26,2004-02-24,4.624,0.2269509594882729,4.677,4.444,0.02751139432528826,600540
27,2004-02-25,4.536,0.21424307036247328,4.585,4.329,0.026577957853758206,600540
28,2004-02-26,4.356,0.22302771855010653,4.463,4.318,0.02292601741266197,600540
29,2004-02-27,4.475,0.22371002132196158,4.498,4.375,0.015730874648898104,600540
30,2004-03-01,4.452,0.22081023454157775,4.486,4.379,0.01390539538854226,600540
31,2004-03-02,4.433,0.23351812366737737,4.777,4.398,0.05351829533826411,600540
32,2004-03-03,4.585,0.23445628997867798,4.662,4.509,0.03523197926469797,600540
33,2004-03-04,4.578,0.2357356076759061,4.643,4.54,0.020277472082441315,600540
34,2004-03-05,4.608,0.23837953091684436,4.853,4.566,0.04024593254464553,600540
35,2004-03-08,4.662,0.21424307036247328,4.7,4.349,0.02646725589456052,600540
36,2004-03-09,4.349,0.20869936034115136,4.375,4.131,0.03761935927705563,600540
37,2004-03-10,4.272,0.21228144989339018,4.337,4.203,0.013059349831236577,600540
38,2004-03-11,4.337,0.2113432835820895,4.394,4.284,0.011171805551249912,600540
39,2004-03-12,4.322,0.20579957356076753,4.337,4.211,0.012451375334437938,600540
40,2004-03-15,4.253,0.216545842217484,4.387,4.23,0.020218008514218903,600540
41,2004-03-16,4.387,0.21586353944562894,4.41,4.284,0.01599388903761511,600540
42,2004-03-17,4.36,0.21031982942430696,4.36,4.295,0.009181631462759273,600540
43,2004-03-18,4.299,0.20383795309168443,4.36,4.219,0.01410819382848246,600540
44,2004-03-19,4.234,0.2063965884861407,4.28,4.184,0.010214088866574784,600540
45,2004-03-22,4.299,0.20810234541577818,4.333,4.253,0.006889689010894125,600540
46,2004-03-23,4.287,0.20417910447761192,4.299,4.203,0.008328648701697854,600540
47,2004-03-24,4.318,0.20315565031982938,4.318,4.203,0.007622137856699636,600540
48,2004-03-25,4.299,0.2005970149253731,4.299,4.18,0.010900527728647398,600540
49,2004-03-26,4.184,0.1976119402985074,4.222,4.146,0.01430188718849325,600540
50,2004-03-29,4.127,0.1956503198294243,4.184,4.112,0.011041605458702005,600540
51,2004-03-30,4.138,0.20614072494669508,4.268,4.138,0.017086715416760864,600540
52,2004-03-31,4.28,0.2067377398720682,4.299,4.245,0.010876630081885911,600540
53,2004-04-01,4.295,0.2067377398720682,4.295,4.203,0.014883273321632499,600540
54,2004-04-02,4.295,0.2100639658848614,4.314,4.268,0.014090136695177087,600540
55,2004-04-05,4.326,0.21526652452025588,4.391,4.28,0.021154556525668805,600540
56,2004-04-06,4.364,0.21722814498933898,4.391,4.318,0.020777422584727392,600540
57,2004-04-07,4.387,0.20869936034115136,4.406,4.28,0.015880636635860167,600540
58,2004-04-08,4.291,0.21194029850746263,4.364,4.222,0.01643458000708334,600540
59,2004-04-09,4.337,0.21100213219616196,4.414,4.28,0.027832813848566427,600540
60,2004-04-12,4.326,0.21722814498933898,4.406,4.219,0.018160298706812128,600540
61,2004-04-13,4.394,0.22208955223880597,4.501,4.322,0.037161197776070194,600540
62,2004-04-14,4.448,0.2067377398720682,4.486,4.222,0.024244761993529446,600540
63,2004-04-15,4.268,0.1702345415778251,4.307,3.84,0.04463571601755586,600540
64,2004-04-16,3.737,0.17415778251599148,3.901,3.691,0.04082826234153096,600540
65,2004-04-19,3.879,0.17646055437100208,3.917,3.783,0.011004598537196222,600540
66,2004-04-20,3.821,0.17091684434968016,3.89,3.745,0.011531468960674127,600540
67,2004-04-21,3.867,0.1617910447761194,3.89,3.703,0.012597439179691979,600540
68,2004-04-22,3.745,0.15658848614072493,3.764,3.573,0.019338016566476143,600540
69,2004-04-23,3.63,0.15462686567164177,3.703,3.611,0.009395039743737652,600540
70,2004-04-26,3.661,0.15394456289978678,3.726,3.584,0.01203542365777509,600540
71,2004-04-27,3.649,0.1585501066098081,3.703,3.638,0.009299959245203156,600540
72,2004-04-28,3.783,0.1692963752665245,3.879,3.733,0.019635742478397396,600540
73,2004-04-29,3.829,0.16375266524520252,3.829,3.749,0.011055071795404315,600540
74,2004-04-30,3.844,0.1686140724946695,3.856,3.745,0.006728207740381475,600540
75,2004-05-10,3.821,0.15718550106609805,3.852,3.668,0.0037078843985896416,600540
76,2004-05-11,3.668,0.16085287846481874,3.737,3.6,0.003752861453086847,600540
77,2004-05-12,3.745,0.17381663113006393,3.89,3.718,0.013414766753802963,600540
78,2004-05-13,3.882,0.17714285714285707,3.966,3.802,0.014974171094373096,600540
79,2004-05-14,3.924,0.1702345415778251,3.924,3.821,0.008055356029475108,600540
80,2004-05-17,3.833,0.1705756929637526,3.879,3.802,0.0027503207404679475,600540
81,2004-05-18,3.829,0.1793603411513859,3.955,3.829,0.009600337617383959,600540
82,2004-05-19,3.974,0.17219616204690827,3.974,3.859,0.007923243105009256,600540
83,2004-05-20,3.859,0.1702345415778251,3.886,3.825,0.0030074946157288376,600540
84,2004-05-21,3.859,0.17518123667377397,3.898,3.798,0.0034882147811331984,600540
85,2004-05-24,3.936,0.168272921108742,3.97,3.806,0.006369513499129018,600540
86,2004-05-25,3.745,0.151044776119403,3.802,3.6,0.009178392400711558,600540
87,2004-05-27,3.63,0.1624733475479744,3.783,3.6,0.005217478596016569,600540
88,2004-05-28,3.783,0.1686140724946695,3.894,3.76,0.011717077417778417,600540
89,2004-05-31,3.859,0.1757782515991471,3.913,3.821,0.009928235264757553,600540
90,2004-06-01,3.936,0.1826865671641791,4.012,3.859,0.022681174927165412,600540
91,2004-06-02,4.005,0.18166311300639656,4.146,3.944,0.029110305021070287,600540
92,2004-06-03,3.936,0.17773987206823025,3.966,3.856,0.014264013116518,600540
93,2004-06-04,3.89,0.17381663113006393,3.947,3.867,0.003447879532090197,600540
94,2004-06-07,3.898,0.16699360341151384,3.909,3.791,0.004169501749240157,600540
95,2004-06-08,3.783,0.15820895522388054,3.802,3.668,0.009147379019215328,600540
96,2004-06-09,3.741,0.15360341151385923,3.741,3.638,0.004057256772295327,600540
97,2004-06-10,3.626,0.1530063965884861,3.699,3.592,0.0063268063385077695,600540
98,2004-06-11,3.687,0.15556503198294244,3.783,3.653,0.006463701342768476,600540
99,2004-06-14,3.653,0.13995735607675905,3.657,3.302,0.019358981204296785,600540
100,2004-06-15,3.443,0.14123667377398721,3.516,3.317,0.011560913819997645,600540
101,2004-06-16,3.531,0.14063965884861404,3.546,3.451,0.005479256020093304,600540
102,2004-06-17,3.493,0.13014925373134326,3.496,3.355,0.004629359294526165,600540
103,2004-06-18,3.344,0.1311727078891258,3.397,3.332,0.001686888211794565,600540
104,2004-06-21,3.382,0.1376545842217484,3.481,3.344,0.0017444517003118287,600540
105,2004-06-22,3.458,0.13901918976545843,3.508,3.447,0.0027464695722064915,600540
106,2004-06-23,3.474,0.13407249466950957,3.519,3.378,0.0030814574498892557,600540
107,2004-06-24,3.412,0.1324520255863539,3.458,3.382,0.001182780488140168,600540
108,2004-06-25,3.363,0.11744136460554369,3.393,3.217,0.006992854412335124,600540
109,2004-06-28,3.229,0.10021321961620469,3.229,3.015,0.005381076733851742,600540
110,2004-06-29,3.019,0.10507462686567162,3.084,2.977,0.004350455648677455,600540
111,2004-06-30,3.072,0.10055437100213219,3.095,3.023,0.00329790075751077,600540
112,2004-07-01,3.019,0.10968017057569293,3.202,3.015,0.006891576338386496,600540
113,2004-07-02,3.149,0.10993603411513855,3.168,3.099,0.003979672309703607,600540
114,2004-07-05,3.133,0.11420042643923237,3.187,3.114,0.0022791264780149365,600540
115,2004-07-06,3.202,0.11223880597014926,3.206,3.137,0.004629346542313379,600540
116,2004-07-07,3.164,0.10541577825159912,3.187,3.076,0.0032959751733800413,600540
117,2004-07-08,3.155,0.10541577825159912,3.155,3.043,9.940349866904537e-05,600540
118,2004-07-09,3.071,0.0986780383795309,3.071,2.987,0.004999122456477111,600540
119,2004-07-12,2.973,0.08324093816631128,2.973,2.778,0.006508334087520452,600540
120,2004-07-13,2.811,0.08324093816631128,2.857,2.792,0.002203697139384096,600540
121,2004-07-14,2.82,0.07377398720682302,2.843,2.625,0.008428766324282931,600540
122,2004-07-15,2.718,0.07530916844349678,2.774,2.695,0.004005661319362044,600540
123,2004-07-16,2.732,0.08801705756929634,2.904,2.732,0.012112485279642572,600540
124,2004-07-19,2.908,0.0904051172707889,2.992,2.871,0.011101438841095226,600540
125,2004-07-20,2.88,0.08639658848614074,2.908,2.843,0.002756556572520438,600540
126,2004-07-21,2.853,0.08443496801705758,2.894,2.797,0.001962731326574567,600540
127,2004-07-22,2.871,0.07650319829424307,2.871,2.741,0.004900739134830969,600540
128,2004-07-23,2.736,0.07692963752665244,2.75,2.671,0.0033816700433038365,600540
129,2004-07-26,2.695,0.07172707889125798,2.723,2.657,0.0020577353118323457,600540
130,2004-07-27,2.695,0.06780383795309167,2.732,2.602,0.002182962041393606,600540
131,2004-07-28,2.648,0.07496801705756928,2.727,2.625,0.0026550999675928016,600540
132,2004-07-29,2.723,0.08204690831556502,2.811,2.718,0.004149978111464362,600540
133,2004-07-30,2.829,0.07650319829424307,2.829,2.718,0.0016384425554194907,600540
134,2004-08-02,2.736,0.07095948827292112,2.736,2.671,0.00018520038629513081,600540
135,2004-08-03,2.671,0.07257995735607672,2.704,2.671,0.0010490862892888185,600540
136,2004-08-04,2.695,0.07965884861407249,2.806,2.681,0.003861280766195792,600540
137,2004-08-05,2.741,0.07454157782515991,2.806,2.704,0.0024321275270247126,600540
138,2004-08-06,2.704,0.08486140724946695,2.871,2.695,0.015348180743181871,600540
139,2004-08-09,2.815,0.08281449893390191,2.829,2.769,0.0063175099753865725,600540
140,2004-08-10,2.811,0.08162046908315565,2.825,2.741,0.004342460011260459,600540
141,2004-08-11,2.76,0.07377398720682302,2.801,2.709,0.0038218764286861886,600540
142,2004-08-12,2.699,0.07377398720682302,2.732,2.671,0.002434142376644945,600540
143,2004-08-13,2.709,0.07257995735607672,2.741,2.671,0.0011427130355656794,600540
144,2004-08-16,2.695,0.062260127931769715,2.709,2.555,0.005631415423059186,600540
145,2004-08-17,2.555,0.06302771855010661,2.62,2.555,0.0003397572052648329,600540
146,2004-08-18,2.602,0.06422174840085287,2.685,2.592,0.002377803100555164,600540
147,2004-08-19,2.597,0.06063965884861408,2.62,2.532,0.0030116390848843777,600540
148,2004-08-20,2.565,0.05270788912579957,2.574,2.369,0.007323595803160056,600540
149,2004-08-23,2.462,0.05594882729211087,2.504,2.434,0.0015073625601893285,600540
150,2004-08-24,2.379,0.06063965884861408,2.578,2.369,0.010262470761885925,600540
151,2004-08-25,2.551,0.05509594882729213,2.56,2.472,0.0029914650842564846,600540
152,2004-08-26,2.509,0.05236673773987208,2.532,2.439,0.0009400548699661326,600540
153,2004-08-27,2.458,0.04597014925373133,2.486,2.374,0.0023273936034110027,600540
154,2004-08-30,2.374,0.04520255863539446,2.388,2.309,0.0015375087912160926,600540
155,2004-08-31,2.444,0.04955223880597012,2.509,2.416,0.005388613291608432,600540
156,2004-09-01,2.421,0.0444349680170576,2.421,2.36,0.00138110290139238,600540
157,2004-09-02,2.351,0.04759061833688699,2.411,2.323,0.0025494861412968385,600540
158,2004-09-03,2.416,0.06823027718550106,2.644,2.407,0.03255285412821582,600540
159,2004-09-06,2.69,0.06933901918976546,2.723,2.602,0.061910131254317984,600540
160,2004-09-07,2.648,0.07727078891257996,2.755,2.606,0.0409623391067659,600540
161,2004-09-08,2.741,0.07411513859275054,2.755,2.699,0.02363529548783481,600540
162,2004-09-09,2.699,0.0757356076759062,2.746,2.606,0.023070410718041008,600540
163,2004-09-10,2.699,0.07292110874200425,2.732,2.657,0.016669705306436754,600540
164,2004-09-13,2.76,0.07377398720682302,2.857,2.704,0.06974552436544255,600540
165,2004-09-14,2.704,0.09279317697228143,2.95,2.704,0.07877111975254893,600540
166,2004-09-15,2.918,0.10584221748400849,3.224,2.871,0.10756311679026091,600540
167,2004-09-16,3.02,0.1078038379530917,3.173,2.997,0.055508443922329176,600540
168,2004-09-17,3.066,0.11769722814498931,3.285,3.048,0.054143102755940635,600540
169,2004-09-20,3.196,0.12409381663113003,3.317,3.15,0.06463994643662559,600540
170,2004-09-21,3.299,0.11692963752665245,3.299,3.187,0.051364752651768444,600540
171,2004-09-22,3.187,0.11735607675906182,3.387,3.159,0.0510456412790046,600540
172,2004-09-23,3.196,0.12127931769722813,3.289,3.103,0.024416394025419976,600540
173,2004-09-24,3.271,0.10507462686567162,3.317,3.057,0.03653835419916276,600540
174,2004-09-27,3.076,0.09594882729211088,3.159,2.936,0.019232160448137237,600540
175,2004-09-28,2.987,0.10345415778251596,3.08,2.95,0.01338635482371513,600540
176,2004-09-29,3.057,0.09594882729211088,3.066,2.964,0.0065330096192619015,600540
177,2004-09-30,2.973,0.08835820895522387,2.983,2.834,0.01466762065120373,600540
178,2004-10-08,2.904,0.10507462686567162,3.085,2.862,0.012166567414069183,600540
179,2004-10-11,3.099,0.11931769722814498,3.34,3.09,0.052817829042126584,600540
180,2004-10-12,3.206,0.113773987206823,3.243,3.122,0.016833048400016204,600540
181,2004-10-13,3.164,0.11411513859275049,3.206,3.117,0.009746988064426167,600540
182,2004-10-14,3.159,0.08724946695095948,3.159,2.867,0.019335223831875945,600540
183,2004-10-15,2.797,0.07692963752665244,2.904,2.695,0.01615089428143978,600540
184,2004-10-18,2.741,0.0781236673773987,2.834,2.704,0.007192821861036765,600540
185,2004-10-19,2.788,0.07769722814498933,2.876,2.713,0.008025209798448344,600540
186,2004-10-20,2.755,0.06584221748400854,2.755,2.532,0.0176064956099296,600540
187,2004-10-21,2.565,0.05910447761194029,2.671,2.532,0.008666518579470317,600540
188,2004-10-22,2.541,0.05236673773987208,2.565,2.346,0.016060213296316548,600540
189,2004-10-25,2.458,0.056716417910447736,2.513,2.458,0.009321089661790022,600540
190,2004-10-26,2.486,0.05270788912579957,2.504,2.337,0.011179380365644961,600540
191,2004-10-27,2.444,0.0701918976545842,2.69,2.393,0.02677577017849897,600540
192,2004-10-28,2.671,0.062260127931769715,2.713,2.546,0.019220517677863366,600540
193,2004-10-29,2.462,0.05270788912579957,2.565,2.393,0.010738051785537417,600540
194,2004-11-01,2.439,0.049211087420042626,2.49,2.393,0.006741125731933976,600540
195,2004-11-02,2.421,0.05390191897654584,2.481,2.416,0.00729945586435563,600540
196,2004-11-03,2.537,0.06345415778251598,2.616,2.49,0.016516385452107322,600540
197,2004-11-04,2.657,0.05910447761194029,2.685,2.513,0.021576476237915632,600540
198,2004-11-05,2.555,0.06422174840085287,2.602,2.509,0.006683613252267857,600540
199,2004-11-08,2.592,0.05987206823027716,2.602,2.527,0.0028066727687705143,600540
200,2004-11-09,2.513,0.05867803837953092,2.565,2.504,0.00352392097693478,600540
201,2004-11-10,2.523,0.06823027718550106,2.671,2.504,0.012496059088041061,600540
202,2004-11-11,2.653,0.06823027718550106,2.746,2.634,0.024048951766196133,600540
203,2004-11-12,2.648,0.06857142857142859,2.681,2.597,0.007948773035007387,600540
204,2004-11-15,2.63,0.06823027718550106,2.681,2.611,0.007681537663858123,600540
205,2004-11-16,2.667,0.08366737739872068,2.871,2.602,0.04128210084238185,600540
206,2004-11-17,2.792,0.07454157782515991,2.792,2.699,0.021418399808216918,600540
207,2004-11-18,2.709,0.08051172707889123,2.806,2.699,0.011296381917959073,600540
208,2004-11-19,2.825,0.08127931769722815,2.825,2.75,0.014393371563022015,600540
209,2004-11-22,2.806,0.08281449893390191,2.853,2.783,0.012837614355308759,600540
210,2004-11-23,2.815,0.07692963752665244,2.834,2.732,0.011699785417240224,600540
211,2004-11-24,2.741,0.07095948827292112,2.764,2.648,0.011247056358901745,600540
212,2004-11-25,2.671,0.07053304904051169,2.695,2.639,0.004463542271666178,600540
213,2004-11-26,2.685,0.07215351812366735,2.769,2.671,0.006157597227046632,600540
214,2004-11-30,2.639,0.06422174840085287,2.639,2.565,0.00801079979799985,600540
215,2004-12-01,2.597,0.06063965884861408,2.606,2.537,0.004665180260242822,600540
216,2004-12-02,2.555,0.0701918976545842,2.718,2.555,0.01485210691358283,600540
217,2004-12-03,2.667,0.06933901918976546,2.681,2.616,0.007970655832148642,600540
218,2004-12-06,2.741,0.07095948827292112,2.741,2.644,0.004000228876715089,600540
219,2004-12-07,2.681,0.06899786780383796,2.732,2.639,0.004606520081425938,600540
220,2004-12-08,2.662,0.06780383795309167,2.685,2.625,0.0023182630190560272,600540
221,2004-12-09,2.63,0.06780383795309167,2.671,2.602,0.004115942455537784,600540
222,2004-12-10,2.611,0.05509594882729213,2.616,2.486,0.009256295668622938,600540
223,2004-12-13,2.458,0.0555223880597015,2.509,2.439,0.001853967703720393,600540
224,2004-12-14,2.486,0.051172707889125785,2.518,2.444,0.000811538069506013,600540
225,2004-12-15,2.472,0.054754797441364605,2.486,2.416,0.002497814175086836,600540
226,2004-12-16,2.462,0.05748400852878463,2.602,2.439,0.007937487326691531,600540
227,2004-12-17,2.523,0.05910447761194029,2.62,2.49,0.008694254642280474,600540
228,2004-12-20,2.541,0.060298507462686585,2.602,2.439,0.005685331778719575,600540
229,2004-12-21,2.532,0.061833688699360345,2.578,2.513,0.002976493986445392,600540
230,2004-12-22,2.574,0.0701918976545842,2.69,2.537,0.013124730426191831,600540
231,2004-12-23,2.639,0.06703624733475477,2.732,2.602,0.021722884392914907,600540
232,2004-12-24,2.63,0.06541577825159917,2.653,2.592,0.004213675414331828,600540
233,2004-12-27,2.565,0.06149253731343282,2.639,2.555,0.0024376492351611714,600540
234,2004-12-28,2.56,0.0637953091684435,2.62,2.555,0.0026945425617407623,600540
235,2004-12-29,2.592,0.0555223880597015,2.592,2.467,0.0056089077674914035,600540
236,2004-12-30,2.509,0.05236673773987208,2.509,2.434,0.0028550419118688708,600540
237,2004-12-31,2.462,0.047164179104477594,2.486,2.393,0.004124945517764898,600540
238,2005-01-04,2.393,0.04801705756929636,2.416,2.332,0.0,600540
239,2005-01-05,2.407,0.05194029850746268,2.486,2.36,0.0003322716563592871,600540
240,2005-01-06,2.462,0.050746268656716415,2.486,2.43,0.0003169945054413248,600540
241,2005-01-07,2.439,0.05236673773987208,2.5,2.421,0.0006959137561728208,600540
242,2005-01-10,2.462,0.056716417910447736,2.523,2.458,0.002732085076183568,600540
243,2005-01-11,2.5,0.05390191897654584,2.509,2.458,0.00034916833830110714,600540
244,2005-01-12,2.472,0.05236673773987208,2.486,2.407,0.0022870838587935745,600540
245,2005-01-13,2.458,0.050319829424307044,2.481,2.416,0.0021957270063926713,600540
246,2005-01-14,2.43,0.050319829424307044,2.5,2.425,0.002457389660554331,600540
247,2005-01-17,2.407,0.043240938166311305,2.411,2.342,0.0036704949107002707,600540
248,2005-01-18,2.346,0.04597014925373133,2.397,2.323,0.001426041699251227,600540
249,2005-01-19,2.346,0.043240938166311305,2.393,2.342,0.000109579764472496,600540
250,2005-01-20,2.36,0.048784648187633256,2.421,2.346,0.005440030213562709,600540
251,2005-01-21,2.462,0.056289978678038366,2.546,2.43,0.020553264188370175,600540
252,2005-01-24,2.578,0.056716417910447736,2.583,2.486,0.008966450624203601,600540
253,2005-01-25,2.5,0.05390191897654584,2.5,2.439,0.004062383161835412,600540
254,2005-01-26,2.448,0.048358208955223886,2.462,2.393,0.0038477124117911907,600540
255,2005-01-27,2.407,0.04477611940298509,2.407,2.369,0.0018243698178434394,600540
256,2005-01-28,2.346,0.03607675906183369,2.393,2.253,0.007728644337890639,600540
257,2005-01-31,2.04,0.016716417910447756,2.128,2.04,0.005308274351054874,600540
258,2005-02-01,1.998,0.003240938166311297,1.998,1.84,0.021031701707685792,600540
259,2005-02-02,1.877,0.013901918976545857,2.026,1.877,0.016097628288631493,600540
260,2005-02-03,2.007,0.005202558635394455,2.007,1.882,0.013291937440245523,600540
261,2005-02-04,1.914,0.007590618336887012,1.951,1.9,0.007821480446974751,600540
262,2005-02-16,1.923,0.013134328358208963,2.044,1.909,0.009767825180118948,600540
263,2005-02-17,1.998,0.015863539445628988,2.035,1.965,0.005327874502107385,600540
264,2005-02-18,2.026,0.011513859275053329,2.026,1.975,0.0059381954060587026,600540
265,2005-02-21,1.979,0.02106609808102347,2.174,1.979,0.026589983190415667,600540
266,2005-02-22,2.067,0.024221748400852894,2.146,2.04,0.015337647415420404,600540
267,2005-02-23,2.128,0.02498933901918976,2.16,2.1,0.014138289050658075,600540
268,2005-02-24,2.128,0.03053304904051171,2.244,2.1,0.02185143945001338,600540
269,2005-02-25,2.184,0.029765458422174845,2.253,2.179,0.021486088553686486,600540
270,2005-02-28,2.193,0.025756929637526654,2.235,2.132,0.011060797538945353,600540
271,2005-03-01,2.184,0.03769722814498935,2.323,2.165,0.03819315784358704,600540
272,2005-03-02,2.29,0.037270788912579955,2.332,2.249,0.03394645419813875,600540
273,2005-03-03,2.277,0.031300639658848606,2.277,2.179,0.014299604542404505,600540
274,2005-03-04,2.211,0.03334754797441364,2.272,2.188,0.010413405952424326,600540
275,2005-03-07,2.263,0.04085287846481875,2.323,2.211,0.022402347794593425,600540
276,2005-03-08,2.323,0.039232409381663086,2.328,2.258,0.02327810600769114,600540
277,2005-03-09,2.3,0.0353091684434968,2.328,2.23,0.013966899310810485,600540
278,2005-03-10,2.263,0.028571428571428553,2.267,2.17,0.010127616111671024,600540
279,2005-03-11,2.17,0.028571428571428553,2.225,2.16,0.008482822954283967,600540
280,2005-03-14,2.221,0.031727078891258004,2.272,2.174,0.01211276582832387,600540
281,2005-03-15,2.202,0.025756929637526654,2.216,2.128,0.011936734283022074,600540
282,2005-03-16,2.137,0.01705756929637528,2.137,2.026,0.009321778281280479,600540
283,2005-03-17,2.067,0.014328358208955227,2.091,2.002,0.0046783277916254765,600540
284,2005-03-18,2.044,0.014328358208955227,2.044,1.965,0.005068213945353173,600540
285,2005-03-21,2.021,0.01944562899786781,2.095,2.021,0.01391126140642395,600540
286,2005-03-22,2.072,0.015522388059701492,2.119,2.007,0.013043154520998005,600540
287,2005-03-23,1.988,0.015863539445628988,2.077,1.965,0.008573656965960633,600540
288,2005-03-24,2.044,0.020213219616204703,2.081,2.007,0.0034710375505100795,600540
289,2005-03-25,2.067,0.01791044776119402,2.091,2.012,0.002979720296280321,600540
290,2005-03-28,2.049,0.004776119402985085,2.049,1.868,0.019548950918173984,600540
291,2005-03-29,1.905,0.003582089552238793,1.933,1.863,0.00484730736325646,600540
292,2005-03-30,1.923,0.00042643923240939796,1.923,1.844,0.003902738209963985,600540
293,2005-03-31,1.882,0.003240938166311297,1.896,1.844,0.0035250049150216136,600540
294,2005-04-01,1.886,0.005970149253731349,1.947,1.765,0.021670077479766924,600540
295,2005-04-04,1.872,0.0,1.896,1.775,0.007826836376344987,600540
296,2005-04-05,1.844,0.0016204690831556623,1.868,1.826,0.0033865158841626226,600540
297,2005-04-06,1.854,0.004776119402985085,1.914,1.831,0.0074933915164093635,600540
298,2005-04-07,1.905,0.009125799573560772,2.007,1.9,0.02182261944911639,600540
299,2005-04-08,1.951,0.015095948827292094,2.03,1.951,0.019349353283643143,600540
300,2005-04-11,2.054,0.020639658848614073,2.114,2.021,0.03208505195436396,600540
301,2005-04-12,2.072,0.016716417910447756,2.114,2.021,0.019364082089411296,600540
302,2005-04-13,2.081,0.023027718550106602,2.132,2.04,0.018095593979134548,600540
303,2005-04-14,2.114,0.015522388059701492,2.132,2.021,0.013300468670599542,600540
304,2005-04-15,2.03,0.01705756929637528,2.128,2.026,0.025634485390765353,600540
305,2005-04-18,2.058,0.012281449893390195,2.067,1.928,0.01302380941420122,600540
306,2005-04-19,2.081,0.021833688699360337,2.105,2.007,0.017438778507364458,600540
307,2005-04-20,2.091,0.02899786780383798,2.211,2.035,0.03536101890588233,600540
308,2005-04-21,2.17,0.031300639658848606,2.239,2.142,0.033717756014029626,600540
309,2005-04-22,2.211,0.03095948827292111,2.239,2.165,0.027330810240021767,600540
310,2005-04-25,2.137,0.012281449893390195,2.142,1.988,0.02536107794862753,600540
311,2005-04-26,1.919,0.016289978678038386,2.067,1.882,0.022410751502819584,600540
312,2005-04-27,2.03,0.013901918976545857,2.044,1.965,0.010880608772275232,600540
313,2005-04-28,1.975,0.01705756929637528,2.072,1.905,0.01648839434504144,600540
314,2005-04-29,2.044,0.02456289978678039,2.207,2.021,0.0362279908443703,600540
315,2005-05-09,2.128,0.025756929637526654,2.207,2.035,0.022463099336307257,600540
316,2005-05-10,2.128,0.03692963752665246,2.3,2.109,0.04341405403263033,600540
317,2005-05-11,2.263,0.03053304904051171,2.29,2.179,0.03155541430071143,600540
318,2005-05-12,2.198,0.0324946695095949,2.277,2.165,0.030225052453995656,600540
319,2005-05-13,2.184,0.02899786780383798,2.221,2.114,0.02303041977874324,600540
320,2005-05-16,2.179,0.03454157782515993,2.267,2.146,0.020433559166945375,600540
321,2005-05-17,2.249,0.03292110874200427,2.272,2.211,0.02050174524871361,600540
322,2005-05-18,2.235,0.03454157782515993,2.272,2.211,0.014516175372153882,600540
323,2005-05-19,2.253,0.030191897654584215,2.267,2.156,0.018714165564758585,600540
324,2005-05-20,2.198,0.02498933901918976,2.207,2.119,0.017966834886631488,600540
325,2005-05-23,2.1,0.0067377398720682435,2.119,1.923,0.03958383765678192,600540
326,2005-05-24,1.863,0.009552238805970142,1.984,1.854,0.018683700528412162,600540
327,2005-05-25,1.942,0.007590618336887012,1.979,1.919,0.012854485532825005,600540
328,2005-05-30,1.882,0.007164179104477614,1.947,1.868,0.010113894730712988,600540
329,2005-05-31,1.961,0.008784648187633276,1.979,1.937,0.011078918433314655,600540
330,2005-06-01,1.933,0.005543710021321979,1.961,1.9,0.0069280986758063975,600540
