,date,open,close,high,low,volume,code
86,2004-05-21,6.36,0.14114391143911442,6.55,6.36,3892.98,000020
87,2004-05-24,6.49,0.13714637146371467,6.5,6.35,4177.83,000020
88,2004-05-25,6.35,0.1337638376383764,6.57,6.2,4278.12,000020
89,2004-05-27,6.25,0.14175891758917591,6.54,6.25,8483.64,000020
90,2004-05-28,6.52,0.14698646986469865,6.69,6.43,10086.22,000020
91,2004-05-31,6.71,0.14852398523985239,6.78,6.6,11204.37,000020
92,2004-06-01,6.72,0.14975399753997543,6.78,6.64,7904.09,000020
93,2004-06-02,6.78,0.1472939729397294,6.78,6.53,9407.74,000020
94,2004-06-03,6.68,0.13899138991389914,6.68,6.4,6140.0,000020
95,2004-06-04,6.39,0.13960639606396064,6.49,6.36,4486.95,000020
96,2004-06-07,6.35,0.1343788437884379,6.4,6.21,4003.55,000020
97,2004-06-08,6.26,0.13284132841328417,6.36,6.2,3950.7,000020
98,2004-06-09,6.21,0.12330873308733091,6.25,5.9,6331.0,000020
99,2004-06-10,5.89,0.11900369003690038,5.95,5.7,5284.4,000020
100,2004-06-11,5.88,0.11469864698646988,5.94,5.58,7226.0,000020
101,2004-06-14,5.6,0.10608856088560888,5.62,5.34,7127.0,000020
102,2004-06-15,5.33,0.1091635916359164,5.5,5.3,5424.65,000020
103,2004-06-16,5.43,0.1100861008610086,5.58,5.31,4652.32,000020
104,2004-06-17,5.43,0.10270602706027064,5.5,5.21,6703.79,000020
105,2004-06-18,5.23,0.10209102091020912,5.27,5.09,7875.02,000020
106,2004-06-21,5.2,0.10793357933579338,5.42,5.17,4098.38,000020
107,2004-06-22,5.44,0.11377613776137761,5.67,5.44,12965.27,000020
108,2004-06-23,5.56,0.11039360393603938,5.56,5.36,4095.13,000020
109,2004-06-24,5.27,0.10209102091020912,5.34,5.21,8767.89,000020
110,2004-06-25,5.11,0.09409594095940961,5.11,4.95,10618.47,000020
111,2004-06-28,4.75,0.08640836408364085,4.79,4.7,3487.0,000020
112,2004-06-29,4.7,0.0799507995079951,4.7,4.47,13144.25,000020
113,2004-06-30,4.47,0.07318573185731857,4.52,4.27,13255.95,000020
114,2004-07-01,4.26,0.07964329643296435,4.48,4.21,16334.62,000020
115,2004-07-02,4.51,0.08640836408364085,4.7,4.43,15937.01,000020
116,2004-07-05,4.72,0.08333333333333333,4.73,4.52,9834.29,000020
117,2004-07-06,4.57,0.08456334563345634,4.76,4.57,7066.0,000020
118,2004-07-07,4.61,0.08763837638376386,4.75,4.55,8317.12,000020
119,2004-07-08,4.73,0.08671586715867159,4.75,4.6,4723.6,000020
120,2004-07-09,4.68,0.08241082410824109,4.72,4.55,3481.91,000020
121,2004-07-12,4.57,0.0774907749077491,4.57,4.39,4150.0,000020
122,2004-07-13,4.32,0.07964329643296435,4.49,4.32,2947.5,000020
123,2004-07-14,4.48,0.07687576875768758,4.53,4.26,5057.0,000020
124,2004-07-15,4.4,0.07841328413284136,4.5,4.36,2847.22,000020
125,2004-07-16,4.45,0.08394833948339485,4.66,4.39,7297.01,000020
126,2004-07-19,4.59,0.08271832718327184,4.62,4.5,2200.92,000020
127,2004-07-20,4.62,0.0811808118081181,4.62,4.5,2765.33,000020
128,2004-07-21,4.52,0.0836408364083641,4.7,4.5,6310.41,000020
129,2004-07-22,4.55,0.0811808118081181,4.64,4.5,4725.0,000020
130,2004-07-23,4.52,0.07687576875768758,4.52,4.3,5209.5,000020
131,2004-07-26,4.31,0.07410824108241083,4.44,4.3,2026.3,000020
132,2004-07-27,4.25,0.06888068880688807,4.35,4.1,3504.0,000020
133,2004-07-28,4.13,0.06580565805658058,4.21,3.92,7689.18,000020
134,2004-07-29,4.01,0.06703567035670359,4.07,3.91,5759.06,000020
135,2004-07-30,4.07,0.06611316113161132,4.12,3.98,4532.0,000020
136,2004-08-02,3.9,0.06396063960639609,4.0,3.9,1415.92,000020
137,2004-08-03,3.97,0.06765067650676508,4.09,3.91,3566.67,000020
138,2004-08-04,4.12,0.07349323493234934,4.28,4.12,5413.0,000020
139,2004-08-05,4.47,0.0799507995079951,4.49,4.35,28192.2,000020
140,2004-08-06,4.49,0.08025830258302584,4.64,4.41,15016.25,000020
141,2004-08-09,4.48,0.07656826568265683,4.48,4.32,4707.51,000020
142,2004-08-10,4.38,0.07902829028290283,4.49,4.33,4132.1,000020
143,2004-08-11,4.45,0.07626076260762608,4.5,4.37,4003.0,000020
144,2004-08-12,4.3,0.07011070110701108,4.38,4.15,8609.91,000020
145,2004-08-13,4.17,0.07257072570725707,4.27,4.15,3385.5,000020
146,2004-08-16,4.22,0.07164821648216484,4.35,4.18,2756.7,000020
147,2004-08-17,4.2,0.06888068880688807,4.22,4.05,2209.0,000020
148,2004-08-18,4.1,0.06857318573185732,4.22,4.1,1456.6,000020
149,2004-08-19,4.1,0.06765067650676508,4.15,4.01,2232.78,000020
150,2004-08-20,4.05,0.07134071340713409,4.23,4.05,2882.24,000020
151,2004-08-23,4.28,0.07134071340713409,4.28,4.11,2890.15,000020
152,2004-08-24,4.21,0.0750307503075031,4.4,4.21,3752.59,000020
153,2004-08-25,4.37,0.07656826568265683,4.43,4.29,5231.63,000020
154,2004-08-26,4.38,0.07380073800738009,4.42,4.25,2827.1,000020
155,2004-08-27,4.24,0.07103321033210334,4.25,4.14,1944.0,000020
156,2004-08-30,4.19,0.06888068880688807,4.2,4.09,1909.44,000020
157,2004-08-31,4.29,0.07380073800738009,4.31,4.15,5581.89,000020
158,2004-09-01,4.25,0.06980319803198033,4.26,4.12,1936.0,000020
159,2004-09-02,4.12,0.07103321033210334,4.2,4.0,10843.01,000020
160,2004-09-03,4.22,0.07287822878228782,4.33,4.2,12876.46,000020
161,2004-09-06,4.26,0.07041820418204182,4.26,4.14,3528.01,000020
162,2004-09-07,4.18,0.07164821648216484,4.23,4.15,2477.43,000020
163,2004-09-08,4.22,0.07041820418204182,4.26,4.15,2331.99,000020
164,2004-09-09,4.16,0.06396063960639609,4.2,3.97,11985.0,000020
165,2004-09-10,3.93,0.05873308733087332,3.93,3.77,11971.0,000020
166,2004-09-14,3.7,0.06365313653136533,3.96,3.68,11722.01,000020
167,2004-09-15,3.95,0.06980319803198033,4.16,3.92,16175.49,000020
168,2004-09-16,4.16,0.07318573185731857,4.3,4.11,11984.7,000020
169,2004-09-17,4.23,0.07964329643296435,4.48,4.18,15693.6,000020
170,2004-09-20,4.52,0.08640836408364085,4.7,4.48,20458.63,000020
171,2004-09-21,4.79,0.08948339483394833,4.89,4.65,21572.38,000020
172,2004-09-22,4.81,0.08210332103321034,4.83,4.56,15412.5,000020
173,2004-09-23,4.56,0.0842558425584256,4.65,4.43,8107.44,000020
174,2004-09-24,4.67,0.07718327183271835,4.75,4.4,13717.08,000020
175,2004-09-27,4.41,0.07103321033210334,4.5,4.18,8077.01,000020
176,2004-09-28,4.13,0.07318573185731857,4.29,4.11,3532.9,000020
177,2004-09-29,4.28,0.06918819188191881,4.28,4.13,3463.99,000020
178,2004-09-30,4.14,0.06734317343173434,4.21,4.07,4443.0,000020
179,2004-10-08,4.1,0.07349323493234934,4.28,4.1,3855.71,000020
180,2004-10-11,4.28,0.07472324723247235,4.43,4.26,6187.33,000020
181,2004-10-12,4.35,0.07257072570725707,4.37,4.22,3979.13,000020
182,2004-10-13,4.25,0.07011070110701108,4.26,4.05,4123.0,000020
183,2004-10-14,4.13,0.06457564575645758,4.15,3.96,7146.98,000020
184,2004-10-15,3.99,0.06242312423124231,3.99,3.86,3173.83,000020
185,2004-10-18,3.92,0.06857318573185732,4.12,3.92,4956.67,000020
186,2004-10-19,4.33,0.0750307503075031,4.33,4.33,5012.4,000020
187,2004-10-20,4.55,0.0817958179581796,4.55,4.41,44053.43,000020
188,2004-10-25,4.78,0.08148831488314885,4.78,4.33,13478.59,000020
189,2004-10-26,4.54,0.07441574415744158,4.64,4.31,10540.0,000020
190,2004-10-27,4.25,0.07841328413284136,4.44,4.2,9594.08,000020
191,2004-10-28,4.53,0.08517835178351786,4.66,4.46,19399.09,000020
192,2004-10-29,4.6,0.08210332103321034,4.79,4.43,26101.33,000020
193,2004-11-01,4.33,0.0774907749077491,4.57,4.33,6742.33,000020
194,2004-11-02,4.44,0.07134071340713409,4.44,4.19,8098.0,000020
195,2004-11-03,4.25,0.07441574415744158,4.33,4.14,3894.0,000020
196,2004-11-04,4.52,0.07164821648216484,4.52,4.21,5634.84,000020
197,2004-11-05,4.18,0.07380073800738009,4.33,4.18,2489.32,000020
198,2004-11-08,4.28,0.07103321033210334,4.28,4.08,3944.37,000020
199,2004-11-09,4.17,0.06457564575645758,4.2,3.99,7408.33,000020
200,2004-11-11,4.19,0.0707257072570726,4.19,4.19,6607.18,000020
201,2004-11-12,4.28,0.07103321033210334,4.28,4.05,15362.67,000020
202,2004-11-15,4.2,0.06857318573185732,4.24,4.03,7776.12,000020
203,2004-11-16,4.1,0.0682656826568266,4.11,4.01,5699.51,000020
204,2004-11-17,4.1,0.07380073800738009,4.32,4.02,14930.2,000020
205,2004-11-18,4.25,0.07226322263222633,4.31,4.21,7188.2,000020
206,2004-11-19,4.22,0.07257072570725707,4.33,4.2,7206.23,000020
207,2004-11-22,4.24,0.07103321033210334,4.25,4.09,11342.17,000020
208,2004-11-23,4.18,0.0774907749077491,4.41,4.18,19548.88,000020
209,2004-11-24,4.4,0.07318573185731857,4.44,4.24,11686.78,000020
210,2004-11-25,4.21,0.07103321033210334,4.3,4.13,7245.29,000020
211,2004-11-26,4.25,0.07164821648216484,4.32,4.2,4640.83,000020
212,2004-11-29,4.08,0.06765067650676508,4.17,4.05,5722.59,000020
213,2004-11-30,4.09,0.06857318573185732,4.15,4.01,4242.56,000020
214,2004-12-01,4.09,0.06857318573185732,4.22,4.05,4975.42,000020
215,2004-12-02,4.12,0.07472324723247235,4.32,4.08,12131.79,000020
216,2004-12-03,4.3,0.07380073800738009,4.31,4.22,5767.56,000020
217,2004-12-06,4.27,0.07656826568265683,4.39,4.16,11523.88,000020
218,2004-12-07,4.36,0.07257072570725707,4.37,4.25,6815.0,000020
219,2004-12-08,4.24,0.07410824108241083,4.4,4.24,8136.85,000020
220,2004-12-09,4.28,0.06980319803198033,4.34,4.09,9781.16,000020
221,2004-12-10,4.11,0.0682656826568266,4.19,4.05,5202.1,000020
222,2004-12-13,4.1,0.06765067650676508,4.13,4.06,2831.1,000020
223,2004-12-14,4.08,0.06795817958179583,4.13,4.06,1504.05,000020
224,2004-12-15,4.08,0.06211562115621158,4.1,3.9,6572.0,000020
225,2004-12-16,3.88,0.057810578105781066,3.88,3.71,5141.25,000020
226,2004-12-17,3.7,0.057810578105781066,3.82,3.7,2515.0,000020
227,2004-12-20,3.75,0.05719557195571956,3.87,3.68,2230.0,000020
228,2004-12-21,3.76,0.05811808118081181,3.81,3.73,1474.0,000020
229,2004-12-22,3.78,0.06027060270602708,3.85,3.7,4011.96,000020
230,2004-12-23,3.85,0.05688806888068883,3.85,3.73,1883.0,000020
231,2004-12-24,3.74,0.05688806888068883,3.77,3.7,1801.04,000020
232,2004-12-27,3.71,0.051045510455104554,3.76,3.55,4769.0,000020
233,2004-12-28,3.5,0.045510455104551054,3.5,3.37,5227.0,000020
234,2004-12-29,3.22,0.0415129151291513,3.29,3.2,13043.46,000020
235,2004-12-30,3.2,0.03874538745387454,3.23,3.1,4955.7,000020
236,2004-12-31,3.12,0.03382533825338255,3.18,2.99,10319.59,000020
237,2005-01-04,2.93,0.034747847478474786,3.08,2.88,4968.48,000020
238,2005-01-05,3.03,0.03751537515375154,3.17,2.98,5963.42,000020
239,2005-01-06,3.09,0.034747847478474786,3.09,2.98,3556.31,000020
240,2005-01-07,3.0,0.0359778597785978,3.11,3.0,2138.41,000020
241,2005-01-10,3.08,0.040590405904059046,3.21,3.08,8462.6,000020
242,2005-01-11,3.2,0.040897908979089806,3.25,3.15,3642.0,000020
243,2005-01-12,3.22,0.041820418204182044,3.25,3.1,5423.57,000020
244,2005-01-13,3.18,0.040590405904059046,3.23,3.15,3285.85,000020
245,2005-01-14,3.22,0.036285362853628544,3.23,3.05,4488.54,000020
246,2005-01-17,3.0,0.03351783517835179,3.08,2.94,3496.09,000020
247,2005-01-18,2.97,0.03567035670356704,3.05,2.97,2471.84,000020
248,2005-01-19,3.05,0.03505535055350553,3.07,2.97,2295.6,000020
249,2005-01-20,2.98,0.03351783517835179,3.03,2.96,3102.0,000020
250,2005-01-21,2.96,0.03659286592865929,3.08,2.85,6369.41,000020
251,2005-01-24,3.1,0.03751537515375154,3.15,3.06,5501.09,000020
252,2005-01-25,3.1,0.034747847478474786,3.1,2.95,4040.0,000020
253,2005-01-26,3.0,0.0378228782287823,3.13,2.97,4987.92,000020
254,2005-01-27,3.08,0.03382533825338255,3.09,2.98,2990.27,000020
255,2005-01-28,2.96,0.029520295202952032,2.99,2.84,4205.27,000020
256,2005-01-31,2.75,0.02521525215252153,2.78,2.71,2592.01,000020
257,2005-02-01,2.58,0.020910209102091015,2.65,2.57,5129.0,000020
258,2005-02-02,2.44,0.02275522755227552,2.68,2.44,13857.43,000020
259,2005-02-03,2.63,0.01875768757687578,2.63,2.5,7574.13,000020
260,2005-02-04,2.41,0.016297662976629768,2.48,2.38,10146.1,000020
261,2005-02-16,2.43,0.019680196801968017,2.54,2.43,3931.98,000020
262,2005-02-17,2.5,0.02183271832718328,2.66,2.5,7792.29,000020
263,2005-02-18,2.61,0.022140221402214028,2.65,2.56,4149.6,000020
264,2005-02-21,2.59,0.026137761377613783,2.74,2.59,8849.25,000020
265,2005-02-22,2.88,0.030442804428044284,2.88,2.88,2107.5,000020
266,2005-02-23,3.02,0.034747847478474786,3.02,2.9,31100.76,000020
267,2005-02-24,2.98,0.03505535055350553,3.13,2.95,16310.23,000020
268,2005-02-25,2.99,0.03351783517835179,3.04,2.95,10087.82,000020
269,2005-02-28,2.99,0.03321033210332104,3.02,2.94,4460.1,000020
270,2005-03-01,2.98,0.03751537515375154,3.12,2.94,9767.14,000020
271,2005-03-02,3.06,0.03259532595325955,3.1,2.95,5801.0,000020
272,2005-03-03,2.81,0.03105781057810579,2.93,2.8,13090.98,000020
273,2005-03-04,2.88,0.03013530135301354,2.93,2.8,4691.29,000020
274,2005-03-07,2.86,0.02982779827798278,2.89,2.82,2533.99,000020
275,2005-03-08,2.88,0.03105781057810579,2.91,2.84,3734.28,000020
276,2005-03-09,2.9,0.03321033210332104,3.0,2.89,6368.17,000020
277,2005-03-10,2.95,0.02982779827798278,2.98,2.83,3687.38,000020
278,2005-03-11,2.84,0.03136531365313654,2.95,2.81,2751.0,000020
279,2005-03-14,2.84,0.027060270602706035,2.9,2.76,5016.77,000020
280,2005-03-15,2.7,0.023370233702337026,2.77,2.65,3784.05,000020
281,2005-03-16,2.7,0.02736777367773678,2.78,2.65,3788.05,000020
282,2005-03-17,2.88,0.027060270602706035,2.88,2.76,5688.47,000020
283,2005-03-18,2.73,0.023370233702337026,2.8,2.63,4663.49,000020
284,2005-03-21,2.62,0.020910209102091015,2.65,2.52,10674.72,000020
285,2005-03-22,2.54,0.018142681426814272,2.57,2.44,5883.0,000020
286,2005-03-23,2.41,0.01875768757687578,2.57,2.36,4154.69,000020
287,2005-03-24,2.41,0.02152521525215252,2.6,2.41,4276.74,000020
288,2005-03-25,2.57,0.022447724477244774,2.65,2.54,3313.56,000020
289,2005-03-28,2.57,0.02152521525215252,2.61,2.54,2377.12,000020
290,2005-03-29,2.58,0.020602706027060283,2.61,2.55,2376.0,000020
291,2005-03-30,2.55,0.017220172201722034,2.55,2.43,4636.7,000020
292,2005-03-31,2.45,0.01875768757687578,2.5,2.43,3191.05,000020
293,2005-04-01,2.53,0.02152521525215252,2.6,2.45,5391.12,000020
294,2005-04-04,2.56,0.023370233702337026,2.72,2.49,12578.49,000020
295,2005-04-05,2.71,0.023370233702337026,2.75,2.6,6901.28,000020
296,2005-04-06,2.65,0.02429274292742928,2.69,2.6,4698.92,000020
297,2005-04-07,2.69,0.027060270602706035,2.81,2.62,12855.03,000020
298,2005-04-08,2.77,0.029212792127921286,2.85,2.7,15383.12,000020
299,2005-04-11,2.85,0.028290282902829034,2.86,2.75,6462.91,000020
300,2005-04-12,2.73,0.025830258302583037,2.82,2.72,4263.82,000020
301,2005-04-13,2.7,0.026137761377613783,2.76,2.7,9192.27,000020
302,2005-04-14,2.72,0.02183271832718328,2.79,2.6,6907.84,000020
303,2005-04-15,2.55,0.02152521525215252,2.64,2.55,4651.04,000020
304,2005-04-18,2.55,0.01937269372693727,2.64,2.51,2966.99,000020
305,2005-04-19,2.56,0.01875768757687578,2.57,2.45,2797.77,000020
306,2005-04-20,2.51,0.017220172201722034,2.51,2.41,2693.0,000020
307,2005-04-21,2.45,0.01906519065190651,2.53,2.4,3104.91,000020
308,2005-04-22,2.5,0.016605166051660528,2.55,2.42,2818.69,000020
309,2005-04-25,2.44,0.012915129151291518,2.44,2.31,3647.0,000020
310,2005-04-26,2.31,0.01168511685116852,2.31,2.19,2633.0,000020
311,2005-04-27,2.27,0.013222632226322265,2.38,2.22,3119.3,000020
312,2005-04-29,2.44,0.014145141451414517,2.44,2.3,9106.69,000020
313,2005-05-09,2.31,0.01168511685116852,2.4,2.23,6139.0,000020
314,2005-05-10,2.24,0.013530135301353025,2.37,2.2,2860.06,000020
315,2005-05-11,2.3,0.01568265682656826,2.44,2.3,3034.75,000020
316,2005-05-12,2.4,0.017220172201722034,2.45,2.33,4016.1,000020
317,2005-05-13,2.44,0.017527675276752766,2.47,2.4,3360.3,000020
318,2005-05-16,2.44,0.01937269372693727,2.58,2.39,7650.39,000020
319,2005-05-17,2.48,0.020602706027060283,2.63,2.46,4132.82,000020
320,2005-05-18,2.52,0.019987699876998777,2.61,2.48,4312.0,000020
321,2005-05-19,2.54,0.019987699876998777,2.56,2.48,2495.35,000020
322,2005-05-20,2.5,0.020295202952029523,2.61,2.5,3720.0,000020
323,2005-05-23,2.52,0.018450184501845032,2.58,2.45,2928.75,000020
324,2005-05-24,2.43,0.019680196801968017,2.55,2.43,1217.4,000020
325,2005-05-25,2.51,0.019987699876998777,2.6,2.51,2458.83,000020
326,2005-05-26,2.52,0.021217712177121775,2.6,2.52,4064.83,000020
327,2005-05-27,2.62,0.02521525215252153,2.71,2.6,10967.37,000020
328,2005-05-31,2.78,0.029520295202952032,2.85,2.78,4167.9,000020
329,2005-06-01,2.99,0.026137761377613783,2.99,2.72,17744.54,000020
330,2005-06-02,2.72,0.02859778597785978,2.88,2.71,8582.38,000020
331,2005-06-06,2.9,0.026752767527675275,2.9,2.68,12567.6,000020
332,2005-06-07,2.72,0.02736777367773678,2.8,2.62,5631.72,000020
333,2005-06-08,2.92,0.03167281672816728,2.92,2.92,9636.56,000020
334,2005-06-09,3.07,0.036285362853628544,3.07,2.97,21904.03,000020
335,2005-06-10,3.09,0.03167281672816728,3.1,2.92,15024.02,000020
336,2005-06-13,2.91,0.03105781057810579,2.92,2.83,5154.55,000020
337,2005-06-14,2.85,0.030750307503075044,2.98,2.85,2860.99,000020
338,2005-06-15,2.9,0.028290282902829034,2.9,2.75,5443.0,000020
339,2005-06-16,2.78,0.027675276752767528,2.85,2.68,2235.1,000020
340,2005-06-17,2.75,0.023370233702337026,2.79,2.65,6186.0,000020
341,2005-06-20,2.64,0.023677736777367786,2.67,2.52,3629.3,000020
342,2005-06-21,2.66,0.026137761377613783,2.79,2.61,4405.55,000020
343,2005-06-22,2.74,0.022447724477244774,2.74,2.6,4666.0,000020
344,2005-06-23,2.6,0.023985239852398532,2.68,2.6,3984.01,000020
345,2005-06-24,2.65,0.023677736777367786,2.67,2.6,2102.3,000020
346,2005-06-27,2.79,0.025830258302583037,2.79,2.71,4046.05,000020
347,2005-06-28,2.7,0.023985239852398532,2.73,2.66,2669.29,000020
348,2005-06-29,2.63,0.02306273062730628,2.7,2.63,2224.0,000020
349,2005-06-30,2.63,0.01906519065190651,2.65,2.51,5380.0,000020
350,2005-07-01,2.47,0.01506765067650677,2.53,2.38,3231.0,000020
351,2005-07-04,2.3,0.012607626076260758,2.35,2.26,4083.54,000020
352,2005-07-05,2.39,0.016297662976629768,2.42,2.36,5450.46,000020
353,2005-07-06,2.4,0.013530135301353025,2.41,2.3,3671.27,000020
354,2005-07-07,2.27,0.01568265682656826,2.41,2.27,2217.59,000020
355,2005-07-08,2.39,0.01599015990159902,2.41,2.3,2936.0,000020
356,2005-07-11,2.39,0.01568265682656826,2.52,2.39,6330.55,000020
357,2005-07-12,2.42,0.016605166051660528,2.43,2.3,3340.55,000020
358,2005-07-13,2.39,0.014452644526445263,2.43,2.36,2829.0,000020
359,2005-07-14,2.31,0.013222632226322265,2.4,2.31,3158.0,000020
360,2005-07-15,2.32,0.013837638376383757,2.36,2.3,2640.99,000020
361,2005-07-18,2.34,0.010147601476014775,2.34,2.22,5060.94,000020
362,2005-07-19,2.15,0.007687576875768765,2.2,2.11,4970.0,000020
363,2005-07-20,2.18,0.00922509225092251,2.2,2.11,2689.0,000020
364,2005-07-21,2.19,0.008610086100861003,2.22,2.12,2893.0,000020
365,2005-07-22,2.15,0.01137761377613776,2.26,2.15,5152.99,000020
366,2005-07-25,2.18,0.010147601476014775,2.23,2.18,1736.6,000020
