,date,open,close,high,low,volume,code
59,2004-04-06,9.32,0.22232472324723251,9.37,9.0,0.06716894002646896,000020
60,2004-04-07,9.15,0.2198646986469865,9.21,8.97,0.056452216518249866,000020
61,2004-04-08,8.74,0.20787207872078728,8.91,8.48,0.1382556243511992,000020
62,2004-04-09,8.55,0.20018450184501851,8.68,8.38,0.06350757218957773,000020
63,2004-04-12,8.33,0.1977244772447725,8.4,8.22,0.03655736079462495,000020
64,2004-04-13,8.35,0.19987699876998777,8.54,8.32,0.03000662630825756,000020
65,2004-04-14,8.4,0.18726937269372695,8.48,7.9,0.040460353092750784,000020
66,2004-04-15,7.99,0.17650676506765067,8.15,7.6,0.03516157369984396,000020
67,2004-04-16,7.65,0.17373923739237396,7.78,6.87,0.056832564193872726,000020
68,2004-04-19,7.52,0.1734317343173432,7.63,7.4,0.028984052725099504,000020
69,2004-04-20,7.45,0.17589175891758918,7.63,7.4,0.02665638057258317,000020
70,2004-04-21,7.8,0.18111931119311198,7.99,7.75,0.05922686218306628,000020
71,2004-04-22,7.75,0.17927429274292744,7.85,7.65,0.024689920816825507,000020
72,2004-04-23,7.7,0.16512915129151295,7.71,7.25,0.05306258173303355,000020
73,2004-04-27,6.9,0.15405904059040593,6.9,6.9,0.010900760755810264,000020
74,2004-04-28,6.56,0.1466789667896679,6.95,6.56,0.12307932283482657,000020
75,2004-04-29,6.51,0.13653136531365317,6.6,6.33,0.0727878196846095,000020
76,2004-04-30,6.35,0.13591635916359163,6.54,6.26,0.042558522816930705,000020
77,2004-05-10,6.32,0.13222632226322267,6.39,6.02,0.02273549240544059,000020
78,2004-05-11,6.18,0.1300738007380074,6.25,6.01,0.01975350254199937,000020
79,2004-05-12,6.15,0.1392988929889299,6.43,6.03,0.05770707364452397,000020
80,2004-05-13,6.38,0.14544895448954492,6.64,6.31,0.03797799654537177,000020
81,2004-05-14,6.7,0.14206642066420666,6.84,6.5,0.07981028565071739,000020
82,2004-05-17,6.49,0.1429889298892989,6.58,6.3,0.01657184677508581,000020
83,2004-05-18,6.5,0.15006150061500617,6.78,6.46,0.03233571924767218,000020
84,2004-05-19,6.75,0.14637146371463716,6.8,6.65,0.03481215081139024,000020
85,2004-05-20,6.59,0.1392988929889299,6.62,6.35,0.018240152888762063,000020
86,2004-05-21,6.36,0.14114391143911442,6.55,6.36,0.01170480522220805,000020
87,2004-05-24,6.49,0.13714637146371467,6.5,6.35,0.012565892771096722,000020
88,2004-05-25,6.35,0.1337638376383764,6.57,6.2,0.012869064511584856,000020
89,2004-05-27,6.25,0.14175891758917591,6.54,6.25,0.025582144759442642,000020
90,2004-05-28,6.52,0.14698646986469865,6.69,6.43,0.030426665328507095,000020
91,2004-05-31,6.71,0.14852398523985239,6.78,6.6,0.033806777818554026,000020
92,2004-06-01,6.72,0.14975399753997543,6.78,6.64,0.023830193595818176,000020
93,2004-06-02,6.78,0.1472939729397294,6.78,6.53,0.028375653637546988,000020
94,2004-06-03,6.68,0.13899138991389914,6.68,6.4,0.018497436235386303,000020
95,2004-06-04,6.39,0.13960639606396064,6.49,6.36,0.013500347337052371,000020
96,2004-06-07,6.35,0.1343788437884379,6.4,6.21,0.012039052897407702,000020
97,2004-06-08,6.26,0.13284132841328417,6.36,6.2,0.011879289945121352,000020
98,2004-06-09,6.21,0.12330873308733091,6.25,5.9,0.01907481984724425,000020
99,2004-06-10,5.89,0.11900369003690038,5.95,5.7,0.01591099949033049,000020
100,2004-06-11,5.88,0.11469864698646988,5.94,5.58,0.02178036085568856,000020
101,2004-06-14,5.6,0.10608856088560888,5.62,5.34,0.021481088721793603,000020
102,2004-06-15,5.33,0.1091635916359164,5.5,5.3,0.016334968346681678,000020
103,2004-06-16,5.43,0.1100861008610086,5.58,5.31,0.014000252718690846,000020
104,2004-06-17,5.43,0.10270602706027064,5.5,5.21,0.020201745693655373,000020
105,2004-06-18,5.23,0.10209102091020912,5.27,5.09,0.023742316414683565,000020
106,2004-06-21,5.2,0.10793357933579338,5.42,5.17,0.012325719326268901,000020
107,2004-06-22,5.44,0.11377613776137761,5.67,5.44,0.03912989196578262,000020
108,2004-06-23,5.56,0.11039360393603938,5.56,5.36,0.012315894736014774,000020
109,2004-06-24,5.27,0.10209102091020912,5.34,5.21,0.02644141853782286,000020
110,2004-06-25,5.11,0.09409594095940961,5.11,4.95,0.03203563091704841,000020
111,2004-06-28,4.75,0.08640836408364085,4.79,4.7,0.01047754763717093,000020
112,2004-06-29,4.7,0.0799507995079951,4.7,4.47,0.03967093970845453,000020
113,2004-06-30,4.47,0.07318573185731857,4.52,4.27,0.04000860331811177,000020
114,2004-07-01,4.26,0.07964329643296435,4.48,4.21,0.04931527140355004,000020
115,2004-07-02,4.51,0.08640836408364085,4.7,4.43,0.04811331591710585,000020
116,2004-07-05,4.72,0.08333333333333333,4.73,4.52,0.029665093321515616,000020
117,2004-07-06,4.57,0.08456334563345634,4.76,4.57,0.02129668872010075,000020
118,2004-07-07,4.61,0.08763837638376386,4.75,4.55,0.025078762984329633,000020
119,2004-07-08,4.73,0.08671586715867159,4.75,4.6,0.014215728655095218,000020
120,2004-07-09,4.68,0.08241082410824109,4.72,4.55,0.010462160817357543,000020
121,2004-07-12,4.57,0.0774907749077491,4.57,4.39,0.012481764049012918,000020
122,2004-07-13,4.32,0.07964329643296435,4.49,4.32,0.008846665654985784,000020
123,2004-07-14,4.48,0.07687576875768758,4.53,4.26,0.015223580467626315,000020
124,2004-07-15,4.4,0.07841328413284136,4.5,4.36,0.008543524144006125,000020
125,2004-07-16,4.45,0.08394833948339485,4.66,4.39,0.021995020595364127,000020
126,2004-07-19,4.59,0.08271832718327184,4.62,4.5,0.006589791011316116,000020
127,2004-07-20,4.62,0.0811808118081181,4.62,4.5,0.008295974699110588,000020
128,2004-07-21,4.52,0.0836408364083641,4.7,4.5,0.019012577289295795,000020
129,2004-07-22,4.55,0.0811808118081181,4.64,4.5,0.01421996078628161,000020
130,2004-07-23,4.52,0.07687576875768758,4.52,4.3,0.015684580471858445,000020
131,2004-07-26,4.31,0.07410824108241083,4.44,4.3,0.006061923334338969,000020
132,2004-07-27,4.25,0.06888068880688807,4.35,4.1,0.010528937801577135,000020
133,2004-07-28,4.13,0.06580565805658058,4.21,3.92,0.023180531229198324,000020
134,2004-07-29,4.01,0.06703567035670359,4.07,3.91,0.017345873339568676,000020
135,2004-07-30,4.07,0.06611316113161132,4.12,3.98,0.013636531272728814,000020
136,2004-08-02,3.9,0.06396063960639609,4.0,3.9,0.004216774596088424,000020
137,2004-08-03,3.97,0.06765067650676508,4.09,3.91,0.010718386131185186,000020
138,2004-08-04,4.12,0.07349323493234934,4.28,4.12,0.01629975096930919,000020
139,2004-08-05,4.47,0.0799507995079951,4.49,4.35,0.08516015291294568,000020
140,2004-08-06,4.49,0.08025830258302584,4.64,4.41,0.045329903694831905,000020
141,2004-08-09,4.48,0.07656826568265683,4.48,4.32,0.014167089375960168,000020
142,2004-08-10,4.38,0.07902829028290283,4.49,4.33,0.012427653228844033,000020
143,2004-08-11,4.45,0.07626076260762608,4.5,4.37,0.012037390274441617,000020
144,2004-08-12,4.3,0.07011070110701108,4.38,4.15,0.025963852762946847,000020
145,2004-08-13,4.17,0.07257072570725707,4.27,4.15,0.010170718126157415,000020
146,2004-08-16,4.22,0.07164821648216484,4.35,4.18,0.008269886633297321,000020
147,2004-08-17,4.2,0.06888068880688807,4.22,4.05,0.0066142164541633,000020
148,2004-08-18,4.1,0.06857318573185732,4.22,4.1,0.004339748236561624,000020
149,2004-08-19,4.1,0.06765067650676508,4.15,4.01,0.0066861022253150385,000020
150,2004-08-20,4.05,0.07134071340713409,4.23,4.05,0.008649387882682906,000020
151,2004-08-23,4.28,0.07134071340713409,4.28,4.11,0.00867329942388603,000020
152,2004-08-24,4.21,0.0750307503075031,4.4,4.21,0.011280413152738221,000020
153,2004-08-25,4.37,0.07656826568265683,4.43,4.29,0.015751478374111935,000020
154,2004-08-26,4.38,0.07380073800738009,4.42,4.25,0.008482702372955958,000020
155,2004-08-27,4.24,0.07103321033210334,4.25,4.14,0.00581313447959599,000020
156,2004-08-30,4.19,0.06888068880688807,4.2,4.09,0.005708661298309023,000020
157,2004-08-31,4.29,0.07380073800738009,4.31,4.15,0.0168102971379306,000020
158,2004-09-01,4.25,0.06980319803198033,4.26,4.12,0.0057889508728165995,000020
159,2004-09-02,4.12,0.07103321033210334,4.2,4.0,0.03271440430032896,000020
160,2004-09-03,4.22,0.07287822878228782,4.33,4.2,0.038861423701022905,000020
161,2004-09-06,4.26,0.07041820418204182,4.26,4.14,0.010601518851423783,000020
162,2004-09-07,4.18,0.07164821648216484,4.23,4.15,0.007425667150137273,000020
163,2004-09-08,4.22,0.07041820418204182,4.26,4.15,0.0069860091788879536,000020
164,2004-09-09,4.16,0.06396063960639609,4.2,3.97,0.036166583938578474,000020
165,2004-09-10,3.93,0.05873308733087332,3.93,3.77,0.036124262626714546,000020
166,2004-09-14,3.7,0.06365313653136533,3.96,3.68,0.03537157809521449,000020
167,2004-09-15,3.95,0.06980319803198033,4.16,3.92,0.048834229235199485,000020
168,2004-09-16,4.16,0.07318573185731857,4.3,4.11,0.036165677053324255,000020
169,2004-09-17,4.23,0.07964329643296435,4.48,4.18,0.047377499451334425,000020
170,2004-09-20,4.52,0.08640836408364085,4.7,4.48,0.06178195092783431,000020
171,2004-09-21,4.79,0.08948339483394833,4.89,4.65,0.06514876243415259,000020
172,2004-09-22,4.81,0.08210332103321034,4.83,4.56,0.04652774796812359,000020
173,2004-09-23,4.56,0.0842558425584256,4.65,4.43,0.024444910650641805,000020
174,2004-09-24,4.67,0.07718327183271835,4.75,4.4,0.04140257664238431,000020
175,2004-09-27,4.41,0.07103321033210334,4.5,4.18,0.0243529222563547,000020
176,2004-09-28,4.13,0.07318573185731857,4.29,4.11,0.010616301081067684,000020
177,2004-09-29,4.28,0.06918819188191881,4.28,4.13,0.010407989538171708,000020
178,2004-09-30,4.14,0.06734317343173434,4.21,4.07,0.013367488647308095,000020
179,2004-10-08,4.1,0.07349323493234934,4.28,4.1,0.011592139844124565,000020
180,2004-10-11,4.28,0.07472324723247235,4.43,4.26,0.01864051249899487,000020
181,2004-10-12,4.35,0.07257072570725707,4.37,4.22,0.011965232437713611,000020
182,2004-10-13,4.25,0.07011070110701108,4.26,4.05,0.012400144376132474,000020
183,2004-10-14,4.13,0.06457564575645758,4.15,3.96,0.02154148727972513,000020
184,2004-10-15,3.99,0.06242312423124231,3.99,3.86,0.009530850120283216,000020
185,2004-10-18,3.92,0.06857318573185732,4.12,3.92,0.014920287809104284,000020
186,2004-10-19,4.33,0.0750307503075031,4.33,4.33,0.015088756859831211,000020
187,2004-10-20,4.55,0.0817958179581796,4.55,4.41,0.13310787158262966,000020
188,2004-10-25,4.78,0.08148831488314885,4.78,4.33,0.04068163309478221,000020
189,2004-10-26,4.54,0.07441574415744158,4.64,4.31,0.03179841996405107,000020
190,2004-10-27,4.25,0.07841328413284136,4.44,4.2,0.028938950298455942,000020
191,2004-10-28,4.53,0.08517835178351786,4.66,4.46,0.05857901358695489,000020
192,2004-10-29,4.6,0.08210332103321034,4.79,4.43,0.07883955567459265,000020
193,2004-11-01,4.33,0.0774907749077491,4.57,4.33,0.020318250219315086,000020
194,2004-11-02,4.44,0.07134071340713409,4.44,4.19,0.024416373994642127,000020
195,2004-11-03,4.25,0.07441574415744158,4.33,4.14,0.011707888632072422,000020
196,2004-11-04,4.52,0.07164821648216484,4.52,4.21,0.01697036238530169,000020
197,2004-11-05,4.18,0.07380073800738009,4.33,4.18,0.007461610035713143,000020
198,2004-11-08,4.28,0.07103321033210334,4.28,4.08,0.01186015466625716,000020
199,2004-11-09,4.17,0.06457564575645758,4.2,3.99,0.022331535483699344,000020
200,2004-11-11,4.19,0.0707257072570726,4.19,4.19,0.01990969841228576,000020
201,2004-11-12,4.28,0.07103321033210334,4.28,4.05,0.04637711432739646,000020
202,2004-11-15,4.2,0.06857318573185732,4.24,4.03,0.02344334657587335,000020
203,2004-11-16,4.1,0.0682656826568266,4.11,4.01,0.017165856616604587,000020
204,2004-11-17,4.1,0.07380073800738009,4.32,4.02,0.04506977877441109,000020
205,2004-11-18,4.25,0.07226322263222633,4.31,4.21,0.021666093313655942,000020
206,2004-11-19,4.22,0.07257072570725707,4.33,4.2,0.021720597117434993,000020
207,2004-11-22,4.24,0.07103321033210334,4.25,4.09,0.03422334044532903,000020
208,2004-11-23,4.18,0.0774907749077491,4.41,4.18,0.0590318213943905,000020
209,2004-11-24,4.4,0.07318573185731857,4.44,4.24,0.03526507953685975,000020
210,2004-11-25,4.21,0.07103321033210334,4.3,4.13,0.021838673577535366,000020
211,2004-11-26,4.25,0.07164821648216484,4.32,4.2,0.013965519013453947,000020
212,2004-11-29,4.08,0.06765067650676508,4.17,4.05,0.01723562632216313,000020
213,2004-11-30,4.09,0.06857318573185732,4.15,4.01,0.012761568379450467,000020
214,2004-12-01,4.09,0.06857318573185732,4.22,4.05,0.01497696813749348,000020
215,2004-12-02,4.12,0.07472324723247235,4.32,4.08,0.03661032289347182,000020
216,2004-12-03,4.3,0.07380073800738009,4.31,4.22,0.01737156842177178,000020
217,2004-12-06,4.27,0.07656826568265683,4.39,4.16,0.03477264084381441,000020
218,2004-12-07,4.36,0.07257072570725707,4.37,4.25,0.020537928057397375,000020
219,2004-12-08,4.24,0.07410824108241083,4.4,4.24,0.024533815635064543,000020
220,2004-12-09,4.28,0.06980319803198033,4.34,4.09,0.029504483942991988,000020
221,2004-12-10,4.11,0.0682656826568266,4.19,4.05,0.015662210635587513,000020
222,2004-12-13,4.1,0.06765067650676508,4.13,4.06,0.008494794176345653,000020
223,2004-12-14,4.08,0.06795817958179583,4.13,4.06,0.0044831872542718835,000020
224,2004-12-15,4.08,0.06211562115621158,4.1,3.9,0.019803351001473388,000020
225,2004-12-16,3.88,0.057810578105781066,3.88,3.71,0.015478264076521772,000020
226,2004-12-17,3.7,0.057810578105781066,3.82,3.7,0.0075392394134749866,000020
227,2004-12-20,3.75,0.05719557195571956,3.87,3.68,0.0066776984219591995,000020
228,2004-12-21,3.76,0.05811808118081181,3.81,3.73,0.004392347581306798,000020
229,2004-12-22,3.78,0.06027060270602708,3.85,3.7,0.012064475914034535,000020
230,2004-12-23,3.85,0.05688806888068883,3.85,3.73,0.005628734477903137,000020
231,2004-12-24,3.74,0.05688806888068883,3.77,3.7,0.005380973426448282,000020
232,2004-12-27,3.71,0.051045510455104554,3.76,3.55,0.014352970623568257,000020
233,2004-12-28,3.5,0.045510455104551054,3.5,3.37,0.015737482111688364,000020
234,2004-12-29,3.22,0.0415129151291513,3.29,3.2,0.03936625649254268,000020
235,2004-12-30,3.2,0.03874538745387454,3.23,3.1,0.014917355546782283,000020
236,2004-12-31,3.12,0.03382533825338255,3.18,2.99,0.03113213136777039,000020
237,2005-01-04,2.93,0.034747847478474786,3.08,2.88,0.014955988858612358,000020
238,2005-01-05,3.03,0.03751537515375154,3.17,2.98,0.017963643574748205,000020
239,2005-01-06,3.09,0.034747847478474786,3.09,2.98,0.010687068360405875,000020
240,2005-01-07,3.0,0.0359778597785978,3.11,3.0,0.006400826353843652,000020
241,2005-01-10,3.08,0.040590405904059046,3.21,3.08,0.025518541873612847,000020
242,2005-01-11,3.2,0.040897908979089806,3.25,3.15,0.010946105018521621,000020
243,2005-01-12,3.22,0.041820418204182044,3.25,3.1,0.016331703559766462,000020
244,2005-01-13,3.18,0.040590405904059046,3.23,3.15,0.009869481074211631,000020
245,2005-01-14,3.22,0.036285362853628544,3.23,3.05,0.013505153828899774,000020
246,2005-01-17,3.0,0.03351783517835179,3.08,2.94,0.010505026260374015,000020
247,2005-01-18,2.97,0.03567035670356704,3.05,2.97,0.0074087688549001746,000020
248,2005-01-19,3.05,0.03505535055350553,3.07,2.97,0.006876003997550202,000020
249,2005-01-20,2.98,0.03351783517835179,3.03,2.96,0.009313711560912763,000020
250,2005-01-21,2.96,0.03659286592865929,3.08,2.85,0.0191909313892938,000020
251,2005-01-24,3.1,0.03751537515375154,3.15,3.06,0.016566042709458755,000020
252,2005-01-25,3.1,0.034747847478474786,3.1,2.95,0.0121492394557963,000020
253,2005-01-26,3.0,0.0378228782287823,3.13,2.97,0.015014755023086279,000020
254,2005-01-27,3.08,0.03382533825338255,3.09,2.98,0.008975957262730101,000020
255,2005-01-28,2.96,0.029520295202952032,2.99,2.84,0.012648842542350033,000020
256,2005-01-31,2.75,0.02521525215252153,2.78,2.71,0.007772036858235095,000020
257,2005-02-01,2.58,0.020910209102091015,2.65,2.57,0.01544123292864083,000020
258,2005-02-02,2.44,0.02275522755227552,2.68,2.44,0.041826847793820246,000020
259,2005-02-03,2.63,0.01875768757687578,2.63,2.5,0.022832740734202214,000020
260,2005-02-04,2.41,0.016297662976629768,2.48,2.38,0.030607679625250836,000020
261,2005-02-16,2.43,0.019680196801968017,2.54,2.43,0.011822700305257578,000020
262,2005-02-17,2.5,0.02183271832718328,2.66,2.5,0.023492227691076194,000020
263,2005-02-18,2.61,0.022140221402214028,2.65,2.56,0.01248055486867395,000020
264,2005-02-21,2.59,0.026137761377613783,2.74,2.59,0.026687365818769265,000020
265,2005-02-22,2.88,0.030442804428044284,2.88,2.88,0.006307386943149783,000020
266,2005-02-23,3.02,0.034747847478474786,3.02,2.9,0.09395258682972867,000020
267,2005-02-24,2.98,0.03505535055350553,3.13,2.95,0.04924154163238137,000020
268,2005-02-25,2.99,0.03351783517835179,3.04,2.95,0.030431502049862974,000020
269,2005-02-28,2.99,0.03321033210332104,3.02,2.94,0.013419181106799042,000020
270,2005-03-01,2.98,0.03751537515375154,3.12,2.94,0.029462102172111104,000020
271,2005-03-02,3.06,0.03259532595325955,3.1,2.95,0.017472655898109632,000020
272,2005-03-03,2.81,0.03105781057810579,2.93,2.8,0.039509907116812265,000020
273,2005-03-04,2.88,0.03013530135301354,2.93,2.8,0.014118057113214953,000020
274,2005-03-07,2.86,0.02982779827798278,2.89,2.82,0.007596645250067564,000020
275,2005-03-08,2.88,0.03105781057810579,2.91,2.84,0.011225062922721891,000020
276,2005-03-09,2.9,0.03321033210332104,3.0,2.89,0.019187182930242994,000020
277,2005-03-10,2.95,0.02982779827798278,2.98,2.83,0.011083286527977715,000020
278,2005-03-11,2.84,0.03136531365313654,2.95,2.81,0.008252655813467005,000020
279,2005-03-14,2.84,0.027060270602706035,2.9,2.76,0.015101967155034457,000020
280,2005-03-15,2.7,0.023370233702337026,2.77,2.65,0.011375515186398174,000020
281,2005-03-16,2.7,0.02736777367773678,2.78,2.65,0.01138760698978787,000020
282,2005-03-17,2.88,0.027060270602706035,2.88,2.76,0.01713248323924903,000020
283,2005-03-18,2.73,0.023370233702337026,2.8,2.63,0.01403401907965657,000020
284,2005-03-21,2.62,0.020910209102091015,2.65,2.52,0.032205671902216,000020
285,2005-03-22,2.54,0.018142681426814272,2.57,2.44,0.017720537867598384,000020
286,2005-03-23,2.41,0.01875768757687578,2.57,2.36,0.012495941688487335,000020
287,2005-03-24,2.41,0.02152521525215252,2.6,2.41,0.012864892839415411,000020
288,2005-03-25,2.57,0.022447724477244774,2.65,2.54,0.009953247042193745,000020
289,2005-03-28,2.57,0.02152521525215252,2.61,2.54,0.0071224349506321906,000020
290,2005-03-29,2.58,0.020602706027060283,2.61,2.55,0.007119049245683076,000020
291,2005-03-30,2.55,0.017220172201722034,2.55,2.43,0.013953034226454086,000020
292,2005-03-31,2.45,0.01875768757687578,2.5,2.43,0.009582905333875855,000020
293,2005-04-01,2.53,0.02152521525215252,2.6,2.45,0.016233608804767558,000020
294,2005-04-04,2.56,0.023370233702337026,2.72,2.49,0.037960675037016035,000020
295,2005-04-05,2.71,0.023370233702337026,2.75,2.6,0.0207987482565131,000020
296,2005-04-06,2.65,0.02429274292742928,2.69,2.6,0.014141122228180796,000020
297,2005-04-07,2.69,0.027060270602706035,2.81,2.62,0.038796641864362616,000020
298,2005-04-08,2.77,0.029212792127921286,2.85,2.7,0.04643893367222628,000020
299,2005-04-11,2.85,0.028290282902829034,2.86,2.75,0.019473577293527927,000020
300,2005-04-12,2.73,0.025830258302583037,2.82,2.72,0.012825836314466696,000020
301,2005-04-13,2.7,0.026137761377613783,2.76,2.7,0.02772429841845258,000020
302,2005-04-14,2.72,0.02183271832718328,2.79,2.6,0.020818578814072203,000020
303,2005-04-15,2.55,0.02152521525215252,2.64,2.55,0.013996383341606144,000020
304,2005-04-18,2.55,0.01937269372693727,2.64,2.51,0.008905582967002074,000020
305,2005-04-19,2.56,0.01875768757687578,2.57,2.45,0.008394039224601017,000020
306,2005-04-20,2.51,0.017220172201722034,2.51,2.41,0.008077324664316425,000020
307,2005-04-21,2.45,0.01906519065190651,2.53,2.4,0.009322508347878766,000020
308,2005-04-22,2.5,0.016605166051660528,2.55,2.42,0.008457279356329124,000020
309,2005-04-25,2.44,0.012915129151291518,2.44,2.31,0.01096121977275874,000020
310,2005-04-26,2.31,0.01168511685116852,2.31,2.19,0.007895947613470997,000020
311,2005-04-27,2.27,0.013222632226322265,2.38,2.22,0.009366008610573196,000020
312,2005-04-29,2.44,0.014145141451414517,2.44,2.3,0.02746559428493005,000020
313,2005-05-09,2.31,0.01168511685116852,2.4,2.23,0.01849441328453888,000020
314,2005-05-10,2.24,0.013530135301353025,2.37,2.2,0.008582338832887046,000020
315,2005-05-11,2.3,0.01568265682656826,2.44,2.3,0.009110418116423512,000020
316,2005-05-12,2.4,0.017220172201722034,2.45,2.33,0.01207699093054287,000020
317,2005-05-13,2.44,0.017527675276752766,2.47,2.4,0.010094539764802334,000020
318,2005-05-16,2.44,0.01937269372693727,2.58,2.39,0.023063270965826756,000020
319,2005-05-17,2.48,0.020602706027060283,2.63,2.46,0.012429829753454176,000020
320,2005-05-18,2.52,0.019987699876998777,2.61,2.48,0.012971482086295576,000020
321,2005-05-19,2.54,0.019987699876998777,2.56,2.48,0.007479838429323108,000020
322,2005-05-20,2.5,0.020295202952029523,2.61,2.5,0.011181895184620679,000020
323,2005-05-23,2.52,0.018450184501845032,2.58,2.45,0.008789985326596588,000020
324,2005-05-24,2.43,0.019680196801968017,2.55,2.43,0.0036166583938578483,000020
325,2005-05-25,2.51,0.019987699876998777,2.6,2.51,0.007369440264375191,000020
326,2005-05-26,2.52,0.021217712177121775,2.6,2.52,0.012224299325337832,000020
327,2005-05-27,2.62,0.02521525215252153,2.71,2.6,0.033090338467714586,000020
328,2005-05-31,2.78,0.029520295202952032,2.85,2.78,0.012535874869181804,000020
329,2005-06-01,2.99,0.026137761377613783,2.99,2.72,0.05357739026234982,000020
330,2005-06-02,2.72,0.02859778597785978,2.88,2.71,0.025880630926117268,000020
331,2005-06-06,2.9,0.026752767527675275,2.9,2.68,0.03792775510228759,000020
