,date,open,close,high,low,volume,code
641,2006-11-08,1.815,0.06796864062718745,1.825,1.782,0.00370716457481819,600555
642,2006-11-09,1.855,0.07356852862942741,1.929,1.815,0.016831874730659283,600555
643,2006-11-10,1.892,0.06845863082738345,1.892,1.802,0.011191276268641361,600555
644,2006-11-13,1.795,0.06355872882542349,1.812,1.692,0.005882740423399874,600555
645,2006-11-14,1.742,0.06355872882542349,1.765,1.692,0.005126715020003907,600555
646,2006-11-15,1.735,0.06684866302673946,1.789,1.712,0.005070688423680212,600555
647,2006-11-16,1.772,0.06236875262494751,1.779,1.709,0.0067439745966040325,600555
648,2006-11-17,1.709,0.06264874702505951,1.725,1.692,0.0062587139642628666,600555
649,2006-11-20,1.709,0.05795884082318353,1.712,1.645,0.01257719733559592,600555
650,2006-11-21,1.652,0.05984880302393952,1.702,1.605,0.011652618700036832,600555
651,2006-11-22,1.685,0.05914881702365954,1.699,1.642,0.009811360847217274,600555
652,2006-11-23,1.665,0.06446871062578749,1.749,1.655,0.018683719817064532,600555
653,2006-11-24,1.749,0.06656866862662747,1.809,1.709,0.01927410347753344,600555
654,2006-11-27,1.772,0.06796864062718745,1.825,1.752,0.012249436714438452,600555
655,2006-11-28,1.802,0.06936861262774745,1.832,1.775,0.007928339340221498,600555
656,2006-11-29,1.789,0.07055858882822345,1.855,1.769,0.009856065813822753,600555
657,2006-11-30,1.845,0.07104857902841942,1.882,1.825,0.01443496605375034,600555
658,2006-12-01,1.852,0.07034859302813944,1.865,1.825,0.011005917667110536,600555
659,2006-12-04,1.829,0.0745485090298194,1.902,1.822,0.01796299016281972,600555
660,2006-12-05,1.895,0.07895842083158337,1.959,1.859,0.022500559184872482,600555
661,2006-12-06,1.956,0.07195856082878342,1.969,1.769,0.02555150540023471,600555
662,2006-12-07,1.845,0.06796864062718745,1.862,1.792,0.014039402402854676,600555
663,2006-12-08,1.772,0.06166876662466751,1.829,1.702,0.01307616545311123,600555
664,2006-12-11,1.689,0.06635867282654348,1.775,1.689,0.006979767945733718,600555
665,2006-12-12,1.775,0.07104857902841942,1.859,1.745,0.01534488286195291,600555
666,2006-12-13,1.839,0.07286854262914742,1.895,1.809,0.019234263419318567,600555
667,2006-12-14,1.852,0.07195856082878342,1.882,1.829,0.011783896668600205,600555
668,2006-12-15,1.852,0.0768584628307434,1.932,1.849,0.024524745048977135,600555
669,2006-12-18,1.936,0.08035839283214337,2.019,1.936,0.03247761769350406,600555
670,2006-12-19,1.969,0.0766484670306594,1.979,1.862,0.023544441776925495,600555
671,2006-12-20,1.872,0.07993840123197536,1.979,1.865,0.01461982884469423,600555
672,2006-12-21,1.956,0.08014839703205938,2.049,1.956,0.02790002594617808,600555
673,2006-12-22,1.952,0.08434831303373931,2.066,1.936,0.024464807886445207,600555
674,2006-12-26,2.086,0.09365812683746326,2.233,2.052,0.06237171180655483,600555
675,2006-12-27,2.136,0.09204815903681925,2.186,2.096,0.022176470544377654,600555
676,2006-12-28,2.136,0.08875822483550329,2.202,2.082,0.016828564356214184,600555
677,2006-12-29,2.092,0.09533809323813523,2.189,2.086,0.02305489033266281,600555
678,2007-01-04,2.236,0.09435811283774327,2.319,2.156,0.028564807289981346,600555
679,2007-01-05,2.136,0.09274814503709926,2.192,2.102,0.01868099845068511,600555
680,2007-01-08,2.126,0.1011479770404592,2.276,2.126,0.017931358938532906,600555
681,2007-01-09,2.273,0.10464790704185915,2.349,2.269,0.01807405546219239,600555
682,2007-01-10,2.319,0.10513789724205518,2.343,2.259,0.018987275189041766,600555
683,2007-01-11,2.333,0.1116477670446591,2.56,2.289,0.03691863785547382,600555
684,2007-01-12,2.403,0.12053758924821502,2.626,2.386,0.038978760667383414,600555
685,2007-01-15,2.529,0.128237435251295,2.666,2.513,0.03185860003966484,600555
686,2007-01-16,2.67,0.14692706145877082,2.923,2.586,0.04268688704018228,600555
687,2007-01-17,3.013,0.126417471650567,3.043,2.63,0.07252803380160716,600555
688,2007-01-18,2.536,0.11983760324793506,2.626,2.366,0.060140314396102706,600555
689,2007-01-19,2.503,0.13383732325353498,2.77,2.496,0.03940706272861341,600555
690,2007-01-22,2.76,0.13362732745345096,2.79,2.636,0.04806271892087757,600555
691,2007-01-23,2.72,0.1394372112557749,2.867,2.72,0.03389082698223581,600555
692,2007-01-24,2.806,0.1413271734565309,2.89,2.73,0.027925461402077783,600555
693,2007-01-25,2.813,0.12921741565168698,2.813,2.606,0.03129197428047818,600555
694,2007-01-26,2.603,0.126137477250455,2.683,2.496,0.01832629630237139,600555
695,2007-01-29,2.64,0.13502729945401093,2.753,2.633,0.024511730953044875,600555
696,2007-01-30,2.76,0.13971720565588686,2.853,2.726,0.030787932492219873,600555
697,2007-01-31,2.84,0.12333753324933501,2.84,2.573,0.021318703317382896,600555
698,2007-02-01,2.536,0.12081758364832702,2.63,2.429,0.018142857568902757,600555
699,2007-02-02,2.586,0.11283774324513511,2.6,2.433,0.01198817808621587,600555
700,2007-02-05,2.423,0.10772784544309115,2.446,2.326,0.016833086297883,600555
701,2007-02-06,2.359,0.11374772504549908,2.459,2.343,0.011153836977479016,600555
702,2007-02-07,2.469,0.11563768724625507,2.533,2.443,0.013178194324944567,600555
703,2007-02-08,2.473,0.11542769144617109,2.503,2.406,0.011609076837966118,600555
704,2007-02-09,2.469,0.11934761304773904,2.573,2.443,0.014520241746804071,600555
705,2007-02-12,2.543,0.124737505249895,2.623,2.543,0.01146278661952614,600555
706,2007-02-13,2.606,0.13152736945261095,2.713,2.606,0.015089148980270467,600555
707,2007-02-14,2.713,0.13292734145317092,2.723,2.67,0.020230227595698896,600555
708,2007-02-15,2.723,0.1385272294554109,2.85,2.723,0.02025830613209587,600555
709,2007-02-16,2.803,0.1385272294554109,2.883,2.773,0.02466350863903349,600555
710,2007-02-26,2.833,0.1507069858602828,3.003,2.83,0.029070478170168158,600555
711,2007-02-27,2.987,0.12991740165196697,3.003,2.68,0.03123180971609811,600555
712,2007-02-28,2.67,0.1376172476550469,2.803,2.64,0.019432334156950518,600555
713,2007-03-01,2.786,0.129427411451771,2.786,2.643,0.015447083217147143,600555
714,2007-03-02,2.673,0.13243735125297496,2.73,2.653,0.012291532151639008,600555
715,2007-03-05,2.716,0.131317373652527,2.783,2.63,0.015268009853583035,600555
716,2007-03-06,2.7,0.13082738345233097,2.72,2.646,0.007304930221183712,600555
717,2007-03-07,2.713,0.14300713985720287,2.887,2.696,0.030482159020248457,600555
718,2007-03-08,2.877,0.1514069718605628,3.0,2.843,0.03142918333658903,600555
719,2007-03-09,3.0,0.1516169676606468,3.077,2.963,0.03774308139196772,600555
720,2007-03-12,3.01,0.15840683186336274,3.1,3.003,0.027584612127005047,600555
721,2007-03-13,3.09,0.17590648187036262,3.397,3.063,0.05313365711380083,600555
722,2007-03-14,3.27,0.17870642587148255,3.43,3.137,0.04954143858137035,600555
723,2007-03-15,3.471,0.19298614027719446,3.704,3.467,0.05112358507587766,600555
724,2007-03-16,3.587,0.18171636567268656,3.604,3.364,0.03588579357280363,600555
725,2007-03-19,3.31,0.1999860002799944,3.737,3.27,0.048044869739747906,600555
726,2007-03-20,3.671,0.2027859442811144,3.831,3.664,0.02560730086681111,600555
727,2007-03-21,3.724,0.2064958700825984,3.904,3.704,0.02028800630462304,600555
728,2007-03-22,3.828,0.2025059498810024,3.838,3.671,0.024010731130492874,600555
729,2007-03-23,3.724,0.20509589808203837,3.791,3.571,0.029009989278562045,600555
730,2007-03-26,3.764,0.1997060058798824,3.831,3.627,0.054849228846781846,600555
731,2007-03-27,3.671,0.21517569648607032,3.908,3.604,0.04719606811020863,600555
732,2007-03-28,3.938,0.23617527649447018,4.275,3.938,0.06776713752518196,600555
733,2007-03-29,4.195,0.25066498670026605,4.522,4.098,0.04617812424044055,600555
734,2007-03-30,4.331,0.24156516869662614,4.402,4.175,0.0306125907557048,600555
735,2007-04-02,4.288,0.24597508049839006,4.405,4.238,0.02754302368408888,600555
736,2007-04-03,4.385,0.2693546129077419,4.732,4.355,0.031881112822631036,600555
737,2007-04-04,4.675,0.26697466050678986,4.742,4.572,0.021931379814768146,600555
738,2007-04-05,4.622,0.2754444911101778,4.779,4.572,0.016195496250479034,600555
739,2007-04-06,4.702,0.2698446031079379,4.812,4.669,0.018337893796626696,600555
740,2007-04-09,4.679,0.2733445331093379,4.765,4.588,0.026913306959689482,600555
741,2007-04-10,4.742,0.2705445891082179,4.969,4.605,0.03303172143944624,600555
742,2007-04-11,4.652,0.256264874702506,4.652,4.271,0.05217363361312458,600555
743,2007-04-12,4.485,0.25906481870362597,4.568,4.341,0.03469303732819977,600555
744,2007-04-13,4.542,0.25087498250035006,4.542,4.392,0.027565051840165576,600555
745,2007-04-16,4.455,0.27376452470950585,4.735,4.455,0.03856085571688246,600555
746,2007-04-17,4.835,0.27404451910961786,4.839,4.565,0.03445409390428843,600555
747,2007-04-18,4.739,0.2754444911101778,4.805,4.672,0.028970764323706905,600555
748,2007-04-19,4.739,0.2810443791124178,4.989,4.532,0.06123633538566608,600555
749,2007-04-20,5.006,0.3055438891222176,5.222,5.006,0.06174242006265852,600555
750,2007-04-23,5.393,0.3142237155256895,5.439,5.172,0.04741342699804211,600555
751,2007-04-24,5.232,0.29413411731765365,5.232,4.872,0.05355937201302081,600555
752,2007-04-25,4.939,0.28286434271314576,4.939,4.795,0.04415611174154028,600555
753,2007-04-26,4.922,0.2870642587148257,4.989,4.842,0.02230122096152957,600555
754,2007-04-27,4.955,0.2702645947081058,4.962,4.612,0.04188292830951702,600555
755,2007-04-30,4.655,0.2602547949041019,4.669,4.338,0.046093776794275135,600555
756,2007-05-08,4.665,0.2777544449111018,4.859,4.542,0.03920857819417583,600555
757,2007-05-09,4.825,0.3008539829203416,5.172,4.825,0.06531731131984032,600555
758,2007-05-10,5.172,0.29945401091978163,5.256,5.046,0.056194873691321,600555
759,2007-05-11,5.106,0.2920341593168137,5.106,4.966,0.032429792475310124,600555
760,2007-05-14,4.905,0.2915441691166177,5.086,4.842,0.027099660910293324,600555
761,2007-05-15,4.982,0.2665546689066219,4.989,4.608,0.03854385276885981,600555
762,2007-05-16,4.628,0.26914461710765786,4.722,4.412,0.04361727374261689,600555
763,2007-05-17,4.672,0.27166456670866584,4.745,4.578,0.031521240078196414,600555
764,2007-05-18,4.705,0.26536469270614593,4.735,4.575,0.026844635329449355,600555
765,2007-05-21,4.345,0.26277474450510996,4.655,4.345,0.030019280694403228,600555
766,2007-05-22,4.572,0.2779644407111858,4.852,4.572,0.044803901321018344,600555
767,2007-05-23,4.805,0.2891642167156657,4.966,4.739,0.046036072643333995,600555
768,2007-05-24,5.006,0.3027439451210976,5.186,4.775,0.06015987841084132,600555
769,2007-05-25,5.149,0.31282374352512954,5.423,5.042,0.08733447009404743,600555
770,2007-05-28,5.339,0.31114377712445757,5.429,5.222,0.05401670695283014,600555
771,2007-05-29,5.273,0.34803303933921326,5.796,5.273,0.07935418247917223,600555
772,2007-05-30,5.339,0.34663306733865323,6.244,5.339,0.1141870793997784,600555
773,2007-05-31,5.199,0.33004339913201736,5.776,5.199,0.0591043461339449,600555
774,2007-06-01,5.573,0.33053338933221343,6.09,5.479,0.07347553901693808,600555
775,2007-06-04,5.65,0.2917541649167017,5.713,4.992,0.028880030986297735,600555
776,2007-06-05,4.522,0.2742545149097018,4.805,4.492,0.0354317466400445,600555
777,2007-06-06,4.799,0.2763544729105418,4.895,4.512,0.029273331802409413,600555
778,2007-06-07,4.829,0.29924401511969767,5.172,4.672,0.032215516560073605,600555
779,2007-06-08,5.079,0.31562368752624953,5.469,5.079,0.0413166939797411,600555
780,2007-06-11,5.343,0.33431331373372536,5.726,5.343,0.04058309188973172,600555
781,2007-06-12,5.75,0.3735125297494051,6.16,5.64,0.05962142065763123,600555
782,2007-06-13,6.507,0.38030239395212095,6.574,6.163,0.05609737421695478,600555
783,2007-06-14,6.274,0.3691026179476411,6.3,6.007,0.038419937401117474,600555
784,2007-06-15,6.01,0.36000279994400114,6.133,5.903,0.03384414622908089,600555
785,2007-06-18,6.127,0.35741285174296517,6.2,5.907,0.0441555451008695,600555
786,2007-06-19,5.943,0.3959820803583929,6.524,5.907,0.06132160735082066,600555
787,2007-06-20,6.44,0.3660226795464091,6.46,6.007,0.03983554000110346,600555
788,2007-06-21,6.007,0.3534229315413692,6.19,5.796,0.026350610406206804,600555
789,2007-06-22,5.873,0.34383312333753324,6.14,5.449,0.024087563131972103,600555
790,2007-06-25,5.773,0.3036539269214616,5.866,5.162,0.025164683672845536,600555
791,2007-06-26,4.912,0.32514349713005747,5.486,4.912,0.019750361233427625,600555
792,2007-06-27,5.536,0.32654346913061744,5.539,5.299,0.018736462134237172,600555
793,2007-06-29,4.942,0.2882542349153017,5.166,4.942,0.01759868867419503,600555
794,2007-07-02,4.845,0.2672546549069019,4.922,4.448,0.022425725337337592,600555
795,2007-07-03,4.672,0.2756544869102618,4.839,4.508,0.012354813239708388,600555
796,2007-07-04,4.772,0.25717485650287,4.772,4.472,0.009290304927238865,600555
797,2007-07-05,4.405,0.22567548649027025,4.495,4.048,0.01832990118084933,600555
798,2007-07-06,4.001,0.23617527649447018,4.225,3.778,0.022001751367020615,600555
799,2007-07-09,4.255,0.2620747585048299,4.605,4.208,0.02608091181430887,600555
800,2007-07-10,4.665,0.2620747585048299,4.752,4.505,0.027018847512522013,600555
801,2007-07-11,4.538,0.25696486070278596,4.672,4.455,0.010391865574938975,600555
802,2007-07-12,4.505,0.25997480050398997,4.722,4.495,0.01386463103490954,600555
803,2007-07-13,4.582,0.25045499090018203,4.582,4.291,0.012423626530116208,600555
804,2007-07-16,4.345,0.23498530029399417,4.348,4.178,0.00929758178637945,600555
805,2007-07-17,4.135,0.2454850902981941,4.465,4.038,0.011657509703721489,600555
806,2007-07-18,4.341,0.2611647767044659,4.659,4.338,0.026061977814526578,600555
807,2007-07-19,4.572,0.25647487050259,4.622,4.465,0.008338423158305984,600555
808,2007-07-20,4.505,0.2777544449111018,4.889,4.505,0.023131077407589105,600555
809,2007-07-23,4.845,0.28993420131597375,5.126,4.845,0.02719763382785158,600555
810,2007-07-24,5.016,0.29623407531849366,5.283,4.972,0.024214460819034354,600555
811,2007-07-25,5.002,0.29994400111997765,5.156,4.955,0.027530661970507842,600555
812,2007-07-26,5.176,0.30134397312053757,5.206,5.029,0.018974488494957642,600555
813,2007-07-27,5.106,0.3043539129217416,5.206,5.046,0.01870270973533407,600555
814,2007-07-30,5.149,0.30974380512389754,5.433,5.106,0.01910349617293873,600555
815,2007-07-31,5.249,0.31884362312753745,5.406,5.249,0.019603161407595073,600555
816,2007-08-01,5.366,0.2917541649167017,5.456,4.966,0.0236559954310868,600555
817,2007-08-02,5.022,0.3046339073218536,5.226,4.922,0.019742823421346548,600555
818,2007-08-03,5.279,0.32073358532829344,5.499,5.252,0.0321581889269466,600555
819,2007-08-06,5.523,0.32563348733025343,5.64,5.373,0.023190645508105196,600555
820,2007-08-07,5.443,0.3167436651266975,5.606,5.206,0.0197952004044025,600555
821,2007-08-08,5.239,0.29945401091978163,5.286,4.945,0.017577965282820796,600555
822,2007-08-09,5.102,0.30414391712165756,5.206,5.042,0.01060291685741084,600555
823,2007-08-10,5.156,0.28755424891502174,5.156,4.859,0.014070019638572722,600555
824,2007-08-13,4.855,0.27096458070838586,4.872,4.672,0.017888432179821924,600555
825,2007-08-14,4.712,0.27936441271174584,4.912,4.709,0.009026239190956414,600555
826,2007-08-15,4.815,0.2889542209155817,4.969,4.732,0.012883664196809218,600555
827,2007-08-16,4.989,0.28034439311213777,4.989,4.809,0.00980603367933208,600555
828,2007-08-17,4.839,0.2819543609127818,4.952,4.759,0.0072232519508096255,600555
829,2007-08-20,4.945,0.3048439031219376,5.226,4.939,0.014569218885835327,600555
830,2007-08-21,5.206,0.30414391712165756,5.379,5.152,0.016381753275704982,600555
831,2007-08-22,5.079,0.30414391712165756,5.239,5.079,0.017580090185336232,600555
832,2007-08-23,5.236,0.3067338653226936,5.366,5.139,0.019070299231008964,600555
833,2007-08-24,5.286,0.3057538849223016,5.369,5.172,0.015493361357193878,600555
834,2007-08-27,5.279,0.2980540389192216,5.333,5.039,0.014662859984581408,600555
835,2007-08-28,4.999,0.30414391712165756,5.172,4.865,0.016985795958659088,600555
836,2007-08-29,5.132,0.28566428671426575,5.132,4.905,0.018191797428942513,600555
837,2007-08-30,4.949,0.2901441971160577,5.062,4.879,0.013275183077127252,600555
838,2007-08-31,5.006,0.2952540949181017,5.106,4.939,0.016895972228642493,600555
839,2007-09-03,5.109,0.3135237295254095,5.323,5.049,0.03234555686611921,600555
840,2007-09-05,5.209,0.3008539829203416,5.283,5.036,0.019539350957846403,600555
841,2007-09-06,5.136,0.30323393532129356,5.232,5.112,0.016520397572988538,600555
842,2007-09-07,5.122,0.30904381912361756,5.339,5.106,0.04230942606755848,600555
843,2007-09-10,5.316,0.3345233095338093,5.626,5.239,0.05348670780279115,600555
844,2007-09-11,5.706,0.30183396332073364,5.887,5.042,0.04506094742320155,600555
845,2007-09-12,5.179,0.29903401931961365,5.339,4.925,0.018572803633657858,600555
846,2007-09-13,5.099,0.3083438331233376,5.259,5.006,0.016406443151774704,600555
847,2007-09-14,5.219,0.30134397312053757,5.219,5.022,0.013800186842305393,600555
848,2007-09-17,5.106,0.30183396332073364,5.206,5.032,0.016243358747664468,600555
849,2007-09-18,5.142,0.30813383732325356,5.289,5.072,0.015663636878764247,600555
850,2007-09-19,5.293,0.3123337533249335,5.479,5.226,0.025550480227968488,600555
851,2007-09-20,5.266,0.31254374912501753,5.406,5.226,0.018218563744838722,600555
852,2007-09-21,5.346,0.29945401091978163,5.366,5.009,0.014892308449357983,600555
853,2007-09-24,5.089,0.2927341453170937,5.122,4.839,0.01346006823546604,600555
854,2007-09-25,5.049,0.2955340893182137,5.156,4.942,0.011308816928837388,600555
855,2007-09-26,5.059,0.28846423071538574,5.146,4.905,0.008484258573049675,600555
856,2007-09-27,4.945,0.28846423071538574,5.002,4.842,0.009046664350398663,600555
857,2007-09-28,4.905,0.2889542209155817,5.016,4.905,0.011549587023332177,600555
858,2007-10-08,5.012,0.3235335293294134,5.446,4.805,0.05166128606556032,600555
859,2007-10-09,5.339,0.32304353912921746,5.566,5.273,0.040022531422461934,600555
860,2007-10-10,5.623,0.3293434131317374,5.753,5.439,0.05294449232723796,600555
861,2007-10-11,5.606,0.3532129357412852,5.973,5.506,0.058455885532619864,600555
862,2007-10-12,5.89,0.33263334733305333,5.963,5.283,0.03663255141891297,600555
863,2007-10-15,5.606,0.3291334173316534,5.823,5.476,0.02626167391618788,600555
864,2007-10-16,5.543,0.3371132577348453,5.72,5.273,0.027535299477050305,600555
865,2007-10-17,5.573,0.3275234495310094,5.633,5.449,0.014512625648840847,600555
866,2007-10-18,5.519,0.3399132017359653,5.8,5.483,0.032347588571155904,600555
867,2007-10-19,5.67,0.33333333333333337,5.94,5.573,0.03538435385815194,600555
868,2007-10-22,5.473,0.3036539269214616,5.563,5.139,0.021761477083112764,600555
869,2007-10-23,5.162,0.30393392132157365,5.299,4.909,0.01573181269841743,600555
870,2007-10-24,5.172,0.2896542069158617,5.189,4.959,0.013550902226152257,600555
871,2007-10-25,4.929,0.254864902701946,4.929,4.465,0.028363101850678252,600555
872,2007-10-26,4.395,0.24877502449951006,4.505,4.288,0.012447253954928208,600555
873,2007-10-29,4.378,0.25906481870362597,4.592,4.372,0.007827630144687223,600555
874,2007-10-30,4.522,0.257454850902982,4.568,4.422,0.009060588053723501,600555
875,2007-10-31,4.535,0.2814643707125858,4.945,4.535,0.02121768843411833,600555
876,2007-11-01,4.845,0.2868542629147417,5.036,4.809,0.015864354424792615,600555
877,2007-11-02,4.705,0.2810443791124178,4.969,4.705,0.010493834800385913,600555
878,2007-11-05,4.832,0.2955340893182137,5.136,4.772,0.013799679848021006,600555
879,2007-11-06,5.072,0.2929441411171777,5.106,4.955,0.006944677231035804,600555
880,2007-11-07,5.022,0.2906341873162537,5.102,4.855,0.005785352786008151,600555
881,2007-11-08,4.989,0.29133417331653366,5.092,4.859,0.011619917568693999,600555
882,2007-11-09,4.972,0.31583368332633355,5.349,4.859,0.023479520413230162,600555
883,2007-11-12,5.202,0.31212375752484955,5.503,5.182,0.020737658044284457,600555
884,2007-11-13,5.256,0.32073358532829344,5.439,5.186,0.019099604246226247,600555
885,2007-11-14,5.399,0.32493350132997345,5.476,5.299,0.014610169857996866,600555
886,2007-11-15,5.466,0.31163376732465353,5.466,5.273,0.010263226958973725,600555
887,2007-11-16,5.239,0.31163376732465353,5.406,5.206,0.0069179071872404446,600555
888,2007-11-19,5.226,0.3286434271314574,5.536,5.226,0.012775629679445408,600555
889,2007-11-20,5.516,0.32493350132997345,5.666,5.406,0.00994755591475935,600555
890,2007-11-22,5.333,0.2868542629147417,5.333,4.919,0.011121094839245534,600555
891,2007-11-23,4.855,0.2847543049139018,5.006,4.789,0.006691649804136178,600555
892,2007-11-26,5.006,0.2791544169116618,5.096,4.725,0.008080683666880898,600555
893,2007-11-27,4.825,0.2798544029119418,4.972,4.739,0.005681933407791906,600555
894,2007-11-28,4.819,0.2817443651126978,4.905,4.772,0.0022199713995577222,600555
895,2007-11-29,4.919,0.2847543049139018,4.919,4.772,0.006318632487299048,600555
896,2007-11-30,4.872,0.2648747025059499,4.972,4.588,0.007522289109017192,600555
897,2007-12-03,4.582,0.2749545009099818,4.789,4.538,0.006531223392119817,600555
898,2007-12-04,4.699,0.2726445471090579,4.785,4.672,0.0036242486419263394,600555
899,2007-12-05,4.732,0.2805543889122218,4.872,4.719,0.0035997339771166635,600555
900,2007-12-06,4.839,0.2786644267114658,4.872,4.775,0.0028767824949785196,600555
901,2007-12-07,4.855,0.28664426711465774,4.929,4.772,0.004251437850702112,600555
902,2007-12-10,4.872,0.2938541229175417,5.022,4.812,0.0063083621251411,600555
903,2007-12-11,5.062,0.2880442391152177,5.062,4.865,0.007461613822453582,600555
904,2007-12-12,4.945,0.2821643567128658,4.949,4.772,0.008924754592398963,600555
905,2007-12-13,4.835,0.2693546129077419,4.835,4.669,0.005728904937080518,600555
906,2007-12-14,4.592,0.2756544869102618,4.779,4.592,0.003434860181414484,600555
907,2007-12-17,4.745,0.25696486070278596,4.762,4.472,0.012058005365192456,600555
908,2007-12-18,4.488,0.26046479070418593,4.655,4.455,0.004713018867643177,600555
909,2007-12-19,4.638,0.2698446031079379,4.695,4.572,0.005074912133417037,600555
910,2007-12-20,4.689,0.2702645947081058,4.725,4.605,0.005330493171234337,600555
911,2007-12-21,4.645,0.27236455270894583,4.729,4.625,0.005585030397289668,600555
912,2007-12-24,4.722,0.28405431891362176,4.899,4.679,0.014508058972382231,600555
913,2007-12-25,4.839,0.2796444071118578,4.922,4.792,0.007446396538123733,600555
914,2007-12-26,4.775,0.2842643147137057,4.895,4.775,0.009927339517669496,600555
915,2007-12-27,4.922,0.29504409911801766,5.066,4.875,0.014631888598444125,600555
916,2007-12-28,5.062,0.2908441831163377,5.089,4.939,0.00872079004621104,600555
917,2008-01-02,5.006,0.3006439871202576,5.166,4.909,0.011030946782002896,600555
918,2008-01-03,5.172,0.30904381912361756,5.396,5.119,0.01958288909201797,600555
919,2008-01-04,5.242,0.30883382332353354,5.339,5.199,0.011684369217096445,600555
920,2008-01-07,5.229,0.32192356152876944,5.489,5.229,0.020126111100341623,600555
921,2008-01-08,5.426,0.3006439871202576,5.463,5.049,0.016228961601147597,600555
922,2008-01-09,5.072,0.3076438471230576,5.266,5.072,0.015560094479876057,600555
923,2008-01-10,5.239,0.32514349713005747,5.59,5.212,0.026351840612926263,600555
924,2008-01-11,5.466,0.32493350132997345,5.489,5.333,0.013082857032085282,600555
925,2008-01-14,5.549,0.3307433851322974,5.74,5.533,0.021154925524030782,600555
926,2008-01-15,5.61,0.34173316533669335,5.84,5.61,0.01898405055627711,600555
927,2008-01-16,5.69,0.3303233935321294,5.69,5.506,0.013313047348792684,600555
928,2008-01-17,5.489,0.3160436791264175,5.653,5.179,0.015404495697258802,600555
929,2008-01-18,5.329,0.32164356712865744,5.539,5.299,0.0074970214085792386,600555
930,2008-01-21,5.509,0.3195436091278175,5.64,5.339,0.0135392786366029,600555
931,2008-01-22,5.299,0.2819543609127818,5.356,4.852,0.017201275985321025,600555
932,2008-01-23,4.825,0.29343413131737367,5.079,4.672,0.012901584208022739,600555
933,2008-01-24,5.042,0.29315413691726167,5.122,4.905,0.009424695691592395,600555
934,2008-01-25,5.152,0.29714405711885766,5.256,5.019,0.012232530691793702,600555
935,2008-01-28,5.112,0.2789444211115778,5.256,4.739,0.01248948359649816,600555
936,2008-01-29,4.935,0.2924541509169817,5.072,4.842,0.004845407750153217,600555
937,2008-01-30,5.022,0.30694386112277755,5.266,5.006,0.010530591886003828,600555
938,2008-01-31,5.006,0.2705445891082179,5.076,4.689,0.017151415334191247,600555
939,2008-02-01,4.689,0.25297494050118996,4.689,4.305,0.008155532426012387,600555
940,2008-02-04,4.522,0.27446451070978584,4.772,4.522,0.0070337665649198725,600555
941,2008-02-05,4.749,0.27096458070838586,4.792,4.638,0.0037739946228782656,600555
942,2008-02-13,4.702,0.2768444631107378,4.879,4.665,0.0035441770960858545,600555
943,2008-02-14,5.206,0.29504409911801766,5.206,4.979,0.009520114998232977,600555
944,2008-02-15,5.012,0.30414391712165756,5.242,4.969,0.010574607191266577,600555
945,2008-02-18,5.139,0.3275234495310094,5.64,5.139,0.01638759489367286,600555
946,2008-02-19,5.633,0.32374352512949744,5.636,5.359,0.01270508664383204,600555
947,2008-02-20,5.476,0.31163376732465353,5.586,5.273,0.011489295710381006,600555
948,2008-02-21,5.216,0.3441131177376453,5.803,5.216,0.0390756450383899,600555
949,2008-02-22,5.706,0.33522329553408936,5.897,5.439,0.024387707476227188,600555
950,2008-02-25,5.64,0.3214335713285735,5.796,5.396,0.017776043476251044,600555
951,2008-02-26,5.556,0.3382332353352933,5.67,5.343,0.015813233743750175,600555
952,2008-02-27,5.69,0.3385132297354053,5.856,5.576,0.018633281341566523,600555
953,2008-02-28,5.666,0.3336133277334454,5.786,5.543,0.008687067470501134,600555
954,2008-02-29,5.59,0.34173316533669335,5.723,5.556,0.011592923850949646,600555
955,2008-03-03,5.73,0.376592468150637,6.274,5.673,0.031951115312867664,600555
956,2008-03-04,6.107,0.373022539549209,6.407,6.08,0.0205720908593404,600555
957,2008-03-05,6.14,0.3728125437491251,6.34,5.947,0.014960141302289379,600555
958,2008-03-06,6.19,0.38121237575248496,6.407,6.19,0.012525815701612987,600555
959,2008-03-07,6.184,0.3518129637407252,6.237,5.833,0.015170439549132964,600555
960,2008-03-10,5.846,0.3284334313313734,5.846,5.379,0.015993350919076256,600555
961,2008-03-11,5.406,0.33382332353352934,5.63,5.376,0.006838376186776694,600555
962,2008-03-12,5.74,0.32584348313033745,5.8,5.439,0.013450994528935209,600555
963,2008-03-13,5.433,0.30323393532129356,5.439,5.109,0.010786582992727615,600555
964,2008-03-14,5.156,0.3064538709225816,5.336,5.139,0.005702969942694734,600555
965,2008-03-17,5.179,0.2789444211115778,5.202,4.772,0.007469722003104594,600555
966,2008-03-18,4.929,0.2973540529189417,5.082,4.739,0.010994424554031424,600555
967,2008-03-19,5.056,0.30393392132157365,5.439,5.056,0.015434769966255058,600555
968,2008-03-20,5.089,0.3233235335293294,5.539,4.775,0.017483194630632293,600555
969,2008-03-21,5.446,0.3226235475290494,5.656,5.299,0.013377726399043272,600555
970,2008-03-24,5.439,0.32423351532969347,5.606,5.376,0.010674880222600314,600555
971,2008-03-25,5.349,0.3382332353352933,5.666,5.299,0.01509516953739754,600555
972,2008-03-26,5.64,0.32514349713005747,5.746,5.419,0.010640087739834391,600555
973,2008-03-27,5.373,0.2868542629147417,5.383,4.922,0.02117368431255303,600555
