,date,open,close,high,low,volume,code
57,2004-04-05,8.97,0.38976148923792897,8.99,8.88,10141.55,600555
58,2004-04-06,8.92,0.4025596276905177,9.2,8.92,17268.34,600555
59,2004-04-07,9.3,0.40546829552065144,9.48,9.18,30877.95,600555
60,2004-04-08,9.21,0.39499709133216976,9.21,8.99,17106.67,600555
61,2004-04-09,8.98,0.3792902850494473,9.08,8.72,16283.57,600555
62,2004-04-12,8.71,0.38219895287958117,8.85,8.66,8872.39,600555
63,2004-04-13,8.83,0.3856893542757416,8.87,8.72,10054.99,600555
64,2004-04-14,8.9,0.37172774869109937,8.95,8.58,8278.59,600555
65,2004-04-15,8.62,0.3659104130308318,8.7,8.51,8576.58,600555
66,2004-04-16,8.5,0.37056428155904586,8.66,8.36,6568.56,600555
67,2004-04-19,8.62,0.36300174520069806,8.62,8.45,10600.8,600555
68,2004-04-20,8.45,0.35834787667248397,8.51,8.32,5444.7,600555
69,2004-04-21,8.4,0.3531122745782432,8.5,8.27,6586.8,600555
70,2004-04-22,8.31,0.35776614310645727,8.4,8.23,4911.07,600555
71,2004-04-23,8.36,0.3525305410122163,8.4,8.25,4007.68,600555
72,2004-04-26,8.27,0.3560209424083769,8.44,8.25,3409.52,600555
73,2004-04-27,8.37,0.3548574752763234,8.42,8.27,4457.47,600555
74,2004-04-28,8.28,0.3374054682955206,8.32,7.92,9152.83,600555
75,2004-04-29,8.03,0.3234438627108784,8.03,7.72,10281.58,600555
76,2004-04-30,7.86,0.3129726585223967,7.86,7.5,10587.27,600555
77,2004-05-10,7.61,0.3030831878999418,7.68,7.4,5867.22,600555
78,2004-05-11,7.55,0.3071553228621291,7.57,7.41,4657.69,600555
79,2004-05-12,7.57,0.31820826061663754,7.71,7.49,6185.02,600555
80,2004-05-13,7.7,0.31471785922047696,7.7,7.59,3586.95,600555
81,2004-05-14,7.69,0.3048283885980221,7.69,7.45,3560.25,600555
82,2004-05-17,7.45,0.30191972076788826,7.53,7.39,4572.3,600555
83,2004-05-18,7.42,0.31529959278650377,7.65,7.42,4419.11,600555
84,2004-05-19,7.65,0.3141361256544502,7.79,7.6,6924.43,600555
85,2004-05-20,7.61,0.3106457242582897,7.7,7.49,3293.7,600555
86,2004-05-21,7.48,0.31239092495636994,7.6,7.48,4583.0,600555
87,2004-05-24,7.5,0.3048283885980221,7.58,7.45,3955.16,600555
88,2004-05-25,7.53,0.2722513089005235,7.55,6.9,15147.44,600555
89,2004-05-26,6.9,0.27399650959860383,6.99,6.82,5846.57,600555
90,2004-05-27,6.94,0.2809773123909249,7.09,6.85,4842.7,600555
91,2004-05-28,7.06,0.2757417102966841,7.08,6.9,4025.01,600555
92,2004-05-31,6.98,0.27515997673065734,6.98,6.88,3104.46,600555
93,2004-06-01,6.93,0.28388598022105876,7.14,6.93,4953.88,600555
94,2004-06-02,7.2,0.28563118091913897,7.2,7.08,5850.41,600555
95,2004-06-03,7.16,0.27748691099476436,7.2,7.0,3919.0,600555
96,2004-06-04,7.05,0.27748691099476436,7.05,6.95,2783.54,600555
97,2004-06-07,6.95,0.2699243746364165,6.99,6.83,2704.0,600555
98,2004-06-08,6.51,0.2518906340895869,6.65,6.41,12997.51,600555
99,2004-06-09,6.55,0.23676556137289118,6.56,6.25,11170.12,600555
100,2004-06-10,6.3,0.23502036067481086,6.36,6.15,6990.15,600555
101,2004-06-11,6.27,0.2326934264107039,6.4,6.2,5016.1,600555
102,2004-06-14,6.23,0.21873182082606163,6.23,5.96,7805.31,600555
103,2004-06-15,5.98,0.2326934264107039,6.25,5.97,7352.04,600555
104,2004-06-16,6.18,0.23152995927865033,6.33,6.13,5657.3,600555
105,2004-06-17,6.21,0.2222222222222222,6.21,6.03,5041.45,600555
106,2004-06-18,6.0,0.2228039557882489,6.17,5.99,4461.77,600555
107,2004-06-21,6.06,0.23152995927865033,6.23,6.01,4747.95,600555
108,2004-06-22,6.22,0.2326934264107039,6.29,6.18,5545.42,600555
109,2004-06-23,6.2,0.2257126236183828,6.24,6.06,2546.85,600555
110,2004-06-24,6.14,0.2222222222222222,6.23,6.05,3109.42,600555
111,2004-06-25,6.07,0.2146596858638743,6.13,5.9,5739.99,600555
112,2004-06-28,5.9,0.21291448516579403,5.93,5.78,4014.94,600555
113,2004-06-30,5.95,0.21698662012798137,6.05,5.88,4616.58,600555
114,2004-07-01,6.01,0.22687609075043624,6.17,5.97,5413.75,600555
115,2004-07-02,6.13,0.22978475858057007,6.2,6.07,5070.18,600555
116,2004-07-05,6.18,0.22687609075043624,6.18,6.07,3308.88,600555
117,2004-07-06,6.08,0.2326934264107039,6.34,6.08,7654.57,600555
118,2004-07-07,6.23,0.2280395578824898,6.23,6.13,2835.4,600555
119,2004-07-08,6.2,0.23152995927865033,6.21,6.12,2116.21,600555
120,2004-07-09,6.21,0.23560209424083767,6.36,6.21,7197.3,600555
121,2004-07-12,6.28,0.22396742292030247,6.28,6.08,5858.88,600555
122,2004-07-13,6.08,0.21698662012798137,6.18,5.95,4273.5,600555
123,2004-07-14,6.1,0.23094822571262358,6.56,6.08,40057.41,600555
124,2004-07-15,6.02,0.22687609075043624,6.15,5.81,10365.65,600555
125,2004-07-16,6.11,0.23676556137289118,6.35,5.98,20097.43,600555
126,2004-07-19,6.3,0.2518906340895869,6.57,6.23,23325.2,600555
127,2004-07-20,6.56,0.25130890052356014,6.65,6.41,16463.58,600555
128,2004-07-21,6.53,0.24898196625945312,6.59,6.41,7668.5,600555
129,2004-07-22,6.5,0.23502036067481086,6.51,6.2,8505.61,600555
130,2004-07-23,6.1,0.2228039557882489,6.1,5.9,14625.74,600555
131,2004-07-26,6.03,0.21698662012798137,6.05,5.9,4739.5,600555
132,2004-07-27,5.94,0.21698662012798137,6.04,5.87,4786.55,600555
133,2004-07-28,5.9,0.21989528795811514,6.06,5.88,3885.0,600555
134,2004-07-29,6.03,0.22629435718440954,6.12,5.96,4541.96,600555
135,2004-07-30,6.13,0.21873182082606163,6.13,5.99,3141.91,600555
136,2004-08-02,5.95,0.2146596858638743,5.98,5.9,2462.33,600555
137,2004-08-03,5.9,0.2164048865619546,5.98,5.9,1690.15,600555
138,2004-08-04,5.95,0.2257126236183828,6.21,5.94,4909.25,600555
139,2004-08-05,6.09,0.2222222222222222,6.13,6.05,3849.0,600555
140,2004-08-06,6.03,0.22513089005235598,6.11,6.0,3443.18,600555
141,2004-08-10,5.58,0.21000581733566026,5.96,5.49,10500.01,600555
142,2004-08-11,5.84,0.20651541593949968,5.85,5.73,3198.85,600555
143,2004-08-12,5.79,0.19546247818499124,5.79,5.58,4062.87,600555
144,2004-08-13,5.6,0.19371727748691092,5.66,5.53,1895.9,600555
145,2004-08-16,5.5,0.18906340895869694,5.6,5.48,2397.43,600555
146,2004-08-17,5.48,0.1902268760907504,5.58,5.42,2228.36,600555
147,2004-08-18,5.48,0.1849912739965096,5.5,5.4,3260.0,600555
148,2004-08-19,5.4,0.17452006980802792,5.4,5.18,7496.64,600555
149,2004-08-20,5.24,0.17568353694008143,5.34,5.13,3186.96,600555
150,2004-08-23,5.25,0.17917393833624196,5.34,5.18,2764.45,600555
151,2004-08-24,5.32,0.18848167539267013,5.78,5.32,12815.31,600555
152,2004-08-25,5.37,0.18150087260034897,5.5,5.31,6730.06,600555
153,2004-08-26,5.34,0.17684700407213494,5.37,5.25,4164.21,600555
154,2004-08-27,5.28,0.18615474112856306,5.45,5.26,5568.48,600555
155,2004-08-30,5.42,0.18382780686445604,5.45,5.32,2310.2,600555
156,2004-08-31,5.51,0.18673647469458987,5.57,5.4,4622.52,600555
157,2004-09-01,5.44,0.17917393833624196,5.44,5.28,2416.0,600555
158,2004-09-02,5.31,0.18731820826061663,5.45,5.3,2554.08,600555
159,2004-09-03,5.47,0.18789994182664338,5.48,5.4,2038.99,600555
160,2004-09-06,5.5,0.19371727748691092,5.58,5.44,2951.1,600555
161,2004-09-07,5.58,0.1913903432228039,5.59,5.46,2269.59,600555
162,2004-09-08,5.36,0.18033740546829552,5.39,5.3,2860.9,600555
163,2004-09-09,5.3,0.17917393833624196,5.39,5.3,4189.49,600555
164,2004-09-10,5.32,0.18440954043048285,5.41,5.2,3900.04,600555
165,2004-09-13,5.53,0.18150087260034897,5.55,5.34,6685.0,600555
166,2004-09-14,5.4,0.1913903432228039,5.56,5.4,9617.52,600555
167,2004-09-15,5.52,0.2036067481093659,5.83,5.43,17455.93,600555
168,2004-09-16,5.7,0.20477021524141942,5.78,5.63,11555.46,600555
169,2004-09-17,5.76,0.21698662012798137,5.98,5.7,16244.52,600555
170,2004-09-20,6.08,0.23734729493891793,6.35,6.08,30968.66,600555
171,2004-09-21,6.36,0.22978475858057007,6.36,6.13,17038.35,600555
172,2004-09-22,6.18,0.21524141942990105,6.2,5.9,13885.29,600555
173,2004-09-23,5.9,0.2280395578824898,6.15,5.88,9718.29,600555
174,2004-09-24,6.15,0.21349621873182084,6.26,5.9,14726.76,600555
175,2004-09-27,5.92,0.21000581733566026,6.02,5.83,5833.79,600555
176,2004-09-28,5.81,0.21116928446771377,5.94,5.8,4207.35,600555
177,2004-09-29,5.86,0.20418848167539266,5.93,5.72,3622.28,600555
178,2004-09-30,5.75,0.196044211751018,5.78,5.58,4335.5,600555
179,2004-10-08,5.6,0.20418848167539266,5.77,5.53,3773.02,600555
180,2004-10-11,5.86,0.2076788830715532,6.08,5.63,7248.2,600555
181,2004-10-12,5.8,0.19720767888307156,5.87,5.6,4753.93,600555
182,2004-10-13,5.62,0.19429901105293773,5.69,5.52,4135.0,600555
183,2004-10-14,5.57,0.17801047120418845,5.57,5.26,7902.61,600555
184,2004-10-15,5.29,0.17277486910994766,5.34,5.11,5282.43,600555
185,2004-10-18,5.5,0.1774287376381617,5.5,5.2,3521.51,600555
186,2004-10-19,5.3,0.17568353694008143,5.44,5.23,2835.0,600555
187,2004-10-20,5.23,0.16695753344968,5.25,5.05,3949.23,600555
188,2004-10-21,5.06,0.1529959278650378,5.13,4.81,8441.88,600555
189,2004-10-22,4.85,0.14659685863874344,4.9,4.58,11546.37,600555
190,2004-10-25,4.85,0.15648632926119838,4.93,4.7,6771.84,600555
191,2004-10-26,5.03,0.16055846422338566,5.06,4.76,4872.85,600555
192,2004-10-27,4.99,0.16637579988365325,5.12,4.85,7726.34,600555
193,2004-10-28,5.08,0.16695753344968,5.16,5.02,7288.6,600555
194,2004-10-29,5.08,0.15532286212914487,5.08,4.8,5958.58,600555
195,2004-11-01,4.9,0.15764979639325188,4.98,4.84,3292.5,600555
196,2004-11-02,4.96,0.16172193135543916,5.01,4.85,3781.0,600555
197,2004-11-03,5.04,0.16986620127981383,5.16,4.97,6682.32,600555
198,2004-11-04,5.19,0.1657940663176265,5.2,5.07,14018.98,600555
199,2004-11-05,5.15,0.16230366492146592,5.15,4.98,10859.4,600555
200,2004-11-08,4.98,0.15823152995927864,4.99,4.87,3087.5,600555
201,2004-11-09,4.95,0.15590459569517162,4.97,4.88,3622.45,600555
202,2004-11-10,4.93,0.16986620127981383,5.16,4.9,9892.71,600555
203,2004-11-11,5.2,0.1785922047702152,5.59,5.17,29692.87,600555
204,2004-11-12,5.05,0.16695753344968,5.27,5.0,24391.12,600555
205,2004-11-15,5.1,0.17277486910994766,5.2,5.09,7848.04,600555
206,2004-11-16,5.2,0.18615474112856306,5.45,5.18,20302.55,600555
207,2004-11-19,5.97,0.20069808027923208,5.97,5.58,42114.77,600555
208,2004-11-22,5.6,0.19778941244909826,5.65,5.48,20145.63,600555
209,2004-11-23,5.6,0.19720767888307156,5.68,5.53,9233.12,600555
210,2004-11-24,5.62,0.18033740546829552,5.62,5.32,13566.0,600555
211,2004-11-25,5.3,0.17975567190226877,5.4,5.24,5509.28,600555
212,2004-11-26,5.38,0.18266433973240254,5.49,5.31,3006.0,600555
213,2004-11-29,5.39,0.17335660267597436,5.39,5.21,2993.0,600555
214,2004-11-30,5.18,0.17626527050610818,5.33,5.18,2216.0,600555
215,2004-12-01,5.25,0.1774287376381617,5.29,5.22,2515.46,600555
216,2004-12-02,5.26,0.17917393833624196,5.35,5.16,3913.99,600555
217,2004-12-03,5.3,0.18789994182664338,5.46,5.3,6859.53,600555
218,2004-12-06,5.49,0.18382780686445604,5.49,5.34,3068.9,600555
219,2004-12-07,5.36,0.17626527050610818,5.42,5.25,2579.0,600555
220,2004-12-08,5.28,0.1739383362420011,5.35,5.17,3351.0,600555
221,2004-12-09,5.24,0.17975567190226877,5.35,5.18,4238.53,600555
222,2004-12-10,5.31,0.16637579988365325,5.33,5.08,3445.0,600555
223,2004-12-13,5.09,0.16637579988365325,5.15,5.0,2183.7,600555
224,2004-12-14,5.11,0.16404886561954624,5.14,5.0,2949.35,600555
225,2004-12-15,5.1,0.16230366492146592,5.1,4.93,3280.5,600555
226,2004-12-16,4.98,0.15764979639325188,4.98,4.93,1877.15,600555
227,2004-12-17,4.94,0.15823152995927864,4.99,4.91,1610.0,600555
228,2004-12-21,4.95,0.15648632926119838,5.0,4.88,2145.0,600555
229,2004-12-22,4.95,0.16521233275159974,5.07,4.89,4999.86,600555
230,2004-12-23,5.05,0.15764979639325188,5.05,4.9,2603.0,600555
231,2004-12-24,4.94,0.15532286212914487,4.95,4.88,2000.52,600555
232,2004-12-27,4.91,0.15241419429901104,4.91,4.79,3198.95,600555
233,2004-12-28,4.86,0.1529959278650378,4.87,4.81,1837.43,600555
234,2004-12-29,4.88,0.14950552646887721,4.88,4.78,1742.0,600555
235,2004-12-30,4.9,0.14892379290285046,4.9,4.75,1157.63,600555
236,2004-12-31,4.79,0.14019778941244904,4.85,4.59,3766.0,600555
237,2005-01-04,4.64,0.1343804537521815,4.65,4.5,1847.74,600555
238,2005-01-05,4.54,0.13961605584642234,4.66,4.5,2508.19,600555
239,2005-01-06,4.65,0.13496218731820825,4.65,4.52,1591.0,600555
240,2005-01-07,4.53,0.13845258871436883,4.64,4.53,1693.55,600555
241,2005-01-10,4.57,0.14310645724258292,4.69,4.56,1156.0,600555
242,2005-01-11,4.69,0.14368819080860967,4.75,4.64,1792.0,600555
243,2005-01-12,4.7,0.14194299011052935,4.7,4.58,1609.8,600555
244,2005-01-13,4.65,0.14485165794066313,4.74,4.65,1334.4,600555
245,2005-01-14,4.72,0.13787085514834202,4.79,4.57,1974.8,600555
246,2005-01-17,4.51,0.13321698662012793,4.6,4.48,2660.07,600555
247,2005-01-18,4.58,0.13845258871436883,4.65,4.51,1547.79,600555
248,2005-01-19,4.61,0.13728912158231527,4.65,4.56,1662.0,600555
249,2005-01-20,4.59,0.13496218731820825,4.64,4.54,2137.0,600555
250,2005-01-21,4.55,0.1425247236765561,4.68,4.42,4039.75,600555
251,2005-01-24,4.8,0.1483420593368237,4.8,4.7,5202.5,600555
252,2005-01-25,4.78,0.14368819080860967,4.78,4.64,2579.99,600555
253,2005-01-26,4.7,0.13845258871436883,4.7,4.59,4251.05,600555
254,2005-01-27,4.59,0.13205351948807442,4.59,4.48,2452.25,600555
255,2005-01-28,4.58,0.12507271669575332,4.63,4.36,2274.65,600555
256,2005-01-31,3.94,0.09947643979057591,3.99,3.94,3738.0,600555
257,2005-02-01,3.55,0.07678883071553227,3.72,3.55,26593.49,600555
258,2005-02-02,3.58,0.08726003490401396,3.76,3.56,16655.73,600555
259,2005-02-03,3.73,0.07911576497963932,3.73,3.56,14695.93,600555
260,2005-02-04,3.59,0.08551483420593367,3.73,3.55,8345.91,600555
261,2005-02-16,3.7,0.09598603839441533,3.96,3.6,18727.71,600555
262,2005-02-17,3.81,0.09598603839441533,3.94,3.77,7383.52,600555
263,2005-02-18,3.86,0.09947643979057591,4.05,3.83,15756.87,600555
264,2005-02-21,3.94,0.10238510762070971,4.03,3.94,8896.05,600555
265,2005-02-22,3.99,0.10529377545084351,4.09,3.92,13557.65,600555
266,2005-02-23,4.04,0.11111111111111108,4.2,4.0,15370.83,600555
267,2005-02-24,4.1,0.10820244328097728,4.15,4.05,9121.52,600555
268,2005-02-25,4.1,0.10820244328097728,4.19,4.05,9868.0,600555
269,2005-02-28,4.12,0.10645724258289699,4.12,4.04,7677.01,600555
270,2005-03-01,4.06,0.10762070971495055,4.1,3.98,8454.87,600555
271,2005-03-02,4.05,0.10878417684700403,4.18,4.05,18476.62,600555
272,2005-03-03,4.12,0.10471204188481675,4.12,3.98,9435.47,600555
273,2005-03-04,4.05,0.10587550901687026,4.06,3.99,7002.17,600555
274,2005-03-07,4.05,0.10180337405468295,4.05,3.97,5124.0,600555
275,2005-03-08,3.98,0.10471204188481675,4.03,3.94,6049.79,600555
276,2005-03-09,4.03,0.10529377545084351,4.06,4.0,7886.29,600555
277,2005-03-10,4.06,0.1012216404886562,4.08,3.91,9841.51,600555
278,2005-03-11,3.96,0.09365910413030831,4.01,3.81,10596.87,600555
279,2005-03-14,3.85,0.09016870273414773,3.85,3.7,8687.64,600555
280,2005-03-15,3.78,0.09191390343222802,3.85,3.73,7370.26,600555
281,2005-03-16,3.84,0.1070389761489238,4.19,3.83,57942.53,600555
282,2005-03-17,4.02,0.0866783013379872,4.02,3.68,23816.96,600555
283,2005-03-18,3.7,0.08493310063990692,3.78,3.6,12285.04,600555
284,2005-03-21,3.69,0.08086096567771961,3.72,3.6,6407.39,600555
285,2005-03-22,3.62,0.06689936009307737,3.68,3.37,13247.0,600555
286,2005-03-23,3.41,0.06922629435718439,3.46,3.32,6336.95,600555
287,2005-03-24,3.45,0.07329842931937172,3.5,3.38,3335.33,600555
288,2005-03-25,3.49,0.07155322862129143,3.52,3.43,3662.4,600555
289,2005-03-28,3.41,0.06922629435718439,3.46,3.37,3459.52,600555
290,2005-03-29,3.42,0.07271669575334497,3.49,3.4,3560.86,600555
291,2005-03-30,3.44,0.06340895869691679,3.47,3.3,5200.0,600555
292,2005-03-31,3.3,0.06573589296102383,3.37,3.3,3618.99,600555
293,2005-04-01,3.36,0.07213496218731821,3.54,3.31,5753.55,600555
294,2005-04-04,3.45,0.06631762652705062,3.45,3.36,4886.54,600555
295,2005-04-05,3.35,0.06980802792321117,3.47,3.32,5149.32,600555
296,2005-04-06,3.43,0.07213496218731821,3.51,3.37,6198.22,600555
297,2005-04-07,3.47,0.07388016288539848,3.56,3.45,9604.02,600555
298,2005-04-08,3.5,0.07504363001745201,3.55,3.42,7474.83,600555
299,2005-04-11,3.5,0.07737056428155903,3.66,3.48,13222.47,600555
300,2005-04-12,3.56,0.06980802792321117,3.58,3.42,5524.0,600555
301,2005-04-13,3.48,0.07678883071553227,3.63,3.48,8717.28,600555
302,2005-04-14,3.55,0.07329842931937172,3.61,3.48,7495.91,600555
303,2005-04-15,3.48,0.06515415939499708,3.48,3.34,6754.72,600555
304,2005-04-18,3.34,0.058173356602675974,3.34,3.17,7935.94,600555
305,2005-04-19,3.23,0.05700988947062244,3.25,3.18,4806.15,600555
306,2005-04-20,3.21,0.053519488074461885,3.21,3.12,5049.95,600555
307,2005-04-21,3.11,0.04653868528214075,3.17,3.03,8016.15,600555
308,2005-04-22,2.98,0.04479348458406049,3.06,2.95,9243.49,600555
309,2005-04-25,3.0,0.03839441535776614,3.02,2.86,5399.96,600555
310,2005-04-26,2.88,0.04828388598022107,3.06,2.83,8296.67,600555
311,2005-04-27,3.04,0.043048283885980226,3.05,2.96,5388.8,600555
312,2005-04-28,2.97,0.05002908667830133,3.1,2.96,7481.03,600555
313,2005-04-29,3.15,0.04944735311227458,3.2,2.99,10683.34,600555
314,2005-05-09,3.06,0.03839441535776614,3.09,2.79,7805.08,600555
315,2005-05-10,2.88,0.03664921465968585,2.93,2.72,12328.84,600555
316,2005-05-11,2.83,0.03548574752763234,2.86,2.78,4084.5,600555
317,2005-05-12,2.83,0.03664921465968585,2.9,2.78,7235.99,600555
318,2005-05-13,2.86,0.03839441535776614,2.89,2.8,10322.77,600555
319,2005-05-16,2.88,0.04013961605584643,2.92,2.8,8988.4,600555
320,2005-05-17,2.9,0.039557882489819673,2.96,2.87,8169.22,600555
321,2005-05-18,2.93,0.04188481675392672,2.96,2.85,9514.39,600555
322,2005-05-19,2.93,0.04363001745200698,3.01,2.92,9899.69,600555
323,2005-05-20,2.98,0.041303083187899936,3.04,2.94,8183.0,600555
324,2005-05-23,2.88,0.027341477603257724,2.88,2.69,9969.82,600555
325,2005-05-24,2.7,0.03257707969749854,2.82,2.7,6146.1,600555
326,2005-05-25,3.07,0.048865619546247796,3.07,2.98,17788.2,600555
327,2005-05-26,3.17,0.050610820244328086,3.33,3.08,61485.65,600555
328,2005-05-27,3.02,0.04479348458406049,3.08,2.96,22763.78,600555
329,2005-05-30,3.02,0.05119255381035484,3.12,2.99,12935.39,600555
330,2005-05-31,3.11,0.04770215241419429,3.15,3.03,13354.19,600555
331,2005-06-01,3.0,0.04653868528214075,3.06,2.99,7036.79,600555
332,2005-06-02,3.02,0.045956951716114025,3.08,2.99,8086.88,600555
333,2005-06-03,3.0,0.04188481675392672,3.05,2.91,7433.01,600555
334,2005-06-06,2.97,0.04479348458406049,3.02,2.88,6880.49,600555
335,2005-06-07,3.02,0.04479348458406049,3.07,2.98,11842.73,600555
336,2005-06-08,3.0,0.05584642233856893,3.22,3.0,27794.34,600555
337,2005-06-09,3.2,0.05759162303664922,3.26,3.14,26407.35,600555
338,2005-06-10,3.23,0.05700988947062244,3.35,3.2,22640.79,600555
339,2005-06-13,3.24,0.061082024432809745,3.34,3.21,17315.49,600555
340,2005-06-14,3.3,0.05410122164048867,3.32,3.16,10253.27,600555
341,2005-06-15,3.13,0.04828388598022107,3.18,3.05,9655.9,600555
342,2005-06-16,3.14,0.05119255381035484,3.14,3.02,3815.44,600555
343,2005-06-17,3.14,0.05700988947062244,3.24,3.09,14702.96,600555
344,2005-06-20,3.18,0.061082024432809745,3.29,3.12,11372.11,600555
345,2005-06-21,3.25,0.06050029086678302,3.28,3.21,11081.0,600555
346,2005-06-22,3.25,0.05991855730075624,3.27,3.22,4236.95,600555
347,2005-06-23,3.24,0.05468295520651539,3.25,3.14,6409.94,600555
348,2005-06-24,3.16,0.05410122164048867,3.2,3.14,4669.0,600555
349,2005-06-27,3.2,0.05759162303664922,3.26,3.19,9917.99,600555
350,2005-06-28,3.15,0.055264688772542175,3.2,3.14,5731.39,600555
351,2005-06-30,3.14,0.043048283885980226,3.14,2.93,10554.62,600555
352,2005-07-01,2.96,0.034904013961605584,2.96,2.81,6923.4,600555
353,2005-07-04,2.82,0.02966841186736477,2.82,2.65,6494.29,600555
354,2005-07-05,2.71,0.029086678301337987,2.77,2.69,2262.96,600555
355,2005-07-06,2.71,0.02792321116928445,2.77,2.69,1818.19,600555
356,2005-07-07,2.71,0.028504944735311233,2.78,2.71,1960.0,600555
357,2005-07-08,2.72,0.022105875509016853,2.73,2.6,3387.0,600555
358,2005-07-11,2.66,0.019197207678883083,2.73,2.55,3164.01,600555
359,2005-07-12,2.58,0.02501454333915068,2.68,2.55,3835.25,600555
360,2005-07-13,2.66,0.025596276905177434,2.68,2.62,3079.01,600555
361,2005-07-14,2.67,0.02617801047120419,2.7,2.63,2044.16,600555
362,2005-07-15,2.64,0.021524141942990127,2.72,2.58,3987.12,600555
363,2005-07-18,2.6,0.01396160558464224,2.6,2.45,3514.0,600555
364,2005-07-19,2.54,0.0186154741128563,2.56,2.45,4012.88,600555
365,2005-07-20,2.55,0.019197207678883083,2.58,2.51,1268.48,600555
366,2005-07-21,2.54,0.017452006980802792,2.56,2.46,2956.96,600555
