,date,open,close,high,low,volume,code
49,2004-03-24,4.185,0.0872243612180609,4.258,4.164,0.007813249387583937,000806
50,2004-03-25,4.198,0.09054952747637382,4.323,4.185,0.014105018333205007,000806
51,2004-03-26,4.297,0.09163458172908648,4.345,4.263,0.012046900896526696,000806
52,2004-03-29,4.336,0.08949947497374872,4.366,4.263,0.010878838189465525,000806
53,2004-03-30,4.25,0.08830941547077353,4.267,4.168,0.005129111186761532,000806
54,2004-03-31,4.241,0.09131956597829893,4.332,4.241,0.008937358836277822,000806
55,2004-04-01,4.336,0.09100455022751136,4.34,4.293,0.006777550518199285,000806
56,2004-04-02,4.31,0.0928246412320616,4.375,4.284,0.013103166517101488,000806
57,2004-04-05,4.366,0.09327966398319917,4.418,4.336,0.010495086867149688,000806
58,2004-04-06,4.379,0.09359467973398672,4.418,4.323,0.00988273568114435,000806
59,2004-04-07,4.25,0.0943297164858243,4.479,4.25,0.016155929172281144,000806
60,2004-04-08,4.405,0.0928246412320616,4.435,4.323,0.008377839396959899,000806
61,2004-04-09,4.362,0.08648932446622332,4.362,4.164,0.01407710025357442,000806
62,2004-04-12,4.168,0.08708435421771091,4.258,4.095,0.010276213913935697,000806
63,2004-04-13,4.306,0.09268463423171158,4.466,4.284,0.032445150455891164,000806
64,2004-04-14,4.353,0.09450472523626183,4.414,4.28,0.015926935041825314,000806
65,2004-04-15,4.414,0.09359467973398672,4.552,4.362,0.04634175139126761,000806
66,2004-04-16,4.392,0.09796989849492477,4.513,4.302,0.028739302369810767,000806
67,2004-04-19,4.513,0.09961498074903746,4.617,4.479,0.02998298444450917,000806
68,2004-04-20,4.565,0.09509975498774939,4.599,4.414,0.017510000950831703,000806
69,2004-04-21,4.444,0.09856492824641233,4.608,4.427,0.03069139199065929,000806
70,2004-04-22,4.522,0.09569478473923698,4.539,4.362,0.01514617704869546,000806
71,2004-04-23,4.405,0.09040952047602382,4.427,4.271,0.016377951268907162,000806
72,2004-04-26,4.284,0.09296464823241163,4.366,4.271,0.007678120691824586,000806
73,2004-04-27,4.362,0.0919145957297865,4.401,4.319,0.009240445174491192,000806
74,2004-04-28,4.323,0.08963948197409871,4.353,4.233,0.009920665142208431,000806
75,2004-04-29,4.228,0.08302415120756038,4.315,4.077,0.014999869143359332,000806
76,2004-04-30,4.099,0.08435421771088555,4.159,4.013,0.007526283070322799,000806
77,2004-05-10,4.099,0.08060903045152257,4.099,3.978,0.003624150023235787,000806
78,2004-05-11,4.013,0.07938396919845994,4.064,3.965,0.006704281779004315,000806
79,2004-05-12,4.028,0.08288414420721038,4.083,3.958,0.004672011273753749,000806
80,2004-05-13,4.078,0.08480924046202312,4.178,4.033,0.006395675706062408,000806
81,2004-05-14,4.148,0.08270913545677286,4.218,4.058,0.0057685569838348836,000806
82,2004-05-17,4.073,0.0846342317115856,4.198,4.073,0.006030724420566096,000806
83,2004-05-18,4.128,0.08585929296464825,4.173,4.073,0.0035160261056103523,000806
84,2004-05-19,4.188,0.08673433671683584,4.233,4.118,0.007863830320200313,000806
85,2004-05-20,4.233,0.08375918795939796,4.243,4.083,0.00546194220759884,000806
86,2004-05-21,4.083,0.08410920546027303,4.148,4.068,0.0023185131683203485,000806
87,2004-05-24,4.153,0.0790339516975849,4.153,3.958,0.005260147493300809,000806
88,2004-05-25,3.943,0.07553377668883446,3.983,3.843,0.007321359175486981,000806
89,2004-05-26,3.893,0.07955897794889746,4.018,3.893,0.00647810740453549,000806
90,2004-05-27,3.968,0.08183409170458525,4.068,3.908,0.008010397742901618,000806
91,2004-05-28,4.058,0.08060903045152257,4.073,3.983,0.003558771610085859,000806
92,2004-05-31,3.998,0.08008400420021003,4.048,3.993,0.0016051648107947728,000806
93,2004-06-01,4.018,0.08428421421071056,4.128,4.018,0.004027040751233301,000806
94,2004-06-02,4.118,0.08323416170808542,4.168,4.078,0.004535485176797303,000806
95,2004-06-03,4.088,0.07938396919845994,4.088,3.968,0.004486511255557589,000806
96,2004-06-04,3.973,0.08008400420021003,4.033,3.948,0.0016863388481904668,000806
97,2004-06-07,3.993,0.07710885544277213,3.993,3.888,0.0027028883304563173,000806
98,2004-06-08,3.893,0.07570878543927198,3.943,3.868,0.00381219530789809,000806
99,2004-06-09,3.843,0.07259362968148408,3.903,3.764,0.004686544246203566,000806
100,2004-06-10,3.744,0.06664333216660834,3.744,3.604,0.008216828834742878,000806
101,2004-06-11,3.624,0.06839341967098356,3.734,3.624,0.0036699348753149825,000806
102,2004-06-14,3.649,0.06454322716135807,3.664,3.529,0.0052401796283379955,000806
103,2004-06-15,3.544,0.06769338466923347,3.654,3.534,0.0020852020663092025,000806
104,2004-06-16,3.634,0.06804340217010851,3.699,3.594,0.0021202818270749163,000806
105,2004-06-17,3.654,0.06681834091704586,3.674,3.614,0.0020231873974694307,000806
106,2004-06-18,3.614,0.06576828841442073,3.669,3.559,0.001385423472551158,000806
107,2004-06-21,3.589,0.06909345467273365,3.694,3.569,0.0013215522564066706,000806
108,2004-06-22,3.669,0.07308365418270915,3.803,3.644,0.007535106660738758,000806
109,2004-06-23,3.798,0.07154357717885895,3.798,3.709,0.007694220749902578,000806
110,2004-06-24,3.744,0.0703185159257963,3.784,3.714,0.0031524722213111395,000806
111,2004-06-25,3.719,0.06751837591879595,3.744,3.639,0.003961971762634159,000806
112,2004-06-28,3.619,0.06489324466223312,3.659,3.564,0.0017889629939616101,000806
113,2004-06-29,3.594,0.06611830591529577,3.634,3.494,0.002334503430589995,000806
114,2004-06-30,3.619,0.0647182359117956,3.619,3.554,0.00041971943098541927,000806
115,2004-07-01,3.539,0.06839341967098356,3.674,3.534,0.002463518496112041,000806
116,2004-07-02,3.644,0.06944347217360869,3.734,3.644,0.0026897527592035985,000806
117,2004-07-05,3.734,0.06926846342317117,3.734,3.659,0.001719761690393907,000806
118,2004-07-06,3.669,0.06891844592229612,3.729,3.669,0.0027222024112876324,000806
119,2004-07-07,3.684,0.06611830591529577,3.704,3.584,0.001276086810315384,000806
120,2004-07-08,3.609,0.0662933146657333,3.609,3.559,0.0008249158709581444,000806
121,2004-07-09,3.634,0.06681834091704586,3.689,3.604,0.002140883513294985,000806
122,2004-07-13,3.444,0.06104305215260765,3.509,3.434,0.004662783435134344,000806
123,2004-07-14,3.469,0.04900245012250613,3.469,3.11,0.021761594093001484,000806
124,2004-07-15,3.09,0.04935246762338118,3.19,3.07,0.006060114762172199,000806
125,2004-07-16,3.12,0.05334266713335667,3.274,3.12,0.01007663507867878,000806
126,2004-07-19,3.234,0.05491774588729437,3.309,3.175,0.007072357254319852,000806
127,2004-07-20,3.279,0.05232761638081905,3.279,3.195,0.004084114608697621,000806
128,2004-07-21,3.205,0.05369268463423173,3.264,3.18,0.004263800439770142,000806
129,2004-07-22,3.269,0.05162758137906896,3.309,3.18,0.006489131901836878,000806
130,2004-07-23,3.145,0.05232761638081905,3.205,3.125,0.0018617476334561562,000806
131,2004-07-26,3.145,0.04987749387469373,3.19,3.12,0.0016289855104867277,000806
132,2004-07-27,3.125,0.05404270213510676,3.254,3.125,0.004903206311095004,000806
133,2004-07-28,3.334,0.054742737136856845,3.369,3.229,0.006841845945421462,000806
134,2004-07-29,3.274,0.0582429121456073,3.379,3.259,0.009135076133511465,000806
135,2004-07-30,3.379,0.05719285964298215,3.384,3.284,0.004784911309042122,000806
136,2004-08-02,3.319,0.05596779838991951,3.344,3.279,0.0014179429946950463,000806
137,2004-08-03,3.304,0.05701785089254463,3.344,3.284,0.002467311442218449,000806
138,2004-08-04,3.329,0.06034301715085756,3.479,3.304,0.0069788611327968935,000806
139,2004-08-05,3.434,0.06051802590129507,3.489,3.419,0.008669696618410877,000806
140,2004-08-06,3.439,0.05771788589429472,3.439,3.349,0.003833655397710662,000806
141,2004-08-09,3.349,0.05736786839341969,3.384,3.329,0.0008099686688677599,000806
142,2004-08-10,3.389,0.05946797339866994,3.419,3.359,0.0009888010870663397,000806
143,2004-08-11,3.409,0.0566678333916696,3.409,3.324,0.0008737101263296598,000806
144,2004-08-12,3.319,0.05334266713335667,3.319,3.209,0.003130033950660598,000806
145,2004-08-13,3.219,0.05456772838641934,3.299,3.219,0.00344264757060704,000806
146,2004-08-16,3.249,0.05404270213510676,3.289,3.229,0.000712190510819409,000806
147,2004-08-17,3.244,0.05596779838991951,3.334,3.244,0.0017367451056572055,000806
148,2004-08-18,3.309,0.05509275463773189,3.354,3.279,0.0005621894737480918,000806
149,2004-08-19,3.284,0.05264263213160658,3.284,3.205,0.0017737962002545387,000806
150,2004-08-20,3.214,0.05316765838291916,3.279,3.18,0.0010361180897437798,000806
151,2004-08-23,3.205,0.05215260763038153,3.219,3.18,0.00017921171280922037,000806
152,2004-08-24,3.19,0.05456772838641934,3.284,3.19,0.0008082618431198764,000806
153,2004-08-25,3.269,0.05404270213510676,3.274,3.234,1.5126867958582682e-05,000806
154,2004-08-26,3.244,0.0543927196359818,3.274,3.234,0.0,000806
155,2004-08-27,3.264,0.05246762338116907,3.279,3.195,0.0010789933529018745,000806
156,2004-08-30,3.209,0.05369268463423173,3.244,3.2,0.00010475019187815662,000806
157,2004-08-31,3.304,0.055617780889044455,3.384,3.294,0.0028321429504692946,000806
158,2004-09-01,3.249,0.05509275463773189,3.299,3.249,0.00044306102169551216,000806
159,2004-09-02,3.284,0.05719285964298215,3.354,3.279,0.0031315661012588447,000806
160,2004-09-03,3.339,0.05719285964298215,3.359,3.294,0.0009767135667114442,000806
161,2004-09-06,3.324,0.057542877143857196,3.354,3.324,0.0006157049488783729,000806
162,2004-09-07,3.329,0.05719285964298215,3.354,3.314,0.00019720325322185317,000806
163,2004-09-08,3.354,0.055617780889044455,3.354,3.299,0.00022840023494705977,000806
164,2004-09-09,3.259,0.05246762338116907,3.294,3.205,0.0013373528713709964,000806
165,2004-09-10,3.175,0.05162758137906896,3.209,3.145,0.0003500090741244879,000806
166,2004-09-13,3.155,0.04882744137206861,3.185,3.105,0.0004648754525259195,000806
167,2004-09-14,3.105,0.05386769338466925,3.269,3.105,0.008258171947302726,000806
168,2004-09-15,3.224,0.05859292964648233,3.449,3.209,0.009453613736389888,000806
169,2004-09-16,3.384,0.059642982149107474,3.439,3.344,0.0057082740943358,000806
170,2004-09-17,3.424,0.06384319215960799,3.539,3.389,0.012122125997397601,000806
171,2004-09-20,3.544,0.0671683584179209,3.649,3.504,0.017670791921432037,000806
172,2004-09-21,3.644,0.0662933146657333,3.709,3.564,0.012053129313290903,000806
173,2004-09-22,3.594,0.06279313965698285,3.629,3.484,0.010116940121777926,000806
174,2004-09-23,3.499,0.0671683584179209,3.634,3.499,0.007491243235305573,000806
175,2004-09-24,3.679,0.06401820091004551,3.803,3.494,0.02226401472126228,000806
176,2004-09-27,3.569,0.06401820091004551,3.639,3.519,0.004317809996037969,000806
177,2004-09-28,3.539,0.06401820091004551,3.599,3.434,0.0063674531925995955,000806
178,2004-09-29,3.549,0.06226811340567029,3.569,3.479,0.0018917917591937574,000806
179,2004-09-30,3.469,0.06086804340217011,3.524,3.449,0.0027655368205533448,000806
180,2004-10-08,3.449,0.06454322716135807,3.559,3.419,0.0013034509201856942,000806
181,2004-10-11,3.559,0.06506825341267064,3.679,3.544,0.007103075127063196,000806
182,2004-10-12,3.574,0.061918095904795245,3.589,3.469,0.00547494302945041,000806
183,2004-10-13,3.469,0.06349317465873294,3.544,3.469,0.0030297005447089834,000806
184,2004-10-14,3.519,0.05509275463773189,3.519,3.284,0.0048267135677095875,000806
185,2004-10-15,3.284,0.055617780889044455,3.369,3.244,0.0024296365078009825,000806
186,2004-10-18,3.319,0.05631781589079454,3.379,3.259,0.0010679488927262417,000806
187,2004-10-19,3.344,0.058942947147357386,3.399,3.324,0.00389640370217891,000806
188,2004-10-20,3.494,0.06226811340567029,3.519,3.434,0.01364006302918211,000806
189,2004-10-21,3.514,0.06261813090654533,3.569,3.484,0.008620538040584404,000806
190,2004-10-22,3.499,0.06611830591529577,3.619,3.394,0.011024028173843977,000806
191,2004-10-25,3.619,0.06454322716135807,3.664,3.549,0.007005007507338303,000806
192,2004-10-26,3.524,0.0662933146657333,3.619,3.524,0.0060323913205654915,000806
193,2004-10-27,3.609,0.06944347217360869,3.704,3.609,0.010202271427734985,000806
194,2004-10-28,3.709,0.06576828841442073,3.719,3.559,0.006714432900557518,000806
195,2004-10-29,3.534,0.06454322716135807,3.594,3.419,0.00589546596612416,000806
196,2004-11-01,3.539,0.06454322716135807,3.579,3.489,0.0027465621085841817,000806
197,2004-11-02,3.534,0.06506825341267064,3.574,3.494,0.0024277999233705107,000806
198,2004-11-03,3.544,0.06769338466923347,3.644,3.519,0.004559675189662777,000806
199,2004-11-04,3.634,0.06401820091004551,3.704,3.534,0.006210684741159476,000806
200,2004-11-05,3.519,0.06524326216310816,3.609,3.519,0.002297532187489638,000806
201,2004-11-08,3.559,0.06349317465873294,3.564,3.494,0.0015361830988437567,000806
202,2004-11-09,3.504,0.06436821841092055,3.574,3.504,0.0012826695680974267,000806
203,2004-11-10,3.574,0.07049352467623382,3.754,3.574,0.015663929164375843,000806
204,2004-11-11,3.759,0.07014350717535878,3.848,3.699,0.022628267306160042,000806
205,2004-11-12,3.724,0.07119355967798391,3.774,3.664,0.009212572011327655,000806
206,2004-11-15,3.764,0.07101855092754639,3.769,3.704,0.008834300497991866,000806
207,2004-11-16,3.744,0.07518375918795941,3.863,3.744,0.02134546797938003,000806
208,2004-11-17,3.883,0.07413370668533426,3.888,3.803,0.015235825326207842,000806
209,2004-11-18,3.828,0.07465873293664685,3.853,3.798,0.005316372928609748,000806
210,2004-11-19,3.853,0.0743087154357718,3.878,3.808,0.004877913349427536,000806
211,2004-11-22,3.843,0.07378368918445924,3.858,3.788,0.006167345341175203,000806
212,2004-11-23,3.823,0.07154357717885895,3.843,3.729,0.01126294884351776,000806
213,2004-11-24,3.754,0.07136856842842143,3.793,3.734,0.00527845843970135,000806
214,2004-11-25,3.694,0.07171858592929647,3.788,3.694,0.003341480714655726,000806
215,2004-11-26,3.759,0.07224361218060904,3.808,3.724,0.0015140642341811242,000806
216,2004-11-29,3.754,0.06751837591879595,3.779,3.624,0.003526426763091608,000806
217,2004-11-30,3.644,0.0687434371718586,3.679,3.614,0.0014719924767113608,000806
218,2004-12-01,3.669,0.06769338466923347,3.679,3.624,0.0006145720557650116,000806
219,2004-12-02,3.644,0.06769338466923347,3.644,3.579,0.0030039384554967742,000806
220,2004-12-03,3.644,0.06804340217010851,3.704,3.634,0.002329652452148641,000806
221,2004-12-06,3.699,0.06751837591879595,3.699,3.599,0.001288713328274874,000806
222,2004-12-07,3.634,0.0655932796639832,3.649,3.569,0.0035919848421097356,000806
223,2004-12-08,3.634,0.06541827091354568,3.644,3.574,0.0013178341710786783,000806
224,2004-12-09,3.609,0.06769338466923347,3.669,3.544,0.004888029535950811,000806
225,2004-12-10,3.639,0.06506825341267064,3.644,3.559,0.0013483623965167022,000806
226,2004-12-13,3.509,0.06366818340917046,3.564,3.489,0.001710863239199531,000806
227,2004-12-14,3.519,0.06331816590829542,3.554,3.494,0.0008585483233411496,000806
228,2004-12-15,3.524,0.061918095904795245,3.534,3.434,0.0033176250799338445,000806
229,2004-12-16,3.434,0.06034301715085756,3.469,3.434,0.0017607554526544807,000806
230,2004-12-17,3.434,0.056492824641232064,3.434,3.314,0.004427101741806693,000806
231,2004-12-20,3.299,0.05509275463773189,3.309,3.264,0.0016626878329295879,000806
232,2004-12-21,3.279,0.05544277213860693,3.334,3.279,8.821095056679305e-05,000806
233,2004-12-22,3.294,0.05876793839691985,3.394,3.294,0.0032420805730750298,000806
234,2004-12-23,3.384,0.05509275463773189,3.384,3.269,0.001824936093349754,000806
235,2004-12-24,3.249,0.05456772838641934,3.334,3.249,0.0016635711901148962,000806
236,2004-12-27,3.274,0.05421771088554428,3.294,3.249,0.0014688732776106962,000806
237,2004-12-28,3.259,0.05232761638081905,3.284,3.195,0.002621364942761349,000806
238,2004-12-29,3.205,0.05299264963248164,3.244,3.195,0.003650805451070426,000806
239,2004-12-30,3.219,0.05351767588379419,3.254,3.19,0.0021925474318391118,000806
240,2004-12-31,3.244,0.05215260763038153,3.259,3.195,0.000849026032326641,000806
241,2005-01-04,3.185,0.050927546377318875,3.209,3.145,0.0011201268552821573,000806
242,2005-01-05,3.155,0.05215260763038153,3.284,3.12,0.0018561979544162541,000806
243,2005-01-06,3.2,0.05351767588379419,3.254,3.165,0.001082047672661245,000806
244,2005-01-07,3.224,0.05316765838291916,3.289,3.2,0.001117062554085665,000806
245,2005-01-10,3.219,0.0543927196359818,3.269,3.209,0.0006652278491598037,000806
246,2005-01-11,3.274,0.05386769338466925,3.274,3.229,0.0011303777912065815,000806
247,2005-01-12,3.269,0.0528176408820441,3.269,3.19,0.0007428834299699478,000806
248,2005-01-13,3.205,0.0528176408820441,3.249,3.175,0.0012410419845795982,000806
249,2005-01-14,3.195,0.05246762338116907,3.264,3.195,0.0006716758575406974,000806
250,2005-01-17,3.185,0.04672733636681835,3.185,3.045,0.0032938143616790113,000806
251,2005-01-18,3.045,0.042877143857192865,3.08,2.82,0.00749094379219191,000806
252,2005-01-19,2.92,0.04165208260413021,2.94,2.88,0.0013849643264435402,000806
253,2005-01-20,2.855,0.04095204760238012,2.895,2.83,0.0017832635933648759,000806
254,2005-01-21,2.87,0.04480224011200562,2.995,2.825,0.004415832699295812,000806
255,2005-01-24,3.045,0.04602730136506826,3.08,3.0,0.004879929599726206,000806
256,2005-01-25,2.99,0.043927196359817997,2.99,2.93,0.0017471457631384614,000806
257,2005-01-26,2.95,0.043927196359817997,3.005,2.925,0.002136900919883257,000806
258,2005-01-27,2.935,0.0423521176058803,2.975,2.92,0.0006526761919787296,000806
259,2005-01-28,2.915,0.04042702135106757,2.935,2.835,0.0013574105692679102,000806
260,2005-01-31,2.865,0.03153657682884145,2.865,2.581,0.0090897105017914,000806
261,2005-02-01,2.596,0.03153657682884145,2.67,2.546,0.005615257081794703,000806
262,2005-02-02,2.601,0.03762688134406722,2.81,2.601,0.009126267515251188,000806
263,2005-02-03,2.785,0.03465173258662935,2.805,2.695,0.006794369239750068,000806
264,2005-02-04,2.69,0.037451872593629684,2.79,2.645,0.011012799057081586,000806
265,2005-02-16,2.795,0.03832691634581731,2.855,2.785,0.007045342494748817,000806
266,2005-02-17,2.805,0.040252012600630035,2.88,2.785,0.004354531703210272,000806
267,2005-02-18,2.86,0.03762688134406722,2.86,2.785,0.0019467295891139418,000806
268,2005-02-22,2.845,0.04410220511025553,3.025,2.845,0.022158236441360547,000806
269,2005-02-23,2.95,0.04480224011200562,3.075,2.94,0.014517231723474588,000806
270,2005-02-24,2.97,0.045677283864193216,3.065,2.96,0.007351368366194652,000806
271,2005-02-25,3.01,0.04497724886244313,3.08,2.99,0.012921564250101518,000806
272,2005-02-28,3.0,0.04340217010850543,3.045,2.925,0.007909295766291598,000806
273,2005-03-01,2.95,0.04445222261113056,3.025,2.94,0.008168224226676681,000806
274,2005-03-02,2.995,0.04305215260763039,3.03,2.925,0.006185900832785236,000806
275,2005-03-03,2.945,0.04270213510675534,2.965,2.875,0.003789677185750572,000806
276,2005-03-04,2.93,0.03955197759887995,2.93,2.835,0.005289193475326197,000806
277,2005-03-07,2.835,0.04060203010150508,2.885,2.835,0.003167319609030302,000806
278,2005-03-08,2.875,0.04445222261113056,2.985,2.865,0.010669317842834968,000806
279,2005-03-09,2.98,0.04497724886244313,3.05,2.98,0.008511930023258547,000806
280,2005-03-10,3.02,0.041127056352817645,3.03,2.875,0.006360725703979281,000806
281,2005-03-11,2.88,0.04270213510675534,2.935,2.88,0.003046569173445377,000806
282,2005-03-14,2.91,0.039376968848442426,2.91,2.785,0.00968409011025835,000806
283,2005-03-15,2.82,0.035701785089254465,2.835,2.72,0.00798408168392913,000806
284,2005-03-16,2.73,0.03430171508575429,2.745,2.685,0.004489256150766174,000806
285,2005-03-17,2.69,0.03447672383619181,2.74,2.685,0.003816806731848512,000806
286,2005-03-18,2.69,0.031886594329716494,2.72,2.606,0.004245145133788888,000806
287,2005-03-21,2.621,0.03171158557927897,2.665,2.596,0.0033557192347104404,000806
288,2005-03-22,2.616,0.0271613580679034,2.63,2.451,0.00568968366769584,000806
289,2005-03-23,2.486,0.027861393069653476,2.556,2.451,0.003845159003993912,000806
290,2005-03-24,2.491,0.029086454322716143,2.546,2.476,0.002050306962130248,000806
291,2005-03-25,2.546,0.0287364368218411,2.556,2.511,0.0037681572073152677,000806
292,2005-03-28,2.526,0.028561428071403563,2.551,2.446,0.002419430488343608,000806
293,2005-03-29,2.526,0.026636331816590836,2.556,2.451,0.006986941106147253,000806
294,2005-03-30,2.501,0.031186559327966407,2.69,2.496,0.032339881229282656,000806
295,2005-03-31,2.576,0.03272663633181659,2.645,2.561,0.011863966107670923,000806
296,2005-04-01,2.635,0.0336016800840042,2.77,2.571,0.02136317005811612,000806
297,2005-04-04,2.66,0.03171158557927897,2.685,2.601,0.00957435918125625,000806
298,2005-04-05,2.606,0.03048652432621632,2.64,2.571,0.005363879578592508,000806
299,2005-04-06,2.596,0.032061603080154,2.64,2.476,0.01325525367453133,000806
300,2005-04-07,2.621,0.03255162758137908,2.71,2.581,0.015231343660940007,000806
301,2005-04-08,2.63,0.03430171508575429,2.695,2.621,0.008713979264203192,000806
302,2005-04-11,2.685,0.03587679383969199,2.79,2.67,0.015733414938901527,000806
303,2005-04-12,2.745,0.032061603080154,2.755,2.621,0.008062955000068173,000806
304,2005-04-13,2.675,0.03465173258662935,2.735,2.67,0.014268818707097664,000806
305,2005-04-14,2.705,0.0351767588379419,2.76,2.66,0.01211737483332747,000806
306,2005-04-15,2.69,0.031886594329716494,2.69,2.601,0.009787712399741706,000806
307,2005-04-18,2.67,0.03412670633531677,2.745,2.65,0.01568995576167179,000806
308,2005-04-19,2.68,0.03395169758487926,2.72,2.655,0.01013803588913554,000806
309,2005-04-20,2.695,0.036576828841442074,2.805,2.69,0.027960989828775835,000806
310,2005-04-21,2.77,0.03412670633531677,2.77,2.655,0.018745802680922182,000806
311,2005-04-22,2.68,0.035701785089254465,2.745,2.67,0.01296523303751082,000806
312,2005-04-25,2.725,0.030661533076653827,2.725,2.496,0.02006833311816682,000806
313,2005-04-26,2.571,0.02926146307315365,2.621,2.486,0.017523565723880672,000806
314,2005-04-27,2.596,0.020511025551277567,2.596,2.291,0.023281098210414165,000806
315,2005-04-28,2.296,0.024186209310465515,2.426,2.261,0.014567308593516294,000806
316,2005-04-29,2.296,0.0215610780539027,2.396,2.296,0.0074845257281223815,000806
317,2005-05-09,2.326,0.01771088554427723,2.366,2.196,0.004914016207498267,000806
318,2005-05-10,2.196,0.017885894294714738,2.231,2.096,0.006317685747108672,000806
319,2005-05-11,2.216,0.018585929296464826,2.266,2.176,0.004267972680487191,000806
320,2005-05-12,2.246,0.018760938046902348,2.281,2.181,0.003950587933596373,000806
321,2005-05-13,2.246,0.019635981799089958,2.286,2.211,0.004278842465513187,000806
322,2005-05-16,2.241,0.017535876793839694,2.271,2.196,0.0031154760246179768,000806
323,2005-05-17,2.206,0.018410920546027318,2.276,2.196,0.003511484551719784,000806
324,2005-05-19,2.271,0.021036051802590133,2.326,2.241,0.009888190536531592,000806
325,2005-05-20,2.311,0.019110955547777392,2.321,2.246,0.005551949816847616,000806
326,2005-05-23,2.246,0.014210710535526791,2.246,2.101,0.009520549253730868,000806
327,2005-05-24,2.116,0.01613580679033952,2.206,2.116,0.004690267322250119,000806
328,2005-05-25,2.176,0.016660833041652084,2.216,2.166,0.003762522686059827,000806
329,2005-05-26,2.201,0.01613580679033952,2.211,2.161,0.002998972690528517,000806
