,date,open,close,high,low,volume,code
731,2007-03-20,4.2,0.08995449772488626,4.32,4.18,205275.43,000806
732,2007-03-21,4.28,0.09485474273713687,4.42,4.25,328711.47,000806
733,2007-03-22,4.45,0.09520476023801189,4.57,4.38,348003.09,000806
734,2007-03-23,4.43,0.09835491774588728,4.54,4.32,336849.89,000806
735,2007-03-26,4.54,0.11165558277913898,4.91,4.54,405901.45,000806
736,2007-03-27,4.92,0.11935596779838994,5.3,4.85,522155.93,000806
737,2007-03-28,5.12,0.12180609030451525,5.27,4.74,639770.2,000806
738,2007-03-29,5.16,0.10850542527126356,5.16,4.8,394984.19,000806
739,2007-03-30,4.75,0.11515575778788942,5.05,4.69,266460.07,000806
740,2007-04-02,5.01,0.12390619530976549,5.25,4.95,383337.31,000806
741,2007-04-03,5.3,0.12355617780889047,5.38,5.15,528102.29,000806
742,2007-04-04,5.25,0.12145607280364018,5.27,5.11,230788.5,000806
743,2007-04-05,5.16,0.12600630031501575,5.4,5.15,309526.46,000806
744,2007-04-06,5.26,0.12600630031501575,5.38,5.2,288235.62,000806
745,2007-04-09,5.31,0.1288064403220161,5.49,5.23,415762.42,000806
746,2007-04-10,5.4,0.1256562828141407,5.4,5.05,316488.8,000806
747,2007-04-11,5.31,0.1365068253412671,5.64,5.21,693972.23,000806
748,2007-04-12,5.7,0.15610780539026953,6.17,5.7,817373.91,000806
749,2007-04-13,6.3,0.1550577528876444,6.78,6.0,886726.76,000806
750,2007-04-16,6.14,0.15890794539726988,6.41,6.02,440434.42,000806
751,2007-04-17,6.26,0.1694084704235212,6.6,6.14,498655.73,000806
752,2007-04-18,6.58,0.1750087504375219,6.85,6.57,431265.39,000806
753,2007-04-19,6.71,0.15680784039201962,6.71,6.04,424956.59,000806
754,2007-04-20,6.2,0.16485824291214562,6.5,6.2,315915.55,000806
755,2007-04-23,6.42,0.184109205460273,6.97,6.4,602076.69,000806
756,2007-04-24,7.3,0.19775988799439972,7.64,7.19,898653.81,000806
757,2007-04-25,7.16,0.19250962548127407,7.33,6.95,411748.78,000806
758,2007-04-26,7.21,0.1928596429821491,7.45,7.13,268913.83,000806
759,2007-04-27,7.22,0.19075953797689885,7.41,7.1,318300.28,000806
760,2007-04-30,7.16,0.19880994049702486,7.45,6.95,637123.39,000806
761,2007-05-08,7.45,0.2166608330416521,7.9,7.45,556167.57,000806
762,2007-05-09,8.25,0.24431221561078056,8.69,8.01,1113138.76,000806
763,2007-05-10,8.8,0.24396219810990552,8.92,8.47,609345.04,000806
764,2007-05-11,8.5,0.2387119355967798,8.66,8.3,333336.67,000806
765,2007-05-14,8.44,0.23836191809590482,8.75,8.31,339525.09,000806
766,2007-05-15,8.5,0.22191109555477775,8.6,7.97,362804.46,000806
767,2007-05-16,7.99,0.23276163808190412,8.38,7.52,384796.23,000806
768,2007-05-17,8.36,0.24361218060903048,8.87,8.2,505929.25,000806
769,2007-05-18,8.56,0.2418620931046552,8.8,8.46,439215.12,000806
770,2007-05-22,8.92,0.24711235561778092,9.19,8.7,530559.41,000806
771,2007-05-23,8.77,0.2656632831641582,9.4,8.75,615889.88,000806
772,2007-05-24,9.4,0.25971298564928247,9.43,8.9,518516.4,000806
773,2007-05-25,9.03,0.26986349317465874,9.5,8.95,551692.68,000806
774,2007-05-28,9.98,0.28106405320266015,10.2,9.72,818295.44,000806
775,2007-05-29,9.77,0.28736436821841094,10.1,9.76,424825.57,000806
776,2007-05-30,9.35,0.2527126356317816,9.9,8.93,511699.63,000806
777,2007-05-31,8.5,0.22401120056002802,8.76,8.04,470498.23,000806
778,2007-06-01,8.1,0.19565978298914946,8.3,7.3,363002.28,000806
779,2007-06-04,6.66,0.17010850542527128,7.08,6.57,104491.53,000806
780,2007-06-05,5.91,0.1606580329016451,6.38,5.91,542410.58,000806
781,2007-06-06,6.45,0.1669583479173959,6.65,6.08,505667.95,000806
782,2007-06-07,6.5,0.17920896044802243,6.83,6.37,409318.94,000806
783,2007-06-08,6.88,0.18165908295414773,7.15,6.75,381570.58,000806
784,2007-06-11,6.97,0.17780889044452225,7.06,6.79,337107.05,000806
785,2007-06-12,6.79,0.17535876793839691,6.99,6.14,351422.45,000806
786,2007-06-13,6.83,0.19775988799439972,7.36,6.81,525104.02,000806
787,2007-06-14,7.34,0.18655932796639835,7.34,6.98,370597.96,000806
788,2007-06-15,6.88,0.18200910045502278,7.15,6.8,219018.05,000806
789,2007-06-18,7.09,0.19775988799439972,7.53,6.97,444888.82,000806
790,2007-06-19,7.5,0.21141057052852644,7.87,7.5,725394.9,000806
791,2007-06-20,7.69,0.1960098004900245,7.69,7.2,360911.38,000806
792,2007-06-21,7.2,0.1911095554777739,7.4,7.0,252461.76,000806
793,2007-06-22,7.15,0.1694084704235212,7.3,6.45,270184.71,000806
794,2007-06-25,6.55,0.15225761288064402,6.75,5.9,295913.65,000806
795,2007-06-26,6.13,0.17045852292614633,6.67,6.13,463707.07,000806
796,2007-06-27,6.6,0.1694084704235212,6.65,6.3,253780.1,000806
797,2007-06-28,6.43,0.14665733286664334,6.56,5.9,225614.13,000806
798,2007-06-29,5.66,0.127756387819391,5.8,5.31,199324.11,000806
799,2007-07-02,5.35,0.13720686034301716,5.63,5.3,153400.66,000806
800,2007-07-03,5.73,0.14735736786839343,5.97,5.43,193063.59,000806
801,2007-07-04,5.98,0.1400070003500175,6.0,5.67,209487.92,000806
802,2007-07-05,5.43,0.1221561078053903,5.64,5.2,129914.67,000806
803,2007-07-06,5.19,0.1382569128456423,5.7,5.18,158250.42,000806
804,2007-07-09,5.69,0.15330766538326918,6.23,5.65,307145.16,000806
805,2007-07-10,6.1,0.14840742037101856,6.16,5.8,243664.52,000806
806,2007-07-11,6.05,0.15610780539026953,6.28,6.02,329467.03,000806
807,2007-07-12,6.09,0.1526076303815191,6.15,5.96,121038.11,000806
808,2007-07-13,6.08,0.14840742037101856,6.1,5.86,73714.45,000806
809,2007-07-16,5.94,0.1365068253412671,5.96,5.6,96107.94,000806
810,2007-07-17,5.6,0.13965698284914246,5.78,5.5,72852.99,000806
811,2007-07-18,5.7,0.13720686034301716,5.76,5.52,77491.63,000806
812,2007-07-19,5.59,0.1365068253412671,5.68,5.51,56431.75,000806
813,2007-07-20,5.61,0.14700735036751839,5.99,5.58,133120.91,000806
814,2007-07-23,5.9,0.16135806790339519,6.37,5.89,273974.59,000806
815,2007-07-24,6.37,0.16170808540427023,6.58,6.28,282038.65,000806
816,2007-07-25,6.5,0.18375918795939797,6.96,6.5,603340.71,000806
817,2007-07-26,7.1,0.18515925796289814,7.15,6.9,450933.95,000806
818,2007-07-27,7.0,0.18515925796289814,7.1,6.76,250269.48,000806
819,2007-07-30,7.01,0.1904095204760238,7.27,7.01,297365.93,000806
820,2007-07-31,7.14,0.18655932796639835,7.15,6.8,234595.41,000806
821,2007-08-01,7.04,0.1662583129156458,7.24,6.45,282231.51,000806
822,2007-08-02,6.45,0.17395869793489674,6.74,6.4,177821.87,000806
823,2007-08-03,6.69,0.17325866293314668,6.77,6.5,184773.72,000806
824,2007-08-06,6.7,0.18865943297164858,7.1,6.57,357332.43,000806
825,2007-08-07,7.22,0.18865943297164858,7.26,7.02,490699.85,000806
826,2007-08-08,7.0,0.17780889044452225,7.0,6.6,181972.64,000806
827,2007-08-09,6.76,0.1774588729436472,7.0,6.7,119153.68,000806
828,2007-08-10,6.8,0.1694084704235212,6.8,6.32,145462.91,000806
829,2007-08-13,6.44,0.17150857542877146,6.66,6.4,125002.38,000806
830,2007-08-14,6.65,0.17710885544277213,6.86,6.62,119417.95,000806
831,2007-08-15,6.79,0.16835841792089604,6.82,6.4,179883.9,000806
832,2007-08-16,6.5,0.17150857542877146,6.7,6.33,144779.82,000806
833,2007-08-17,6.58,0.17780889044452225,6.95,6.5,267214.76,000806
834,2007-08-20,6.96,0.18760938046902348,7.15,6.8,381986.3,000806
835,2007-08-21,7.1,0.1830591529576479,7.14,6.9,211011.78,000806
836,2007-08-22,6.87,0.18445922296114808,7.08,6.81,216507.25,000806
837,2007-08-23,6.98,0.18375918795939797,7.05,6.88,184945.66,000806
838,2007-08-24,6.99,0.18445922296114808,7.13,6.89,203805.88,000806
839,2007-08-27,7.02,0.20581029051452573,7.6,6.71,476737.49,000806
840,2007-08-28,7.6,0.20336016800840043,7.95,7.34,845879.89,000806
841,2007-08-29,7.47,0.20686034301715087,7.88,7.02,521189.37,000806
842,2007-08-30,7.79,0.22191109555477775,8.2,7.52,714734.75,000806
843,2007-08-31,8.16,0.21526076303815192,8.19,7.81,414796.55,000806
844,2007-09-03,7.87,0.22016100805040253,8.08,7.7,402179.74,000806
845,2007-09-05,7.88,0.2198109905495275,8.14,7.8,382627.68,000806
846,2007-09-06,8.0,0.21491074553727688,8.04,7.82,261787.17,000806
847,2007-09-07,7.8,0.19950997549877494,7.8,7.38,263719.78,000806
848,2007-09-10,7.3,0.20266013300665034,7.58,7.06,203973.88,000806
849,2007-09-11,7.5,0.17780889044452225,7.55,6.75,210408.51,000806
850,2007-09-12,6.71,0.18165908295414773,6.98,6.7,171884.77,000806
851,2007-09-13,6.91,0.1862093104655233,7.07,6.87,118002.51,000806
852,2007-09-14,7.03,0.18690934546727336,7.09,6.81,134069.57,000806
853,2007-09-17,7.02,0.1935596779838992,7.32,6.91,160666.57,000806
854,2007-09-18,7.19,0.19880994049702486,7.39,7.09,205643.64,000806
855,2007-09-19,7.52,0.19775988799439972,7.54,7.25,180709.23,000806
856,2007-09-20,7.43,0.1991599579978999,7.47,7.25,194130.04,000806
857,2007-09-21,7.42,0.19145957297864893,7.48,7.0,129404.97,000806
858,2007-09-24,7.1,0.18865943297164858,7.18,6.96,114614.84,000806
859,2007-09-25,7.1,0.18585929296464823,7.16,7.0,87566.06,000806
860,2007-09-26,7.02,0.18025901295064756,7.1,6.84,86392.36,000806
861,2007-09-27,6.88,0.18200910045502278,6.95,6.82,68167.96,000806
862,2007-09-28,6.95,0.18585929296464823,7.1,6.95,86092.69,000806
863,2007-10-08,7.14,0.18480924046202313,7.15,6.98,96289.8,000806
864,2007-10-09,7.0,0.1911095554777739,7.22,6.92,118419.13,000806
865,2007-10-10,7.17,0.1855092754637732,7.21,6.96,100039.79,000806
866,2007-10-11,7.01,0.17570878543927199,7.05,6.7,134415.44,000806
867,2007-10-12,6.76,0.1662583129156458,6.82,6.08,158971.14,000806
868,2007-10-15,6.5,0.16135806790339519,6.53,6.18,87177.32,000806
869,2007-10-16,6.32,0.16765838291914598,6.56,6.26,93099.35,000806
870,2007-10-17,6.5,0.16170808540427023,6.52,6.3,76044.02,000806
871,2007-10-18,6.33,0.15645782289114457,6.35,6.14,75105.34,000806
872,2007-10-19,6.2,0.1543577178858943,6.27,6.1,53042.32,000806
873,2007-10-22,6.05,0.1512075603780189,6.21,6.0,55926.67,000806
874,2007-10-23,6.05,0.15225761288064402,6.13,5.85,59255.09,000806
875,2007-10-24,6.07,0.14420721036051803,6.15,5.82,67778.66,000806
876,2007-10-25,5.7,0.12460623031151558,5.7,5.25,92798.57,000806
877,2007-10-26,5.2,0.12810640532026601,5.42,5.18,71714.37,000806
878,2007-10-29,5.4,0.13090654532726637,5.5,5.37,54986.08,000806
879,2007-10-30,5.5,0.14140707035351768,5.75,5.36,85131.97,000806
880,2007-10-31,5.88,0.1512075603780189,6.13,5.8,171698.85,000806
881,2007-11-01,6.03,0.1400070003500175,6.03,5.7,71601.99,000806
882,2007-11-02,5.68,0.13230661533076657,5.68,5.45,63536.0,000806
883,2007-11-05,5.45,0.13615680784039202,5.67,5.36,42307.53,000806
884,2007-11-06,5.6,0.14840742037101856,5.95,5.56,77590.23,000806
885,2007-11-07,5.9,0.15015750787539378,6.08,5.73,108079.77,000806
886,2007-11-08,6.07,0.13405670283514176,6.08,5.53,129102.12,000806
887,2007-11-09,5.85,0.13930696534826745,5.85,5.5,61976.76,000806
888,2007-11-12,5.58,0.1400070003500175,5.76,5.5,41602.21,000806
889,2007-11-13,5.75,0.14035701785089255,5.8,5.61,43254.03,000806
890,2007-11-14,5.75,0.1456072803640182,5.9,5.72,58481.24,000806
891,2007-11-15,5.88,0.1400070003500175,5.88,5.65,47641.76,000806
892,2007-11-16,5.69,0.15155757787889396,6.08,5.63,138650.59,000806
893,2007-11-19,6.15,0.15680784039201962,6.38,6.1,232750.47,000806
894,2007-11-20,6.16,0.15365768288414422,6.16,6.01,85320.65,000806
895,2007-11-21,6.11,0.14980749037451874,6.16,5.99,55523.8,000806
896,2007-11-22,5.89,0.1382569128456423,5.94,5.64,53310.8,000806
897,2007-11-23,5.61,0.14140707035351768,5.77,5.58,35095.25,000806
898,2007-11-26,5.8,0.13965698284914246,5.89,5.68,33478.36,000806
899,2007-11-27,5.68,0.1400070003500175,5.79,5.62,23994.79,000806
900,2007-11-28,5.76,0.13930696534826745,5.82,5.66,24023.39,000806
901,2007-11-29,5.7,0.14490724536226812,5.85,5.69,33430.58,000806
902,2007-11-30,5.83,0.14105705285264264,5.86,5.69,31762.3,000806
903,2007-12-03,5.78,0.14420721036051803,5.86,5.67,34481.33,000806
904,2007-12-04,5.8,0.14490724536226812,5.9,5.79,30758.99,000806
905,2007-12-05,5.83,0.1463073153657683,5.95,5.83,48057.22,000806
906,2007-12-06,5.91,0.14490724536226812,5.94,5.78,36374.07,000806
907,2007-12-07,5.85,0.14805740287014355,5.94,5.82,50539.44,000806
908,2007-12-10,5.83,0.1512075603780189,6.05,5.81,66742.79,000806
909,2007-12-11,6.03,0.15575778788939448,6.17,5.97,107938.39,000806
910,2007-12-12,6.17,0.1543577178858943,6.18,6.06,79214.0,000806
911,2007-12-13,6.12,0.14840742037101856,6.24,5.95,90692.06,000806
912,2007-12-17,6.06,0.15225761288064402,6.24,6.06,79888.89,000806
913,2007-12-18,6.1,0.15015750787539378,6.17,5.97,51171.97,000806
914,2007-12-19,6.08,0.1543577178858943,6.19,6.05,54229.37,000806
915,2007-12-20,6.15,0.16275813790689536,6.4,6.11,187913.7,000806
916,2007-12-21,6.42,0.17045852292614633,6.66,6.39,433376.59,000806
917,2007-12-24,6.6,0.16835841792089604,6.65,6.5,175690.67,000806
918,2007-12-25,6.5,0.16905845292264615,6.64,6.45,86764.11,000806
919,2007-12-26,6.55,0.17360868043402172,6.68,6.54,113497.91,000806
920,2007-12-27,6.71,0.1718585929296465,6.74,6.61,126564.54,000806
921,2007-12-28,6.62,0.16765838291914598,6.62,6.46,112339.3,000806
922,2008-01-02,6.51,0.17325866293314668,6.69,6.5,103097.52,000806
923,2008-01-03,6.68,0.1806090304515226,6.93,6.64,157409.18,000806
924,2008-01-04,6.89,0.17710885544277213,6.91,6.71,98870.39,000806
925,2008-01-07,6.77,0.17990899544977249,6.95,6.72,122252.13,000806
926,2008-01-08,6.88,0.17570878543927199,7.04,6.64,153206.89,000806
927,2008-01-09,6.7,0.18095904795239762,6.88,6.66,98104.84,000806
928,2008-01-10,6.89,0.17815890794539727,7.0,6.79,112384.64,000806
929,2008-01-11,6.79,0.17465873293664685,6.83,6.6,99609.17,000806
930,2008-01-14,6.7,0.1904095204760238,7.2,6.65,302091.92,000806
931,2008-01-15,7.27,0.19880994049702486,7.48,7.2,480386.43,000806
932,2008-01-16,7.38,0.19075953797689885,7.38,7.16,180816.23,000806
933,2008-01-17,7.1,0.19635981799089955,7.4,7.04,216342.23,000806
934,2008-01-18,7.32,0.19880994049702486,7.49,7.2,157307.07,000806
935,2008-01-21,7.39,0.18970948547427371,7.67,7.1,208658.89,000806
936,2008-01-22,6.92,0.16485824291214562,7.07,6.42,161263.67,000806
937,2008-01-23,6.37,0.17920896044802243,6.88,6.3,145098.67,000806
938,2008-01-24,6.86,0.1967098354917746,7.47,6.72,226568.06,000806
939,2008-01-25,7.29,0.19180959047952398,7.45,7.15,150565.02,000806
940,2008-01-28,7.18,0.17990899544977249,7.18,6.5,133985.53,000806
941,2008-01-29,6.9,0.19145957297864893,7.23,6.86,120233.91,000806
942,2008-01-30,7.22,0.18900945047252365,7.38,6.86,97382.74,000806
943,2008-01-31,7.1,0.17535876793839691,7.19,6.7,65633.55,000806
944,2008-02-01,6.7,0.1582079103955198,6.82,6.08,95932.35,000806
945,2008-02-04,6.3,0.17780889044452225,6.8,6.3,60205.1,000806
946,2008-02-05,6.83,0.17920896044802243,6.96,6.61,64668.15,000806
947,2008-02-13,6.77,0.18760938046902348,7.19,6.69,121274.32,000806
948,2008-02-14,7.05,0.18865943297164858,7.3,7.02,97131.24,000806
949,2008-02-15,7.08,0.19425971298564929,7.27,6.99,116583.01,000806
950,2008-02-18,7.32,0.2023101155057753,7.65,7.26,304577.83,000806
951,2008-02-19,7.44,0.19880994049702486,7.53,7.31,166431.97,000806
952,2008-02-20,7.47,0.20091004550227512,7.54,7.26,185178.86,000806
953,2008-02-21,7.43,0.20511025551277565,7.65,7.25,255587.65,000806
954,2008-02-22,7.66,0.21001050052502626,8.05,7.53,495090.68,000806
955,2008-02-25,7.87,0.19740987049352468,7.88,7.28,258722.27,000806
956,2008-02-26,7.46,0.19495974798739937,7.65,7.0,175838.0,000806
957,2008-02-27,7.35,0.20056002800140008,7.48,7.21,106357.74,000806
958,2008-02-28,7.47,0.19635981799089955,7.48,7.2,93755.69,000806
959,2008-02-29,7.32,0.20056002800140008,7.49,7.29,105369.54,000806
960,2008-03-03,7.44,0.20861043052152609,7.8,7.3,199597.26,000806
961,2008-03-04,7.68,0.21211060553027652,7.88,7.64,228693.38,000806
962,2008-03-05,7.75,0.21701085054252714,7.96,7.64,214867.7,000806
963,2008-03-06,7.91,0.21211060553027652,8.18,7.76,269522.98,000806
964,2008-03-07,7.79,0.21386069303465174,8.0,7.54,170193.63,000806
965,2008-03-10,7.8,0.20126006300315016,7.84,7.38,123716.68,000806
966,2008-03-11,7.34,0.2054602730136507,7.63,7.31,89100.99,000806
967,2008-03-12,7.7,0.1960098004900245,7.79,7.31,94500.08,000806
968,2008-03-13,7.4,0.19705985299264964,7.6,7.05,152372.27,000806
969,2008-03-14,7.25,0.19005950297514876,7.34,7.09,83427.67,000806
970,2008-03-17,7.18,0.16520826041302064,7.18,6.43,119969.12,000806
971,2008-03-18,6.34,0.14490724536226812,6.6,5.79,127023.13,000806
972,2008-03-19,6.08,0.15610780539026953,6.25,5.81,100401.18,000806
973,2008-03-20,6.07,0.16415820791039554,6.49,5.85,112965.94,000806
974,2008-03-21,6.4,0.16485824291214562,6.53,6.26,86431.59,000806
975,2008-03-24,6.55,0.15645782289114457,6.6,6.17,73244.74,000806
976,2008-03-25,6.06,0.16345817290864545,6.42,6.01,59723.11,000806
977,2008-03-26,6.43,0.168008400420021,6.56,6.2,63659.37,000806
978,2008-03-27,6.49,0.15365768288414422,6.49,6.05,62701.71,000806
979,2008-03-28,6.15,0.15855792789639483,6.3,5.89,64178.36,000806
980,2008-03-31,6.08,0.15015750787539378,6.29,5.95,51383.8,000806
981,2008-04-01,6.02,0.12915645782289117,6.1,5.4,144039.52,000806
982,2008-04-02,5.45,0.11480574028701437,5.51,4.93,108260.36,000806
983,2008-04-03,4.97,0.12180609030451525,5.21,4.8,54232.26,000806
984,2008-04-07,5.13,0.13405670283514176,5.62,5.05,67126.69,000806
985,2008-04-08,5.54,0.13370668533426674,5.67,5.45,64465.4,000806
986,2008-04-09,5.55,0.1221561078053903,5.64,5.11,63435.47,000806
987,2008-04-10,5.17,0.12425621281064053,5.32,5.0,46187.67,000806
988,2008-04-11,5.28,0.13370668533426674,5.58,5.26,52716.33,000806
989,2008-04-14,5.5,0.12040602030101508,5.5,5.1,73122.49,000806
990,2008-04-15,5.16,0.13090654532726637,5.46,5.15,60962.57,000806
991,2008-04-16,5.4,0.12670633531676584,5.48,5.26,37710.09,000806
992,2008-04-17,5.28,0.12040602030101508,5.42,5.06,39518.64,000806
993,2008-04-18,5.17,0.10815540777038851,5.23,4.8,53457.62,000806
994,2008-04-21,5.18,0.11620581029051455,5.2,4.9,75366.05,000806
995,2008-04-22,5.03,0.11165558277913898,5.04,4.53,67143.84,000806
996,2008-04-23,4.89,0.11690584529226461,5.1,4.8,46854.5,000806
997,2008-04-24,5.55,0.1344067203360168,5.56,5.23,161918.27,000806
998,2008-04-25,5.5,0.13055652782639135,5.64,5.38,130167.54,000806
999,2008-04-28,5.37,0.12355617780889047,5.4,5.23,84053.05,000806
1000,2008-04-30,5.27,0.13265663283164159,5.6,5.27,91374.9,000806
1001,2008-05-05,5.51,0.13860693034651733,5.7,5.4,107808.23,000806
1002,2008-05-06,5.6,0.13510675533776692,5.69,5.48,82926.93,000806
1003,2008-05-07,5.55,0.1288064403220161,5.7,5.37,99217.62,000806
1004,2008-05-08,5.35,0.14245712285614281,5.83,5.31,117775.88,000806
1005,2008-05-09,5.94,0.1382569128456423,5.94,5.55,161962.36,000806
1006,2008-05-12,5.55,0.13965698284914246,5.8,5.46,71946.19,000806
1007,2008-05-13,5.5,0.13545677283864194,5.67,5.42,94801.28,000806
1008,2008-05-14,5.55,0.14105705285264264,5.8,5.53,85347.8,000806
1009,2008-05-15,5.74,0.14035701785089255,5.92,5.65,135310.79,000806
1010,2008-05-16,5.69,0.1382569128456423,5.8,5.44,109251.97,000806
1011,2008-05-19,5.75,0.13965698284914246,5.77,5.6,99213.22,000806
1012,2008-05-20,5.76,0.12670633531676584,5.79,5.2,90698.82,000806
1013,2008-05-21,5.24,0.1312565628281414,5.5,5.1,82439.32,000806
1014,2008-05-22,5.4,0.13195659782989153,5.61,5.2,71585.35,000806
1015,2008-05-23,5.56,0.13230661533076657,5.56,5.25,60381.7,000806
1016,2008-05-26,5.5,0.12845642282114106,5.5,5.25,49515.19,000806
1017,2008-05-27,5.45,0.1400070003500175,5.75,5.43,214846.55,000806
1018,2008-05-28,5.61,0.13895694784739238,5.76,5.51,110299.15,000806
1019,2008-05-29,5.61,0.1312565628281414,5.69,5.46,64055.39,000806
1020,2008-05-30,5.45,0.12845642282114106,5.57,5.3,63706.98,000806
1021,2008-06-02,5.38,0.1344067203360168,5.55,5.26,76047.3,000806
1022,2008-06-03,5.48,0.13510675533776692,5.58,5.46,59504.07,000806
1023,2008-06-04,5.59,0.1288064403220161,5.6,5.3,90808.84,000806
1024,2008-06-05,5.32,0.12425621281064053,5.41,5.22,45066.62,000806
1025,2008-06-06,5.27,0.1221561078053903,5.34,5.18,36055.41,000806
1026,2008-06-10,4.95,0.10395519775988799,5.0,4.68,58216.68,000806
1027,2008-06-11,4.65,0.09415470773538678,4.65,4.39,64320.11,000806
1028,2008-06-12,4.44,0.09625481274063705,4.53,4.3,54406.18,000806
1029,2008-06-13,4.47,0.08960448022401118,4.53,4.25,42028.87,000806
1030,2008-06-16,4.26,0.08575428771438573,4.36,4.1,36047.16,000806
1031,2008-06-17,4.19,0.07420371018550928,4.22,3.81,55952.91,000806
1032,2008-06-18,3.85,0.08400420021001051,4.17,3.8,72162.85,000806
1033,2008-06-19,4.06,0.06965348267413371,4.12,3.7,55716.94,000806
1034,2008-06-20,3.8,0.07770388519425972,4.02,3.69,54456.37,000806
1035,2008-06-23,3.93,0.07805390269513476,4.03,3.88,39602.31,000806
1036,2008-06-24,3.6,0.07245362268113406,3.82,3.51,75283.99,000806
1037,2008-06-25,3.8,0.08260413020651033,4.08,3.8,144852.25,000806
1038,2008-06-26,4.0,0.08260413020651033,4.13,3.96,103282.4,000806
1039,2008-06-27,3.94,0.0703535176758838,3.94,3.67,82727.24,000806
1040,2008-06-30,3.72,0.07175358767938397,3.79,3.63,34536.09,000806
1041,2008-07-01,3.75,0.07665383269163459,3.94,3.73,68639.87,000806
1042,2008-07-02,3.96,0.07735386769338468,3.98,3.85,77753.47,000806
1043,2008-07-03,3.85,0.08015400770038503,4.06,3.79,88792.66,000806
1044,2008-07-04,3.97,0.07700385019250963,4.03,3.89,60285.07,000806
1045,2008-07-07,3.91,0.08295414770738538,4.09,3.87,86826.33,000806
1046,2008-07-08,4.1,0.08330416520826042,4.12,4.0,77963.06,000806
1047,2008-07-09,4.11,0.0871543577178859,4.24,4.07,127582.86,000806
1048,2008-07-10,4.12,0.08330416520826042,4.23,4.08,83862.03,000806
1049,2008-07-11,4.04,0.07770388519425972,4.08,3.84,103718.59,000806
1050,2008-07-14,3.9,0.0791039551977599,4.02,3.86,54351.84,000806
1051,2008-07-15,4.04,0.07735386769338468,4.1,3.92,84014.67,000806
1052,2008-07-16,3.9,0.0703535176758838,3.95,3.68,69123.49,000806
1053,2008-07-17,3.79,0.06895344767238362,3.86,3.68,51106.3,000806
1054,2008-07-18,3.74,0.07245362268113406,3.82,3.68,54346.12,000806
1055,2008-07-21,3.72,0.07525376268813441,3.87,3.68,125595.97,000806
1056,2008-07-22,3.82,0.07525376268813441,3.89,3.79,118811.69,000806
1057,2008-07-23,3.88,0.07210360518025902,3.9,3.76,83775.06,000806
1058,2008-07-24,3.79,0.07490374518725937,3.86,3.78,87504.26,000806
1059,2008-07-25,3.83,0.07420371018550928,3.87,3.76,77276.43,000806
1060,2008-07-28,3.85,0.07665383269163459,3.95,3.84,80382.88,000806
1061,2008-07-29,3.85,0.0728036401820091,3.89,3.75,64878.78,000806
1062,2008-07-30,3.82,0.07315365768288415,3.86,3.77,53078.01,000806
1063,2008-07-31,3.81,0.0672033601680084,3.85,3.58,69466.1,000806
1064,2008-08-01,3.62,0.06825341267063353,3.7,3.55,49222.88,000806
1065,2008-08-04,3.65,0.06335316765838293,3.65,3.5,39836.7,000806
1066,2008-08-05,3.52,0.058452922646132305,3.55,3.35,53957.69,000806
1067,2008-08-06,3.41,0.058452922646132305,3.43,3.33,34311.04,000806
1068,2008-08-07,3.41,0.05985299264963248,3.43,3.35,28649.74,000806
1069,2008-08-08,3.43,0.04970248512425622,3.44,3.11,44910.44,000806
1070,2008-08-11,3.11,0.039201960098004904,3.16,2.82,55240.36,000806
1071,2008-08-12,2.84,0.04515225761288065,3.09,2.83,120614.2,000806
1072,2008-08-13,2.93,0.043752187609380475,3.0,2.8,60354.79,000806
1073,2008-08-14,2.98,0.04270213510675534,2.99,2.88,43518.59,000806
1074,2008-08-15,2.9,0.04270213510675534,2.98,2.87,39221.6,000806
1075,2008-08-18,2.93,0.03325166258312917,2.96,2.64,51526.11,000806
1076,2008-08-19,2.6,0.035701785089254465,2.73,2.56,38342.14,000806
1077,2008-08-20,2.72,0.043752187609380475,2.98,2.64,80121.46,000806
1078,2008-08-21,2.89,0.03885194259712986,2.96,2.81,55447.49,000806
1079,2008-08-22,2.8,0.03710185509275464,2.81,2.67,32590.74,000806
1080,2008-08-25,2.76,0.03815190759537977,2.87,2.72,31286.48,000806
1081,2008-08-26,2.75,0.03290164508225411,2.79,2.62,31161.49,000806
1082,2008-08-27,2.66,0.03325166258312917,2.71,2.59,25464.93,000806
1083,2008-08-28,2.66,0.032201610080504026,2.68,2.61,19752.65,000806
1084,2008-08-29,2.63,0.03500175008750438,2.74,2.63,35638.78,000806
1085,2008-09-01,2.72,0.03255162758137908,2.73,2.6,21227.97,000806
1086,2008-09-02,2.62,0.03640182009100455,2.79,2.6,50207.51,000806
1087,2008-09-03,2.75,0.038501925096254816,2.83,2.71,63530.45,000806
1088,2008-09-04,2.78,0.03815190759537977,2.85,2.77,42012.63,000806
1089,2008-09-05,2.74,0.032201610080504026,2.74,2.62,36657.48,000806
1090,2008-09-08,2.6,0.028351417570878557,2.66,2.5,35118.51,000806
1091,2008-09-09,2.52,0.029401470073503674,2.58,2.49,19256.75,000806
1092,2008-09-10,2.54,0.029051452572628644,2.62,2.51,25873.25,000806
1093,2008-09-11,2.54,0.0280014000700035,2.59,2.5,20124.77,000806
1094,2008-09-12,2.54,0.028351417570878557,2.55,2.49,12336.85,000806
1095,2008-09-16,2.52,0.024851242562128104,2.52,2.41,28069.07,000806
