,date,open,close,high,low,volume,code
76,2004-05-10,5.178,0.10554692891649413,5.201,5.104,0.006249909730956045,600266
77,2004-05-11,5.15,0.10774672187715666,5.201,5.116,0.003456924550085017,600266
78,2004-05-12,5.178,0.11318150448585233,5.309,5.156,0.005920655151619169,600266
79,2004-05-13,5.315,0.11240510697032434,5.326,5.212,0.004486723182122133,600266
80,2004-05-14,5.309,0.1070134575569358,5.343,5.144,0.005414266916887768,600266
81,2004-05-17,5.121,0.10455486542443064,5.144,5.053,0.0027857261429467756,600266
82,2004-05-18,5.104,0.11046411318150447,5.247,5.076,0.0021510198760711537,600266
83,2004-05-19,5.264,0.11145617667356798,5.304,5.224,0.00501960596741686,600266
84,2004-05-20,5.292,0.11365596963423051,5.366,5.264,0.005813757846372872,600266
85,2004-05-21,5.321,0.11046411318150447,5.332,5.07,0.001445176913258248,600266
86,2004-05-24,5.23,0.10800552104899931,5.235,5.178,0.0009015462501066819,600266
87,2004-05-25,5.121,0.10308833678398897,5.184,5.065,0.0032675049261106843,600266
88,2004-05-26,5.065,0.1048136645962733,5.121,5.042,0.0025372307051677034,600266
89,2004-05-27,5.138,0.10873878536922015,5.258,5.076,0.004584889008934993,600266
90,2004-05-28,4.934,0.10408040027605246,5.178,4.934,0.004686346725039085,600266
91,2004-05-31,5.11,0.10628019323671499,5.156,4.991,0.014675214324501503,600266
92,2004-06-01,5.144,0.10921325051759832,5.212,5.099,0.017134433818488413,600266
93,2004-06-02,5.173,0.10580572808833678,5.207,5.11,0.005855980312438745,600266
94,2004-06-03,5.121,0.10235507246376811,5.121,5.025,0.003531887715625782,600266
95,2004-06-04,5.036,0.112663906142167,5.463,5.036,0.026527094312159265,600266
96,2004-06-07,5.292,0.11093857832988267,5.321,5.167,0.0077543875444662964,600266
97,2004-06-08,5.212,0.10679779158040027,5.366,5.15,0.004306016279377298,600266
98,2004-06-09,5.121,0.09842995169082124,5.195,4.956,0.010097284238227743,600266
99,2004-06-10,4.928,0.09476363008971704,4.979,4.831,0.004772301612087892,600266
100,2004-06-11,4.882,0.09670462387853691,5.059,4.882,0.003142769519918744,600266
101,2004-06-14,4.905,0.09057971014492754,4.911,4.752,0.0043165953423986905,600266
102,2004-06-15,4.78,0.09277950310559009,4.877,4.774,0.003033902708258891,600266
103,2004-06-16,4.837,0.09329710144927537,4.917,4.791,0.0025281147040535257,600266
104,2004-06-17,4.854,0.09329710144927537,4.939,4.791,0.0018003258126324142,600266
105,2004-06-18,4.82,0.09010524499654936,4.831,4.734,0.0030149860680867744,600266
106,2004-06-21,4.763,0.0878623188405797,4.763,4.558,0.005319805637852788,600266
107,2004-06-22,4.769,0.09105417529330574,4.814,4.717,0.0030921719622942685,600266
108,2004-06-23,4.814,0.08764665286404415,4.826,4.678,0.0019301162852858175,600266
109,2004-06-24,4.774,0.08467046238785368,4.774,4.643,0.0034515130967487195,600266
110,2004-06-25,4.643,0.08272946859903381,4.729,4.592,0.0027909781600495938,600266
111,2004-06-28,4.598,0.08147860593512767,4.609,4.547,0.0023781789943700254,600266
112,2004-06-29,4.552,0.08272946859903381,4.609,4.495,0.0031862956116583525,600266
113,2004-06-30,4.598,0.081996204278813,4.626,4.575,0.0011580134995596747,600266
114,2004-07-01,4.575,0.08691338854382334,4.723,4.564,0.007378127412059192,600266
115,2004-07-02,4.689,0.08639579020013803,4.746,4.643,0.004223522096455169,600266
116,2004-07-05,4.666,0.08518806073153899,4.712,4.609,0.0005637759001816637,600266
117,2004-07-06,4.632,0.08518806073153899,4.7,4.632,0.0024295737331618927,600266
118,2004-07-07,4.643,0.08272946859903381,4.655,4.598,0.0017230930254150739,600266
119,2004-07-08,4.598,0.0878623188405797,4.734,4.587,0.004764639294278958,600266
120,2004-07-09,4.723,0.08419599723947548,4.723,4.621,0.0011160536343489424,600266
121,2004-07-12,4.552,0.08173740510697032,4.643,4.552,0.0015112960571419462,600266
122,2004-07-13,4.552,0.08272946859903381,4.621,4.552,0.0007317372828501948,600266
123,2004-07-14,4.598,0.08346273291925467,4.712,4.501,0.004138261225952093,600266
124,2004-07-15,4.7,0.06750345065562456,4.723,4.16,0.019772071836339646,600266
125,2004-07-16,4.239,0.06970324361628712,4.302,3.852,0.057507645905255485,600266
126,2004-07-19,4.154,0.0623706004140787,4.194,4.052,0.019294719753305257,600266
127,2004-07-20,4.097,0.05719461697722568,4.103,3.978,0.014086941515975978,600266
128,2004-07-21,4.006,0.059653209109730834,4.114,3.983,0.00575501028363706,600266
129,2004-07-22,4.097,0.05620255348516219,4.109,3.972,0.00612797852675293,600266
130,2004-07-23,3.972,0.05525362318840578,3.972,3.909,0.004563796533105997,600266
131,2004-07-26,3.972,0.05598688750862664,4.029,3.915,0.002923132040399266,600266
132,2004-07-27,3.978,0.05719461697722568,4.017,3.944,0.002852014101665921,600266
133,2004-07-28,4.023,0.057453416149068307,4.023,3.955,0.0030663339138687954,600266
134,2004-07-29,4.0,0.0623706004140787,4.143,4.0,0.009224717868206257,600266
135,2004-07-30,4.126,0.05844547964113182,4.137,4.029,0.0026119406484552974,600266
136,2004-08-02,4.017,0.058661145617667346,4.103,3.983,0.001337473048242591,600266
137,2004-08-03,4.04,0.057453416149068307,4.097,4.0,0.002853983608079478,600266
138,2004-08-04,4.063,0.0608609385783299,4.103,4.012,0.006710295923027937,600266
139,2004-08-05,4.097,0.05792788129744651,4.097,4.017,0.001675956171917277,600266
140,2004-08-06,4.029,0.05917874396135263,4.08,4.012,0.0016035533647141358,600266
141,2004-08-09,4.069,0.05891994478951003,4.069,4.0,0.0016693536361308764,600266
142,2004-08-10,4.052,0.0608609385783299,4.103,4.046,0.0035507387055841136,600266
143,2004-08-11,4.154,0.06012767425810904,4.154,4.057,0.0026981300005533377,600266
144,2004-08-12,4.074,0.05646135265700482,4.074,3.932,0.004344721769704678,600266
145,2004-08-13,3.989,0.05525362318840578,4.035,3.955,0.0008770587203647902,600266
146,2004-08-16,3.972,0.03951000690131125,4.012,3.579,0.007854766721343916,600266
147,2004-08-17,3.596,0.0397688060731539,3.636,3.557,0.0035735943585833434,600266
148,2004-08-18,3.625,0.03631815044858523,3.642,3.42,0.006744677877847461,600266
149,2004-08-19,3.522,0.033643892339544526,3.522,3.426,0.0037514407877275364,600266
150,2004-08-20,3.471,0.03217736369910283,3.528,3.318,0.005113889053014424,600266
151,2004-08-23,3.46,0.03045203588681851,3.46,3.352,0.0018986979686885994,600266
152,2004-08-25,3.443,0.04516045548654245,3.727,3.443,0.03440877762115512,600266
153,2004-08-26,3.699,0.039294340924775725,3.699,3.562,0.015664469260225255,600266
154,2004-08-27,3.545,0.034635955831608015,3.585,3.414,0.00852895690251037,600266
155,2004-08-30,3.517,0.039294340924775725,3.631,3.483,0.0050192214447361185,600266
156,2004-08-31,3.699,0.041494133885438225,3.75,3.596,0.009775251182407243,600266
157,2004-09-01,3.642,0.038043478260869554,3.642,3.562,0.002647579335938709,600266
158,2004-09-02,3.562,0.041494133885438225,3.642,3.488,0.0033599122913143824,600266
159,2004-09-03,3.636,0.04076086956521739,3.648,3.585,0.0016529410826845686,600266
160,2004-09-06,3.625,0.04002760524499656,3.625,3.591,0.0001191082450103494,600266
161,2004-09-07,3.613,0.0412353347135956,3.682,3.602,0.0017362043109681812,600266
162,2004-09-08,3.648,0.038776742581090415,3.648,3.568,0.0028126427305987206,600266
163,2004-09-09,3.579,0.03437715665976536,3.579,3.471,0.0037162804089445607,600266
164,2004-09-10,3.414,0.03536922015182885,3.5,3.414,0.002092816272249561,600266
165,2004-09-13,3.494,0.03045203588681851,3.5,3.369,0.0037517221457866166,600266
166,2004-09-14,3.517,0.03610248447204968,3.545,3.437,0.003123168241802868,600266
167,2004-09-15,3.517,0.044427191166321614,3.778,3.517,0.013089508439334981,600266
168,2004-09-16,3.722,0.05227743271221531,3.898,3.716,0.016953773808753427,600266
169,2004-09-17,3.915,0.061378536922015184,4.279,3.87,0.035646471723046136,600266
170,2004-09-20,4.069,0.06797791580400277,4.439,3.983,0.02381682840065763,600266
171,2004-09-21,4.256,0.06331953071083506,4.256,4.069,0.017386577532433552,600266
172,2004-09-22,4.148,0.0631038647342995,4.319,4.08,0.018279973777428897,600266
173,2004-09-23,4.137,0.06431159420289857,4.2,4.069,0.009028376835978567,600266
174,2004-09-24,4.183,0.059653209109730834,4.239,4.046,0.01673387372837881,600266
175,2004-09-27,4.086,0.05206176673567979,4.2,3.87,0.006519957196060612,600266
176,2004-09-28,3.887,0.05007763975155281,3.909,3.716,0.00633382946137751,600266
177,2004-09-29,3.841,0.051069703243616274,3.944,3.813,0.00341887556189549,600266
178,2004-09-30,3.864,0.05007763975155281,3.87,3.767,0.0034074899391047376,600266
179,2004-10-08,3.756,0.05646135265700482,4.0,3.756,0.003926717479932137,600266
180,2004-10-11,4.006,0.05917874396135263,4.069,3.926,0.011634362072183347,600266
181,2004-10-12,4.052,0.05426155969634232,4.086,3.875,0.005860135033111153,600266
182,2004-10-13,3.938,0.05352829537612146,4.012,3.87,0.004058890117485746,600266
183,2004-10-14,3.926,0.04101966873706002,3.966,3.619,0.00531757353058409,600266
184,2004-10-15,3.631,0.04175293305728088,3.75,3.613,0.0038934328215430238,600266
185,2004-10-18,3.443,0.043219461697722575,3.744,3.443,0.0021190951149675924,600266
186,2004-10-20,3.665,0.038043478260869554,3.665,3.522,0.003997160159323691,600266
187,2004-10-21,3.528,0.03631815044858523,3.613,3.46,0.002876895532690524,600266
188,2004-10-22,3.477,0.03610248447204968,3.539,3.409,0.004096132545905911,600266
189,2004-10-25,3.517,0.03511042097998622,3.568,3.483,0.0016665306769381113,600266
190,2004-10-26,3.528,0.035843685300207054,3.528,3.431,0.0022612747208224657,600266
191,2004-10-27,3.528,0.041494133885438225,3.642,3.5,0.003436638634025381,600266
192,2004-10-28,3.642,0.04101966873706002,3.687,3.562,0.004522605713256748,600266
193,2004-10-29,3.551,0.03437715665976536,3.585,3.471,0.0031408937995248804,600266
194,2004-11-01,3.471,0.03217736369910283,3.471,3.414,0.004111335259698177,600266
195,2004-11-02,3.426,0.03437715665976536,3.579,3.403,0.002744732273738883,600266
196,2004-11-03,3.5,0.0355848861283644,3.534,3.431,0.0017476086909628732,600266
197,2004-11-04,3.505,0.033126293995859216,3.545,3.443,0.002430370914329285,600266
198,2004-11-05,3.448,0.03338509316770187,3.477,3.443,0.0016318767426614783,600266
199,2004-11-08,3.431,0.034118357487922704,3.483,3.42,0.0009310513319021585,600266
200,2004-11-09,3.511,0.03485162180814354,3.511,3.42,0.001052569877618623,600266
201,2004-11-10,3.528,0.04024327122153208,3.625,3.466,0.007910803868110597,600266
202,2004-11-11,3.648,0.03903554175293307,3.693,3.574,0.009156629217909003,600266
203,2004-11-12,3.557,0.040502070393374764,3.631,3.517,0.005486022600555026,600266
204,2004-11-15,3.642,0.04076086956521739,3.676,3.596,0.002089646304783931,600266
205,2004-11-16,3.642,0.038776742581090415,3.642,3.551,0.0018316409646079697,600266
206,2004-11-17,3.574,0.037569013112491376,3.602,3.534,0.0013945981128377118,600266
207,2004-11-18,3.557,0.03951000690131125,3.613,3.557,0.001587891099425373,600266
208,2004-11-19,3.585,0.041494133885438225,3.653,3.585,0.0046640068951481675,600266
209,2004-11-22,3.648,0.04516045548654245,3.744,3.596,0.007546126309135603,600266
210,2004-11-23,3.727,0.04516045548654245,3.773,3.67,0.005763751140672464,600266
211,2004-11-24,3.756,0.04589371980676331,3.926,3.733,0.016411456149877567,600266
212,2004-11-25,3.756,0.05007763975155281,3.898,3.648,0.020418538870084792,600266
213,2004-11-26,3.841,0.04567805383022773,3.864,3.733,0.00774345209457007,600266
214,2004-11-29,3.557,0.038043478260869554,3.699,3.545,0.007597136525246727,600266
215,2004-11-30,3.562,0.038043478260869554,3.585,3.517,0.007210166029390662,600266
216,2004-12-01,3.579,0.035843685300207054,3.608,3.505,0.007040516498367655,600266
217,2004-12-02,3.517,0.03731021394064872,3.557,3.471,0.007124680072440321,600266
218,2004-12-03,3.574,0.03830227743271221,3.585,3.528,0.007888848560900422,600266
219,2004-12-06,3.562,0.0397688060731539,3.608,3.528,0.003590213241272977,600266
220,2004-12-07,3.602,0.037569013112491376,3.625,3.545,0.003198909831307086,600266
221,2004-12-08,3.557,0.038043478260869554,3.613,3.517,0.0009607346071350527,600266
222,2004-12-09,3.574,0.04196859903381643,3.653,3.534,0.010112974639322415,600266
223,2004-12-10,3.653,0.03830227743271221,3.653,3.528,0.007459552434356819,600266
224,2004-12-13,3.579,0.0355848861283644,3.579,3.5,0.002217007719527281,600266
225,2004-12-14,3.511,0.03511042097998622,3.557,3.483,0.0016112438183289771,600266
226,2004-12-15,3.505,0.03511042097998622,3.534,3.466,0.0013860260706377546,600266
227,2004-12-16,3.5,0.03610248447204968,3.528,3.483,0.0015728009288567394,600266
228,2004-12-17,3.517,0.034635955831608015,3.551,3.477,0.0022433522124590973,600266
229,2004-12-20,3.483,0.032910628019323665,3.488,3.431,0.0016412553446307973,600266
230,2004-12-21,3.454,0.03265182884748101,3.466,3.42,0.0008084354897552842,600266
231,2004-12-22,3.443,0.03705141476880609,3.539,3.443,0.0013395550978797795,600266
232,2004-12-23,3.539,0.03390269151138718,3.574,3.46,0.0007390432137842941,600266
233,2004-12-24,3.448,0.03338509316770187,3.494,3.443,0.0,600266
234,2004-12-27,3.454,0.03165976535541755,3.471,3.414,0.0016947133758559146,600266
235,2004-12-28,3.414,0.030926501035196688,3.471,3.392,0.0011775397488597967,600266
236,2004-12-30,3.403,0.01621808143547275,3.403,3.056,0.017816586432726822,600266
237,2004-12-31,2.988,0.011300897170462385,3.022,2.902,0.006703655872833661,600266
238,2005-01-04,2.942,0.012034161490683246,2.982,2.931,0.001990045551869765,600266
239,2005-01-05,2.959,0.013026224982746734,3.027,2.931,0.0046364431839603405,600266
240,2005-01-06,2.959,0.01155969634230504,2.959,2.902,0.008180954497836825,600266
241,2005-01-07,2.948,0.014751552795031056,3.044,2.902,0.024548134267817233,600266
242,2005-01-10,3.005,0.014233954451345746,3.033,2.959,0.0037973865587752295,600266
243,2005-01-11,3.016,0.01570048309178744,3.05,2.993,0.0035290741350349863,600266
244,2005-01-12,3.05,0.013500690131124912,3.05,2.97,0.0033931875711015265,600266
245,2005-01-13,3.016,0.013285024154589362,3.022,2.965,0.00419597714247128,600266
246,2005-01-14,2.988,0.012508626639061424,3.016,2.965,0.004686487404068625,600266
247,2005-01-17,2.914,0.00858350586611456,2.936,2.862,0.0036958162994475065,600266
248,2005-01-18,2.879,0.010567632850241551,2.931,2.857,0.002801604116080832,600266
249,2005-01-19,2.925,0.005391649413388544,2.925,2.743,0.01227125355331782,600266
250,2005-01-20,2.8,0.0031918564527260163,2.8,2.754,0.0029931245468962924,600266
251,2005-01-21,2.811,0.007375776397515521,2.902,2.754,0.00695134475084337,600266
252,2005-01-24,2.959,0.012508626639061424,3.118,2.914,0.007945786053456154,600266
253,2005-01-25,2.959,0.010567632850241551,2.959,2.845,0.0020113537355440575,600266
254,2005-01-26,2.925,0.00983436853002069,2.925,2.885,0.0026155889246213624,600266
255,2005-01-27,2.914,0.010567632850241551,2.988,2.874,0.0042306873483597286,600266
256,2005-01-28,2.942,0.008842305037957202,3.01,2.879,0.006485772191882445,600266
257,2005-01-31,2.828,0.0007332643202208472,2.828,2.68,0.005602120314333223,600266
258,2005-02-01,2.697,0.0007332643202208472,2.743,2.686,0.003621537771850501,600266
259,2005-02-02,2.709,0.00711697722567288,2.851,2.709,0.005737369133332771,600266
260,2005-02-03,2.851,0.005909247757073854,2.902,2.805,0.005494453963725443,600266
261,2005-02-04,2.857,0.009316770186335394,2.902,2.84,0.005191975293010971,600266
262,2005-02-16,2.925,0.010093167701863373,2.982,2.908,0.0027723147421306496,600266
263,2005-02-17,2.908,0.010093167701863373,2.914,2.862,0.001946594488945911,600266
264,2005-02-18,2.908,0.012034161490683246,2.988,2.896,0.007552119235793997,600266
265,2005-02-21,3.061,0.012034161490683246,3.073,2.76,0.004728240940036033,600266
266,2005-02-22,2.959,0.015484817115251917,3.056,2.948,0.009225749514422883,600266
267,2005-02-23,3.05,0.01721014492753624,3.113,3.005,0.011864672400743912,600266
268,2005-02-24,3.061,0.016951345755693584,3.09,3.027,0.006341351100156904,600266
269,2005-02-25,3.061,0.016951345755693584,3.147,3.05,0.01110698452624461,600266
270,2005-02-28,3.016,0.014967218771566607,3.061,3.01,0.005822901983292959,600266
271,2005-03-01,3.118,0.018417874396135278,3.13,3.044,0.009263076350260772,600266
272,2005-03-02,3.101,0.024327122153209133,3.323,3.084,0.04372725337324866,600266
273,2005-03-04,3.221,0.019884403036576945,3.221,3.124,0.01449283803060613,600266
274,2005-03-07,3.141,0.016951345755693584,3.164,3.056,0.0076974875663184394,600266
275,2005-03-08,3.096,0.0201432022084196,3.147,3.061,0.006819087705872036,600266
276,2005-03-09,3.158,0.02113526570048309,3.227,3.135,0.01059480031549617,600266
277,2005-03-10,3.164,0.016951345755693584,3.164,3.044,0.007468940414928108,600266
278,2005-03-11,3.061,0.015226017943409234,3.084,3.016,0.005438754446629659,600266
279,2005-03-14,3.033,0.012767425810904079,3.073,2.965,0.003447874199184624,600266
280,2005-03-15,2.976,0.012767425810904079,3.027,2.908,0.004782036600932045,600266
281,2005-03-16,2.948,0.009575569358178063,2.959,2.891,0.002865069115607212,600266
282,2005-03-17,2.879,0.006642512077294688,2.936,2.834,0.005062400528202863,600266
283,2005-03-18,2.845,0.003709454796411313,2.845,2.749,0.004688766404347169,600266
284,2005-03-21,2.754,0.004183919944789519,2.783,2.737,0.0026318420418341916,600266
285,2005-03-22,2.788,0.002458592132505183,2.822,2.72,0.002964416646268207,600266
286,2005-03-24,2.737,0.005909247757073854,2.817,2.68,0.0022362150963604463,600266
287,2005-03-25,2.874,0.005391649413388544,2.902,2.788,0.0014255474993364638,600266
288,2005-03-28,2.788,0.0031918564527260163,2.788,2.675,0.002214006566897099,600266
289,2005-03-29,2.754,0.0027173913043478243,2.788,2.731,0.0008046840489675567,600266
290,2005-03-30,2.737,0.0005175983436853104,2.788,2.68,0.0027577779090782054,600266
291,2005-03-31,2.692,0.0027173913043478243,2.754,2.544,0.0045625022860342306,600266
292,2005-04-01,2.754,0.00763457556935819,2.874,2.726,0.009265242807315683,600266
293,2005-04-04,2.84,0.010567632850241551,2.988,2.788,0.012236796569682544,600266
294,2005-04-05,2.914,0.010093167701863373,2.959,2.845,0.005893701049559346,600266
295,2005-04-06,2.959,0.015959282263630095,3.101,2.914,0.017912867160543848,600266
296,2005-04-07,3.044,0.016433747412008273,3.096,3.005,0.01310947548292766,600266
297,2005-04-08,3.056,0.016433747412008273,3.067,2.97,0.009547923249272923,600266
298,2005-04-11,3.033,0.018159075224292623,3.147,2.942,0.012580925611742759,600266
299,2005-04-12,3.107,0.013759489302967567,3.124,2.988,0.006264155827347441,600266
300,2005-04-13,3.056,0.020402001380262255,3.175,3.005,0.01895391073634218,600266
301,2005-04-14,3.158,0.014751552795031056,3.181,2.993,0.008813972616357968,600266
302,2005-04-15,3.016,0.01570048309178744,3.113,2.999,0.008946820513253372,600266
303,2005-04-18,2.988,0.00711697722567288,3.067,2.805,0.01220640052069998,600266
304,2005-04-19,2.845,0.007375776397515521,2.879,2.834,0.00454171930407022,600266
305,2005-04-20,2.857,0.0034506556245686576,2.857,2.675,0.005254727518787685,600266
306,2005-04-21,2.76,0.0029761904761904795,2.8,2.709,0.004942626402452691,600266
307,2005-04-22,2.749,0.0034506556245686576,2.788,2.72,0.0033504867963352167,600266
308,2005-04-25,2.731,0.0029761904761904795,2.777,2.686,0.004614178382885177,600266
309,2005-04-27,2.777,0.0034506556245686576,2.874,2.754,0.0035032173294055747,600266
310,2005-04-28,2.76,0.008367839889579023,2.879,2.737,0.008162713117006499,600266
311,2005-04-29,3.164,0.01570048309178744,3.164,2.959,0.031803899059982724,600266
312,2005-05-09,3.05,0.01155969634230504,3.073,2.879,0.011175936007923042,600266
313,2005-05-10,2.908,0.019409937888198767,3.13,2.908,0.02374825206305797,600266
314,2005-05-11,3.13,0.02087646652864046,3.272,3.084,0.03560067600962995,600266
315,2005-05-12,3.13,0.022601794340924783,3.255,3.118,0.021636284685587058,600266
316,2005-05-13,3.158,0.02113526570048309,3.215,3.079,0.01972560086358167,600266
317,2005-05-16,3.153,0.017684610075914417,3.153,3.061,0.010880519424491468,600266
318,2005-05-17,3.09,0.022601794340924783,3.255,3.09,0.022101125713594377,600266
319,2005-05-18,3.204,0.02751897860593512,3.323,3.175,0.034533119126064354,600266
320,2005-05-19,3.3,0.0257936507936508,3.352,3.244,0.021122975042602302,600266
321,2005-05-20,3.289,0.026268115942029005,3.312,3.215,0.012839381124813249,600266
322,2005-05-23,3.249,0.020402001380262255,3.289,3.141,0.01412919211784776,600266
323,2005-05-24,3.153,0.026009316770186322,3.295,3.141,0.012045407439294654,600266
324,2005-05-25,3.3,0.024327122153209133,3.312,3.221,0.010204687987980384,600266
325,2005-05-26,3.244,0.019884403036576945,3.244,3.135,0.012423918436174393,600266
326,2005-05-27,3.158,0.0201432022084196,3.221,3.118,0.006477472129139598,600266
327,2005-05-30,3.164,0.028467908902691505,3.346,3.13,0.02459377054499994,600266
328,2005-05-31,3.346,0.02773464458247067,3.38,3.278,0.020544943667427273,600266
329,2005-06-01,3.323,0.025060386473429966,3.323,3.244,0.011860808416732552,600266
