,date,open,close,high,low,volume,code
39,2004-03-09,10.95,0.11233096800107109,11.1,10.78,25370.97,600637
40,2004-03-10,10.94,0.11581202302851787,11.26,10.94,22125.87,600637
41,2004-03-11,11.22,0.11487481590574375,11.27,11.03,18209.37,600637
42,2004-03-12,11.18,0.11487481590574375,11.34,11.1,12363.25,600637
43,2004-03-15,11.11,0.11902530459231492,11.55,11.1,25944.13,600637
44,2004-03-16,11.5,0.11929307805596465,11.56,11.37,17071.07,600637
45,2004-03-17,11.45,0.11835587093319053,11.45,11.25,16553.77,600637
46,2004-03-18,11.48,0.11607979649216765,11.6,11.18,18291.4,600637
47,2004-03-19,11.2,0.11808809746954077,11.37,11.15,10122.27,600637
48,2004-03-22,11.36,0.1184897576650154,11.55,11.29,11584.6,600637
49,2004-03-23,11.38,0.11875753112866516,11.48,11.21,16383.63,600637
50,2004-03-24,11.43,0.11929307805596465,11.59,11.4,20863.22,600637
51,2004-03-25,11.4,0.12063194537421343,11.6,11.37,22363.67,600637
52,2004-03-26,11.56,0.1241130004016602,11.88,11.56,41970.71,600637
53,2004-03-29,11.92,0.12424688713348508,12.05,11.8,40731.26,600637
54,2004-03-30,11.78,0.12612130137903335,12.1,11.77,48662.3,600637
55,2004-03-31,12.16,0.12906680947918062,12.34,12.03,63844.85,600637
56,2004-04-01,12.2,0.12799571562458162,12.28,12.02,19625.41,600637
57,2004-04-02,12.12,0.12545186771990896,12.2,11.9,30384.4,600637
58,2004-04-05,11.93,0.13241397777480252,12.45,11.92,62522.24,600637
59,2004-04-06,12.58,0.13174454411567815,12.6,12.3,30235.96,600637
60,2004-04-07,12.33,0.12853126255188113,12.44,12.12,19513.24,600637
61,2004-04-08,12.17,0.12531798098808408,12.24,11.88,25315.94,600637
62,2004-04-09,12.0,0.12264024635158655,12.05,11.68,18980.82,600637
63,2004-04-12,11.68,0.12264024635158655,11.85,11.6,12431.68,600637
64,2004-04-13,11.71,0.1225063596197617,11.98,11.6,12578.09,600637
65,2004-04-14,11.7,0.11862364439684028,11.79,11.28,17684.13,600637
66,2004-04-15,11.4,0.11594590976034275,11.5,11.19,10803.3,600637
67,2004-04-16,11.18,0.11728477707859153,11.35,10.96,13252.82,600637
68,2004-04-19,11.31,0.11313428839202036,11.38,10.97,10599.93,600637
69,2004-04-20,10.98,0.11407149551479451,11.19,10.96,7265.7,600637
70,2004-04-21,11.08,0.11581202302851787,11.45,11.08,10301.36,600637
71,2004-04-22,11.2,0.1184897576650154,11.4,11.2,9848.67,600637
72,2004-04-23,11.21,0.11380372205114472,11.3,10.95,14319.32,600637
73,2004-04-26,11.01,0.11621368322399253,11.3,11.01,5466.53,600637
74,2004-04-27,11.29,0.11862364439684028,11.48,11.23,14997.45,600637
75,2004-04-28,11.4,0.11728477707859153,11.48,11.1,8119.01,600637
76,2004-04-29,11.28,0.11433926897844424,11.45,10.96,10180.66,600637
77,2004-04-30,11.0,0.10911768643727407,11.24,10.59,16273.36,600637
78,2004-05-10,10.7,0.10657383853260144,10.75,10.42,7835.39,600637
79,2004-05-11,10.5,0.10818047931449992,10.72,10.48,3921.41,600637
80,2004-05-12,10.62,0.11313428839202036,11.0,10.6,9862.46,600637
81,2004-05-13,10.97,0.11273262819654575,11.06,10.82,8327.52,600637
82,2004-05-14,10.96,0.10978712009639846,10.99,10.6,7007.5,600637
83,2004-05-17,10.74,0.11407149551479451,11.2,10.67,18936.22,600637
84,2004-05-18,11.09,0.1168831168831169,11.29,10.95,11567.28,600637
85,2004-05-19,11.25,0.11487481590574375,11.28,11.12,6027.89,600637
86,2004-05-20,11.12,0.11219708126924621,11.18,10.9,5040.7,600637
87,2004-05-21,10.92,0.11541036283304326,11.23,10.9,11414.79,600637
88,2004-05-24,11.15,0.11313428839202036,11.16,10.9,5218.39,600637
89,2004-05-25,10.99,0.11059044048734773,11.02,10.75,6496.63,600637
90,2004-05-26,10.8,0.11166153434194673,10.95,10.7,4408.32,600637
91,2004-05-27,10.88,0.11420538224661936,11.18,10.72,6620.97,600637
92,2004-05-31,11.05,0.11313428839202036,11.1,10.85,4190.49,600637
93,2004-06-01,11.0,0.11581202302851787,11.23,10.99,8684.04,600637
94,2004-06-02,11.25,0.11607979649216765,11.29,11.16,10776.65,600637
95,2004-06-03,11.2,0.11192930780559648,11.2,10.81,7107.17,600637
96,2004-06-04,10.9,0.11206319453742136,11.1,10.75,4890.75,600637
97,2004-06-07,10.88,0.10965323336457358,10.88,10.65,6442.32,600637
98,2004-06-08,10.66,0.10751104565537556,10.8,10.55,5133.2,600637
99,2004-06-09,10.57,0.10095059579595664,10.7,10.01,13079.59,600637
100,2004-06-10,10.13,0.09934395501405813,10.16,9.89,8485.21,600637
101,2004-06-11,10.0,0.09934395501405813,10.28,9.95,4928.77,600637
102,2004-06-14,9.96,0.09398848574106308,9.96,9.45,5906.83,600637
103,2004-06-15,9.5,0.0937207122774133,9.7,9.21,8503.92,600637
104,2004-06-16,9.6,0.09198018476368994,9.6,9.36,8801.44,600637
105,2004-06-17,9.43,0.0905074307136163,9.51,9.3,4319.19,600637
106,2004-06-18,9.31,0.09117686437274067,9.56,9.24,4565.9,600637
107,2004-06-21,9.29,0.09305127861828894,9.49,9.27,2943.52,600637
108,2004-06-22,9.54,0.09532735305931184,9.79,9.4,8592.0,600637
109,2004-06-23,9.61,0.09412237247288796,9.61,9.45,3299.06,600637
110,2004-06-24,9.55,0.09064131744544116,9.65,9.31,3006.2,600637
111,2004-06-25,9.3,0.08608916856339538,9.34,8.94,7127.9,600637
112,2004-06-28,8.87,0.08448252778149684,9.04,8.8,5039.42,600637
113,2004-06-29,8.85,0.08622305529522026,9.04,8.65,4240.82,600637
114,2004-06-30,8.95,0.08434864104967196,9.0,8.81,2375.55,600637
115,2004-07-01,8.86,0.08890078993171777,9.24,8.86,6319.54,600637
116,2004-07-02,9.22,0.08782969607711874,9.22,9.07,3972.7,600637
117,2004-07-05,9.1,0.08849912973624313,9.21,9.01,2270.18,600637
118,2004-07-06,9.18,0.0882313562725934,9.35,9.12,6429.01,600637
119,2004-07-07,9.13,0.0858213950997456,9.13,8.93,3374.5,600637
120,2004-07-08,8.98,0.08555362163609587,9.0,8.87,2131.05,600637
121,2004-07-09,8.92,0.0859552818315705,9.09,8.92,2234.45,600637
122,2004-07-12,8.83,0.08234034007229882,8.83,8.66,3499.18,600637
123,2004-07-13,8.69,0.08287588699959836,8.76,8.67,2209.42,600637
124,2004-07-14,8.8,0.08274200026777348,8.85,8.56,3893.78,600637
125,2004-07-15,8.85,0.08314366046324809,8.92,8.73,4757.2,600637
126,2004-07-16,8.8,0.08769580934529389,9.17,8.8,14166.81,600637
127,2004-07-19,9.06,0.08635694202704514,9.07,8.91,6868.47,600637
128,2004-07-20,9.0,0.08555362163609587,9.01,8.82,5496.1,600637
129,2004-07-21,8.93,0.08796358280894362,9.11,8.87,5786.44,600637
130,2004-07-22,9.16,0.08796358280894362,9.38,9.04,21361.66,600637
131,2004-07-23,9.08,0.08970411032266704,9.25,8.92,7139.69,600637
132,2004-07-26,9.15,0.08729414914981926,9.18,8.97,6576.2,600637
133,2004-07-27,9.05,0.08916856339536752,9.4,8.97,11239.57,600637
134,2004-07-28,9.18,0.0905074307136163,9.36,9.16,12728.92,600637
135,2004-07-29,9.3,0.09224795822733967,9.44,9.22,15222.34,600637
136,2004-07-30,9.44,0.08890078993171777,9.48,9.15,7341.3,600637
137,2004-08-02,9.16,0.09077520417726603,9.35,9.05,6518.29,600637
138,2004-08-03,9.36,0.09264961842281433,9.55,9.29,22726.78,600637
139,2004-08-04,9.5,0.09505957959566208,9.74,9.45,25087.3,600637
140,2004-08-05,9.64,0.09305127861828894,9.67,9.46,11110.06,600637
141,2004-08-06,9.51,0.09251573169098942,9.76,9.36,11503.67,600637
142,2004-08-09,9.4,0.09412237247288796,9.61,9.4,7700.4,600637
143,2004-08-10,9.66,0.09439014593653769,9.72,9.52,5061.41,600637
144,2004-08-11,9.55,0.09184629803186506,9.55,9.3,7210.56,600637
145,2004-08-12,9.27,0.09010577051814164,9.38,9.16,6949.07,600637
146,2004-08-13,9.25,0.0905074307136163,9.38,9.22,3588.8,600637
147,2004-08-16,9.28,0.08890078993171777,9.34,9.15,4950.76,600637
148,2004-08-17,9.14,0.08863301646806801,9.29,9.1,4385.19,600637
149,2004-08-18,9.14,0.08796358280894362,9.3,9.1,4493.3,600637
150,2004-08-19,9.11,0.08006426563127594,9.11,8.4,16416.61,600637
151,2004-08-20,8.01,0.06975498728076049,8.05,7.67,21621.52,600637
152,2004-08-23,7.7,0.06841611996251173,7.78,7.57,8956.07,600637
153,2004-08-24,7.65,0.07029053420805997,7.94,7.6,6640.69,600637
154,2004-08-25,7.72,0.06975498728076049,7.82,7.7,4625.48,600637
155,2004-08-26,7.71,0.06547061186236444,7.72,7.4,7902.78,600637
156,2004-08-27,7.41,0.06533672513053956,7.53,7.4,3516.3,600637
157,2004-08-30,7.4,0.06707725264426295,7.57,7.36,2379.45,600637
158,2004-08-31,7.7,0.0690855536216361,7.86,7.65,5162.23,600637
159,2004-09-01,7.61,0.06721113937608783,7.62,7.56,2088.9,600637
160,2004-09-02,7.51,0.06774668630338734,7.68,7.42,2924.47,600637
161,2004-09-03,7.61,0.06640781898513856,7.61,7.46,3692.01,600637
162,2004-09-06,7.46,0.06667559244878832,7.61,7.46,1978.07,600637
163,2004-09-07,7.5,0.06694336591243807,7.57,7.43,1556.2,600637
164,2004-09-08,7.51,0.06747891283973759,7.58,7.46,2833.16,600637
165,2004-09-09,7.58,0.06533672513053956,7.58,7.4,2942.2,600637
166,2004-09-10,7.4,0.06373008434864105,7.4,7.1,8078.27,600637
167,2004-09-13,7.3,0.05971348239389477,7.3,6.88,7981.97,600637
168,2004-09-14,7.01,0.06198955683491766,7.48,7.01,8336.43,600637
169,2004-09-15,7.21,0.06788057303521222,7.75,7.17,19610.8,600637
170,2004-09-16,7.65,0.06814834649886195,7.7,7.5,17438.64,600637
171,2004-09-17,7.63,0.072432721917258,7.97,7.61,30846.21,600637
172,2004-09-20,8.08,0.07872539831302719,8.42,8.08,54383.17,600637
173,2004-09-21,8.42,0.07711875753112868,8.56,8.2,37745.58,600637
174,2004-09-22,8.23,0.07283438211273263,8.32,7.97,21747.6,600637
175,2004-09-23,7.98,0.0757798902128799,8.2,7.91,20274.96,600637
176,2004-09-24,8.22,0.07296826884455751,8.52,7.98,43320.95,600637
177,2004-09-27,8.05,0.06962110054893561,8.3,7.65,22063.17,600637
178,2004-09-28,7.73,0.06921944035346098,7.84,7.65,9692.2,600637
179,2004-09-29,7.75,0.06868389342616146,7.9,7.65,6768.74,600637
180,2004-09-30,7.68,0.06480117820324005,7.75,7.31,13355.91,600637
181,2004-10-08,7.4,0.06814834649886195,7.65,7.3,7128.95,600637
182,2004-10-11,7.63,0.07029053420805997,8.07,7.56,31696.17,600637
183,2004-10-12,7.75,0.07002276074441022,7.88,7.73,10886.88,600637
184,2004-10-13,7.75,0.07457490962645602,8.18,7.75,35408.8,600637
185,2004-10-14,8.11,0.06520283839871469,8.15,7.4,18742.61,600637
186,2004-10-15,7.45,0.06761279957156247,7.78,7.26,20148.92,600637
187,2004-10-18,7.59,0.07162940152630873,7.9,7.39,32060.58,600637
188,2004-10-19,8.01,0.07055830767170973,8.09,7.8,26191.13,600637
189,2004-10-20,7.8,0.07470879635828087,8.13,7.6,63489.16,600637
190,2004-10-21,8.13,0.07417324943098139,8.35,8.02,64403.81,600637
191,2004-10-22,8.09,0.07698487079930377,8.42,7.94,50618.77,600637
192,2004-10-25,8.31,0.07363770250368187,8.37,8.02,23952.14,600637
193,2004-10-26,8.0,0.06814834649886195,8.01,7.32,33466.0,600637
194,2004-10-27,7.63,0.06921944035346098,7.73,7.37,16580.09,600637
195,2004-10-28,7.7,0.06948721381711073,7.91,7.61,15426.7,600637
196,2004-10-29,7.62,0.06747891283973759,7.85,7.43,11530.89,600637
197,2004-11-01,7.58,0.06453340473959032,7.65,7.35,8745.98,600637
198,2004-11-02,7.35,0.06721113937608783,7.76,7.33,11169.94,600637
199,2004-11-03,7.58,0.06935332708528585,7.78,7.55,8645.1,600637
200,2004-11-04,7.73,0.06747891283973759,7.77,7.4,6992.5,600637
201,2004-11-05,7.57,0.06707725264426295,7.68,7.48,4004.94,600637
202,2004-11-08,7.55,0.06627393225331371,7.55,7.4,3775.32,600637
203,2004-11-09,7.49,0.06667559244878832,7.6,7.45,2431.24,600637
204,2004-11-10,7.58,0.06921944035346098,7.91,7.52,50761.06,600637
205,2004-11-11,7.83,0.07939483197215158,8.48,7.79,190185.17,600637
206,2004-11-12,8.36,0.07618155040835453,8.43,8.2,108337.06,600637
207,2004-11-15,8.23,0.0791270585085018,8.6,8.23,77255.9,600637
208,2004-11-16,8.5,0.07818985138572768,8.54,8.27,38168.97,600637
209,2004-11-17,8.37,0.07832373811755255,8.49,8.32,32743.07,600637
210,2004-11-18,8.39,0.07966260543580131,8.54,8.35,28929.05,600637
211,2004-11-19,8.56,0.07979649216762619,8.59,8.3,47644.73,600637
212,2004-11-22,8.55,0.08086758602222521,8.72,8.51,60378.45,600637
213,2004-11-23,8.62,0.08153701968134958,8.82,8.58,59823.66,600637
214,2004-11-24,8.63,0.07658321060382917,8.68,8.25,42685.51,600637
215,2004-11-25,8.27,0.0757798902128799,8.34,8.18,23870.38,600637
216,2004-11-26,8.23,0.07604766367652965,8.33,8.2,9856.51,600637
217,2004-11-29,8.22,0.07430713616280626,8.25,8.06,10832.91,600637
218,2004-11-30,8.18,0.07711875753112868,8.38,8.15,14651.78,600637
219,2004-12-01,8.32,0.07778819119025304,8.54,8.23,33563.29,600637
220,2004-12-02,8.35,0.08167090641317445,8.67,8.25,40603.22,600637
221,2004-12-03,8.65,0.0791270585085018,8.69,8.42,33226.53,600637
222,2004-12-06,8.48,0.08006426563127594,8.64,8.46,15881.33,600637
223,2004-12-07,8.53,0.07524434328558041,8.6,8.15,22759.03,600637
224,2004-12-08,8.22,0.07564600348105502,8.32,8.13,8998.94,600637
225,2004-12-09,8.22,0.07631543714017941,8.36,8.11,13828.4,600637
226,2004-12-10,8.2,0.06962110054893561,8.25,7.73,29887.23,600637
227,2004-12-13,7.74,0.0690855536216361,7.84,7.63,8900.42,600637
228,2004-12-14,7.66,0.0657383853260142,7.68,7.35,35927.99,600637
229,2004-12-15,7.45,0.06466729147141517,7.5,7.24,14482.32,600637
230,2004-12-16,7.4,0.06373008434864105,7.48,7.29,6898.63,600637
231,2004-12-17,7.29,0.06373008434864105,7.39,7.28,5876.76,600637
232,2004-12-20,7.28,0.06145400990761816,7.28,7.08,7801.6,600637
233,2004-12-21,7.15,0.06239121703039229,7.26,7.14,4781.4,600637
234,2004-12-22,7.26,0.0668094791806132,7.54,7.2,15191.85,600637
235,2004-12-23,7.55,0.0634623108849913,7.55,7.26,6390.07,600637
236,2004-12-24,7.27,0.06439951800776542,7.53,7.27,7004.48,600637
237,2004-12-27,7.32,0.06185567010309279,7.32,7.09,6137.6,600637
238,2004-12-28,7.12,0.06185567010309279,7.27,7.08,6274.21,600637
239,2004-12-29,7.16,0.06132012317579328,7.26,7.1,5876.69,600637
240,2004-12-30,7.15,0.0611862364439684,7.2,7.06,5835.45,600637
241,2004-12-31,7.15,0.05850850180747088,7.2,6.89,11479.24,600637
242,2005-01-04,6.9,0.056500200830097734,6.91,6.72,6656.73,600637
243,2005-01-05,6.78,0.05971348239389477,7.12,6.77,8407.77,600637
244,2005-01-06,7.05,0.058910162002945514,7.08,6.92,4358.1,600637
245,2005-01-07,6.94,0.060382916053019146,7.2,6.88,8385.77,600637
246,2005-01-10,7.05,0.06279287722586693,7.24,7.05,13087.39,600637
247,2005-01-11,7.22,0.06225733029856741,7.27,7.09,5810.4,600637
248,2005-01-12,7.17,0.06024902932119427,7.17,6.95,9576.1,600637
249,2005-01-13,7.05,0.061721783371267915,7.21,7.0,12751.61,600637
250,2005-01-14,7.21,0.05957959566206989,7.26,6.97,10127.0,600637
251,2005-01-17,6.86,0.05623242736644799,6.9,6.7,10287.21,600637
252,2005-01-18,6.74,0.05824072834382112,6.91,6.74,8738.1,600637
253,2005-01-19,6.89,0.05690186102557237,6.89,6.75,4986.27,600637
254,2005-01-20,6.7,0.058106841611996245,6.99,6.65,14571.22,600637
255,2005-01-21,6.77,0.05703574775739725,6.9,6.33,15805.35,600637
256,2005-01-24,7.0,0.05850850180747088,7.1,6.83,15225.88,600637
257,2005-01-25,6.9,0.05690186102557237,6.93,6.75,7971.29,600637
258,2005-01-26,6.76,0.05368857946177533,6.82,6.52,13113.91,600637
259,2005-01-27,6.52,0.05127861828892757,6.53,6.36,10426.07,600637
260,2005-01-28,6.33,0.04953809077520418,6.43,6.22,8452.69,600637
261,2005-01-31,6.23,0.044182621502209134,6.23,5.82,16424.54,600637
262,2005-02-01,5.85,0.0437809613067345,5.95,5.78,9604.48,600637
263,2005-02-02,5.81,0.04953809077520418,6.3,5.81,22774.77,600637
264,2005-02-03,6.21,0.04645869594323202,6.24,6.0,13985.96,600637
265,2005-02-04,6.01,0.04779756326148079,6.18,5.96,12464.42,600637
266,2005-02-16,6.18,0.0483331101887803,6.26,6.11,14685.71,600637
267,2005-02-17,6.14,0.05127861828892757,6.37,6.08,19290.97,600637
268,2005-02-18,6.33,0.0488686571160798,6.35,6.18,8675.52,600637
269,2005-02-21,6.19,0.050207524434328556,6.29,6.16,7227.03,600637
270,2005-02-22,6.29,0.0522158254117017,6.5,6.28,22258.71,600637
271,2005-02-23,6.46,0.053153032534475834,6.58,6.38,21200.25,600637
272,2005-02-24,6.66,0.05569688043914848,6.84,6.53,43865.22,600637
273,2005-02-25,6.75,0.058374615075646015,7.08,6.75,67758.49,600637
274,2005-02-28,6.86,0.05663408756192261,6.88,6.72,21142.31,600637
275,2005-03-01,6.79,0.05583076717097336,6.87,6.7,14320.41,600637
276,2005-03-02,6.71,0.05435801312089971,6.79,6.58,12380.01,600637
277,2005-03-03,6.6,0.057705181416521624,6.86,6.6,20118.64,600637
278,2005-03-04,6.86,0.05623242736644799,6.91,6.67,11261.78,600637
279,2005-03-07,6.74,0.05623242736644799,6.78,6.6,7301.64,600637
280,2005-03-08,6.77,0.0578390681483465,6.86,6.73,16805.07,600637
281,2005-03-09,6.92,0.057705181416521624,6.96,6.77,12922.2,600637
282,2005-03-10,6.88,0.05516133351184898,6.88,6.61,12871.0,600637
283,2005-03-11,6.6,0.05703574775739725,6.88,6.6,15194.08,600637
284,2005-03-14,6.88,0.05850850180747088,6.97,6.75,31003.03,600637
285,2005-03-15,6.91,0.05529522024367386,6.91,6.66,12993.41,600637
286,2005-03-16,6.65,0.053019145802650956,6.82,6.49,12749.83,600637
287,2005-03-17,6.47,0.048600883652430045,6.59,6.13,19831.29,600637
288,2005-03-18,6.18,0.04672646940688178,6.25,5.98,13752.04,600637
289,2005-03-21,6.0,0.04632480921140716,6.1,5.95,7971.85,600637
290,2005-03-22,5.9,0.04458428169768377,5.99,5.8,9885.49,600637
291,2005-03-23,5.87,0.044316508234034,5.99,5.68,11801.63,600637
292,2005-03-24,5.85,0.04793144999330567,6.13,5.82,14670.5,600637
293,2005-03-25,6.1,0.04672646940688178,6.12,5.98,10241.28,600637
294,2005-03-28,5.96,0.044048734770384255,6.0,5.7,11480.08,600637
295,2005-03-29,5.86,0.04337930111125988,5.9,5.76,5338.28,600637
296,2005-03-30,5.7,0.04257598072031061,5.81,5.7,5937.65,600637
297,2005-03-31,5.6,0.04284375418396038,5.76,5.6,4528.83,600637
298,2005-04-01,5.76,0.04619092247958228,6.05,5.66,11156.33,600637
299,2005-04-04,5.92,0.04351318784308476,5.93,5.79,7285.77,600637
300,2005-04-05,5.79,0.039496585888338466,5.85,5.48,10023.96,600637
301,2005-04-06,5.54,0.038023831838264834,5.54,5.13,27045.14,600637
302,2005-04-07,5.34,0.0393626991565136,5.68,5.32,21578.83,600637
303,2005-04-08,5.5,0.04163877359753649,5.68,5.44,13399.15,600637
304,2005-04-11,5.65,0.043245414379434986,5.9,5.6,19695.01,600637
305,2005-04-12,5.8,0.040701566474762356,5.89,5.58,13828.7,600637
306,2005-04-13,5.63,0.04364707457490962,5.86,5.63,16695.92,600637
307,2005-04-14,5.88,0.043245414379434986,6.06,5.76,24077.57,600637
308,2005-04-15,5.7,0.04016601954746284,5.7,5.48,12580.2,600637
309,2005-04-18,5.5,0.037086624715490686,5.5,5.27,11779.17,600637
310,2005-04-19,5.3,0.038023831838264834,5.42,5.3,7362.83,600637
311,2005-04-20,5.38,0.03467666354264292,5.38,5.03,12891.64,600637
312,2005-04-21,5.13,0.0325344758334449,5.17,4.96,12893.55,600637
313,2005-04-22,4.98,0.03373945641986879,5.13,4.98,11815.85,600637
314,2005-04-25,5.12,0.03280224929709467,5.12,4.9,10893.95,600637
315,2005-04-26,4.99,0.0353460972017673,5.19,4.96,10986.01,600637
316,2005-04-27,5.18,0.031731155442495655,5.25,4.9,10676.61,600637
317,2005-04-29,5.03,0.030526174856071765,5.17,4.7,18012.86,600637
318,2005-05-09,5.3,0.029990627928772266,5.3,4.75,8433.41,600637
319,2005-05-10,4.7,0.030793948319721508,4.92,4.62,9526.58,600637
320,2005-05-11,4.8,0.030927835051546386,4.89,4.75,5691.36,600637
321,2005-05-12,4.86,0.031061721783371278,4.93,4.72,6049.65,600637
322,2005-05-13,4.83,0.03213281563797029,5.01,4.82,10756.36,600637
323,2005-05-16,5.05,0.0319989289061454,5.05,4.86,5883.0,600637
324,2005-05-17,4.95,0.03280224929709467,5.04,4.91,12019.72,600637
325,2005-05-18,4.99,0.034542776810818056,5.22,4.96,23960.87,600637
326,2005-05-19,5.1,0.03360556968804391,5.12,4.99,10869.84,600637
327,2005-05-20,5.0,0.03132949524702102,5.06,4.85,11504.5,600637
328,2005-05-23,4.87,0.027312893292274737,4.87,4.55,15945.48,600637
329,2005-05-24,4.6,0.02972285446512251,4.87,4.6,11779.68,600637
330,2005-05-25,4.76,0.029455081001472753,4.84,4.7,6809.54,600637
331,2005-05-26,4.73,0.029187307537822997,4.79,4.7,5581.79,600637
332,2005-05-27,4.71,0.02958896773329763,4.85,4.71,11732.69,600637
333,2005-05-30,4.75,0.030660061587896643,4.84,4.72,4883.86,600637
334,2005-05-31,4.84,0.029990627928772266,4.86,4.76,6280.57,600637
335,2005-06-01,4.78,0.028785647342348376,4.81,4.65,6405.46,600637
336,2005-06-02,4.66,0.02905342080599812,4.77,4.66,4215.18,600637
337,2005-06-03,4.72,0.027982326951399114,4.77,4.51,6080.79,600637
338,2005-06-06,4.65,0.02851787387869862,4.68,4.55,5767.91,600637
339,2005-06-07,4.24,0.02343017806935333,4.45,4.24,9357.81,600637
340,2005-06-08,4.29,0.027848440219574243,4.66,4.27,38476.16,600637
341,2005-06-09,4.62,0.029990627928772266,4.82,4.58,46757.25,600637
342,2005-06-10,4.78,0.0314633819788459,5.02,4.62,60893.8,600637
343,2005-06-13,4.83,0.029856741196947374,4.88,4.71,22794.31,600637
344,2005-06-14,4.77,0.027848440219574243,4.85,4.61,18221.65,600637
345,2005-06-15,4.61,0.025974025974025983,4.64,4.46,11325.04,600637
346,2005-06-16,4.48,0.02771455348774937,4.65,4.48,14104.36,600637
347,2005-06-17,4.65,0.027179006560449866,4.66,4.53,10059.05,600637
348,2005-06-20,4.53,0.02905342080599812,4.72,4.36,19119.67,600637
349,2005-06-21,4.68,0.027580666755924486,4.74,4.56,14172.18,600637
350,2005-06-22,4.55,0.028116213683223992,4.66,4.53,7831.6,600637
351,2005-06-23,4.64,0.026375686169500603,4.66,4.49,8963.56,600637
352,2005-06-24,4.49,0.02664345963315036,4.54,4.44,6124.01,600637
353,2005-06-27,4.6,0.028250100415048877,4.73,4.58,19635.32,600637
354,2005-06-28,4.61,0.02704511982862498,4.63,4.54,12055.98,600637
355,2005-06-29,4.6,0.02677734636497523,4.63,4.54,7825.3,600637
356,2005-06-30,4.53,0.02423349846030258,4.55,4.28,16747.69,600637
357,2005-07-01,4.35,0.021287990360155308,4.35,4.08,14665.83,600637
358,2005-07-04,4.08,0.018610255723657786,4.08,3.8,15040.97,600637
359,2005-07-05,3.93,0.018342482260008036,3.98,3.89,5224.61,600637
360,2005-07-06,3.91,0.018208595528183158,3.96,3.85,4567.98,600637
361,2005-07-07,3.88,0.01807470879635828,3.95,3.87,3556.5,600637
362,2005-07-08,3.89,0.01499531396438613,3.89,3.56,13569.34,600637
363,2005-07-11,3.65,0.01379033337796224,3.8,3.54,8863.24,600637
364,2005-07-12,3.55,0.01606640781898514,3.81,3.51,9393.57,600637
365,2005-07-13,3.74,0.015664747623510507,3.8,3.67,8003.52,600637
366,2005-07-14,3.71,0.01606640781898514,3.84,3.71,9741.97,600637
