,date,open,close,high,low,volume,code
28,2004-02-23,9.992,0.0970073633722894,10.008,9.613,0.02867808538042417,600637
29,2004-02-24,9.613,0.09625075998108493,9.702,9.468,0.023100106593166896,600637
30,2004-02-25,9.653,0.09177869350807269,9.766,9.217,0.024722024176995712,600637
31,2004-02-26,9.266,0.09003580355333379,9.282,9.08,0.022684879859511536,600637
32,2004-02-27,9.201,0.09090049314328177,9.322,9.096,0.012579707135231107,600637
33,2004-03-01,9.233,0.09373775586029859,9.443,8.999,0.02241712899589442,600637
34,2004-03-02,9.581,0.09373775586029859,9.782,9.443,0.03554436621443817,600637
35,2004-03-03,9.395,0.08971154495710329,9.508,9.056,0.020712015282523293,600637
36,2004-03-04,9.104,0.09156252111058569,9.322,9.104,0.008067488672869666,600637
37,2004-03-05,9.29,0.09145443491184219,9.387,9.225,0.011936755520578513,600637
38,2004-03-08,9.29,0.08577990947780853,9.322,8.838,0.017293597607625083,600637
39,2004-03-09,8.838,0.08534756468283455,8.959,8.701,0.02040260210009614,600637
40,2004-03-10,8.83,0.08818482739985137,9.088,8.83,0.01762245834582003,600637
41,2004-03-11,9.056,0.08741471323380395,9.096,8.903,0.014267112435486801,600637
42,2004-03-12,9.024,0.08741471323380395,9.153,8.959,0.00925862147842889,600637
43,2004-03-15,8.967,0.09079240694453827,9.322,8.959,0.020893640032425154,600637
44,2004-03-16,9.282,0.09102209011686821,9.33,9.177,0.013291907469386376,600637
45,2004-03-17,9.242,0.0902519759508208,9.242,9.08,0.012848725945215463,600637
46,2004-03-18,9.266,0.08840099979733837,9.363,9.024,0.014337389219611566,600637
47,2004-03-19,9.04,0.09003580355333379,9.177,8.999,0.0073387279310936256,600637
48,2004-03-22,9.169,0.09036006214956427,9.322,9.112,0.008591536046772827,600637
49,2004-03-23,9.185,0.09057623454705127,9.266,9.048,0.012702963516214034,600637
50,2004-03-24,9.225,0.09102209011686821,9.355,9.201,0.016540720183255943,600637
51,2004-03-25,9.201,0.09210295210430317,9.363,9.177,0.01782618648509674,600637
52,2004-03-26,9.33,0.09494021482132001,9.589,9.33,0.03462393995828456,600637
53,2004-03-29,9.621,0.09504830102006351,9.726,9.524,0.03356207771174747,600637
54,2004-03-30,9.508,0.09657501857731543,9.766,9.5,0.04035676241203836,600637
55,2004-03-31,9.815,0.09897993649935824,9.96,9.71,0.05336396451874838,600637
56,2004-04-01,9.847,0.09810173613456732,9.911,9.702,0.015480262958369037,600637
57,2004-04-02,9.782,0.09603458758359792,9.847,9.605,0.02469771044868338,600637
58,2004-04-05,9.629,0.10169560224278862,10.049,9.621,0.05223085739390072,600637
59,2004-04-06,10.154,0.10115517124907114,10.17,9.928,0.02457053885493134,600637
60,2004-04-07,9.952,0.09853408092954133,10.041,9.782,0.015384164617819546,600637
61,2004-04-08,9.823,0.09592650138485442,9.879,9.589,0.02035545676996831,600637
62,2004-04-09,9.685,0.09373775586029859,9.726,9.427,0.014928029479410349,600637
63,2004-04-12,9.427,0.09373775586029859,9.564,9.363,0.009317246863503346,600637
64,2004-04-13,9.451,0.09362966966155511,9.669,9.363,0.009442679314603023,600637
65,2004-04-14,9.443,0.09046814834830777,9.516,9.104,0.013817128550399755,600637
66,2004-04-15,9.201,0.08829291359859487,9.282,9.032,0.00792218030574299,600637
67,2004-04-16,9.024,0.08937377558602985,9.161,8.846,0.010020734349986437,600637
68,2004-04-19,9.129,0.08599608187529553,9.185,8.854,0.007747949053914965,600637
69,2004-04-20,8.862,0.08676619604134297,9.032,8.846,0.0048914457998334195,600637
70,2004-04-21,8.943,0.08818482739985137,9.242,8.943,0.007492158008734781,600637
71,2004-04-22,9.04,0.09036006214956427,9.201,9.04,0.007104329197258015,600637
72,2004-04-23,9.048,0.08655002364385597,9.12,8.838,0.010934426782865382,600637
73,2004-04-26,8.886,0.08850908599608187,9.12,8.886,0.003350059944734672,600637
74,2004-04-27,9.112,0.09046814834830777,9.266,9.064,0.011515394668011375,600637
75,2004-04-28,9.201,0.08937377558602985,9.266,8.959,0.005622493985393601,600637
76,2004-04-29,9.104,0.08698236843882995,9.242,8.846,0.007388751842163295,600637
77,2004-04-30,8.878,0.08272647436330474,9.072,8.547,0.012608492944649514,600637
78,2004-05-10,8.636,0.08065932581233534,8.677,8.41,0.005379510911963571,600637
79,2004-05-11,8.475,0.08196987097210023,8.652,8.459,0.0020263239373367195,600637
80,2004-05-12,8.572,0.08599608187529553,8.878,8.555,0.007116143373206818,600637
81,2004-05-13,8.854,0.08567182327906506,8.927,8.733,0.00580112878068623,600637
82,2004-05-14,8.846,0.08326690535702222,8.87,8.555,0.004670240561981245,600637
83,2004-05-17,8.668,0.08676619604134297,9.04,8.612,0.014889819744289488,600637
84,2004-05-18,8.951,0.08904951698979938,9.112,8.838,0.008576697647394053,600637
85,2004-05-19,9.08,0.08741471323380395,9.104,8.975,0.0038309885749465106,600637
86,2004-05-20,8.975,0.08523947848409105,9.024,8.798,0.002985242646382266,600637
87,2004-05-21,8.814,0.08784705802877796,9.064,8.798,0.008446056335542473,600637
88,2004-05-24,8.999,0.08599608187529553,9.007,8.798,0.003137473315297653,600637
89,2004-05-25,8.87,0.08392893332432616,8.894,8.677,0.004232567750743675,600637
90,2004-05-26,8.717,0.08479362291427414,8.838,8.636,0.0024434697249533037,600637
91,2004-05-27,8.781,0.08687428224008648,9.024,8.652,0.004339092380002156,600637
92,2004-05-31,8.919,0.08599608187529553,8.959,8.757,0.0022568502944291403,600637
93,2004-06-01,8.878,0.08818482739985137,9.064,8.87,0.0061065667799079845,600637
94,2004-06-02,9.08,0.08840099979733837,9.112,9.007,0.007899348703927498,600637
95,2004-06-03,9.04,0.08502330608660408,9.04,8.725,0.004755629896050672,600637
96,2004-06-04,8.798,0.08513139228534755,8.959,8.677,0.0028567774046474345,600637
97,2004-06-07,8.781,0.08315881915827872,8.781,8.596,0.0041860392593890995,600637
98,2004-06-08,8.604,0.08141592920353982,8.717,8.515,0.00306448929433473,600637
99,2004-06-09,8.531,0.0760791731405796,8.636,8.079,0.009872324654583138,600637
100,2004-06-10,8.176,0.07476862798081468,8.2,7.982,0.005936225039233516,600637
101,2004-06-11,8.071,0.07476862798081468,8.297,8.031,0.0028893499187571934,600637
102,2004-06-14,8.039,0.07040464770654598,8.039,7.627,0.003727273988988399,600637
103,2004-06-15,7.668,0.07018847530905897,7.829,7.434,0.005952254280132874,600637
104,2004-06-16,7.748,0.06876984395055055,7.748,7.555,0.006207145768768733,600637
105,2004-06-17,7.611,0.06756738498952916,7.676,7.506,0.002367110225147865,600637
106,2004-06-18,7.514,0.06812132675808957,7.716,7.458,0.0025784717442435654,600637
107,2004-06-21,7.498,0.0696480443153415,7.66,7.482,0.001188545509593642,600637
108,2004-06-22,7.7,0.07149902046882389,7.902,7.587,0.006027714223393987,600637
109,2004-06-23,7.756,0.07051273390528948,7.756,7.627,0.00149314392270736,600637
110,2004-06-24,7.708,0.06767547118827266,7.789,7.514,0.001242244751687268,600637
111,2004-06-25,7.506,0.06397351888130784,7.539,7.216,0.004773389712397208,600637
112,2004-06-28,7.159,0.06266297372154292,7.296,7.103,0.0029841460441187074,600637
113,2004-06-29,7.143,0.06408160508005134,7.296,6.982,0.0022999690381204645,600637
114,2004-06-30,7.224,0.06255488752279942,7.264,7.111,0.0007019539567551473,600637
115,2004-07-01,7.151,0.06625683982976424,7.458,7.151,0.004080851114139332,600637
116,2004-07-02,7.442,0.06539215023981626,7.442,7.321,0.0020702651327257123,600637
117,2004-07-05,7.345,0.06593258123353374,7.434,7.272,0.0006116813157308106,600637
118,2004-07-06,7.409,0.06571640883604674,7.547,7.361,0.00417463630928913,600637
119,2004-07-07,7.369,0.06375734648382084,7.369,7.208,0.001557774918615834,600637
120,2004-07-08,7.248,0.06354117408633386,7.264,7.159,0.0004924857900051216,600637
121,2004-07-09,7.2,0.06386543268256434,7.337,7.2,0.0005810706916081995,600637
122,2004-07-12,7.127,0.06092008376680403,7.127,6.99,0.0016645908328505711,600637
123,2004-07-13,7.014,0.06135242856177802,7.07,6.998,0.0005596269770325223,600637
124,2004-07-14,7.103,0.06124434236303452,7.143,6.909,0.0020026527494131892,600637
125,2004-07-15,7.143,0.06156860095926502,7.2,7.046,0.0027423623794144447,600637
126,2004-07-16,7.103,0.06528406404107276,7.401,7.103,0.010803768336603434,600637
127,2004-07-19,7.395,0.06528406404107276,7.403,7.272,0.004551130708307396,600637
128,2004-07-20,7.346,0.06462203607376885,7.354,7.199,0.003375393170463909,600637
129,2004-07-21,7.288,0.06660811997568061,7.435,7.24,0.0036241334057776193,600637
130,2004-07-22,7.476,0.06660811997568061,7.656,7.378,0.016967743958449737,600637
131,2004-07-23,7.411,0.06805377288387487,7.55,7.28,0.004783490447309203,600637
132,2004-07-26,7.468,0.06606768898196311,7.493,7.321,0.004300737002393163,600637
133,2004-07-27,7.386,0.06760791731405796,7.672,7.321,0.008295941766307546,600637
134,2004-07-28,7.493,0.06870229007633588,7.639,7.476,0.009571898470394052,600637
135,2004-07-29,7.59,0.07014794298453017,7.705,7.525,0.011708062545395479,600637
136,2004-07-30,7.705,0.06739174491657096,7.737,7.468,0.004956213871024838,600637
137,2004-08-02,7.476,0.06893197324866582,7.631,7.386,0.0042511243171723286,600637
138,2004-08-03,7.639,0.07047220158076065,7.795,7.582,0.018137270272534787,600637
139,2004-08-04,7.754,0.07245828548267244,7.95,7.713,0.020159576190640186,600637
140,2004-08-05,7.868,0.07080997095183408,7.892,7.721,0.008184987891968913,600637
141,2004-08-06,7.762,0.07036411538201717,7.966,7.639,0.00852220165521831,600637
142,2004-08-09,7.672,0.071688171316625,7.843,7.672,0.005263862209184077,600637
143,2004-08-10,7.884,0.071904343714112,7.933,7.77,0.0030029853283184333,600637
144,2004-08-11,7.795,0.06981017361345673,7.795,7.59,0.004844206230448567,600637
145,2004-08-12,7.566,0.06837803148010538,7.656,7.476,0.004620182382090839,600637
146,2004-08-13,7.55,0.06870229007633588,7.656,7.525,0.0017413701257100287,600637
147,2004-08-16,7.574,0.06739174491657096,7.623,7.468,0.0029081892029569193,600637
148,2004-08-17,7.46,0.06716206174424103,7.582,7.427,0.0024236537793625957,600637
149,2004-08-18,7.46,0.06660811997568061,7.59,7.427,0.0025162738346073622,600637
150,2004-08-19,7.435,0.060109437276227785,7.435,6.856,0.012731218158911033,600637
151,2004-08-20,6.538,0.05161115990002026,6.57,6.26,0.017190371352362465,600637
152,2004-08-23,6.285,0.050516787137742346,6.35,6.178,0.006339620462529699,600637
153,2004-08-24,6.244,0.05205701546983719,6.48,6.203,0.004355986908625101,600637
154,2004-08-25,6.301,0.05161115990002026,6.383,6.285,0.002629515152730136,600637
155,2004-08-26,6.293,0.04808484766601364,6.301,6.04,0.005437245307698884,600637
156,2004-08-27,6.048,0.04797676146727015,6.146,6.04,0.001679257888125665,600637
157,2004-08-30,6.04,0.049408903600621494,6.178,6.007,0.0007052951667769264,600637
158,2004-08-31,6.285,0.05107072890630277,6.415,6.244,0.0030893598909840264,600637
159,2004-09-01,6.211,0.049516989799364995,6.219,6.17,0.00045637502015435016,600637
160,2004-09-02,6.13,0.04996284536918192,6.268,6.056,0.0011722249837180262,600637
161,2004-09-03,6.211,0.04885496183206107,6.211,6.089,0.0018297922504146098,600637
162,2004-09-06,6.089,0.049084645004391005,6.211,6.089,0.00036142468509952263,600637
163,2004-09-07,6.121,0.04930081740187799,6.178,6.064,0.0,600637
164,2004-09-08,6.13,0.04974667297169493,6.187,6.089,0.0010939978331824646,600637
165,2004-09-09,6.187,0.04797676146727015,6.187,6.04,0.0011874146385093473,600637
166,2004-09-10,6.04,0.0466527055326623,6.04,5.795,0.005587591191473781,600637
167,2004-09-13,5.958,0.04334256569614268,5.958,5.615,0.0055050890055513765,600637
168,2004-09-14,5.721,0.04522056339931096,6.105,5.721,0.005808762160505219,600637
169,2004-09-15,5.885,0.05007093156792542,6.325,5.852,0.015467746271595138,600637
170,2004-09-16,6.244,0.05028710396541242,6.285,6.121,0.013606812230336506,600637
171,2004-09-17,6.227,0.05382692697426197,6.505,6.211,0.025093352551287997,600637
172,2004-09-20,6.595,0.059001553739106934,6.872,6.595,0.04525794912416604,600637
173,2004-09-21,6.872,0.057677497804499094,6.987,6.693,0.03100418439435599,600637
174,2004-09-22,6.717,0.05415118557049247,6.791,6.505,0.017298386675322967,600637
175,2004-09-23,6.513,0.05658312504222116,6.693,6.456,0.01603674577109901,600637
176,2004-09-24,6.709,0.05425927176923596,6.954,6.513,0.03578071827105574,600637
177,2004-09-27,6.57,0.051503073701276776,6.774,6.244,0.017568741969316036,600637
178,2004-09-28,6.309,0.05117881510504627,6.399,6.244,0.006970278137743183,600637
179,2004-09-29,6.325,0.05073295953522935,6.448,6.244,0.004465689971006864,600637
180,2004-09-30,6.268,0.047530905897453214,6.325,5.966,0.01010905366822881,600637
181,2004-10-08,6.04,0.05028710396541242,6.244,5.958,0.004774289268941533,600637
182,2004-10-11,6.227,0.05205701546983719,6.587,6.17,0.02582153072311152,600637
183,2004-10-12,6.325,0.0518408430723502,6.432,6.309,0.007993785006671281,600637
184,2004-10-13,6.325,0.05558332770384381,6.676,6.325,0.029002217021357527,600637
185,2004-10-14,6.619,0.04786867526852665,6.652,6.04,0.014723950084721093,600637
186,2004-10-15,6.081,0.04985475917043843,6.35,5.925,0.01592876471695924,600637
187,2004-10-18,6.195,0.053164899006958054,6.448,6.032,0.026133728247223494,600637
188,2004-10-19,6.538,0.05227318786732419,6.603,6.366,0.021105250000471195,600637
189,2004-10-20,6.366,0.05569141390258731,6.636,6.203,0.0530592375975569,600637
190,2004-10-21,6.636,0.05525906910761332,6.815,6.546,0.053842837019716046,600637
191,2004-10-22,6.603,0.05756941160575559,6.872,6.48,0.04203291040468221,600637
192,2004-10-25,6.782,0.0548132135377964,6.831,6.546,0.019187061326967552,600637
193,2004-10-26,6.529,0.05028710396541242,6.538,5.974,0.027337780398200267,600637
194,2004-10-27,6.227,0.05117881510504627,6.309,6.015,0.012871274829259883,600637
195,2004-10-28,6.285,0.051394987502533275,6.456,6.211,0.011883141950536727,600637
196,2004-10-29,6.219,0.04974667297169493,6.407,6.064,0.008545521587729294,600637
197,2004-11-01,6.187,0.04731473349996621,6.244,5.999,0.0061596320488179895,600637
198,2004-11-02,5.999,0.049516989799364995,6.334,5.983,0.008236288316611006,600637
199,2004-11-03,6.187,0.051286901303789774,6.35,6.162,0.0060732060829212925,600637
200,2004-11-04,6.309,0.04974667297169493,6.342,6.04,0.00465738975420517,600637
201,2004-11-05,6.178,0.049408903600621494,6.268,6.105,0.00209788580223909,600637
202,2004-11-08,6.162,0.04874687563331758,6.162,6.04,0.0019011656368029314,600637
203,2004-11-09,6.113,0.049084645004391005,6.203,6.081,0.000749664722425122,600637
204,2004-11-10,6.187,0.05117881510504627,6.456,6.138,0.04215481316724606,600637
205,2004-11-11,6.391,0.05955549550766737,6.921,6.358,0.16160230896460356,600637
206,2004-11-12,6.823,0.056907383638451665,6.88,6.693,0.09148135373493306,600637
207,2004-11-15,6.717,0.05933932311018037,7.019,6.717,0.06485348622710392,600637
208,2004-11-16,6.938,0.05856920894413294,6.97,6.75,0.03136691129464349,600637
209,2004-11-17,6.831,0.058677295142876444,6.929,6.791,0.02671843143382973,600637
210,2004-11-18,6.848,0.05977166790515436,6.97,6.815,0.023450882242222644,600637
211,2004-11-19,6.987,0.0598932648787408,7.011,6.774,0.039484989314124974,600637
212,2004-11-22,6.978,0.06077146524353171,7.117,6.946,0.050394228513749244,600637
213,2004-11-23,7.035,0.06132540701209214,7.199,7.003,0.04991892853734333,600637
214,2004-11-24,7.044,0.0572451530095251,7.084,6.733,0.03523632378484046,600637
215,2004-11-25,6.75,0.05658312504222116,6.807,6.676,0.01911701585738276,600637
216,2004-11-26,6.717,0.056799297439708164,6.799,6.693,0.007111045886122309,600637
217,2004-11-29,6.709,0.05536715530635682,6.733,6.578,0.007947547800292963,600637
218,2004-11-30,6.676,0.057677497804499094,6.84,6.652,0.011219252086414314,600637
219,2004-12-01,6.791,0.05823143957305952,6.97,6.717,0.027421130737435892,600637
220,2004-12-02,6.815,0.06143349321083564,7.076,6.733,0.03345238321657089,600637
221,2004-12-03,7.06,0.05933932311018037,7.093,6.872,0.027132621535657816,600637
222,2004-12-06,6.921,0.060109437276227785,7.052,6.905,0.012272632799819197,600637
223,2004-12-07,6.962,0.05613726947240424,7.019,6.652,0.01816489950925335,600637
224,2004-12-08,6.709,0.056475038843477675,6.791,6.636,0.006376348071153722,600637
225,2004-12-09,6.709,0.05701546983719515,6.823,6.619,0.010513845545969994,600637
226,2004-12-10,6.693,0.051503073701276776,6.733,6.309,0.02427177470854796,600637
227,2004-12-13,6.317,0.05107072890630277,6.399,6.227,0.0062919439656804604,600637
228,2004-12-14,6.252,0.04831453083834359,6.268,5.999,0.02944701774730822,600637
229,2004-12-15,6.081,0.04742281969870971,6.121,5.909,0.0110740722273654,600637
230,2004-12-16,6.04,0.0466527055326623,6.105,5.95,0.004576969399142492,600637
231,2004-12-17,5.95,0.0466527055326623,6.032,5.942,0.0037015124029999608,600637
232,2004-12-20,5.942,0.04477470782949402,5.942,5.779,0.0053505623256466656,600637
233,2004-12-21,5.836,0.04555833277038438,5.925,5.828,0.002763095015959846,600637
234,2004-12-22,5.925,0.04919273120313449,6.154,5.877,0.011681941136789309,600637
235,2004-12-23,6.162,0.04643653313517531,6.162,5.925,0.004141275612302438,600637
236,2004-12-24,5.934,0.047206647301222725,6.146,5.934,0.004667653266015662,600637
237,2004-12-27,5.974,0.045112477200567457,5.974,5.787,0.003924979383020725,600637
238,2004-12-28,5.811,0.045112477200567457,5.934,5.779,0.0040420159730400335,600637
239,2004-12-29,5.844,0.04466662163075052,5.925,5.795,0.003701452432563672,600637
240,2004-12-30,5.836,0.04455853543200703,5.877,5.762,0.0036661212783846496,600637
241,2004-12-31,5.836,0.04235627913260825,5.877,5.623,0.008501271972953675,600637
242,2005-01-04,5.632,0.040694453826926984,5.64,5.485,0.004369728705740318,600637
243,2005-01-05,5.534,0.04334256569614268,5.811,5.526,0.005869880602288232,600637
244,2005-01-06,5.754,0.04268053772883875,5.779,5.648,0.0024004452205190047,600637
245,2005-01-07,5.664,0.04389650746470309,5.877,5.615,0.005851032750883322,600637
246,2005-01-10,5.754,0.04588259136661487,5.909,5.754,0.009879007074626696,600637
247,2005-01-11,5.893,0.045436735796797946,5.934,5.787,0.003644660429398604,600637
248,2005-01-12,5.852,0.0437884212659596,5.852,5.672,0.00687081288555636,600637
249,2005-01-13,5.754,0.045004391001823955,5.885,5.713,0.009591337458956661,600637
250,2005-01-14,5.885,0.04323447949739918,5.925,5.689,0.007342780219145681,600637
251,2005-01-17,5.599,0.04047828142943998,5.632,5.468,0.007480035413399347,600637
252,2005-01-18,5.501,0.042126595960278325,5.64,5.501,0.0061528810911329595,600637
253,2005-01-19,5.623,0.04103222319800041,5.623,5.509,0.0029386113485654814,600637
254,2005-01-20,5.468,0.042018509761534824,5.705,5.428,0.011150234681451605,600637
255,2005-01-21,5.526,0.041140309396743895,5.632,5.166,0.012207539174830785,600637
256,2005-01-24,5.713,0.04235627913260825,5.795,5.575,0.011711095336030632,600637
257,2005-01-25,5.632,0.04103222319800041,5.656,5.509,0.005495939230414812,600637
258,2005-01-26,5.517,0.03838411132878471,5.566,5.322,0.009901727302774797,600637
259,2005-01-27,5.322,0.03639802742687293,5.33,5.191,0.007598999624585068,600637
260,2005-01-28,5.166,0.03496588529352158,5.248,5.077,0.005908364487974984,600637
261,2005-01-31,5.085,0.030561372694724052,5.085,4.75,0.012738011952621985,600637
262,2005-02-01,4.775,0.030223603323650615,4.856,4.718,0.006895126613868693,600637
263,2005-02-02,4.742,0.03496588529352158,5.142,4.742,0.018178384290213043,600637
264,2005-02-03,5.068,0.032425859623049384,5.093,4.897,0.010648830430849889,600637
265,2005-02-04,4.905,0.033533743160170236,5.044,4.864,0.009345295893275925,600637
266,2005-02-16,5.044,0.03397959872998716,5.109,4.987,0.011248320613603795,600637
267,2005-02-17,5.011,0.03639802742687293,5.199,4.962,0.015193741348193663,600637
268,2005-02-18,5.166,0.03441194352496115,5.183,5.044,0.006099267521091174,600637
269,2005-02-21,5.052,0.03551982706208202,5.134,5.028,0.004858316417386696,600637
270,2005-02-22,5.134,0.03716814159292036,5.305,5.126,0.017736265099484953,600637
271,2005-02-23,5.273,0.037938255758967775,5.37,5.207,0.016829460699573983,600637
272,2005-02-24,5.436,0.04003242585962304,5.583,5.33,0.03624700554760804,600637
273,2005-02-25,5.509,0.042248192933864746,5.779,5.509,0.05671686020839898,600637
274,2005-02-28,5.599,0.040816050800513405,5.615,5.485,0.0167798223127376,600637
275,2005-03-01,5.542,0.04015402283320949,5.607,5.468,0.010935360608230445,600637
276,2005-03-02,5.477,0.038938053097345125,5.542,5.37,0.00927298011431736,600637
277,2005-03-03,5.387,0.041694251165304334,5.599,5.387,0.015902823219661938,600637
278,2005-03-04,5.599,0.04047828142943998,5.64,5.444,0.008314969529021322,600637
279,2005-03-07,5.501,0.04047828142943998,5.534,5.387,0.004922236335264896,600637
280,2005-03-08,5.526,0.041802337364047835,5.599,5.493,0.013064019811490643,600637
281,2005-03-09,5.648,0.041694251165304334,5.681,5.526,0.009737485412191374,600637
282,2005-03-10,5.615,0.03960008106464905,5.615,5.395,0.009693621321649035,600637
283,2005-03-11,5.387,0.041140309396743895,5.615,5.387,0.011683851623545353,600637
284,2005-03-14,5.615,0.04235627913260825,5.689,5.509,0.025227703462984273,600637
285,2005-03-15,5.64,0.03970816726339255,5.64,5.436,0.009798492480306993,600637
286,2005-03-16,5.428,0.037830169560224274,5.566,5.297,0.0095898124964339,600637
287,2005-03-17,5.281,0.03419577112747415,5.379,5.003,0.01565664457869826,600637
288,2005-03-18,5.044,0.03265554279537931,5.101,4.881,0.010448426367184589,600637
289,2005-03-21,4.897,0.03231777342430588,4.979,4.856,0.005496418993905119,600637
290,2005-03-22,4.815,0.030885631290954542,4.889,4.734,0.007135873646745687,600637
291,2005-03-23,4.791,0.03066945889346754,4.889,4.636,0.008777470100882267,600637
292,2005-03-24,4.775,0.03364182935891374,5.003,4.75,0.011235289894518856,600637
293,2005-03-25,4.979,0.03265554279537931,4.995,4.881,0.007440686239989006,600637
294,2005-03-28,4.864,0.030439775721137603,4.897,4.652,0.008501991618189136,600637
295,2005-03-29,4.783,0.02989934472742011,4.815,4.701,0.003240185538249229,600637
296,2005-03-30,4.652,0.029237316760116185,4.742,4.652,0.003753678115365642,600637
297,2005-03-31,4.571,0.029453489157603187,4.701,4.571,0.0025467131146262923,600637
298,2005-04-01,4.701,0.032209687225562396,4.938,4.62,0.008224628350355513,600637
299,2005-04-04,4.832,0.030007430926163613,4.84,4.726,0.004908640180637807,600637
300,2005-04-05,4.726,0.02669729108964399,4.775,4.473,0.007254503736929228,600637
301,2005-04-06,4.522,0.02548132135377964,4.522,4.187,0.021836897890394256,600637
302,2005-04-07,4.358,0.02658920489090049,4.636,4.342,0.017153797953431756,600637
303,2005-04-08,4.489,0.02845369181922583,4.636,4.44,0.010146098263444642,600637
304,2005-04-11,4.611,0.029777747753833676,4.815,4.571,0.015539890706450022,600637
305,2005-04-12,4.734,0.027683577653178415,4.807,4.554,0.010514102562125517,600637
306,2005-04-13,4.595,0.030115517124907114,4.783,4.595,0.012970508766906735,600637
307,2005-04-14,4.799,0.029777747753833676,4.946,4.701,0.019294519781591093,600637
308,2005-04-15,4.652,0.027251232858204424,4.652,4.473,0.00944448699489686,600637
309,2005-04-18,4.489,0.02471120718773221,4.489,4.301,0.00875822815803889,600637
310,2005-04-19,4.326,0.02548132135377964,4.424,4.326,0.004974659063786097,600637
311,2005-04-20,4.391,0.022725123285820444,4.391,4.105,0.009711304033148915,600637
312,2005-04-21,4.187,0.020955211781395665,4.22,4.048,0.009712940369339068,600637
313,2005-04-22,4.065,0.021955009119773015,4.187,4.065,0.008789652666653987,600637
314,2005-04-25,4.179,0.0211848949537256,4.179,3.999,0.007999842020736406,600637
315,2005-04-26,4.073,0.023279065054380862,4.236,4.048,0.00807871171166077,600637
316,2005-04-27,4.228,0.02029318381409173,4.285,3.999,0.007813642383266262,600637
317,2005-04-29,4.105,0.01930689725055732,4.22,3.836,0.014098758286415033,600637
318,2005-05-09,4.326,0.01886104168074039,4.326,3.877,0.005891846916380136,600637
319,2005-05-10,3.836,0.019523069648044317,4.016,3.771,0.006828388085484943,600637
320,2005-05-11,3.918,0.019631155846787818,3.991,3.877,0.0035426764188876713,600637
321,2005-05-12,3.967,0.019752752820374253,4.024,3.852,0.003849630813427003,600637
322,2005-05-13,3.942,0.02063095318516517,4.089,3.934,0.007881965844609061,600637
323,2005-05-16,4.122,0.020522866986421674,4.122,3.967,0.003706858339034808,600637
324,2005-05-17,4.04,0.0211848949537256,4.114,4.007,0.008964312278741216,600637
325,2005-05-18,4.073,0.02261703708707695,4.26,4.048,0.01919454049709323,600637
326,2005-05-19,4.163,0.02184692292102952,4.179,4.073,0.00797918648903766,600637
327,2005-05-20,4.081,0.01996892521786125,4.13,3.958,0.008522912733248586,600637
328,2005-05-23,3.975,0.01665878538134162,3.975,3.714,0.012327591421074879,600637
329,2005-05-24,3.754,0.018644869283253394,3.975,3.754,0.008758665085503279,600637
330,2005-05-25,3.885,0.0184286968857664,3.95,3.836,0.004500644168157788,600637
