,date,open,close,high,low,volume,code
39,2004-03-09,15.521,0.40687424694019914,15.63,15.484,0.011334415646132844,600062
40,2004-03-10,15.572,0.4094108694273575,15.703,15.521,0.013640976730981962,600062
41,2004-03-11,15.681,0.40849134377576257,15.703,15.601,0.00737877636154898,600062
42,2004-03-12,15.63,0.41124992073054734,15.717,15.557,0.0052341698956989684,600062
43,2004-03-15,15.703,0.41286701756611077,15.929,15.703,0.007692566592787815,600062
44,2004-03-16,15.761,0.4096328238949839,15.812,15.63,0.005973429845422827,600062
45,2004-03-17,15.652,0.40826938930813617,15.703,15.579,0.004821311052526383,600062
46,2004-03-18,15.63,0.4057010590398884,15.681,15.535,0.0033637026445847372,600062
47,2004-03-19,15.542,0.40801572705942035,15.652,15.521,0.0030623044083124625,600062
48,2004-03-22,15.601,0.40687424694019914,15.666,15.572,0.002306998845540871,600062
49,2004-03-23,15.572,0.40665229247257273,15.601,15.521,0.005043407255792547,600062
50,2004-03-24,15.557,0.4047815333882935,15.601,15.484,0.0018181380115000066,600062
51,2004-03-25,15.506,0.4057010590398884,15.55,15.491,0.002105275351390928,600062
52,2004-03-26,15.535,0.4045595789206672,15.572,15.506,0.0015806696731734235,600062
53,2004-03-29,15.484,0.4045595789206672,15.528,15.47,0.0014628110253936389,600062
54,2004-03-30,15.499,0.4050351956370094,15.535,15.455,0.0014541905071560318,600062
55,2004-03-31,15.521,0.4043376244530408,15.557,15.484,0.0017847335033292794,600062
56,2004-04-01,15.499,0.4054791045722621,15.579,15.462,0.0017507565388693357,600062
57,2004-04-02,15.557,0.40709620140782554,15.601,15.521,0.0024603497832520536,600062
58,2004-04-05,15.564,0.4054791045722621,15.623,15.521,0.0017614816758172963,600062
59,2004-04-06,15.535,0.4045595789206672,15.55,15.484,0.002639713808223203,600062
60,2004-04-07,15.491,0.4054791045722621,15.55,15.47,0.005277979638773683,600062
61,2004-04-08,15.528,0.40386200773669856,15.542,15.448,0.0013507611252544295,600062
62,2004-04-09,15.484,0.39970828841397676,15.513,15.353,0.0007131963516148426,600062
63,2004-04-12,15.266,0.39415942672331794,15.266,15.083,0.0010480664438565766,600062
64,2004-04-13,15.156,0.3934618555393494,15.207,15.12,0.00036744958987800294,600062
65,2004-04-14,15.156,0.39114718751981736,15.193,15.047,0.0005704526922038406,600062
66,2004-04-15,15.076,0.39463504343966005,15.229,14.719,0.0036971921069524796,600062
67,2004-04-16,15.193,0.3976155748620712,15.309,15.193,0.0028285065250167355,600062
68,2004-04-19,15.229,0.39786923711078703,15.353,15.229,0.0019974010147730593,600062
69,2004-04-20,15.309,0.3964740947428499,15.331,15.207,0.0012511537309308283,600062
70,2004-04-21,15.251,0.3971716659268184,15.302,15.229,0.0008199426126039619,600062
71,2004-04-22,15.266,0.39831314604603973,15.309,15.244,0.0005904718253767211,600062
72,2004-04-23,15.338,0.3969497114591921,15.375,15.266,0.00034455133830935906,600062
73,2004-04-26,15.215,0.3927642843553808,15.258,15.12,0.00047670455636986337,600062
74,2004-04-27,15.12,0.3914008497685332,15.156,15.083,0.0002065051878598656,600062
75,2004-04-28,15.083,0.3916228042361596,15.098,14.828,0.0037468779454665002,600062
76,2004-04-29,15.083,0.39070327858456466,15.105,15.032,0.001731040470790746,600062
77,2004-04-30,15.047,0.3920984209525017,15.12,15.047,0.0003802625085866339,600062
78,2004-05-10,15.083,0.39000570740059615,15.091,15.011,0.00036111889679726027,600062
79,2004-05-11,15.047,0.39022766186822244,15.062,14.996,0.0006360157742687666,600062
80,2004-05-12,15.047,0.3916228042361596,15.098,15.047,0.0003124769491635748,600062
81,2004-05-13,15.083,0.3914008497685332,15.105,15.069,3.6721387258244355e-05,600062
82,2004-05-14,15.083,0.39114718751981736,15.105,15.069,0.00013269200045035474,600062
83,2004-05-17,15.083,0.39022766186822244,15.091,15.011,0.002990393796217111,600062
84,2004-05-18,15.047,0.39092523305219107,15.083,15.047,0.0001007017960529846,600062
85,2004-05-19,15.076,0.39070327858456466,15.083,15.062,0.0,600062
86,2004-05-20,15.069,0.3888642272813748,15.083,14.996,0.0006731580852690816,600062
87,2004-05-21,15.011,0.38607394254550065,15.011,14.901,0.0008763127201420647,600062
88,2004-05-24,14.901,0.38077874310355764,14.901,14.683,0.0018733463695099943,600062
89,2004-05-25,14.756,0.38100069757118393,14.777,14.704,0.0005538514598165738,600062
90,2004-05-27,14.763,0.38144460650643663,14.777,14.573,0.0034043975519681287,600062
91,2004-05-28,14.763,0.33454879827509676,14.77,13.298,0.006486603234805692,600062
92,2004-05-31,12.387,0.2925042805504471,13.298,11.972,0.00033641909161255393,600062
93,2004-06-01,10.777,0.2546134821485192,10.777,10.777,0.0006175961513157545,600062
94,2004-06-02,9.699,0.2204324941340605,9.699,9.699,0.00019498871427681236,600062
95,2004-06-03,8.729,0.18967594647726552,8.729,8.729,0.0004054505853121421,600062
96,2004-06-04,7.855,0.16196334580506058,7.855,7.855,0.0047291792638619575,600062
97,2004-06-07,7.083,0.1869173695224808,8.642,7.068,0.0012126644639558872,600062
98,2004-06-08,9.509,0.21440801572705945,9.509,9.24,0.0010762683345753108,600062
99,2004-06-09,10.413,0.24468894666751226,10.464,10.238,0.0008427566794241917,600062
100,2004-06-10,11.513,0.27795040903037604,11.513,11.498,0.00018151915453055125,600062
101,2004-06-11,12.664,0.3144460650643668,12.664,12.664,0.0004234492845230835,600062
102,2004-06-14,13.932,0.3546515314858266,13.932,11.659,0.005827386143873991,600062
103,2004-06-15,13.845,0.3659712093347708,15.171,13.699,0.003733862983361675,600062
104,2004-06-16,13.407,0.3246242627940896,14.333,12.861,0.002680257183059449,600062
105,2004-06-17,12.985,0.29551651975394766,12.985,11.877,0.0021057467859820467,600062
106,2004-06-18,11.957,0.2717039761557487,12.242,11.156,0.001330135861892967,600062
107,2004-06-21,11.185,0.23774494260891624,11.221,10.187,0.0037914285143272586,600062
108,2004-06-22,10.201,0.2548354366161456,11.272,9.983,0.02610208737599018,600062
109,2004-06-23,10.209,0.2208764030693132,10.566,9.706,0.025221110820785972,600062
110,2004-06-24,9.473,0.19015156319360774,9.728,8.744,0.02035142721182083,600062
111,2004-06-25,8.38,0.17214154353478348,9.327,7.87,0.05521795507130692,600062
112,2004-06-28,7.578,0.1462679941657683,8.015,7.36,0.016708668963192928,600062
113,2004-06-29,6.631,0.12293106728391148,6.638,6.624,0.01048741605538858,600062
114,2004-06-30,5.961,0.10190880842158667,6.019,5.961,0.01572707479668415,600062
115,2004-07-01,5.45,0.12083835373200583,6.558,5.399,0.04562857140115125,600062
116,2004-07-02,7.207,0.14163865812670431,7.214,7.141,0.009412949274429332,600062
117,2004-07-05,7.935,0.16449996829221888,7.935,7.935,0.006793389294976472,600062
118,2004-07-06,8.729,0.18805884964170214,8.729,7.258,0.12236507419934284,600062
119,2004-07-07,8.292,0.16056820343712347,8.525,7.811,0.056814805053125535,600062
120,2004-07-08,7.039,0.16820977867968798,8.27,7.032,0.06057979955645076,600062
121,2004-07-09,7.636,0.15365590715961697,8.001,7.549,0.029118847835410598,600062
122,2004-07-12,7.476,0.15435347834358554,7.906,7.301,0.02658424710405728,600062
123,2004-07-13,7.432,0.14465089733020484,7.709,7.294,0.021632449691488993,600062
124,2004-07-14,7.294,0.14141670365907794,7.469,7.141,0.018258240790302173,600062
125,2004-07-15,7.214,0.13193607711332364,7.33,6.558,0.022937043900713112,600062
126,2004-07-16,6.886,0.1351702707844505,7.083,6.704,0.028177864391536793,600062
127,2004-07-19,6.995,0.1540998160948697,7.629,6.966,0.04205024815895952,600062
128,2004-07-20,7.651,0.1742025493055996,8.263,7.651,0.049071306687547174,600062
129,2004-07-21,8.263,0.15641448411440168,8.343,7.476,0.03403845300018532,600062
130,2004-07-22,7.505,0.14924852558817933,7.651,7.323,0.022437996712114137,600062
131,2004-07-23,7.301,0.15156319360771134,7.578,7.301,0.01045054313558319,600062
132,2004-07-26,7.454,0.14531676073308392,7.564,7.323,0.007722014417783078,600062
133,2004-07-27,7.352,0.13840446445557741,7.432,6.922,0.011966643106722975,600062
134,2004-07-28,7.068,0.1393239901071723,7.177,6.966,0.009221344787038767,600062
135,2004-07-29,7.207,0.16034624896949712,7.833,7.032,0.0180192908004035,600062
136,2004-07-30,7.797,0.1547973872788382,8.074,7.505,0.029020435864514475,600062
137,2004-08-02,7.403,0.14648994863339465,7.578,7.287,0.011821272883161453,600062
138,2004-08-03,7.279,0.1499460967721479,7.658,7.177,0.010452412036997984,600062
139,2004-08-04,7.294,0.1522607647916799,7.651,7.294,0.014487471213235742,600062
140,2004-08-05,7.527,0.1471875198173632,7.578,7.36,0.010696261579254358,600062
141,2004-08-06,7.287,0.1397996068235145,7.432,7.141,0.015883708939583484,600062
142,2004-08-09,7.177,0.14208256706195702,7.374,6.995,0.010118855226831511,600062
143,2004-08-10,7.221,0.1407191324751094,7.258,7.119,0.003931596120436789,600062
144,2004-08-11,7.185,0.13586784196841906,7.185,6.981,0.008307199440959392,600062
145,2004-08-12,7.017,0.12984336356141796,7.017,6.704,0.007952411237242874,600062
146,2004-08-13,6.908,0.12730674107425963,6.908,6.755,0.005037228095258949,600062
147,2004-08-16,6.835,0.1353922252520769,7.272,6.762,0.013460619325979525,600062
148,2004-08-17,6.937,0.1284482211934809,7.01,6.74,0.007336616639543183,600062
149,2004-08-18,6.777,0.12175787938360075,6.791,6.573,0.01637240140412752,600062
150,2004-08-19,6.558,0.10650643667956117,6.558,6.048,0.01708564826659141,600062
151,2004-08-20,6.048,0.10650643667956117,6.281,6.026,0.007364885878060648,600062
152,2004-08-23,6.099,0.09287209081108505,6.135,5.669,0.013882519611131787,600062
153,2004-08-24,5.669,0.10095757498890229,6.084,5.509,0.018820308681563966,600062
154,2004-08-25,5.669,0.09195256515949016,5.888,5.436,0.023635171182361827,600062
155,2004-08-26,5.472,0.08434269769801511,5.647,5.327,0.021557760982695975,600062
156,2004-08-27,4.882,0.07416449996829225,5.392,4.882,0.015905596974171158,600062
157,2004-08-30,5.086,0.06493753567125374,5.086,4.649,0.012949399022759867,600062
158,2004-08-31,5.086,0.07254740313272878,5.144,4.795,0.0228504851423937,600062
159,2004-09-01,4.984,0.0669985414420699,5.042,4.853,0.00974123611934508,600062
160,2004-09-02,4.86,0.07394254550066587,5.174,4.86,0.019756005323237357,600062
161,2004-09-03,5.079,0.07578159680385566,5.246,5.079,0.016543852062747742,600062
162,2004-09-06,5.137,0.07210349419747605,5.137,4.962,0.009112578092087709,600062
163,2004-09-07,5.013,0.07023273511319678,5.057,4.933,0.005667317263239361,600062
164,2004-09-08,4.955,0.07210349419747605,5.086,4.955,0.00623692810795906,600062
165,2004-09-09,5.013,0.06677658697444352,5.013,4.817,0.007174257933751688,600062
166,2004-09-10,4.817,0.06585706132284863,4.897,4.78,0.005503678949271971,600062
167,2004-09-13,4.78,0.060783816348531916,4.824,4.664,0.006433078571763987,600062
168,2004-09-14,4.664,0.06332043883569027,4.846,4.664,0.033292626640085164,600062
169,2004-09-15,4.744,0.07023273511319678,5.174,4.744,0.14125490264614718,600062
170,2004-09-16,4.962,0.07464011668463441,5.239,4.736,0.21551406717885674,600062
171,2004-09-17,5.093,0.07901579047498256,5.334,5.021,0.32623554882504097,600062
172,2004-09-20,5.246,0.09474284989536433,5.764,5.137,0.33502335899469665,600062
173,2004-09-21,5.727,0.08827446255311053,5.756,5.45,0.3030975896037627,600062
174,2004-09-22,5.531,0.09496480436299068,5.975,5.523,0.3654176562794304,600062
175,2004-09-23,5.742,0.08504026888198365,5.829,5.166,0.32348398716007476,600062
176,2004-09-24,5.45,0.07438645443591857,5.589,5.086,0.27347575473352737,600062
177,2004-09-27,5.042,0.05821548608028412,5.137,4.583,0.23765804023865966,600062
178,2004-09-29,4.124,0.043661614560213086,4.124,4.124,0.039096760956447166,600062
179,2004-09-30,4.153,0.030502885408079147,4.153,3.709,0.0665191009048665,600062
180,2004-10-08,3.403,0.022417401230261924,3.571,3.337,0.3208848672375369,600062
181,2004-10-11,3.425,0.03326146236286384,3.796,3.425,0.25489998590915675,600062
182,2004-10-12,3.869,0.03811275286955418,4.132,3.862,0.42807264355818886,600062
183,2004-10-13,3.935,0.033039507895237505,3.942,3.738,0.165504100546492,600062
184,2004-10-14,3.767,0.021022258862324825,3.767,3.41,0.1791462895378511,600062
185,2004-10-15,3.337,0.024732069249793903,3.643,3.192,0.15456398942498129,600062
186,2004-10-18,3.527,0.024478407001078076,3.607,3.425,0.07251578257780131,600062
187,2004-10-19,3.512,0.024478407001078076,3.607,3.425,0.09169150243022006,600062
188,2004-10-20,3.519,0.02057834992707211,3.519,3.279,0.0865677155766417,600062
189,2004-10-21,3.381,0.012239203500539045,3.388,3.068,0.10349822818885554,600062
190,2004-10-22,3.119,0.007641575242564536,3.133,2.82,0.14176285658112836,600062
191,2004-10-25,2.937,0.010875768913691422,3.104,2.856,0.11145016799150731,600062
192,2004-10-26,3.075,0.01363434586847613,3.206,2.966,0.10414744413167565,600062
193,2004-10-27,3.184,0.017788065191197924,3.403,3.039,0.13699793247308975,600062
194,2004-10-28,3.286,0.01502948823641323,3.374,3.213,0.1019991503738451,600062
195,2004-10-29,3.075,0.016646585071976666,3.425,2.922,0.14074287416934275,600062
196,2004-11-01,3.454,0.018263681907540116,3.541,3.301,0.1352057233641013,600062
197,2004-11-02,3.286,0.014109962584818322,3.352,3.155,0.08329068954902415,600062
198,2004-11-03,3.192,0.02425645253345171,3.512,3.177,0.19523303525365981,600062
199,2004-11-04,3.687,0.02587354936901516,3.782,3.519,0.40589501343596995,600062
200,2004-11-05,3.534,0.02587354936901516,3.673,3.425,0.17819107887149532,600062
201,2004-11-08,3.549,0.02517597818504662,3.585,3.432,0.0879747794616355,600062
202,2004-11-09,3.483,0.02381254359819901,3.563,3.439,0.07319572595379256,600062
203,2004-11-10,3.505,0.028188217388547154,3.694,3.476,0.15635599649057352,600062
204,2004-11-11,3.665,0.03972984970511764,4.0,3.665,0.11461379716301101,600062
205,2004-11-12,4.277,0.03627370156636439,4.299,3.84,0.4347788174538083,600062
206,2004-11-15,3.84,0.037446889466675126,3.971,3.804,0.14168522140614087,600062
207,2004-11-16,3.92,0.043661614560213086,4.234,3.869,0.28083681862401,600062
208,2004-11-17,4.081,0.043439660092586735,4.124,3.964,0.1328443411710849,600062
209,2004-11-18,4.117,0.04413723127655528,4.241,4.081,0.12403430622784793,600062
210,2004-11-19,4.146,0.04112499207305473,4.153,3.993,0.11458544373974514,600062
211,2004-11-22,4.044,0.0439152768089289,4.212,3.979,0.13465971792283696,600062
212,2004-11-23,4.066,0.04575432811211874,4.226,4.066,0.16603190524514924,600062
213,2004-11-24,4.226,0.03627370156636439,4.226,3.884,0.16299813946654917,600062
214,2004-11-25,3.862,0.03373707907920605,3.92,3.658,0.14106376959334774,600062
215,2004-11-26,3.775,0.03351512461157968,3.862,3.753,0.044675919951147246,600062
216,2004-11-29,3.804,0.03120045659204769,3.804,3.687,0.045671135209949434,600062
217,2004-11-30,3.716,0.035829792631111676,3.891,3.709,0.0736146292619013,600062
218,2004-12-01,3.891,0.03421269579554824,3.906,3.753,0.043469283115177816,600062
219,2004-12-02,3.789,0.03443465026317459,3.877,3.753,0.0677816532507326,600062
220,2004-12-03,3.935,0.04182256325702327,4.139,3.884,0.19630711478477636,600062
221,2004-12-06,4.066,0.040427420889086185,4.081,3.935,0.06523346510098524,600062
222,2004-12-07,4.022,0.037446889466675126,4.037,3.833,0.06473059592480826,600062
223,2004-12-08,3.891,0.036495656033990756,3.971,3.869,0.0253081410136965,600062
224,2004-12-09,3.906,0.03605174709873803,3.942,3.796,0.0460292066188541,600062
225,2004-12-10,3.884,0.032119982243642584,3.913,3.716,0.05120416096251857,600062
226,2004-12-13,3.687,0.030280930940452797,3.738,3.665,0.02753684804321223,600062
227,2004-12-14,3.702,0.03120045659204769,3.796,3.702,0.017376371876764773,600062
228,2004-12-15,3.731,0.019405162026761374,3.775,3.359,0.12672751102521346,600062
229,2004-12-16,3.279,0.01363434586847613,3.33,3.097,0.07238514468521226,600062
230,2004-12-17,3.155,0.014109962584818322,3.257,3.075,0.04335644187840351,600062
231,2004-12-20,3.184,0.016868539539603017,3.33,3.111,0.03536991898110323,600062
232,2004-12-21,3.279,0.017344156255945223,3.388,3.228,0.033206859218400844,600062
233,2004-12-22,3.279,0.021022258862324825,3.454,3.279,0.04437122167273714,600062
234,2004-12-23,3.425,0.01525144270403958,3.454,3.206,0.03217088170441654,600062
235,2004-12-24,3.206,0.016170968355634488,3.272,3.192,0.02047509460724119,600062
236,2004-12-27,3.25,0.014553871520071024,3.264,3.192,0.014755700658632848,600062
237,2004-12-28,3.192,0.013158729152133938,3.235,3.148,0.021218479609637343,600062
238,2004-12-29,3.162,0.010875768913691422,3.199,3.031,0.03462712327194598,600062
239,2004-12-30,3.097,0.010875768913691422,3.111,3.024,0.0302345314691934,600062
240,2004-12-31,3.082,0.009702581013380687,3.119,3.053,0.018677514511303915,600062
241,2005-01-04,3.053,0.009005009829412144,3.053,2.98,0.013592402131147006,600062
242,2005-01-05,3.33,0.01870759084279283,3.337,3.031,0.04743425006988597,600062
243,2005-01-06,3.439,0.016868539539603017,3.498,3.25,0.13046511181140474,600062
244,2005-01-07,3.213,0.020102733210729917,3.439,3.213,0.09513656121567221,600062
245,2005-01-10,3.381,0.02057834992707211,3.447,3.286,0.05228386403482918,600062
246,2005-01-11,3.396,0.01848563637516648,3.432,3.301,0.04430087689696229,600062
247,2005-01-13,3.352,0.02080030439469846,3.425,3.301,0.06209999090636347,600062
248,2005-01-14,3.439,0.02080030439469846,3.585,3.381,0.11673452883421076,600062
249,2005-01-17,3.315,0.01870759084279283,3.374,3.25,0.04624593183517144,600062
250,2005-01-18,3.323,0.021719830046293367,3.454,3.279,0.04558716934188118,600062
251,2005-01-19,3.425,0.021022258862324825,3.483,3.337,0.04029307674226103,600062
252,2005-01-20,3.396,0.01848563637516648,3.454,3.323,0.038477699990509005,600062
253,2005-01-21,3.308,0.020102733210729917,3.417,3.177,0.04848767066374168,600062
254,2005-01-24,3.607,0.02263935569788826,3.607,3.41,0.07972654301846537,600062
255,2005-01-25,3.447,0.020324687678356268,3.447,3.352,0.038580540079171714,600062
256,2005-01-26,3.359,0.01962711649438774,3.468,3.359,0.030776630738131364,600062
257,2005-01-27,3.366,0.015473397171665931,3.366,3.213,0.035175923646857704,600062
258,2005-01-28,3.235,0.012239203500539045,3.279,3.068,0.04282734073462069,600062
259,2005-01-31,3.141,0.009258672078127986,3.177,3.024,0.029702955293807214,600062
260,2005-02-01,2.842,0.0,2.929,2.733,0.07435838467719046,600062
261,2005-02-02,2.733,0.0071659585262223435,2.988,2.696,0.08147753527463025,600062
262,2005-02-03,2.973,0.0032341936711269004,3.017,2.849,0.05824813457962455,600062
263,2005-02-04,2.835,0.0048512905066903506,2.929,2.82,0.03337804048582614,600062
264,2005-02-16,2.951,0.0071659585262223435,3.017,2.937,0.038668260587019235,600062
265,2005-02-17,2.951,0.008783055361785794,3.024,2.922,0.03399341415978376,600062
266,2005-02-18,3.017,0.009702581013380687,3.097,2.958,0.050199045577302884,600062
267,2005-02-21,3.053,0.013158729152133938,3.192,3.053,0.0924505794697206,600062
268,2005-02-22,3.184,0.015949013888008123,3.301,3.119,0.08325193089085428,600062
269,2005-02-23,3.25,0.01525144270403958,3.279,3.192,0.061288584627248704,600062
270,2005-02-24,3.206,0.015949013888008123,3.279,3.17,0.04815633633093334,600062
271,2005-02-25,3.25,0.016646585071976666,3.337,3.228,0.060043795263297985,600062
272,2005-02-28,3.264,0.014553871520071024,3.286,3.17,0.04437196249852319,600062
273,2005-03-01,3.192,0.014331917052444673,3.235,3.119,0.03833652216741851,600062
274,2005-03-02,3.206,0.017788065191197924,3.352,3.17,0.06471586359383578,600062
275,2005-03-03,3.315,0.016646585071976666,3.323,3.192,0.03700202553555769,600062
276,2005-03-04,3.243,0.014109962584818322,3.294,3.17,0.01847316445300345,600062
277,2005-03-07,3.221,0.014331917052444673,3.221,3.177,0.014445193632582162,600062
278,2005-03-08,3.206,0.01572705942038176,3.257,3.177,0.023049295844248516,600062
279,2005-03-09,3.25,0.015473397171665931,3.294,3.213,0.02747345692765639,600062
280,2005-03-10,3.243,0.016170968355634488,3.374,3.206,0.08005119308224962,600062
281,2005-03-11,3.243,0.01572705942038176,3.286,3.206,0.026381429208177952,600062
282,2005-03-14,3.235,0.01201724903291268,3.235,3.119,0.03416360204717777,600062
283,2005-03-15,3.104,0.01062210666497558,3.199,3.068,0.027256176091999516,600062
284,2005-03-16,3.082,0.008307438645443588,3.082,3.002,0.0249478471274337,600062
285,2005-03-17,3.009,0.006468387342253801,3.017,2.937,0.020076513497399643,600062
286,2005-03-18,2.951,0.005326907223032543,2.995,2.907,0.01682550055704206,600062
287,2005-03-21,2.915,0.0066903418098801515,2.958,2.9,0.012445115542809535,600062
288,2005-03-22,2.958,0.0025366224871583576,2.958,2.813,0.023731360675899812,600062
289,2005-03-23,2.835,0.0037098103874690924,2.951,2.82,0.019940689824308282,600062
290,2005-03-24,2.856,0.006246432874627436,2.951,2.842,0.019485536563532437,600062
291,2005-03-25,3.235,0.015473397171665931,3.235,3.235,0.03633580427355793,600062
292,2005-03-28,3.396,0.016868539539603017,3.41,3.25,0.1833407441167362,600062
293,2005-03-29,3.243,0.009924535481007052,3.315,3.053,0.11980275984881159,600062
294,2005-03-30,3.024,0.003931764855095443,3.031,2.849,0.08785910961731448,600062
295,2005-03-31,2.842,0.005770816158285244,2.951,2.82,0.050960109376866,600062
296,2005-04-01,2.929,0.009005009829412144,3.075,2.886,0.05394597403361843,600062
297,2005-04-05,2.944,0.004629336039063986,2.973,2.835,0.03303057635522165,600062
298,2005-04-06,2.878,0.005770816158285244,2.951,2.842,0.03693849972440438,600062
299,2005-04-07,2.937,0.012239203500539045,3.17,2.929,0.1334107193214655,600062
300,2005-04-08,3.17,0.01525144270403958,3.308,3.104,0.17509969705108064,600062
301,2005-04-11,3.301,0.015473397171665931,3.381,3.221,0.14909566807004324,600062
302,2005-04-12,3.264,0.012714820216881237,3.279,3.141,0.04836886914677966,600062
303,2005-04-13,3.155,0.01502948823641323,3.264,3.155,0.04843209189283867,600062
304,2005-04-14,3.228,0.011319677848944137,3.264,3.097,0.03715248051792343,600062
305,2005-04-15,3.097,0.007863529710190886,3.097,2.973,0.03863041112413224,600062
306,2005-04-18,2.951,0.008783055361785794,3.039,2.929,0.02672906170827927,600062
307,2005-04-19,3.002,0.008307438645443588,3.039,2.988,0.014830439878274912,600062
308,2005-04-20,2.988,0.008561100894159429,3.046,2.973,0.019903530676358284,600062
309,2005-04-21,3.024,0.010875768913691422,3.235,2.988,0.06961829506993403,600062
310,2005-04-22,3.126,0.01201724903291268,3.199,3.075,0.05809198870826602,600062
311,2005-04-25,3.141,0.014553871520071024,3.228,3.075,0.06795608404944668,600062
312,2005-04-26,3.337,0.020324687678356268,3.527,3.294,0.2268632825037608,600062
313,2005-04-27,3.381,0.02219544676263556,3.534,3.33,0.19896055070699106,600062
314,2005-04-28,3.41,0.028188217388547154,3.709,3.374,0.18533831350100607,600062
315,2005-04-29,3.622,0.022417401230261924,3.651,3.425,0.14416870515825714,600062
316,2005-05-09,3.425,0.016646585071976666,3.498,3.243,0.07804340366952225,600062
317,2005-05-10,3.257,0.022417401230261924,3.461,3.235,0.0799608291733019,600062
318,2005-05-11,3.432,0.022861310165514626,3.6,3.396,0.08536809974868999,600062
319,2005-05-12,3.476,0.02403449806582536,3.512,3.286,0.06660661936931783,600062
320,2005-05-13,3.483,0.02679307502061007,3.592,3.439,0.09995657582307302,600062
321,2005-05-16,3.614,0.02425645253345171,3.629,3.498,0.09366051634782786,600062
322,2005-05-17,3.512,0.030027268691736955,3.753,3.498,0.15048712410268106,600062
323,2005-05-18,3.694,0.03421269579554824,3.833,3.607,0.14323556773293553,600062
324,2005-05-19,3.833,0.03259559895998479,3.833,3.753,0.09643898345838725,600062
325,2005-05-20,3.753,0.03513222144714313,3.92,3.745,0.09145443817868586,600062
326,2005-05-23,3.818,0.030027268691736955,3.884,3.658,0.106720635151702,600062
327,2005-05-24,3.68,0.03097850212442134,3.811,3.651,0.07855898474270977,600062
328,2005-05-25,3.702,0.02749064620457861,3.753,3.556,0.12156341651409444,600062
329,2005-05-26,3.607,0.022417401230261924,3.658,3.417,0.10548227750253013,600062
330,2005-05-30,3.279,0.01870759084279283,3.388,3.228,0.11715762454279052,600062
