,date,open,close,high,low,volume,code
285,2005-03-16,4.774,0.04255413757837165,4.885,4.774,0.010256869474066796,600475
286,2005-03-17,4.816,0.040197429854595595,4.88,4.79,0.007527252710785463,600475
287,2005-03-18,4.8,0.0336164347014096,4.837,4.605,0.012226781533210251,600475
288,2005-03-21,4.642,0.03410556271955181,4.679,4.552,0.006767363644264881,600475
289,2005-03-22,4.658,0.03926364000177865,4.875,4.568,0.02257435729956517,600475
290,2005-03-23,4.758,0.040197429854595595,4.912,4.748,0.0165853716350573,600475
291,2005-03-24,4.769,0.042776468495709014,4.859,4.758,0.008105702855246559,600475
292,2005-03-25,4.859,0.04068655787273778,4.896,4.795,0.004978021370233904,600475
293,2005-03-28,4.8,0.03668460136066523,4.8,4.589,0.008059190859839815,600475
294,2005-03-29,4.658,0.03432789363688915,4.758,4.652,0.00404280367776616,600475
295,2005-03-30,4.605,0.030103606207479205,4.652,4.563,0.0057638791952318615,600475
296,2005-03-31,4.557,0.01974298545955802,4.557,4.256,0.01984858580883728,600475
297,2005-04-01,4.467,0.039041309084441284,4.769,4.272,0.05989096281937491,600475
298,2005-04-04,4.711,0.04468851438481036,4.959,4.652,0.07327298538006305,600475
299,2005-04-05,4.869,0.04442171728400551,4.943,4.822,0.034615196201081416,600475
300,2005-04-06,4.864,0.05335942016096759,5.128,4.864,0.04012520839533616,600475
301,2005-04-07,5.091,0.051980968473475914,5.192,5.038,0.0642090722094778,600475
302,2005-04-08,4.986,0.06136333318511272,5.297,4.986,0.041017206277802504,600475
303,2005-04-11,5.26,0.058784294543999305,5.287,5.171,0.022101731162773548,600475
304,2005-04-12,5.176,0.054782338031926725,5.229,5.118,0.02568692106919647,600475
305,2005-04-13,5.155,0.05736137667304017,5.266,5.134,0.029113875376296793,600475
306,2005-04-14,5.208,0.05736137667304017,5.329,5.176,0.0345667879068812,600475
307,2005-04-15,5.155,0.05785050469118236,5.276,5.128,0.048914895690397614,600475
308,2005-04-18,5.34,0.05922895637867401,5.34,5.181,0.033082697063633995,600475
309,2005-04-19,5.229,0.05856196362666194,5.324,5.134,0.028137913597252477,600475
310,2005-04-20,5.181,0.054782338031926725,5.192,5.107,0.02210030893867844,600475
311,2005-04-21,5.075,0.05006892258437459,5.097,4.954,0.02270812537695523,600475
312,2005-04-22,5.023,0.05620525590288586,5.165,4.975,0.014349819719927204,600475
313,2005-04-25,5.208,0.054782338031926725,5.208,5.007,0.017084624967407366,600475
314,2005-04-26,5.192,0.06558762061452264,5.366,5.144,0.04391438210947439,600475
315,2005-04-27,5.419,0.05971808439681622,5.419,5.213,0.02488365416777504,600475
316,2005-04-28,5.239,0.07145715683222911,5.509,5.229,0.044614063689301986,600475
317,2005-04-29,5.477,0.06514295877984794,5.519,5.26,0.03067213257235565,600475
318,2005-05-09,5.276,0.051491840455333754,5.414,5.028,0.01708146446941823,600475
319,2005-05-10,5.007,0.04397705544933078,5.065,4.652,0.027054468549094386,600475
320,2005-05-11,4.864,0.0352616834897061,4.906,4.652,0.010373412837416081,600475
321,2005-05-12,4.684,0.03548401440704346,4.758,4.584,0.01858704669899154,600475
322,2005-05-13,4.652,0.03761839121348215,4.758,4.6,0.009180272171551832,600475
323,2005-05-16,4.668,0.03575081150784831,4.753,4.652,0.0054584434020653865,600475
324,2005-05-17,4.684,0.039752768019920864,4.79,4.652,0.012192279430162213,600475
325,2005-05-19,4.705,0.027035439548223572,4.705,4.335,0.050098475849844754,600475
326,2005-05-20,4.462,0.025390190759927073,4.557,4.404,0.013696228735774467,600475
327,2005-05-23,4.43,0.014095780159188942,4.43,4.166,0.031774751308314475,600475
328,2005-05-24,4.208,0.01836453377206637,4.367,4.171,0.012439272348012969,600475
329,2005-05-25,4.282,0.01858686468940371,4.388,4.282,0.01031723498565924,600475
330,2005-05-26,4.309,0.015518698030148076,4.367,4.23,0.006027359377592597,600475
331,2005-05-27,4.235,0.015074036195473373,4.293,4.198,0.007155077735081792,600475
