,date,open,close,high,low,volume,code
81,2004-05-17,4.62,0.06770037126010045,4.75,4.62,0.0008306259365067059,000710
82,2004-05-18,4.72,0.06944747761519982,4.81,4.7,0.005211092217128492,000710
83,2004-05-19,4.81,0.07032103079274951,4.92,4.78,0.008573065951892537,000710
84,2004-05-20,4.83,0.06966586590958723,4.85,4.76,0.0059914916051197545,000710
85,2004-05-21,4.78,0.07053941908713693,4.87,4.78,0.0020801430438052333,000710
86,2004-05-24,4.86,0.07097619567591176,4.91,4.81,0.00357706102600282,000710
87,2004-05-25,4.89,0.06573487661061367,4.89,4.63,0.007116847279549686,000710
88,2004-05-26,4.63,0.06442454684428917,4.63,4.47,0.005469600886410773,000710
89,2004-05-27,4.51,0.06660842978816336,4.7,4.5,0.0037028030145939304,000710
90,2004-05-28,4.66,0.06529810002183883,4.68,4.55,0.0028713428959003416,000710
91,2004-05-31,4.56,0.064861323433064,4.6,4.52,0.0026430404026483263,000710
92,2004-06-01,4.55,0.06726359467132562,4.7,4.55,0.0025160690929397064,000710
93,2004-06-02,4.68,0.06726359467132562,4.75,4.66,0.0055469603081627055,000710
94,2004-06-03,4.71,0.06988425420397468,4.85,4.61,0.015163456462868204,000710
95,2004-06-04,4.79,0.06966586590958723,4.89,4.75,0.017490341816688112,000710
96,2004-06-07,4.74,0.06595326490500109,4.8,4.63,0.003916221941458939,000710
97,2004-06-08,4.65,0.06464293513867658,4.67,4.53,0.003582549066705993,000710
98,2004-06-09,4.56,0.06027516925092815,4.59,4.35,0.006509694360476203,000710
99,2004-06-10,4.4,0.0576545097182791,4.4,4.2,0.00797166449947598,000710
100,2004-06-11,4.2,0.05896483948460363,4.37,4.17,0.006881563998523235,000710
101,2004-06-14,4.26,0.05503385018563004,4.26,4.1,0.006780408432282342,000710
102,2004-06-15,4.08,0.05568901506879231,4.2,4.01,0.003639756402995873,000710
103,2004-06-16,4.17,0.056780956540729406,4.26,4.15,0.0029718398972568534,000710
104,2004-06-17,4.22,0.053723520419305525,4.22,4.03,0.005966246617885156,000710
105,2004-06-18,3.95,0.05350513212491811,4.08,3.95,0.003649108024354081,000710
106,2004-06-21,4.07,0.05394190871369294,4.1,3.99,0.0028659865681740443,000710
107,2004-06-22,4.1,0.055252238480017486,4.18,4.03,0.0035782464427947056,000710
108,2004-06-23,4.12,0.05394190871369294,4.14,4.01,0.0017791788916432024,000710
109,2004-06-24,4.1,0.05394190871369294,4.14,4.06,0.0026913351608362527,000710
110,2004-06-25,4.07,0.05219480235859358,4.09,3.98,0.004149046580250368,000710
111,2004-06-28,3.85,0.05088447259226906,3.97,3.85,0.0016983071238412387,000710
112,2004-06-29,3.81,0.05066608429788163,3.99,3.81,0.0097358281117553,000710
113,2004-06-30,3.93,0.05197641406420616,4.03,3.93,0.035595036861852274,000710
114,2004-07-01,4.01,0.05416029700808036,4.11,3.98,0.03318956276516292,000710
115,2004-07-02,4.08,0.053286743830530676,4.1,4.02,0.0162792409943118,000710
116,2004-07-05,4.04,0.05437868530246779,4.11,4.04,0.004923431075630953,000710
117,2004-07-06,4.1,0.055252238480017486,4.18,4.06,0.007793325128785656,000710
118,2004-07-07,4.07,0.05416029700808036,4.15,4.07,0.0047760003501809015,000710
119,2004-07-08,4.1,0.05416029700808036,4.12,4.05,0.00445628905097683,000710
120,2004-07-09,4.1,0.05350513212491811,4.13,4.03,0.001570808962225113,000710
121,2004-07-12,4.0,0.05088447259226906,4.12,3.9,0.0040655405529108814,000710
122,2004-07-13,4.0,0.05132124918104391,4.0,3.88,0.0,000710
123,2004-07-14,3.92,0.048482201354007416,3.94,3.77,0.008275306815501161,000710
124,2004-07-15,3.88,0.0471718715876829,3.88,3.71,0.007032419261372066,000710
125,2004-07-16,3.8,0.04979253112033195,3.91,3.76,0.009141407447113179,000710
126,2004-07-19,3.9,0.049137366237169695,3.91,3.84,0.004266534555623905,000710
127,2004-07-20,3.85,0.04804542476523258,3.88,3.75,0.007496048939976158,000710
128,2004-07-21,3.75,0.047608648176457734,3.85,3.75,0.0023093675278953816,000710
129,2004-07-22,3.78,0.046516706704520634,3.79,3.64,0.00960503712571727,000710
130,2004-07-23,3.61,0.04476960034942127,3.71,3.58,0.0033486707240995544,000710
131,2004-07-26,3.52,0.043022493994321905,3.67,3.52,0.003990903199347722,000710
132,2004-07-27,3.45,0.039309892989735744,3.56,3.41,0.00965614176074522,000710
133,2004-07-28,3.32,0.043022493994321905,3.59,3.32,0.013689763868926445,000710
134,2004-07-29,3.58,0.04127538763922254,3.58,3.41,0.01254653913396698,000710
135,2004-07-30,3.51,0.039309892989735744,3.53,3.4,0.0066338996976704236,000710
136,2004-08-02,3.4,0.037126010045861545,3.4,3.25,0.00962158905647804,000710
137,2004-08-03,3.31,0.039528281284123175,3.44,3.26,0.009294853065173908,000710
138,2004-08-04,3.35,0.039528281284123175,3.5,3.35,0.00882204738251411,000710
139,2004-08-05,3.49,0.039309892989735744,3.49,3.39,0.00629583639035494,000710
140,2004-08-06,3.35,0.03996505787289802,3.48,3.35,0.00360191087430679,000710
141,2004-08-09,3.42,0.03887311640096091,3.45,3.37,0.0006558867205176636,000710
142,2004-08-10,3.38,0.03974666957851059,3.44,3.38,0.004743379436241239,000710
143,2004-08-11,3.4,0.03734439834024896,3.41,3.32,0.004662595477090525,000710
144,2004-08-12,3.21,0.03494212710198733,3.35,3.19,0.00501387398641925,000710
145,2004-08-13,3.2,0.036034068573924445,3.28,3.2,0.0013276229025860921,000710
146,2004-08-16,3.26,0.033631797335662815,3.26,3.14,0.0045089303374016695,000710
147,2004-08-17,3.15,0.032321467569338284,3.16,3.08,0.0027531085469911735,000710
148,2004-08-18,3.11,0.033413409041275384,3.2,3.1,0.004381607793088046,000710
149,2004-08-19,3.15,0.03210307927495085,3.15,3.02,0.006144366466947353,000710
150,2004-08-20,3.05,0.0325398558637257,3.16,2.94,0.007134584627102342,000710
151,2004-08-23,3.11,0.03297663245250055,3.15,3.03,0.001587536510288386,000710
152,2004-08-24,3.1,0.03516051539637475,3.24,3.1,0.007487180266199829,000710
153,2004-08-25,3.12,0.03319502074688797,3.18,3.1,0.002182396218186761,000710
154,2004-08-26,3.15,0.033413409041275384,3.15,3.09,0.0014290418947807374,000710
155,2004-08-27,3.1,0.0314479143917886,3.11,3.05,0.00261226347038493,000710
156,2004-08-30,3.13,0.03297663245250055,3.15,3.06,0.000838923854049904,000710
157,2004-08-31,3.22,0.034286962218825066,3.24,3.16,0.0067072199214648215,000710
158,2004-09-01,3.19,0.03297663245250055,3.2,3.07,0.001189807224448001,000710
159,2004-09-02,3.1,0.03406857392443765,3.18,3.1,0.001975694653142437,000710
160,2004-09-03,3.19,0.03756278663463638,3.34,3.14,0.014735652713974427,000710
161,2004-09-06,3.37,0.03756278663463638,3.38,3.27,0.01850224871370204,000710
162,2004-09-07,3.33,0.0366892334570867,3.33,3.25,0.002926179398606451,000710
163,2004-09-08,3.33,0.03647084516269928,3.33,3.26,0.0011146869233029627,000710
164,2004-09-09,3.26,0.03494212710198733,3.28,3.17,0.003948711142421725,000710
165,2004-09-10,3.16,0.03494212710198733,3.28,3.15,0.0032857558254783745,000710
166,2004-09-13,3.22,0.032321467569338284,3.22,3.06,0.0019520302216303532,000710
167,2004-09-14,3.1,0.0355972919851496,3.25,3.1,0.006582970679944974,000710
168,2004-09-15,3.25,0.03865472810657349,3.41,3.23,0.026049621810334277,000710
169,2004-09-16,3.4,0.03974666957851059,3.46,3.34,0.010271636501687529,000710
170,2004-09-17,3.45,0.04127538763922254,3.52,3.38,0.019263813146000012,000710
171,2004-09-20,3.55,0.0449879886438087,3.69,3.48,0.03446801282304858,000710
172,2004-09-21,3.69,0.04367765887748417,3.7,3.6,0.024228470383393205,000710
173,2004-09-22,3.58,0.04040183446167286,3.61,3.44,0.01933146971178874,000710
174,2004-09-23,3.48,0.041930552522384805,3.55,3.41,0.01088642877341983,000710
175,2004-09-24,3.56,0.03909150469534833,3.6,3.4,0.017463999221312882,000710
176,2004-09-27,3.41,0.03756278663463638,3.5,3.28,0.009228601437805198,000710
177,2004-09-28,3.35,0.03974666957851059,3.47,3.29,0.01082237236233239,000710
178,2004-09-29,3.47,0.04214894081677222,3.6,3.44,0.048746050751029585,000710
179,2004-09-30,3.5,0.038217951517798644,3.53,3.37,0.01985305310021834,000710
180,2004-10-08,3.35,0.03909150469534833,3.49,3.31,0.007464174399572126,000710
181,2004-10-11,3.43,0.039528281284123175,3.47,3.35,0.012776553895918386,000710
182,2004-10-12,3.41,0.038217951517798644,3.48,3.36,0.0058730377345824585,000710
183,2004-10-13,3.33,0.03647084516269928,3.4,3.2,0.02094596347801111,000710
184,2004-10-14,3.23,0.03297663245250055,3.23,3.13,0.008908143765065496,000710
185,2004-10-15,3.12,0.029919196331076654,3.15,2.98,0.010602850734205452,000710
186,2004-10-18,3.14,0.03122952609740117,3.14,2.98,0.01122357008989718,000710
187,2004-10-19,3.04,0.029919196331076654,3.08,2.97,0.01425130019367515,000710
188,2004-10-20,3.03,0.029045643153526972,3.12,2.93,0.020713138839219682,000710
189,2004-10-21,2.91,0.025769818737715652,2.96,2.8,0.015612334288062163,000710
190,2004-10-22,2.66,0.02271238261629177,2.79,2.66,0.040752302375764035,000710
191,2004-10-25,2.65,0.023149159205066612,2.69,2.53,0.0270573577964138,000710
192,2004-10-26,2.62,0.023585935793841453,2.7,2.55,0.0119227903798071,000710
193,2004-10-27,2.67,0.02489626556016597,2.79,2.62,0.013400214841427015,000710
194,2004-10-28,2.72,0.025988207032103083,2.82,2.72,0.023150706997941195,000710
195,2004-10-29,2.72,0.023149159205066612,2.79,2.67,0.01144581378621289,000710
196,2004-11-01,2.76,0.024022712382616294,2.76,2.65,0.005196691598323365,000710
197,2004-11-02,2.71,0.02336754749945403,2.74,2.66,0.006721664444595573,000710
198,2004-11-03,2.7,0.025114653854553394,2.78,2.7,0.006325735236105828,000710
199,2004-11-04,2.73,0.024022712382616294,2.82,2.67,0.00858114434780761,000710
200,2004-11-05,2.72,0.02380432408822887,2.74,2.66,0.005681175831599515,000710
201,2004-11-08,2.66,0.02380432408822887,2.71,2.66,0.00447674846671826,000710
202,2004-11-09,2.67,0.023149159205066612,2.7,2.65,0.0076349183219292585,000710
203,2004-11-10,2.7,0.025114653854553394,2.78,2.65,0.009167750042488411,000710
204,2004-11-11,2.76,0.025551430443328235,2.86,2.7,0.03910220220145948,000710
205,2004-11-12,2.8,0.02489626556016597,2.8,2.73,0.008370096254526371,000710
206,2004-11-15,2.78,0.025769818737715652,2.83,2.75,0.012639308974013426,000710
207,2004-11-16,2.8,0.026643371915265335,2.85,2.78,0.009342972206059333,000710
208,2004-11-17,2.82,0.027298536798427607,2.88,2.81,0.012006340311472213,000710
209,2004-11-18,2.88,0.02817208997597729,2.92,2.82,0.017399064723712932,000710
210,2004-11-19,2.9,0.028390478270364707,2.93,2.87,0.010370948086252154,000710
211,2004-11-22,2.93,0.03013758462546407,3.05,2.9,0.023884392183467044,000710
212,2004-11-23,3.0,0.0314479143917886,3.1,2.98,0.025928972723515714,000710
213,2004-11-24,3.07,0.02817208997597729,3.07,2.91,0.024472227199265357,000710
214,2004-11-25,2.85,0.026861760209652766,2.88,2.77,0.0155881869089682,000710
215,2004-11-26,2.85,0.029045643153526972,2.97,2.8,0.014711022387298583,000710
216,2004-11-29,2.96,0.027516925092815024,2.97,2.88,0.005698693657524045,000710
217,2004-11-30,2.87,0.02817208997597729,2.93,2.87,0.0038810984809586283,000710
218,2004-12-01,2.86,0.029700808036689237,2.99,2.85,0.006247322110538887,000710
219,2004-12-02,2.99,0.03013758462546407,3.04,2.97,0.011918795086175191,000710
220,2004-12-03,3.0,0.031011137803013754,3.05,2.98,0.011237048717864174,000710
221,2004-12-06,3.04,0.03122952609740117,3.08,3.0,0.014757736589763995,000710
222,2004-12-07,3.07,0.03013758462546407,3.1,3.0,0.015155729301558132,000710
223,2004-12-08,3.04,0.033413409041275384,3.15,3.0,0.07414597635075938,000710
224,2004-12-09,3.17,0.03122952609740117,3.18,2.99,0.0496769980715903,000710
225,2004-12-10,2.99,0.028390478270364707,3.03,2.91,0.014383759544086945,000710
226,2004-12-13,2.92,0.028827254859139555,2.95,2.86,0.005644296198074189,000710
227,2004-12-14,2.93,0.028608866564752138,2.95,2.9,0.0050800817094623345,000710
228,2004-12-15,2.94,0.025769818737715652,2.94,2.78,0.011958133361935538,000710
229,2004-12-16,2.8,0.024459488971391136,2.8,2.71,0.008464710076249082,000710
230,2004-12-17,2.74,0.024459488971391136,2.81,2.73,0.0038241545706225004,000710
231,2004-12-20,2.61,0.024677877265778553,2.78,2.61,0.0007990148220564269,000710
232,2004-12-21,2.79,0.025769818737715652,2.81,2.73,0.002870728235341586,000710
233,2004-12-22,2.83,0.026861760209652766,2.85,2.79,0.008879298623129615,000710
234,2004-12-23,2.85,0.025988207032103083,2.85,2.73,0.0040627745803964825,000710
235,2004-12-24,2.83,0.02533304214894081,2.84,2.76,0.004688938072465758,000710
236,2004-12-27,2.8,0.025988207032103083,2.82,2.75,0.0021468776187558228,000710
237,2004-12-28,2.75,0.025769818737715652,2.8,2.75,0.0003731428634901684,000710
238,2004-12-29,2.8,0.025114653854553394,2.8,2.72,0.0009570703943078218,000710
239,2004-12-30,2.77,0.023149159205066612,2.77,2.68,0.0033586370060165174,000710
240,2004-12-31,2.7,0.0220572177331295,2.73,2.62,0.0030688684568889596,000710
241,2005-01-04,2.62,0.02227560602751693,2.68,2.62,0.0030793176863878023,000710
242,2005-01-05,2.7,0.023585935793841453,2.72,2.61,0.002458598330696074,000710
243,2005-01-06,2.7,0.024459488971391136,2.74,2.7,0.003807470926884854,000710
244,2005-01-07,2.7,0.02489626556016597,2.8,2.7,0.0023532279491951438,000710
245,2005-01-10,2.76,0.026206595326490494,2.83,2.76,0.004034763620647484,000710
246,2005-01-11,2.82,0.026206595326490494,2.84,2.78,0.004697718937590836,000710
247,2005-01-12,2.8,0.026424983620877925,2.84,2.8,0.0029264867288858283,000710
248,2005-01-13,2.83,0.025769818737715652,2.85,2.8,0.005509992865986129,000710
249,2005-01-14,2.8,0.02533304214894081,2.83,2.76,0.00292837461488772,000710
250,2005-01-17,2.79,0.02271238261629177,2.79,2.64,0.006344087244217241,000710
251,2005-01-18,2.67,0.02424110067700371,2.76,2.65,0.005422140310409729,000710
252,2005-01-19,2.72,0.027298536798427607,2.87,2.72,0.0142709254272297,000710
253,2005-01-20,3.0,0.02795370168158986,3.0,2.87,0.04687309221985056,000710
254,2005-01-21,2.87,0.02795370168158986,2.93,2.83,0.019224782200519045,000710
255,2005-01-24,2.95,0.02926403144791439,3.01,2.85,0.022708019682660414,000710
256,2005-01-25,2.95,0.03013758462546407,3.01,2.92,0.006765963909151589,000710
257,2005-01-26,2.95,0.02795370168158986,2.97,2.86,0.022860938448813636,000710
258,2005-01-27,2.9,0.027080148504040183,2.91,2.84,0.03518444360860365,000710
259,2005-01-28,2.89,0.024022712382616294,2.89,2.72,0.009395481779507296,000710
260,2005-01-31,2.65,0.0209652762611924,2.65,2.58,0.011085798316084715,000710
261,2005-02-01,2.5,0.018126228434155935,2.52,2.45,0.034798524586356495,000710
262,2005-02-02,2.56,0.020310111378030134,2.56,2.46,0.015548673015905352,000710
263,2005-02-03,2.58,0.018344616728543345,2.58,2.45,0.01850343413049393,000710
264,2005-02-04,2.46,0.017689451845381093,2.47,2.35,0.01719073869862047,000710
265,2005-02-16,2.42,0.019654946494867875,2.55,2.38,0.011404982763381281,000710
266,2005-02-17,2.49,0.020310111378030134,2.57,2.49,0.009092498028366496,000710
267,2005-02-18,2.53,0.020528499672417558,2.58,2.53,0.005760203617725212,000710
268,2005-02-21,2.58,0.02183882943874209,2.62,2.55,0.008553791952942992,000710
269,2005-02-22,2.59,0.023149159205066612,2.68,2.56,0.01321028472877159,000710
270,2005-02-23,2.68,0.023149159205066612,2.7,2.64,0.012101700506730555,000710
271,2005-02-24,2.69,0.024459488971391136,2.77,2.68,0.010320502016108585,000710
272,2005-02-25,2.74,0.02533304214894081,2.79,2.74,0.020599646157478054,000710
273,2005-02-28,2.75,0.02424110067700371,2.77,2.69,0.016481639935444835,000710
274,2005-03-01,2.7,0.02380432408822887,2.74,2.69,0.008083620529820717,000710
275,2005-03-02,2.7,0.022930770910679188,2.74,2.64,0.017267527364139272,000710
276,2005-03-03,2.66,0.022930770910679188,2.69,2.59,0.012038917321086251,000710
277,2005-03-04,2.69,0.02424110067700371,2.73,2.66,0.00867022622450152,000710
278,2005-03-07,2.73,0.026424983620877925,2.85,2.73,0.03157704469359369,000710
279,2005-03-08,2.83,0.026206595326490494,2.84,2.76,0.024205771847044883,000710
280,2005-03-09,2.83,0.025988207032103083,2.83,2.77,0.014247919560601997,000710
281,2005-03-10,2.8,0.02424110067700371,2.8,2.7,0.01376835261179589,000710
282,2005-03-11,2.72,0.02533304214894081,2.79,2.7,0.014624926004747199,000710
283,2005-03-14,2.75,0.026206595326490494,2.84,2.73,0.019608506006484932,000710
284,2005-03-15,2.8,0.02489626556016597,2.86,2.75,0.02147158606439825,000710
285,2005-03-16,2.73,0.024677877265778553,2.78,2.72,0.005687102915558942,000710
286,2005-03-17,2.77,0.024677877265778553,2.79,2.73,0.012292289184270363,000710
287,2005-03-18,2.77,0.021620441144354657,2.77,2.61,0.014510335714864937,000710
288,2005-03-21,2.57,0.020091723083642717,2.6,2.5,0.00399854255200654,000710
289,2005-03-22,2.58,0.020310111378030134,2.62,2.51,0.014106415919111373,000710
290,2005-03-23,2.51,0.019218169906093034,2.58,2.44,0.00842616207834999,000710
291,2005-03-24,2.47,0.019873334789255293,2.54,2.46,0.002552992630790657,000710
292,2005-03-25,2.5,0.02183882943874209,2.65,2.5,0.00690483329110469,000710
293,2005-03-28,2.63,0.02140205284996724,2.64,2.53,0.004224430307349159,000710
294,2005-03-29,2.54,0.0209652762611924,2.6,2.54,0.0021074076300185993,000710
295,2005-03-30,2.51,0.018563005022930776,2.55,2.45,0.005291744463302328,000710
296,2005-03-31,2.44,0.018344616728543345,2.5,2.38,0.005554906991100901,000710
297,2005-04-01,2.42,0.020091723083642717,2.55,2.41,0.011263874260821285,000710
298,2005-04-04,2.49,0.019873334789255293,2.54,2.46,0.006789672244989298,000710
299,2005-04-05,2.47,0.019218169906093034,2.52,2.46,0.0010975642363090616,000710
300,2005-04-06,2.49,0.01943655820048045,2.54,2.44,0.005117356481918289,000710
301,2005-04-07,2.5,0.020091723083642717,2.58,2.49,0.010036616646614831,000710
302,2005-04-08,2.6,0.020310111378030134,2.61,2.5,0.007573452266053715,000710
303,2005-04-11,2.52,0.021183664555579816,2.67,2.52,0.03516244754146533,000710
304,2005-04-12,2.6,0.019218169906093034,2.6,2.5,0.006467063260293952,000710
305,2005-04-13,2.45,0.019654946494867875,2.56,2.45,0.011319193711109274,000710
306,2005-04-14,2.55,0.01943655820048045,2.58,2.5,0.009057198950563684,000710
307,2005-04-15,2.5,0.017907840139768504,2.57,2.42,0.0059489922179143786,000710
308,2005-04-19,2.38,0.016379122079056563,2.44,2.32,0.010392109971203592,000710
309,2005-04-20,2.34,0.015723957195894298,2.35,2.32,0.007138799442362379,000710
310,2005-04-21,2.3,0.013758462546407509,2.34,2.22,0.007911515573369199,000710
311,2005-04-22,2.2,0.011356191308145885,2.25,2.14,0.010392109971203592,000710
312,2005-04-25,2.08,0.00939069665865909,2.13,2.03,0.010370465138670277,000710
313,2005-04-26,2.05,0.010264249836208772,2.11,2.03,0.004087448811397949,000710
314,2005-04-27,2.07,0.010264249836208772,2.13,2.06,0.006129614613537223,000710
315,2005-04-28,2.08,0.012229744485695568,2.18,2.02,0.010481016230595002,000710
316,2005-04-29,2.17,0.012011356191308144,2.18,2.11,0.0033551685642921117,000710
317,2005-05-09,2.13,0.009609084953046514,2.13,2.06,0.008943267225565805,000710
318,2005-05-10,1.99,0.007643590303559725,2.0,1.96,0.008763961959711722,000710
319,2005-05-11,1.97,0.0074252020091723075,2.01,1.94,0.0031522866755771964,000710
320,2005-05-12,1.94,0.0072068137147848835,1.98,1.91,0.003501326064299027,000710
321,2005-05-13,1.96,0.00829875518672199,2.0,1.94,0.0071294478210041715,000710
322,2005-05-16,1.98,0.008735531775496831,2.02,1.94,0.011516016802887885,000710
323,2005-05-17,1.99,0.00939069665865909,2.05,1.99,0.006559262344107265,000710
324,2005-05-18,2.03,0.00939069665865909,2.06,1.99,0.008842726319883667,000710
325,2005-05-19,2.05,0.009609084953046514,2.06,2.02,0.00389203065803935,000710
326,2005-05-20,2.06,0.008735531775496831,2.09,2.0,0.013509317090606102,000710
327,2005-05-23,2.0,0.006551648831622618,2.0,1.92,0.006826200643909621,000710
328,2005-05-24,1.83,0.007643590303559725,1.98,1.83,0.006242931677976348,000710
329,2005-05-25,1.97,0.00829875518672199,2.02,1.95,0.0038325842011425757,000710
330,2005-05-26,2.01,0.008517143481109407,2.03,1.98,0.008412024885498616,000710
