,date,open,close,high,low,volume,code
701,2007-01-16,3.17,0.037126010045861545,3.32,3.14,33349.51,000710
702,2007-01-17,3.35,0.03734439834024896,3.44,3.28,60371.65,000710
703,2007-01-18,3.33,0.03756278663463638,3.36,3.24,31245.12,000710
704,2007-01-19,3.35,0.03887311640096091,3.42,3.34,35776.25,000710
705,2007-01-22,3.42,0.042585717405547056,3.57,3.42,82144.5,000710
706,2007-01-23,3.59,0.046516706704520634,3.75,3.56,67293.58,000710
707,2007-01-24,3.91,0.045424765232583535,3.94,3.68,69712.09,000710
708,2007-01-25,3.75,0.04957414282594453,3.89,3.72,56668.85,000710
709,2007-01-26,3.9,0.047608648176457734,3.92,3.7,43172.38,000710
710,2007-01-29,3.95,0.04804542476523258,3.95,3.7,37129.2,000710
711,2007-01-30,3.84,0.04629831841013322,3.84,3.69,27915.14,000710
712,2007-01-31,3.74,0.05044769600349421,3.93,3.67,80461.61,000710
713,2007-02-01,3.89,0.04826381305962001,3.94,3.73,40291.27,000710
714,2007-02-02,3.83,0.052413190652980994,4.02,3.81,73807.67,000710
715,2007-02-05,4.12,0.056780956540729406,4.22,4.12,14863.56,000710
716,2007-02-06,4.43,0.05437868530246779,4.43,4.02,74208.39,000710
717,2007-02-07,4.08,0.05896483948460363,4.32,3.93,56162.33,000710
718,2007-02-08,4.3,0.059838392662153315,4.49,4.2,35747.7,000710
719,2007-02-09,4.35,0.059620004367765884,4.51,4.27,30857.98,000710
720,2007-02-12,4.26,0.0587464511902162,4.4,4.17,24719.54,000710
721,2007-02-13,4.33,0.062022275606027515,4.53,4.25,32819.92,000710
722,2007-02-14,4.45,0.06682681808255078,4.68,4.43,40709.18,000710
723,2007-02-15,4.66,0.0679187595544879,4.83,4.48,38696.26,000710
724,2007-02-16,4.79,0.06617165319938853,4.79,4.61,27718.04,000710
725,2007-02-26,4.58,0.07119458397029918,4.88,4.58,25628.92,000710
726,2007-02-27,5.03,0.06595326490500109,5.12,4.64,69493.97,000710
727,2007-02-28,4.67,0.07097619567591176,4.87,4.66,33118.09,000710
728,2007-03-01,4.97,0.07621751474120989,5.11,4.92,47822.48,000710
729,2007-03-02,5.11,0.07687267962437214,5.36,5.06,34135.87,000710
730,2007-03-05,5.1,0.07818300939069667,5.28,4.93,38661.11,000710
731,2007-03-06,5.2,0.0786197859794715,5.33,5.1,29475.82,000710
732,2007-03-07,5.18,0.0777462328019218,5.28,5.04,30072.75,000710
733,2007-03-08,5.19,0.0777462328019218,5.29,5.15,22461.25,000710
734,2007-03-09,5.18,0.08342432845599476,5.44,5.16,44642.84,000710
735,2007-03-12,5.44,0.08560821139986896,5.59,5.3,34023.32,000710
736,2007-03-13,5.58,0.08844725922690544,5.68,5.4,34483.86,000710
737,2007-03-14,5.75,0.09456213146975323,5.95,5.55,52939.48,000710
738,2007-03-15,6.2,0.10111378030137586,6.25,5.98,35767.37,000710
739,2007-03-16,6.55,0.10438960471718717,6.56,6.18,72640.92,000710
740,2007-03-19,6.08,0.09740117929678968,6.26,6.08,49821.13,000710
741,2007-03-20,5.88,0.09914828565188907,6.38,5.78,70645.44,000710
742,2007-03-21,6.03,0.10373443983402489,6.45,5.95,54250.41,000710
743,2007-03-22,6.37,0.10548154618912425,6.65,6.3,47481.11,000710
744,2007-03-23,6.44,0.10373443983402489,6.54,6.14,45766.89,000710
745,2007-03-26,6.37,0.09740117929678968,6.4,6.05,80382.58,000710
746,2007-03-27,6.08,0.09914828565188907,6.22,5.9,47021.74,000710
747,2007-03-28,6.19,0.09587246123607773,6.2,5.9,39914.14,000710
748,2007-03-29,6.0,0.09041275387639222,6.18,5.71,42155.29,000710
749,2007-03-30,5.68,0.09674601441362743,6.05,5.48,35598.5,000710
750,2007-04-02,6.35,0.10329766324525005,6.35,6.3,49221.78,000710
751,2007-04-03,6.67,0.10438960471718717,6.67,6.38,109060.95,000710
752,2007-04-04,6.3,0.10198733347892552,6.4,6.09,51494.45,000710
753,2007-04-05,6.3,0.10351605153963747,6.39,6.18,30247.98,000710
754,2007-04-06,6.3,0.10591832277789909,6.63,6.25,41002.93,000710
755,2007-04-09,6.46,0.10722865254422365,6.58,6.35,53478.06,000710
756,2007-04-10,6.51,0.10613671107228653,6.58,6.3,36660.89,000710
757,2007-04-12,7.13,0.12033195020746887,7.13,7.13,12708.99,000710
758,2007-04-13,7.84,0.13583751910897576,7.84,7.84,27075.57,000710
759,2007-04-16,8.29,0.1487224284778336,8.62,7.86,138068.03,000710
760,2007-04-17,8.65,0.15287180607119458,9.0,8.28,81585.93,000710
761,2007-04-18,8.63,0.15330858265996944,8.74,8.31,67379.19,000710
762,2007-04-19,8.59,0.13452718934265123,8.59,7.78,69455.94,000710
763,2007-04-20,7.88,0.1426075562349858,8.23,7.88,44471.7,000710
764,2007-04-23,8.29,0.16051539637475432,8.97,8.17,44677.38,000710
765,2007-04-24,9.79,0.18017034286962216,9.87,9.3,144351.77,000710
766,2007-04-25,9.85,0.17230836427167504,9.85,9.05,97599.5,000710
767,2007-04-26,9.56,0.18082550775278447,9.9,9.5,62978.56,000710
768,2007-04-27,10.02,0.1961126883599039,10.89,9.9,74967.99,000710
769,2007-04-30,10.35,0.1856300502293077,10.49,9.9,68257.34,000710
770,2007-05-08,10.02,0.18803232146756935,10.69,9.65,66217.65,000710
771,2007-05-09,10.3,0.18279100240227125,10.4,9.48,50192.06,000710
772,2007-05-10,9.99,0.1886874863507316,10.26,9.9,47143.97,000710
773,2007-05-11,10.26,0.2044114435466259,11.2,10.0,68888.66,000710
774,2007-05-14,10.71,0.1980781830093907,11.18,10.5,51085.43,000710
775,2007-05-15,10.69,0.1790784013976851,10.69,9.7,51398.08,000710
776,2007-05-16,9.78,0.18410133216859578,10.1,9.75,28468.17,000710
777,2007-05-17,10.1,0.1897794278226687,10.5,10.1,34334.96,000710
778,2007-05-18,10.36,0.1875955448787945,10.67,10.2,36074.3,000710
779,2007-05-21,9.71,0.19283686394409258,10.49,9.55,46486.41,000710
780,2007-05-22,10.45,0.20266433719152654,11.27,10.45,74781.01,000710
781,2007-05-23,10.8,0.21052631578947367,11.49,10.8,61186.39,000710
782,2007-05-24,11.26,0.20157239571958943,11.39,10.5,55442.48,000710
783,2007-05-25,10.84,0.20091723083642718,11.2,10.7,39900.89,000710
784,2007-05-28,10.99,0.20790565625682464,11.24,10.9,59318.78,000710
785,2007-05-29,11.2,0.23214675693382836,12.25,11.05,109764.23,000710
786,2007-05-30,11.04,0.205503385018563,12.1,11.03,73900.02,000710
787,2007-05-31,10.5,0.18148067263594672,10.88,9.93,58161.96,000710
788,2007-06-01,9.75,0.15986023149159204,10.2,8.94,42037.16,000710
789,2007-06-04,8.18,0.1404236732911116,8.85,8.05,20753.0,000710
790,2007-06-05,7.25,0.12950425857174055,7.62,7.25,63321.33,000710
791,2007-06-06,7.55,0.13081458833806509,7.88,7.28,44866.95,000710
792,2007-06-07,7.65,0.14479143917886,8.37,7.42,53761.26,000710
793,2007-06-08,8.2,0.15025114653854554,8.97,8.03,47600.79,000710
794,2007-06-11,8.75,0.15287180607119458,8.92,8.5,45125.09,000710
795,2007-06-12,9.1,0.17165319938851278,9.48,8.38,83747.86,000710
796,2007-06-13,9.6,0.1771129067481983,10.34,9.2,69471.6,000710
797,2007-06-14,9.7,0.17536580039309893,10.0,9.11,43611.03,000710
798,2007-06-15,9.5,0.17121642279973795,9.88,9.36,28831.57,000710
799,2007-06-18,9.61,0.17776807163136055,10.0,9.53,34175.61,000710
800,2007-06-19,9.76,0.19371041712164228,10.53,9.55,57025.55,000710
801,2007-06-20,10.5,0.18148067263594672,10.75,9.8,42579.02,000710
802,2007-06-21,9.7,0.16772221008953922,10.05,9.05,42569.89,000710
803,2007-06-22,9.42,0.14741209871150904,9.45,8.37,40083.83,000710
804,2007-06-25,8.2,0.13059620004367764,8.56,7.53,30376.04,000710
805,2007-06-26,7.55,0.13998689670233674,8.03,7.21,27294.65,000710
806,2007-06-27,8.12,0.14304433282376064,8.3,7.74,23256.85,000710
807,2007-06-28,8.17,0.1277571522166412,8.17,7.35,23696.85,000710
808,2007-07-02,6.95,0.12098711509063115,7.3,6.72,27129.47,000710
809,2007-07-03,7.25,0.12426293950644243,7.44,6.66,23432.11,000710
810,2007-07-04,7.24,0.11618257261410789,7.24,6.81,12426.34,000710
811,2007-07-05,6.71,0.10111378030137586,6.9,6.25,20573.26,000710
812,2007-07-06,6.03,0.10853898231054815,6.66,5.71,31140.13,000710
813,2007-07-09,6.6,0.11050447696003493,6.78,6.4,22893.46,000710
814,2007-07-10,6.68,0.10220572177331294,6.72,6.29,12012.82,000710
815,2007-07-11,6.2,0.10613671107228653,6.52,6.15,12883.8,000710
816,2007-07-12,6.63,0.11530901943655822,7.0,6.4,26584.94,000710
817,2007-07-13,6.88,0.1164009609084953,6.95,6.62,15687.2,000710
818,2007-07-16,7.0,0.12033195020746887,7.47,6.99,45601.52,000710
819,2007-07-17,7.13,0.12186066826818082,7.37,6.81,22388.15,000710
820,2007-07-18,7.18,0.11902162044114437,7.2,6.92,12707.95,000710
821,2007-07-19,7.09,0.11749290238043242,7.11,6.95,8921.8,000710
822,2007-07-20,6.99,0.12076872679624373,7.29,6.99,17073.99,000710
823,2007-07-23,7.1,0.12950425857174055,7.6,7.1,22101.25,000710
824,2007-07-24,7.5,0.132343306398777,8.08,7.5,28090.29,000710
825,2007-07-25,7.68,0.13671107228652543,7.95,7.61,16112.55,000710
826,2007-07-26,7.9,0.1436994977069229,8.34,7.9,21987.09,000710
827,2007-07-27,8.14,0.14632015723957198,8.36,8.01,20001.07,000710
828,2007-07-30,8.33,0.14719371041712162,8.68,8.28,25360.06,000710
829,2007-07-31,8.3,0.1498143699497707,8.6,8.1,28381.39,000710
830,2007-08-01,8.5,0.13692946058091285,8.76,7.7,24185.45,000710
831,2007-08-02,7.91,0.13998689670233674,8.18,7.75,21041.96,000710
832,2007-08-03,8.05,0.1393317318191745,8.16,7.79,18313.57,000710
833,2007-08-06,8.0,0.1436994977069229,8.45,7.9,25696.75,000710
834,2007-08-07,8.2,0.15680279537016817,9.02,8.03,50225.78,000710
835,2007-08-08,8.69,0.16706704520637694,9.35,8.5,64527.35,000710
836,2007-08-09,9.28,0.16269927931862854,9.42,9.0,27696.11,000710
837,2007-08-10,9.06,0.1511246997160952,9.16,8.33,25858.86,000710
838,2007-08-13,8.63,0.15134308801048266,8.77,8.33,17379.18,000710
839,2007-08-14,8.54,0.15461891242629394,8.75,8.4,20111.17,000710
840,2007-08-15,8.9,0.1548373007206814,8.96,8.5,16597.47,000710
841,2007-08-16,8.55,0.15374535924874427,8.75,8.4,14019.41,000710
842,2007-08-17,8.66,0.1541821358375191,8.91,8.56,11875.39,000710
843,2007-08-20,8.78,0.16138894955230398,9.14,8.78,19693.03,000710
844,2007-08-21,9.1,0.16531993885127758,9.3,9.02,25627.27,000710
845,2007-08-22,9.06,0.1768945184538109,10.11,9.0,52568.42,000710
846,2007-08-23,9.67,0.17536580039309893,10.0,9.5,30095.29,000710
847,2007-08-24,9.75,0.1784232365145228,9.97,9.48,28480.81,000710
848,2007-08-27,9.7,0.19065298100021838,10.77,9.67,67058.64,000710
849,2007-08-28,10.1,0.19261847564970516,10.98,9.99,49522.14,000710
850,2007-08-29,10.2,0.17864162480891027,10.75,9.7,45449.12,000710
851,2007-08-30,9.81,0.18453810875737062,10.3,9.81,27067.63,000710
852,2007-09-03,10.8,0.18584843852369515,10.8,10.02,38177.51,000710
853,2007-09-05,9.56,0.18606682681808256,10.19,9.56,39279.24,000710
854,2007-09-06,10.14,0.19240008735531774,10.75,10.0,63870.75,000710
855,2007-09-07,10.43,0.1897794278226687,10.69,10.2,49692.64,000710
856,2007-09-10,10.2,0.20703210307927494,11.14,9.7,53672.26,000710
857,2007-09-11,11.0,0.2044114435466259,12.21,10.81,96154.6,000710
858,2007-09-12,10.88,0.22581349639659315,12.0,10.35,80076.11,000710
859,2007-09-13,11.75,0.22581349639659315,12.55,11.65,59893.01,000710
860,2007-09-14,12.0,0.22668704957414282,12.25,11.6,38024.31,000710
861,2007-09-17,12.08,0.2528936449006333,13.2,12.0,67504.16,000710
862,2007-09-18,13.58,0.25660624590521947,14.26,13.15,68957.95,000710
863,2007-09-19,13.1,0.2480891024241101,13.8,12.83,35502.29,000710
864,2007-09-20,12.9,0.2576981873771566,13.88,12.88,38100.11,000710
865,2007-09-21,13.46,0.2528936449006333,13.58,12.7,34369.34,000710
866,2007-09-24,13.45,0.2659969425638786,14.25,12.9,51297.99,000710
867,2007-09-25,13.95,0.29526097401179296,15.14,13.6,68200.03,000710
868,2007-09-26,14.94,0.2747324743393754,15.52,13.98,46024.26,000710
869,2007-09-27,14.0,0.27495086263376284,14.49,13.8,23078.01,000710
870,2007-09-28,14.4,0.28281284123171,15.0,14.29,33960.49,000710
871,2007-10-08,14.58,0.2928587027735313,15.98,14.58,37327.02,000710
872,2007-10-09,15.05,0.29220353789036907,15.3,14.17,32247.02,000710
873,2007-10-10,14.3,0.2649050010919415,14.68,13.5,69645.1,000710
874,2007-10-11,13.74,0.2358593579384145,13.74,12.38,67214.12,000710
875,2007-10-12,12.19,0.22450316663026865,12.9,11.2,58976.95,000710
876,2007-10-15,11.9,0.2332386984057655,12.96,11.38,34757.98,000710
877,2007-10-16,12.3,0.25485913955012013,13.53,12.25,56095.42,000710
878,2007-10-17,13.0,0.25638785761083205,14.58,12.65,65365.85,000710
879,2007-10-18,13.1,0.2511465385455339,13.48,12.65,24387.81,000710
880,2007-10-19,13.12,0.25507752784450755,13.5,12.88,19281.35,000710
881,2007-10-22,13.1,0.22603188469098057,13.28,11.97,20990.4,000710
882,2007-10-23,11.51,0.20179078401397685,11.9,10.8,27634.99,000710
883,2007-10-24,11.1,0.213802140205285,11.75,11.0,23611.89,000710
884,2007-10-25,11.45,0.18890587464511902,11.45,10.27,23453.2,000710
885,2007-10-26,9.9,0.1795151779864599,10.2,9.52,16363.98,000710
886,2007-10-29,10.1,0.16553832714566497,10.1,9.04,15838.26,000710
887,2007-10-30,9.08,0.18191744922472156,10.0,9.08,14869.15,000710
888,2007-10-31,10.0,0.19829657130377812,10.78,10.0,20132.73,000710
889,2007-11-01,10.69,0.18825070976195676,10.88,10.0,13150.42,000710
890,2007-11-02,10.0,0.1980781830093907,10.85,9.51,17194.09,000710
891,2007-11-05,10.5,0.21249181043896048,11.6,10.4,30701.8,000710
892,2007-11-06,11.41,0.21314697532212276,12.0,11.1,22772.36,000710
893,2007-11-07,11.36,0.21336536361651018,11.65,11.03,11752.79,000710
894,2007-11-08,11.39,0.21314697532212276,11.65,10.8,14839.31,000710
895,2007-11-09,11.23,0.19720462983184103,11.23,10.6,11804.79,000710
896,2007-11-12,10.4,0.18257261410788383,10.4,9.59,13161.6,000710
897,2007-11-13,9.98,0.18475649705175803,10.39,9.95,8024.37,000710
898,2007-11-14,10.2,0.20266433719152654,10.9,10.0,8000.75,000710
899,2007-11-15,10.78,0.19502074688796683,11.16,10.48,15861.66,000710
900,2007-11-16,10.79,0.20266433719152654,11.0,10.43,11619.0,000710
901,2007-11-19,11.01,0.20812404455121206,11.3,10.9,8510.9,000710
902,2007-11-20,11.18,0.20899759772876172,11.25,10.81,9876.9,000710
903,2007-11-21,11.18,0.21336536361651018,11.55,10.8,17660.7,000710
904,2007-11-22,11.19,0.2002620659532649,11.37,10.49,9502.59,000710
905,2007-11-23,10.81,0.20048045424765235,11.0,10.5,6941.47,000710
906,2007-11-26,10.9,0.20157239571958943,11.19,10.8,7185.67,000710
907,2007-11-27,10.58,0.19567591177112909,10.88,10.47,5982.34,000710
908,2007-11-28,10.8,0.1961126883599039,10.88,10.36,5886.05,000710
909,2007-11-29,10.79,0.20048045424765235,10.85,10.43,6922.93,000710
910,2007-11-30,10.8,0.20681371478488753,11.18,10.69,9336.84,000710
911,2007-12-03,11.1,0.2085608211399869,11.32,11.0,6459.74,000710
912,2007-12-04,11.34,0.20484822013540074,11.34,10.86,6038.4,000710
913,2007-12-05,11.0,0.20484822013540074,11.1,10.81,8381.38,000710
914,2007-12-06,11.0,0.2044114435466259,11.0,10.71,6678.18,000710
915,2007-12-07,10.82,0.2035378903690762,11.08,10.73,7953.78,000710
916,2007-12-10,10.94,0.21336536361651018,11.5,10.69,18661.01,000710
917,2007-12-11,11.18,0.23236514522821577,12.51,11.18,34391.19,000710
918,2007-12-12,12.15,0.23236514522821577,12.5,11.89,19411.79,000710
919,2007-12-13,12.27,0.22930770910679188,12.65,11.92,18608.76,000710
920,2007-12-14,11.8,0.2483074907184975,13.28,11.8,27689.45,000710
921,2007-12-17,13.0,0.24612360777462328,13.24,12.73,16045.56,000710
922,2007-12-18,12.89,0.23979034723738807,13.08,12.3,8640.02,000710
923,2007-12-19,12.65,0.24415811312513652,12.97,12.5,9847.53,000710
924,2007-12-20,12.88,0.24874426730727234,13.1,12.83,10217.39,000710
925,2007-12-21,12.9,0.24415811312513652,13.0,12.7,9499.15,000710
926,2007-12-24,12.8,0.25180170342869623,13.5,12.8,16452.87,000710
927,2007-12-25,13.09,0.2332386984057655,13.29,12.26,49118.02,000710
928,2007-12-26,12.21,0.2601004586154182,13.53,12.01,86221.49,000710
929,2007-12-27,13.35,0.2557326927276698,13.79,13.1,55257.29,000710
930,2007-12-28,13.3,0.27407730945621317,14.49,13.2,52916.58,000710
931,2008-01-02,14.17,0.2791002402271238,14.75,13.85,32449.8,000710
932,2008-01-03,14.4,0.27516925092815026,14.5,14.0,21175.92,000710
933,2008-01-04,14.15,0.2732037562786635,14.27,13.71,23584.89,000710
934,2008-01-07,14.02,0.2725485913955012,14.35,13.71,21687.73,000710
935,2008-01-08,14.15,0.2601004586154182,14.26,13.2,23043.08,000710
936,2008-01-09,13.53,0.2725485913955012,14.2,13.34,27609.76,000710
937,2008-01-10,14.1,0.26162917667613017,14.2,13.51,32054.76,000710
938,2008-01-11,13.75,0.2463419960690107,13.75,12.7,42903.97,000710
939,2008-01-14,13.1,0.24896265560165975,13.35,12.78,31886.92,000710
940,2008-01-15,13.02,0.25616946931644463,13.38,13.0,36077.91,000710
941,2008-01-16,13.35,0.24590521948023586,13.35,12.82,24851.88,000710
942,2008-01-17,12.73,0.2284341559292422,12.98,11.8,37356.74,000710
943,2008-01-18,12.08,0.23170998034505352,12.39,11.8,20502.41,000710
944,2008-01-21,12.24,0.20506660842978816,12.4,11.01,21715.41,000710
945,2008-01-22,11.01,0.1810438960471719,11.05,9.91,25319.34,000710
946,2008-01-23,9.7,0.18890587464511902,10.4,9.48,27240.67,000710
947,2008-01-24,10.27,0.19502074688796683,10.85,9.99,32700.7,000710
948,2008-01-25,10.49,0.1908713692946058,10.75,10.31,19561.35,000710
949,2008-01-28,10.4,0.16815898667831405,10.44,9.32,22106.1,000710
950,2008-01-29,9.32,0.16291766761301596,9.55,8.85,17464.36,000710
951,2008-01-30,9.16,0.17230836427167504,9.54,9.13,22052.72,000710
952,2008-01-31,9.5,0.16400960908495307,9.55,9.02,11790.58,000710
953,2008-02-01,9.26,0.1509063114217078,9.37,8.22,14029.43,000710
954,2008-02-04,8.85,0.16706704520637694,9.3,8.65,12264.28,000710
955,2008-02-05,9.26,0.16772221008953922,9.39,9.0,11645.7,000710
956,2008-02-13,9.38,0.18803232146756935,10.23,9.21,35177.19,000710
957,2008-02-14,10.42,0.1961126883599039,11.18,10.2,48484.2,000710
958,2008-02-15,10.5,0.1886874863507316,10.5,10.02,18630.51,000710
959,2008-02-18,10.32,0.19873334789255298,10.84,10.1,19885.66,000710
960,2008-02-19,10.5,0.19829657130377812,10.8,10.4,18505.49,000710
961,2008-02-20,10.71,0.1961126883599039,11.15,10.58,20078.54,000710
962,2008-02-21,10.5,0.1961126883599039,10.8,10.11,17903.49,000710
963,2008-02-22,10.4,0.1908713692946058,10.87,10.17,15051.0,000710
964,2008-02-25,10.4,0.17973356628084733,10.5,9.85,15552.74,000710
965,2008-02-26,9.97,0.18519327364053287,10.3,9.68,12448.87,000710
966,2008-02-27,10.1,0.18890587464511902,10.33,10.06,8705.37,000710
967,2008-02-28,10.43,0.18846909805634418,10.43,10.1,8357.51,000710
968,2008-02-29,10.35,0.19130814588338066,10.41,10.15,9916.71,000710
969,2008-03-03,10.4,0.19829657130377812,10.88,10.31,20691.52,000710
970,2008-03-04,10.7,0.20244594889713913,11.12,10.6,24399.48,000710
971,2008-03-05,10.78,0.21118148067263592,11.29,10.78,26098.82,000710
972,2008-03-06,11.39,0.21729635291548371,11.8,11.2,34823.53,000710
973,2008-03-07,11.59,0.2129285870277353,12.0,11.36,33504.0,000710
974,2008-03-10,11.45,0.19371041712164228,11.45,10.4,22920.99,000710
975,2008-03-11,10.45,0.19982528936449007,10.92,10.03,16632.16,000710
976,2008-03-12,11.1,0.1989517361869404,11.11,10.7,15503.35,000710
977,2008-03-13,10.68,0.1989517361869404,11.0,10.4,15951.21,000710
978,2008-03-14,10.6,0.19917012448132781,10.92,10.6,9493.08,000710
979,2008-03-17,10.76,0.17580257698187376,10.76,9.67,14790.88,000710
980,2008-03-18,9.27,0.15461891242629394,9.89,8.7,13935.5,000710
981,2008-03-19,8.78,0.15898667831404237,9.26,8.67,17239.18,000710
982,2008-03-20,8.5,0.16488316226250274,9.32,8.3,15807.65,000710
983,2008-03-21,9.16,0.16815898667831405,9.45,9.1,12983.59,000710
984,2008-03-24,9.25,0.18519327364053287,10.25,9.2,40335.68,000710
985,2008-03-25,9.8,0.18737715658440707,10.38,9.68,20774.95,000710
986,2008-03-26,10.29,0.18300939069665867,10.49,9.83,10036.21,000710
987,2008-03-27,9.53,0.16466477396811532,9.95,9.15,9555.3,000710
988,2008-03-28,9.1,0.1666302686176021,9.43,8.8,10284.43,000710
989,2008-03-31,9.2,0.15461891242629394,9.5,8.5,13814.81,000710
990,2008-04-01,8.7,0.13671107228652543,8.98,7.86,15508.58,000710
991,2008-04-02,7.88,0.12317099803450535,8.22,7.18,10160.46,000710
992,2008-04-03,7.3,0.1279755405110286,7.68,7.13,5992.65,000710
993,2008-04-07,7.3,0.14326272111814806,8.23,7.3,8957.72,000710
994,2008-04-08,8.4,0.14632015723957198,8.45,7.96,11429.61,000710
995,2008-04-09,8.3,0.13059620004367764,8.3,7.52,10272.14,000710
996,2008-04-10,7.32,0.13278008298755187,7.8,7.32,7518.57,000710
997,2008-04-11,7.7,0.13561913081458835,7.85,7.6,6082.13,000710
998,2008-04-14,7.71,0.12142389167940598,7.71,7.13,7158.0,000710
999,2008-04-15,7.0,0.1225158331513431,7.32,6.72,7676.08,000710
1000,2008-04-16,7.22,0.11530901943655822,7.22,6.9,4687.2,000710
1001,2008-04-17,6.8,0.10657348766106137,7.0,6.32,5359.2,000710
1002,2008-04-18,6.51,0.09696440270801485,6.52,6.05,7611.09,000710
1003,2008-04-21,6.67,0.09827473247433938,6.67,6.02,9464.35,000710
1004,2008-04-22,5.95,0.10002183882943874,6.24,5.75,7015.38,000710
1005,2008-04-23,6.16,0.104826381305962,6.5,6.12,5944.89,000710
1006,2008-04-24,7.06,0.11880323214675692,7.06,6.8,16271.14,000710
1007,2008-04-25,7.08,0.11967678532430662,7.46,6.88,16497.18,000710
1008,2008-04-28,7.0,0.11902162044114437,7.25,6.98,7933.95,000710
1009,2008-04-29,7.05,0.12120550338501856,7.25,7.0,6777.23,000710
1010,2008-04-30,7.17,0.12601004586154183,7.43,7.07,12706.12,000710
1011,2008-05-05,7.42,0.14217077964621097,8.13,7.42,11824.5,000710
1012,2008-05-08,8.69,0.15986023149159204,8.94,8.0,9205.83,000710
1013,2008-06-17,8.05,0.1404236732911116,8.05,8.05,1241.0,000710
1014,2008-06-18,7.25,0.12841231709980344,8.15,7.25,59422.46,000710
1015,2008-06-19,6.85,0.11203319502074688,7.0,6.75,25382.0,000710
1016,2008-06-20,6.08,0.09827473247433938,6.8,6.08,29286.75,000710
1017,2008-06-23,5.76,0.08495304651670671,5.95,5.51,19436.4,000710
1018,2008-06-24,5.5,0.08822887093251802,5.79,5.35,13349.65,000710
1019,2008-06-25,5.66,0.10067700371260102,6.23,5.64,17307.7,000710
1020,2008-06-26,6.13,0.10307927495086264,6.75,6.01,20690.92,000710
1021,2008-06-30,5.72,0.0915046953483293,6.1,5.71,10930.65,000710
1022,2008-07-01,5.97,0.08473465822231929,6.01,5.23,7574.04,000710
1023,2008-07-02,5.69,0.08757370604935574,5.71,5.33,8919.93,000710
1024,2008-07-03,5.6,0.09106791875955447,5.92,5.21,12560.44,000710
1025,2008-07-04,5.9,0.08691854116619349,5.9,5.5,10601.98,000710
1026,2008-07-07,5.74,0.09456213146975323,6.0,5.56,14691.33,000710
1027,2008-07-08,5.97,0.10329766324525005,6.48,5.9,21315.24,000710
1028,2008-07-09,6.3,0.10526315789473684,6.54,6.15,18232.19,000710
1029,2008-07-10,6.38,0.10045861541821358,6.59,6.2,16258.15,000710
1030,2008-07-11,6.05,0.0976195675911771,6.35,5.98,10553.71,000710
1031,2008-07-14,6.05,0.10002183882943874,6.23,6.03,8759.52,000710
1032,2008-07-15,6.2,0.0963092378248526,6.42,5.99,9938.72,000710
1033,2008-07-16,6.05,0.08691854116619349,6.1,5.44,9421.27,000710
1034,2008-07-17,5.65,0.08276916357283251,5.75,5.31,7355.18,000710
1035,2008-07-18,5.49,0.08757370604935574,5.69,5.35,5192.06,000710
1036,2008-07-21,5.63,0.0932518017034287,5.89,5.52,7574.16,000710
1037,2008-07-22,5.81,0.09609084953046515,6.23,5.81,7783.96,000710
1038,2008-07-23,6.1,0.09740117929678968,6.38,5.98,12917.58,000710
1039,2008-07-24,6.11,0.10002183882943874,6.35,6.07,13498.23,000710
1040,2008-07-25,6.18,0.09827473247433938,6.29,6.03,8501.33,000710
1041,2008-07-28,6.16,0.10438960471718717,6.45,6.13,15367.56,000710
1042,2008-07-29,6.31,0.09740117929678968,6.31,6.06,10292.69,000710
1043,2008-07-30,6.15,0.0984931207687268,6.27,6.07,5341.9,000710
1044,2008-07-31,6.15,0.09128630705394189,6.25,5.8,6819.81,000710
1045,2008-08-01,5.8,0.092378248525879,5.95,5.64,6065.15,000710
1046,2008-08-04,5.83,0.0901943655820048,6.09,5.67,5703.01,000710
1047,2008-08-05,5.75,0.10286088665647522,6.33,5.72,29551.93,000710
1048,2008-08-06,6.28,0.10111378030137586,6.35,6.1,25018.51,000710
1049,2008-08-07,6.11,0.09958506224066388,6.5,6.11,18320.46,000710
1050,2008-08-08,6.12,0.0860449879886438,6.22,5.56,17636.56,000710
1051,2008-08-11,5.56,0.07381524350294824,5.56,5.0,7672.7,000710
1052,2008-08-12,4.89,0.06857392443765015,5.2,4.7,6859.46,000710
1053,2008-08-13,4.71,0.0692290893208124,4.93,4.5,4872.93,000710
1054,2008-08-14,4.72,0.06857392443765015,4.83,4.63,5025.05,000710
1055,2008-08-15,4.74,0.07381524350294824,5.22,4.74,15075.21,000710
1056,2008-08-18,4.84,0.06311421707796461,5.0,4.5,10684.79,000710
1057,2008-08-19,4.45,0.06464293513867658,4.69,4.31,8427.29,000710
1058,2008-08-20,4.54,0.07272330203101116,5.02,4.48,8766.35,000710
1059,2008-08-21,4.81,0.0670452063769382,4.98,4.62,8365.86,000710
1060,2008-08-22,4.69,0.06289582878357719,4.71,4.46,5129.44,000710
1061,2008-08-25,4.5,0.06311421707796461,4.64,4.46,3054.38,000710
1062,2008-08-26,4.41,0.05394190871369294,4.57,4.07,5597.46,000710
1063,2008-08-27,3.91,0.05306835553614326,4.17,3.91,5471.64,000710
1064,2008-08-28,4.08,0.05306835553614326,4.14,4.0,3239.56,000710
1065,2008-08-29,4.09,0.055907403363179724,4.23,4.05,5982.07,000710
1066,2008-09-01,4.15,0.055252238480017486,4.24,4.11,5454.2,000710
