,date,open,close,high,low,volume,code
52,2004-03-29,5.044,0.17701641684511069,5.048,4.983,0.0116666301955326,600197
53,2004-03-30,4.99,0.17701641684511069,5.021,4.987,0.013387902415312736,600197
54,2004-03-31,4.99,0.17928752189994165,5.048,4.99,0.0070049373650116036,600197
55,2004-04-01,5.025,0.18000129777431703,5.055,4.994,0.00638829624157008,600197
56,2004-04-02,5.029,0.18966971643631172,5.215,5.029,0.06355441225610291,600197
57,2004-04-05,5.204,0.21958341444422816,5.68,5.2,0.12573331517422137,600197
58,2004-04-06,5.657,0.20868211018103952,5.672,5.28,0.10083735450832913,600197
59,2004-04-07,5.478,0.20965544091882424,5.554,5.39,0.07353221197717416,600197
60,2004-04-08,5.494,0.20972032963467654,5.704,5.215,0.22055088687156338,600197
61,2004-04-09,5.44,0.18655505807540065,5.456,5.075,0.06257049751400146,600197
62,2004-04-12,5.106,0.1764324184024398,5.106,4.935,0.06788098392383406,600197
63,2004-04-13,4.95,0.16741288689896824,5.005,4.826,0.040837338390774136,600197
64,2004-04-14,4.834,0.1709168775549932,4.981,4.818,0.033841906250505614,600197
65,2004-04-15,4.842,0.15579780676140423,4.896,4.655,0.03061719676581836,600197
66,2004-04-16,4.655,0.14567516708844333,4.663,4.197,0.0712698238435959,600197
67,2004-04-19,4.484,0.1361365258581533,4.5,4.344,0.02323469534318583,600197
68,2004-04-20,4.352,0.13964051651417816,4.461,4.329,0.019085664742829845,600197
69,2004-04-21,4.391,0.14269028615923693,4.531,4.352,0.030964158132472955,600197
70,2004-04-22,4.461,0.13964051651417816,4.523,4.375,0.019870569007756,600197
71,2004-04-23,4.414,0.13211342547530988,4.414,4.259,0.014075998032583789,600197
72,2004-04-26,4.298,0.13003698656803583,4.336,4.235,0.010034211163568243,600197
73,2004-04-27,4.274,0.1255596651742262,4.313,4.181,0.014482532362139061,600197
74,2004-04-28,4.158,0.12802543637661415,4.259,4.134,0.003933303325752091,600197
75,2004-04-29,4.235,0.12400233599377072,4.313,4.158,0.015739577670879818,600197
76,2004-04-30,4.197,0.1250405554474077,4.266,4.127,0.00759364139312128,600197
77,2004-05-10,4.181,0.12199078580234898,4.22,4.119,0.007723883635633576,600197
78,2004-05-11,4.134,0.12348322626695221,4.22,4.119,0.003990727281319545,600197
79,2004-05-12,4.212,0.13360586593991305,4.321,4.189,0.014555660602064653,600197
80,2004-05-13,4.336,0.12854454610343266,4.352,4.235,0.009383929809949025,600197
81,2004-05-14,4.243,0.12348322626695221,4.243,4.134,0.006839071193244794,600197
82,2004-05-17,4.15,0.11543702550126536,4.15,4.002,0.006047823223979237,600197
83,2004-05-18,4.002,0.11692946596586853,4.088,3.963,0.008299073713782435,600197
84,2004-05-19,4.119,0.11796768541950556,4.119,4.049,0.0059676280560924805,600197
85,2004-05-20,4.08,0.11446369476348064,4.088,4.002,0.005768844877769734,600197
86,2004-05-21,4.018,0.11089481539160342,4.026,3.956,0.005568139990966317,600197
87,2004-05-24,4.018,0.10635260528194149,4.018,3.886,0.008821158514562326,600197
88,2004-05-25,3.901,0.09726818506261764,3.901,3.754,0.008339346937748238,600197
89,2004-05-26,3.754,0.09681396405165144,3.824,3.73,0.007108854267691967,600197
90,2004-05-27,3.769,0.10031795470767632,3.824,3.715,0.010468021355429758,600197
91,2004-05-28,3.808,0.09927973525403933,3.847,3.769,0.006564225553445328,600197
92,2004-05-31,3.792,0.09681396405165144,3.808,3.746,0.0037252008944747097,600197
93,2004-06-01,3.754,0.11141392511842194,4.01,3.73,0.029330416634457394,600197
94,2004-06-02,3.979,0.10790993446239697,4.002,3.886,0.011261624967349037,600197
95,2004-06-03,3.917,0.10135617416131334,3.917,3.777,0.011279767548489097,600197
96,2004-06-04,3.824,0.10284861462591657,3.862,3.792,0.0020312252005328627,600197
97,2004-06-07,3.816,0.09778729478943612,3.831,3.754,0.00647801729773197,600197
98,2004-06-08,3.754,0.09778729478943612,3.824,3.73,0.005017477525361025,600197
99,2004-06-09,3.738,0.08974109402374927,3.785,3.614,0.006816692588034447,600197
100,2004-06-10,3.614,0.08370644344948414,3.645,3.536,0.006440760949445493,600197
101,2004-06-11,3.552,0.08163000454221012,3.645,3.497,0.0051048429388691925,600197
102,2004-06-14,3.513,0.07410291350334178,3.536,3.349,0.009674665705895081,600197
103,2004-06-15,3.474,0.07760690415936669,3.482,3.311,0.017196604642802232,600197
104,2004-06-16,3.458,0.07760690415936669,3.497,3.357,0.012839946872406017,600197
105,2004-06-17,3.451,0.07007981312049835,3.458,3.326,0.009078460815651189,600197
106,2004-06-18,3.326,0.0650184932840179,3.349,3.233,0.012824180597451728,600197
107,2004-06-21,3.264,0.0665109337486211,3.326,3.256,0.005852738817893471,600197
108,2004-06-22,3.287,0.06703004347543962,3.349,3.28,0.011201700724403511,600197
109,2004-06-23,3.326,0.06449938355719939,3.334,3.202,0.008727821340291654,600197
110,2004-06-24,3.264,0.05950295243657128,3.264,3.163,0.013212055757565691,600197
111,2004-06-25,3.171,0.05496074232690934,3.21,3.077,0.01613125492089101,600197
112,2004-06-28,3.132,0.053922522873272344,3.147,3.07,0.0125933276173871,600197
113,2004-06-29,3.085,0.054441632600090856,3.163,3.023,0.010405534834510009,600197
114,2004-06-30,3.101,0.047887872299007206,3.101,2.992,0.012538693238646419,600197
115,2004-07-01,3.0,0.05645318279151257,3.171,2.969,0.03805404327774286,600197
116,2004-07-02,3.124,0.05742651352929726,3.155,3.054,0.02213719316540453,600197
117,2004-07-05,3.147,0.055934073064694056,3.147,3.077,0.007608229846748709,600197
118,2004-07-06,3.132,0.06703004347543962,3.303,3.109,0.05098594286777219,600197
119,2004-07-07,3.264,0.062487833365777706,3.272,3.217,0.022368790032622966,600197
120,2004-07-08,3.225,0.058983842709752765,3.225,3.116,0.020801977714917937,600197
121,2004-07-09,3.194,0.05697229251833108,3.202,3.132,0.008182407411827108,600197
122,2004-07-12,3.124,0.05087275322821361,3.124,3.039,0.010554932171232823,600197
123,2004-07-13,3.07,0.05139186295503212,3.07,3.015,0.005413969378339913,600197
124,2004-07-14,3.054,0.04938031276361041,3.077,2.992,0.010826037711731207,600197
125,2004-07-16,3.093,0.06151450262799299,3.264,3.093,0.03539789087741635,600197
126,2004-07-19,3.21,0.0635260528194147,3.256,3.21,0.019039502412229736,600197
127,2004-07-20,3.248,0.05995717344753748,3.256,3.163,0.011439682623025454,600197
128,2004-07-21,3.179,0.060476283174355994,3.202,3.155,0.005701068492645137,600197
129,2004-07-22,3.194,0.055414963337875545,3.194,3.093,0.014983127089586764,600197
130,2004-07-23,3.093,0.055414963337875545,3.124,3.023,0.00846584908095945,600197
131,2004-07-26,3.109,0.052430082408669115,3.109,3.031,0.003374354783794675,600197
132,2004-07-27,3.132,0.052430082408669115,3.132,3.039,0.005591345137458672,600197
133,2004-07-28,3.07,0.054441632600090856,3.109,3.046,0.0028425581229511976,600197
134,2004-07-29,3.101,0.060476283174355994,3.21,3.07,0.010506145572062345,600197
135,2004-07-30,3.225,0.05995717344753748,3.225,3.171,0.01784915898494697,600197
136,2004-08-02,3.217,0.060476283174355994,3.217,3.109,0.008989504310175157,600197
137,2004-08-03,3.202,0.05496074232690934,3.217,3.109,0.0361951106074444,600197
138,2004-08-04,3.109,0.058983842709752765,3.217,3.07,0.015127234562104734,600197
139,2004-08-05,3.171,0.05645318279151257,3.186,3.116,0.004960942101671728,600197
140,2004-08-06,3.132,0.05496074232690934,3.132,3.093,0.005785788974050882,600197
141,2004-08-09,3.109,0.05496074232690934,3.124,3.085,0.001677548185961953,600197
142,2004-08-10,3.109,0.05496074232690934,3.124,3.093,0.002357027110368078,600197
143,2004-08-11,3.109,0.05191097268185063,3.109,3.062,0.004810470261282304,600197
144,2004-08-12,3.062,0.04840698202582572,3.077,3.008,0.007583495598884641,600197
145,2004-08-13,3.008,0.04938031276361041,3.046,2.992,0.004709570234281268,600197
146,2004-08-16,3.031,0.04840698202582572,3.046,2.992,0.004068670124212831,600197
147,2004-08-17,3.031,0.04840698202582572,3.046,2.984,0.0029252122511519243,600197
148,2004-08-18,3.008,0.047887872299007206,3.046,2.992,0.0041513242524135584,600197
149,2004-08-19,3.0,0.034780351696839934,3.0,2.774,0.01966170202579276,600197
150,2004-08-20,2.798,0.03523457270780611,2.86,2.782,0.00718747900714291,600197
151,2004-08-23,2.813,0.0332230225163844,2.813,2.689,0.0030869663800407476,600197
152,2004-08-24,2.759,0.03828434235286482,2.891,2.736,0.00784596378298605,600197
153,2004-08-25,2.86,0.03880345207968333,2.891,2.813,0.005407646337532556,600197
154,2004-08-26,2.642,0.03523457270780611,2.914,2.642,0.0037153030626226728,600197
155,2004-08-27,2.805,0.03374213224320291,2.805,2.751,0.0025230172633271875,600197
156,2004-08-30,2.782,0.0332230225163844,2.821,2.751,0.002626355587110147,600197
157,2004-08-31,2.837,0.03880345207968333,2.922,2.798,0.009046163715056755,600197
158,2004-09-01,2.813,0.034780351696839934,2.813,2.751,0.0020973485030934447,600197
159,2004-09-02,2.805,0.037765232626046336,2.86,2.759,0.005627754280931091,600197
160,2004-09-03,2.852,0.042826552462526785,2.969,2.821,0.020211827239564748,600197
161,2004-09-06,2.914,0.04431899292712996,2.961,2.883,0.006951522134661882,600197
162,2004-09-07,2.945,0.042826552462526785,2.945,2.883,0.003543795746606165,600197
163,2004-09-08,2.922,0.04230744273570827,2.953,2.899,0.003944337651866888,600197
164,2004-09-09,2.883,0.03679190188826165,2.914,2.805,0.00560808259841932,600197
165,2004-09-10,2.821,0.03828434235286482,2.86,2.782,0.002728619407226496,600197
166,2004-09-13,2.852,0.03679190188826165,2.86,2.798,0.0031429232248326396,600197
167,2004-09-14,2.837,0.04386477191616378,2.938,2.805,0.01478789803877665,600197
168,2004-09-15,2.938,0.05288430341963532,3.186,2.922,0.04956090304346345,600197
169,2004-09-16,3.093,0.0635260528194147,3.256,3.039,0.0932382579427466,600197
170,2004-09-17,3.248,0.06852248394004284,3.326,3.171,0.14362086700171758,600197
171,2004-09-20,3.357,0.07410291350334178,3.451,3.28,0.0980887534656101,600197
172,2004-09-21,3.404,0.06852248394004284,3.419,3.264,0.08825047391294169,600197
173,2004-09-22,3.303,0.062487833365777706,3.326,3.186,0.05004087556592507,600197
174,2004-09-23,3.194,0.06605671273765493,3.28,3.147,0.03835389179132305,600197
175,2004-09-24,3.326,0.05995717344753748,3.381,3.186,0.05643925561113564,600197
176,2004-09-27,3.194,0.055934073064694056,3.272,3.109,0.023085277342930966,600197
177,2004-09-28,3.147,0.05697229251833108,3.171,3.077,0.011806171027467477,600197
178,2004-09-29,3.179,0.05742651352929726,3.179,3.116,0.007794759550565699,600197
179,2004-09-30,3.116,0.055414963337875545,3.186,3.101,0.017099052107993323,600197
180,2004-10-08,3.085,0.05995717344753748,3.186,3.054,0.011084765796531532,600197
181,2004-10-11,3.163,0.05645318279151257,3.194,3.109,0.02639352948769711,600197
182,2004-10-12,3.093,0.04938031276361041,3.124,3.023,0.01813018302082944,600197
183,2004-10-13,3.0,0.047887872299007206,3.039,2.953,0.015089502952581102,600197
184,2004-10-14,3.0,0.04230744273570827,3.046,2.875,0.020624271339286376,600197
185,2004-10-15,2.899,0.03880345207968333,2.914,2.829,0.01245701029645205,600197
186,2004-10-18,2.883,0.036272792161443135,2.914,2.805,0.0067505692854738664,600197
187,2004-10-19,2.86,0.04081500227110507,2.93,2.86,0.009470489345707236,600197
188,2004-10-20,2.86,0.037765232626046336,2.907,2.813,0.007835611353428909,600197
189,2004-10-21,2.86,0.03224969177859971,2.86,2.72,0.02696983539657668,600197
190,2004-10-22,2.736,0.031211472324962686,2.79,2.697,0.013093281775341244,600197
191,2004-10-25,2.759,0.03426124197002142,2.813,2.751,0.006360462463898485,600197
192,2004-10-26,2.65,0.03828434235286482,2.86,2.65,0.009369300029257496,600197
193,2004-10-27,2.86,0.04535721238076698,3.023,2.86,0.022847543406693628,600197
194,2004-10-28,2.969,0.04081500227110507,2.969,2.875,0.013251295804928988,600197
195,2004-10-29,2.844,0.03731101161508016,2.899,2.774,0.009477804236053,600197
196,2004-11-01,2.837,0.04029589254428656,2.899,2.805,0.0034360974175606175,600197
197,2004-11-02,2.868,0.042826552462526785,2.93,2.837,0.006422742349497733,600197
198,2004-11-03,2.938,0.061968723638959194,3.217,2.86,0.07314501871361785,600197
199,2004-11-04,3.256,0.053922522873272344,3.342,3.062,0.09833460816994317,600197
200,2004-11-05,3.093,0.05697229251833108,3.171,3.07,0.04496068422079175,600197
201,2004-11-08,3.147,0.055934073064694056,3.147,3.054,0.027908992928257437,600197
202,2004-11-09,3.124,0.05288430341963532,3.132,3.023,0.027037797753489728,600197
203,2004-11-10,3.077,0.05794562325611574,3.202,3.0,0.06736460225790002,600197
204,2004-11-11,3.14,0.055934073064694056,3.241,3.101,0.06298275564193463,600197
205,2004-11-12,3.109,0.055414963337875545,3.171,3.085,0.02565753580313374,600197
206,2004-11-15,3.116,0.05794562325611574,3.163,3.085,0.01611953869821856,600197
207,2004-11-16,3.171,0.05846473298293425,3.171,3.116,0.014791245530968777,600197
208,2004-11-17,3.171,0.05288430341963532,3.171,3.07,0.018782303428801127,600197
209,2004-11-18,3.07,0.054441632600090856,3.109,3.046,0.015228899139791627,600197
210,2004-11-19,3.109,0.060476283174355994,3.202,3.101,0.0336983153662889,600197
211,2004-11-22,3.202,0.05950295243657128,3.21,3.163,0.026722162301423203,600197
212,2004-11-23,3.171,0.062487833365777706,3.264,3.132,0.04830129545674847,600197
213,2004-11-24,3.225,0.05697229251833108,3.248,3.14,0.026660089051144455,600197
214,2004-11-25,3.14,0.055414963337875545,3.14,3.093,0.014113316371466417,600197
215,2004-11-26,3.093,0.05645318279151257,3.171,3.07,0.008506039650797053,600197
216,2004-11-29,3.147,0.053922522873272344,3.171,3.093,0.005626803758456783,600197
217,2004-11-30,3.109,0.052430082408669115,3.109,3.039,0.010796984785668652,600197
218,2004-12-01,3.039,0.047368762572188694,3.062,2.969,0.014590354672376911,600197
219,2004-12-02,2.992,0.05041853221724743,3.077,2.984,0.010129573363979832,600197
220,2004-12-03,3.031,0.05191097268185063,3.093,3.023,0.008850852010118437,600197
221,2004-12-06,3.062,0.05191097268185063,3.085,3.046,0.00916840917066563,600197
222,2004-12-07,3.054,0.04840698202582572,3.07,2.992,0.005926528290844668,600197
223,2004-12-08,3.015,0.04483810265394847,3.062,2.953,0.013501551841588737,600197
224,2004-12-09,2.992,0.04886120303679192,3.046,2.961,0.006420675996292716,600197
225,2004-12-10,3.015,0.04230744273570827,3.023,2.914,0.009831832530668765,600197
226,2004-12-13,2.914,0.04386477191616378,2.945,2.899,0.0029300888447157673,600197
227,2004-12-14,2.914,0.04029589254428656,2.938,2.875,0.004500517280529578,600197
228,2004-12-15,2.883,0.04081500227110507,2.907,2.798,0.00802668703429694,600197
229,2004-12-16,2.914,0.03977678281746805,2.914,2.852,0.0014045002734508513,600197
230,2004-12-17,2.875,0.03731101161508016,2.875,2.829,0.0021620253584105132,600197
231,2004-12-20,2.805,0.03426124197002142,2.837,2.782,0.007354151056659675,600197
232,2004-12-21,2.86,0.034780351696839934,2.86,2.79,0.0018225235268260272,600197
233,2004-12-22,2.829,0.04081500227110507,2.899,2.821,0.005778846027282021,600197
234,2004-12-23,2.914,0.03575368243462462,2.914,2.813,0.004196763359391908,600197
235,2004-12-24,2.852,0.036272792161443135,2.852,2.813,0.0015952246742740287,600197
236,2004-12-27,2.821,0.03523457270780611,2.844,2.798,0.0019279075402819546,600197
237,2004-12-28,2.86,0.036272792161443135,2.86,2.782,0.0023494435941056615,600197
238,2004-12-29,2.829,0.03523457270780611,2.837,2.805,0.0018039263479808641,600197
239,2004-12-30,2.805,0.03426124197002142,2.829,2.767,0.001723338572985155,600197
240,2004-12-31,2.821,0.03679190188826165,2.837,2.759,0.004554242463860051,600197
241,2005-01-04,2.813,0.03224969177859971,2.821,2.743,0.0030210083857365676,600197
242,2005-01-05,2.759,0.034780351696839934,2.821,2.759,0.0021469409800138803,600197
243,2005-01-06,2.798,0.03224969177859971,2.798,2.751,0.0005124349313124564,600197
244,2005-01-07,2.767,0.032768801505418194,2.805,2.759,0.0015859260848514471,600197
245,2005-01-10,2.767,0.034780351696839934,2.798,2.759,8.058777499570869e-05,600197
246,2005-01-11,2.813,0.037765232626046336,2.852,2.798,0.0046891753281477384,600197
247,2005-01-12,2.837,0.03679190188826165,2.837,2.798,0.00036380214527549897,600197
248,2005-01-13,2.837,0.03679190188826165,2.837,2.798,0.001010446717253886,600197
249,2005-01-14,2.829,0.0332230225163844,2.844,2.767,0.002646998455628278,600197
250,2005-01-17,2.72,0.02621504120433457,2.759,2.658,0.006170130670184262,600197
251,2005-01-18,2.681,0.029199922133541,2.712,2.666,0.0026197432568540887,600197
252,2005-01-19,2.666,0.029199922133541,2.712,2.666,0.0016179545595292285,600197
253,2005-01-20,2.697,0.027707481668937772,2.712,2.666,0.0028096617799273087,600197
254,2005-01-21,2.666,0.03731101161508016,2.844,2.65,0.015618220747149102,600197
255,2005-01-24,3.015,0.04483810265394847,3.077,2.938,0.09034116875871498,600197
256,2005-01-25,2.953,0.04081500227110507,2.953,2.868,0.014216840667037826,600197
257,2005-01-26,2.891,0.037765232626046336,2.914,2.821,0.012259673565372815,600197
258,2005-01-27,2.837,0.03374213224320291,2.837,2.774,0.00862142481376527,600197
259,2005-01-28,2.736,0.031211472324962686,2.774,2.728,0.005994490647757717,600197
260,2005-01-31,2.774,0.030238141587177997,2.86,2.728,0.015720215941348797,600197
261,2005-02-01,2.697,0.029719031860359485,2.767,2.681,0.009761452540505845,600197
262,2005-02-02,2.72,0.042826552462526785,2.93,2.72,0.024081280251281777,600197
263,2005-02-03,2.891,0.03679190188826165,2.93,2.805,0.02213642861471867,600197
264,2005-02-04,2.821,0.03828434235286482,2.907,2.821,0.0121386059310908,600197
265,2005-02-16,2.922,0.03828434235286482,3.015,2.837,0.006327173513765643,600197
266,2005-02-17,2.86,0.04483810265394847,2.976,2.821,0.027721120094857186,600197
267,2005-02-18,2.938,0.04431899292712996,2.976,2.914,0.021924007505242805,600197
268,2005-02-21,2.945,0.04587632210758549,2.984,2.922,0.010014828770505173,600197
269,2005-02-22,2.953,0.04989942249042892,3.046,2.953,0.03780769264864059,600197
270,2005-02-23,3.031,0.04684965284537018,3.031,2.953,0.021463438039376306,600197
271,2005-02-24,2.976,0.04684965284537018,2.992,2.945,0.00899896820785414,600197
272,2005-02-25,2.984,0.047887872299007206,3.039,2.961,0.0256077780179569,600197
273,2005-02-28,2.976,0.04386477191616378,3.0,2.922,0.010623080499934321,600197
274,2005-03-01,2.922,0.04230744273570827,2.953,2.891,0.008969708646471083,600197
275,2005-03-02,2.938,0.03932256180650184,2.945,2.868,0.007213639038718439,600197
276,2005-03-03,2.875,0.043345662189345296,2.961,2.86,0.006836508915270571,600197
277,2005-03-04,2.945,0.041334111997923556,2.945,2.891,0.001568362082608792,600197
278,2005-03-07,2.899,0.04029589254428656,2.938,2.852,0.002139543435539916,600197
279,2005-03-08,2.883,0.04230744273570827,2.922,2.875,0.009993875949006288,600197
280,2005-03-09,2.922,0.042826552462526785,2.961,2.914,0.008350525908587387,600197
281,2005-03-10,2.93,0.03575368243462462,2.93,2.813,0.005743428733348009,600197
282,2005-03-11,2.813,0.03523457270780611,2.852,2.782,0.0075959143816468015,600197
283,2005-03-14,2.805,0.03575368243462462,2.829,2.767,0.00505223358626943,600197
284,2005-03-15,2.821,0.031211472324962686,2.821,2.712,0.013687358321783971,600197
285,2005-03-16,2.743,0.030238141587177997,2.743,2.712,0.004760485177252914,600197
286,2005-03-17,2.72,0.029719031860359485,2.751,2.689,0.004397261610874821,600197
287,2005-03-18,2.72,0.030238141587177997,2.751,2.712,0.002513780664500757,600197
288,2005-03-21,2.743,0.02868081240672249,2.743,2.697,0.0031912758898300646,600197
289,2005-03-22,2.642,0.0332230225163844,2.813,2.642,0.0200581732152396,600197
290,2005-03-23,2.774,0.03374213224320291,2.829,2.72,0.009577547105259227,600197
291,2005-03-24,2.782,0.0332230225163844,2.782,2.728,0.007283895047689056,600197
292,2005-03-25,2.774,0.032768801505418194,2.821,2.728,0.006181495612811862,600197
293,2005-03-28,2.72,0.04081500227110507,2.891,2.681,0.03339960334697147,600197
294,2005-03-29,2.891,0.041334111997923556,2.953,2.844,0.04482238320077988,600197
295,2005-03-30,2.914,0.04029589254428656,2.945,2.86,0.040529720389143084,600197
296,2005-03-31,2.868,0.042826552462526785,2.945,2.86,0.031184638019448395,600197
297,2005-04-01,2.945,0.047368762572188694,3.023,2.914,0.08675873220717498,600197
298,2005-04-04,2.961,0.041334111997923556,2.961,2.798,0.027851940916266887,600197
299,2005-04-05,2.875,0.03426124197002142,2.891,2.774,0.024008090020760032,600197
300,2005-04-06,2.774,0.03880345207968333,2.868,2.751,0.02045666943082735,600197
301,2005-04-07,2.844,0.04230744273570827,2.938,2.821,0.030255853580856827,600197
302,2005-04-08,2.914,0.042826552462526785,2.922,2.86,0.023635361229638857,600197
303,2005-04-11,2.907,0.04029589254428656,2.907,2.86,0.014395228939227046,600197
304,2005-04-12,2.868,0.03523457270780611,2.868,2.805,0.010554932171232823,600197
305,2005-04-13,2.782,0.03932256180650184,2.914,2.782,0.01314859805063958,600197
306,2005-04-14,2.852,0.043345662189345296,2.93,2.805,0.042735593762564084,600197
307,2005-04-15,2.93,0.04185322172474207,2.938,2.875,0.03152860317395572,600197
308,2005-04-18,2.891,0.0332230225163844,2.891,2.728,0.021637652278091387,600197
309,2005-04-19,2.774,0.03224969177859971,2.813,2.728,0.008881558018745007,600197
310,2005-04-20,2.767,0.030238141587177997,2.767,2.666,0.010048675636003371,600197
311,2005-04-21,2.72,0.030238141587177997,2.743,2.681,0.006545979654645017,600197
312,2005-04-22,2.689,0.031211472324962686,2.751,2.681,0.0063412867061559165,600197
313,2005-04-25,2.728,0.02868081240672249,2.728,2.666,0.008575324473761314,600197
314,2005-04-26,2.704,0.03224969177859971,2.767,2.689,0.006825164636175022,600197
315,2005-04-27,2.736,0.015573291804555162,2.743,2.487,0.016665014617279258,600197
316,2005-04-28,2.487,0.018623061449613898,2.627,2.254,0.03147295628214458,600197
317,2005-04-29,2.549,0.010057750957108536,2.549,2.409,0.017252995421767177,600197
318,2005-05-09,2.448,0.014080851339951989,2.495,2.37,0.012561361133305467,600197
319,2005-05-10,2.479,0.0145999610667705,2.487,2.339,0.013636753331793077,600197
320,2005-05-11,2.448,0.012588410875348788,2.471,2.409,0.005129184579624307,600197
321,2005-05-12,2.44,0.011550191421711764,2.448,2.401,0.0011116980242997765,600197
322,2005-05-13,2.425,0.014080851339951989,2.487,2.417,0.006247825550692946,600197
323,2005-05-16,2.448,0.011031081694893252,2.464,2.401,0.0026546852895509457,600197
324,2005-05-17,2.425,0.010576860683927047,2.464,2.409,0.00236182104980372,600197
325,2005-05-18,2.425,0.011550191421711764,2.448,2.401,0.002458960313971625,600197
326,2005-05-19,2.417,0.012069301148530276,2.456,2.409,0.0024264152509925886,600197
327,2005-05-20,2.456,0.010057750957108536,2.456,2.409,0.0023969697178210796,600197
328,2005-05-23,2.401,0.004023100382843425,2.401,2.316,0.005126622301650084,600197
329,2005-05-24,2.293,0.008565310492505362,2.417,2.293,0.006645391907338441,600197
330,2005-05-25,2.386,0.00901953150347154,2.417,2.378,0.002056021438993081,600197
