,date,open,close,high,low,volume,code
689,2006-12-14,3.64,0.12491228070175439,3.68,3.6,24275.98,600871
690,2006-12-15,3.65,0.12350877192982454,3.66,3.6,22407.73,600871
691,2006-12-18,3.61,0.12561403508771926,3.7,3.61,29826.19,600871
692,2006-12-19,3.65,0.13052631578947368,3.75,3.57,58844.32,600871
693,2006-12-20,3.67,0.13333333333333328,3.76,3.63,57825.77,600871
694,2006-12-21,3.76,0.13614035087719298,3.89,3.76,82713.5,600871
695,2006-12-22,3.8,0.151578947368421,4.16,3.76,134423.21,600871
696,2006-12-25,3.99,0.14526315789473684,4.1,3.89,79836.92,600871
697,2006-12-26,3.92,0.14105263157894735,3.98,3.81,45645.3,600871
698,2006-12-27,3.87,0.14596491228070171,4.01,3.85,46466.9,600871
699,2006-12-28,3.98,0.1480701754385965,4.09,3.9,50905.16,600871
700,2006-12-29,3.98,0.14105263157894735,4.01,3.85,57564.65,600871
701,2007-01-04,3.9,0.1424561403508772,3.99,3.83,62612.04,600871
702,2007-01-05,3.88,0.14736842105263157,4.02,3.83,75418.83,600871
703,2007-01-08,3.93,0.1614035087719298,4.16,3.91,115901.68,600871
704,2007-01-09,4.19,0.16491228070175437,4.36,4.18,116517.59,600871
705,2007-01-10,4.24,0.1712280701754386,4.37,4.24,71826.68,600871
706,2007-01-11,4.36,0.17824561403508773,4.45,4.26,90644.85,600871
707,2007-01-12,4.39,0.1628070175438596,4.44,4.18,65399.62,600871
708,2007-01-15,4.17,0.16771929824561402,4.25,4.11,39470.31,600871
709,2007-01-16,4.25,0.16631578947368422,4.27,4.16,66100.81,600871
710,2007-01-17,4.23,0.1628070175438596,4.29,4.12,70754.24,600871
711,2007-01-18,4.18,0.17614035087719296,4.39,4.15,86093.97,600871
712,2007-01-19,4.38,0.1789473684210526,4.47,4.35,80282.12,600871
713,2007-01-22,4.41,0.1943859649122807,4.63,4.4,90576.48,600871
714,2007-01-23,4.79,0.20982456140350872,4.86,4.66,123554.89,600871
715,2007-01-24,4.9,0.20842105263157892,4.91,4.76,67024.2,600871
716,2007-01-25,4.82,0.19157894736842104,4.82,4.59,69973.56,600871
717,2007-01-26,4.52,0.1859649122807017,4.57,4.36,59052.68,600871
718,2007-01-29,4.52,0.19929824561403506,4.73,4.51,56120.03,600871
719,2007-01-30,4.7,0.20561403508771928,4.86,4.63,69721.2,600871
720,2007-01-31,4.77,0.1887719298245614,4.78,4.55,51532.45,600871
721,2007-02-01,4.42,0.18385964912280703,4.55,4.38,72606.32,600871
722,2007-02-02,4.43,0.17263157894736844,4.5,4.3,49450.31,600871
723,2007-02-05,4.28,0.17614035087719296,4.38,4.27,29197.9,600871
724,2007-02-06,4.41,0.18315789473684205,4.48,4.36,27361.82,600871
725,2007-02-07,4.54,0.18526315789473682,4.58,4.48,40075.16,600871
726,2007-02-08,4.51,0.19087719298245612,4.6,4.43,44012.67,600871
727,2007-02-09,4.6,0.20140350877192983,4.76,4.55,48418.4,600871
728,2007-02-12,4.72,0.2035087719298245,4.78,4.69,52342.44,600871
729,2007-02-13,4.75,0.20561403508771928,4.85,4.73,66393.19,600871
730,2007-02-14,4.79,0.2224561403508772,5.03,4.78,79613.18,600871
731,2007-02-15,5.2,0.24000000000000002,5.28,5.14,36565.31,600871
732,2007-02-16,5.5,0.24210526315789468,5.54,5.28,231803.81,600871
733,2007-02-26,5.33,0.2610526315789473,5.58,5.26,121093.25,600871
734,2007-02-27,5.6,0.24140350877192981,5.83,5.3,133670.88,600871
735,2007-02-28,5.1,0.25964912280701746,5.56,5.08,120640.15,600871
736,2007-03-01,5.52,0.2456140350877193,5.53,5.3,78938.08,600871
737,2007-03-02,5.36,0.25192982456140345,5.49,5.36,71370.92,600871
738,2007-03-05,5.38,0.27087719298245605,5.72,5.38,186467.4,600871
739,2007-03-06,5.69,0.2701754385964912,5.9,5.67,107798.65,600871
740,2007-03-07,5.72,0.2785964912280702,5.86,5.71,87253.03,600871
741,2007-03-08,5.95,0.2856140350877192,5.95,5.8,76103.51,600871
742,2007-03-09,5.86,0.28421052631578947,5.95,5.81,83833.25,600871
743,2007-03-12,5.92,0.2940350877192982,6.1,5.75,94361.43,600871
744,2007-03-13,6.09,0.3129824561403509,6.35,6.02,152346.48,600871
745,2007-03-14,6.31,0.32561403508771924,6.63,6.05,125770.23,600871
746,2007-03-15,6.48,0.3487719298245614,6.83,6.41,116225.56,600871
747,2007-03-16,7.15,0.3726315789473683,7.17,7.05,159745.6,600871
748,2007-03-19,7.19,0.3978947368421052,7.53,7.19,38460.72,600871
749,2007-03-20,7.91,0.4245614035087719,7.91,7.91,7192.84,600871
750,2007-03-21,8.31,0.4526315789473684,8.31,8.31,7776.38,600871
751,2007-03-22,8.73,0.4821052631578947,8.73,8.73,8658.62,600871
752,2007-03-23,9.05,0.4659649122807017,9.05,8.29,395894.44,600871
753,2007-03-26,8.31,0.4364912280701754,8.32,8.08,83154.86,600871
754,2007-03-27,7.68,0.43999999999999995,8.26,7.68,251365.34,600871
755,2007-03-28,7.95,0.41543859649122805,8.07,7.72,188290.36,600871
756,2007-03-29,7.71,0.4112280701754385,8.04,7.65,118903.93,600871
757,2007-03-30,7.73,0.42877192982456136,7.99,7.73,88506.51,600871
758,2007-04-02,7.97,0.44280701754385954,8.37,7.76,116909.92,600871
759,2007-04-03,8.19,0.4378947368421052,8.32,8.03,102458.52,600871
760,2007-04-04,8.1,0.44842105263157894,8.34,7.88,144016.9,600871
761,2007-04-05,8.27,0.4414035087719298,8.27,8.04,77279.56,600871
762,2007-04-06,8.01,0.4435087719298245,8.29,8.01,101427.48,600871
763,2007-04-09,8.17,0.44280701754385954,8.33,8.1,119384.65,600871
764,2007-04-10,8.18,0.4435087719298245,8.25,8.01,98799.55,600871
765,2007-04-11,8.18,0.47228070175438586,8.59,8.11,227086.0,600871
766,2007-04-12,8.69,0.49403508771929816,8.97,8.6,176265.41,600871
767,2007-04-13,8.9,0.5256140350877192,9.35,8.9,217573.97,600871
768,2007-04-16,9.46,0.5382456140350876,9.82,9.4,162716.88,600871
769,2007-04-17,9.53,0.5242105263157895,9.53,9.05,208066.11,600871
770,2007-04-18,9.26,0.527017543859649,9.5,9.05,132317.13,600871
771,2007-04-19,9.36,0.49403508771929816,9.36,8.9,108724.46,600871
772,2007-04-20,8.81,0.5256140350877192,9.35,8.81,97706.2,600871
773,2007-04-23,9.78,0.5585964912280701,9.82,9.5,178803.73,600871
774,2007-04-24,10.02,0.5635087719298245,10.27,9.83,162145.53,600871
775,2007-04-25,9.8,0.5978947368421053,10.38,9.56,165651.0,600871
776,2007-04-26,10.55,0.6343859649122806,10.9,10.54,50360.56,600871
777,2007-04-27,11.45,0.6729824561403508,11.45,11.45,28582.18,600871
778,2007-04-30,12.02,0.7129824561403507,12.02,11.5,233131.28,600871
779,2007-05-08,12.61,0.7550877192982455,12.62,12.4,53727.27,600871
780,2007-05-09,13.25,0.7992982456140351,13.25,12.78,150788.92,600871
781,2007-05-10,13.91,0.8456140350877193,13.91,13.5,69118.69,600871
782,2007-05-11,14.61,0.8947368421052629,14.61,14.35,90990.82,600871
783,2007-05-14,15.34,0.9459649122807016,15.34,15.0,47651.39,600871
784,2007-05-15,16.11,0.9999999999999999,16.11,16.11,9276.45,600871
785,2007-05-16,16.92,0.9431578947368421,16.92,15.3,307987.92,600871
786,2007-05-17,14.54,0.8898245614035086,14.54,14.54,40318.0,600871
787,2007-05-18,13.81,0.9410526315789473,15.27,13.81,437482.28,600871
788,2007-05-21,14.51,0.9221052631578947,15.8,14.51,214747.8,600871
789,2007-05-22,15.0,0.9326315789473684,15.5,14.65,205169.78,600871
790,2007-05-23,15.15,0.9859649122807016,15.91,14.9,171498.12,600871
791,2007-05-24,16.58,0.9599999999999999,16.58,15.25,236360.85,600871
792,2007-05-25,15.28,0.9171929824561403,15.45,14.91,146261.2,600871
793,2007-05-28,14.93,0.9228070175438595,15.35,14.8,159362.1,600871
794,2007-05-29,15.11,0.92,15.3,14.81,115176.16,600871
795,2007-05-30,14.22,0.8673684210526316,14.52,14.22,90283.72,600871
796,2007-05-31,13.51,0.8175438596491227,13.83,13.51,127041.06,600871
797,2007-06-01,12.85,0.7698245614035087,14.0,12.83,98091.0,600871
798,2007-06-04,12.19,0.7249122807017543,12.19,12.19,11102.0,600871
799,2007-06-05,11.58,0.6821052631578947,11.58,11.58,4537.0,600871
800,2007-06-06,11.0,0.6526315789473683,11.65,11.0,183569.36,600871
801,2007-06-07,11.14,0.6919298245614035,11.72,11.0,120842.64,600871
802,2007-06-08,12.31,0.7333333333333333,12.31,12.13,54156.27,600871
803,2007-06-11,12.93,0.7768421052631578,12.93,12.93,8776.54,600871
804,2007-06-12,13.56,0.7312280701754384,13.56,12.28,242296.83,600871
805,2007-06-13,12.11,0.7536842105263157,12.89,12.1,125843.31,600871
806,2007-06-14,12.5,0.7249122807017543,12.88,12.05,86552.6,600871
807,2007-06-15,12.01,0.711578947368421,12.4,11.88,63584.9,600871
808,2007-06-18,12.2,0.7256140350877192,12.36,11.99,73544.83,600871
809,2007-06-19,12.26,0.7684210526315789,12.81,12.2,140684.15,600871
810,2007-06-20,12.81,0.7564912280701754,13.45,12.38,145607.97,600871
811,2007-06-21,12.4,0.7831578947368419,13.09,12.36,106139.14,600871
812,2007-06-22,13.19,0.807719298245614,13.66,12.58,176195.41,600871
813,2007-06-25,13.3,0.7607017543859648,13.3,12.7,60223.48,600871
814,2007-06-26,12.07,0.7235087719298244,12.5,12.07,71509.05,600871
815,2007-06-27,12.18,0.7045614035087718,12.28,11.56,88762.41,600871
816,2007-06-28,11.8,0.6856140350877192,12.13,11.56,67758.7,600871
817,2007-07-02,11.05,0.6449122807017543,11.13,11.05,19633.0,600871
818,2007-07-03,10.5,0.6343859649122806,10.98,10.5,119104.67,600871
819,2007-07-04,10.68,0.5964912280701753,10.96,10.36,64173.22,600871
820,2007-07-05,9.9,0.5599999999999999,10.0,9.84,30709.0,600871
821,2007-07-06,9.35,0.5305263157894736,9.8,9.35,78099.94,600871
822,2007-07-09,9.3,0.5403508771929825,9.65,8.95,128431.69,600871
823,2007-07-10,9.31,0.5066666666666666,9.5,9.08,63492.3,600871
824,2007-07-11,8.86,0.5003508771929824,9.27,8.63,70138.72,600871
825,2007-07-12,9.05,0.5319298245614034,9.44,9.05,97624.06,600871
826,2007-07-13,9.6,0.5389473684210525,9.76,9.18,93940.35,600871
827,2007-07-16,9.5,0.5052631578947369,9.5,9.06,45341.26,600871
828,2007-07-17,9.03,0.5150877192982455,9.39,8.79,38178.17,600871
829,2007-07-18,9.13,0.5291228070175438,9.65,9.08,52543.9,600871
830,2007-07-19,9.48,0.5368421052631578,9.66,9.3,39254.69,600871
831,2007-07-20,9.5,0.5536842105263157,9.78,9.43,49900.5,600871
832,2007-07-23,9.78,0.5852631578947367,10.24,9.63,87230.72,600871
833,2007-07-24,10.18,0.5691228070175438,10.3,9.96,60049.77,600871
834,2007-07-25,9.98,0.5775438596491227,10.17,9.86,42182.31,600871
835,2007-07-26,10.09,0.5866666666666667,10.29,10.04,42280.61,600871
836,2007-07-27,10.02,0.6224561403508772,10.73,9.88,118451.93,600871
837,2007-07-30,10.75,0.6245614035087719,10.96,10.58,76546.26,600871
838,2007-07-31,10.68,0.6238596491228069,10.77,10.38,79801.01,600871
839,2007-08-01,10.83,0.6042105263157894,11.19,10.4,94163.02,600871
840,2007-08-02,10.31,0.6119298245614034,10.84,10.16,54052.48,600871
841,2007-08-03,10.58,0.6189473684210526,10.75,10.4,53597.41,600871
842,2007-08-06,10.76,0.6021052631578946,10.78,10.33,68868.19,600871
843,2007-08-07,10.49,0.6126315789473683,10.96,10.31,66337.41,600871
844,2007-08-08,10.5,0.6007017543859648,10.68,10.31,38572.7,600871
845,2007-08-09,10.42,0.6140350877192982,10.68,10.42,35423.32,600871
846,2007-08-10,10.64,0.6287719298245613,10.92,10.45,73098.58,600871
847,2007-08-13,10.86,0.6126315789473683,10.89,10.4,50395.27,600871
848,2007-08-14,10.65,0.6498245614035086,11.12,10.56,63099.73,600871
849,2007-08-15,11.68,0.6891228070175438,11.68,11.68,14868.71,600871
850,2007-08-16,12.26,0.7298245614035087,12.26,12.26,18750.01,600871
851,2007-08-17,12.87,0.6989473684210525,12.87,11.8,184292.21,600871
852,2007-08-20,12.01,0.7249122807017543,12.38,11.82,63227.08,600871
853,2007-08-21,12.03,0.7171929824561403,12.32,11.96,41939.24,600871
854,2007-08-22,11.61,0.6996491228070175,12.02,11.61,41914.64,600871
855,2007-08-23,12.03,0.7136842105263157,12.3,11.95,48638.34,600871
856,2007-08-24,12.2,0.7108771929824561,12.2,11.85,43791.77,600871
857,2007-08-27,12.09,0.6835087719298245,12.1,11.48,51241.42,600871
858,2007-08-28,11.68,0.6975438596491228,12.04,11.6,43149.82,600871
859,2007-08-29,11.75,0.6926315789473684,12.02,11.5,38041.79,600871
860,2007-08-30,11.82,0.711578947368421,12.05,11.74,71601.06,600871
861,2007-08-31,12.0,0.7312280701754384,12.42,11.98,59793.88,600871
862,2007-09-03,12.3,0.7326315789473684,12.43,12.19,61054.15,600871
863,2007-09-05,12.57,0.7936842105263157,13.17,12.36,109710.08,600871
864,2007-09-06,13.3,0.84,13.83,13.17,49849.73,600871
865,2007-09-07,14.39,0.88,14.52,13.5,208681.95,600871
866,2007-09-10,14.05,0.8294736842105263,14.4,13.68,92475.65,600871
867,2007-09-11,13.5,0.7817543859649122,14.02,13.0,77710.15,600871
868,2007-09-12,12.57,0.8007017543859648,13.47,12.35,99947.94,600871
869,2007-09-13,13.63,0.847017543859649,13.93,13.31,94064.99,600871
870,2007-09-14,14.17,0.8301754385964911,14.48,13.41,89548.74,600871
871,2007-09-17,13.56,0.8168421052631578,13.88,13.37,63712.33,600871
872,2007-09-18,13.51,0.8112280701754385,13.7,13.15,43539.37,600871
873,2007-09-19,13.53,0.8477192982456139,14.09,13.1,84565.85,600871
874,2007-09-20,13.94,0.8596491228070174,14.4,13.7,85230.04,600871
875,2007-09-21,14.2,0.84,14.4,13.6,64833.05,600871
876,2007-09-24,13.8,0.8371929824561402,14.29,13.75,54233.24,600871
877,2007-09-25,13.9,0.8098245614035087,13.9,13.25,47580.2,600871
878,2007-09-26,13.3,0.8049122807017544,13.79,13.27,29844.92,600871
879,2007-09-27,13.4,0.8098245614035087,13.55,13.26,25654.71,600871
880,2007-09-28,13.66,0.8414035087719297,14.0,13.5,48439.67,600871
881,2007-10-08,13.9,0.8210526315789474,13.95,13.51,37044.87,600871
882,2007-10-09,13.54,0.8140350877192982,13.58,13.3,36439.96,600871
883,2007-10-10,13.36,0.7992982456140351,13.55,13.21,32208.8,600871
884,2007-10-11,13.25,0.8189473684210525,13.86,13.02,69896.62,600871
885,2007-10-12,13.55,0.7901754385964911,13.79,12.92,91117.41,600871
886,2007-10-15,13.15,0.7719298245614034,13.15,12.66,58248.11,600871
887,2007-10-16,12.81,0.7880701754385964,13.29,12.8,39423.92,600871
888,2007-10-17,13.05,0.8336842105263157,13.74,12.93,76222.8,600871
889,2007-10-18,14.03,0.8336842105263157,14.38,13.65,85363.26,600871
890,2007-10-19,13.73,0.7957894736842104,13.98,13.15,34694.2,600871
891,2007-10-22,12.85,0.7494736842105262,13.1,12.54,39555.36,600871
892,2007-10-23,12.76,0.7263157894736842,12.76,11.91,44808.66,600871
893,2007-10-24,12.3,0.7305263157894736,12.7,12.15,30493.27,600871
894,2007-10-25,12.0,0.687719298245614,12.18,11.66,37403.45,600871
895,2007-10-26,11.13,0.6645614035087719,11.5,11.08,34708.21,600871
896,2007-10-29,11.29,0.6378947368421052,11.59,10.76,21888.17,600871
897,2007-10-30,11.0,0.6645614035087719,11.48,11.0,14192.09,600871
898,2007-10-31,11.45,0.7045614035087718,11.9,11.35,29045.14,600871
899,2007-11-01,12.2,0.6919298245614035,12.33,11.7,24888.73,600871
900,2007-11-02,11.46,0.6750877192982456,11.97,11.34,19734.57,600871
901,2007-11-05,11.4,0.6364912280701753,11.4,10.91,31633.32,600871
902,2007-11-06,10.92,0.6435087719298245,11.09,10.7,14451.27,600871
903,2007-11-07,11.0,0.6519298245614035,11.24,10.8,11512.46,600871
904,2007-11-08,11.17,0.6126315789473683,11.17,10.59,18188.2,600871
905,2007-11-09,10.4,0.5754385964912281,10.6,10.06,26200.41,600871
906,2007-11-12,9.57,0.5403508771929825,9.86,9.56,30639.97,600871
907,2007-11-13,9.7,0.5410526315789473,9.9,9.29,19885.21,600871
908,2007-11-14,9.7,0.567017543859649,9.95,9.58,16400.83,600871
909,2007-11-15,10.01,0.5635087719298245,10.09,9.81,14114.48,600871
910,2007-11-16,9.7,0.5578947368421052,9.96,9.49,19572.08,600871
911,2007-11-19,9.75,0.5705263157894737,10.0,9.61,18983.4,600871
912,2007-11-20,10.0,0.6056140350877193,10.49,9.9,33290.22,600871
913,2007-11-21,10.49,0.5775438596491227,10.58,10.05,20126.02,600871
914,2007-11-22,9.8,0.5424561403508771,9.99,9.59,17101.89,600871
915,2007-11-23,9.36,0.5515789473684211,9.75,9.35,9228.09,600871
916,2007-11-26,9.85,0.535438596491228,9.88,9.47,13240.51,600871
917,2007-11-27,9.47,0.5361403508771929,9.61,9.32,10905.21,600871
918,2007-11-28,9.55,0.5347368421052632,9.8,9.42,8199.0,600871
919,2007-11-29,9.56,0.567017543859649,9.95,9.55,22133.53,600871
920,2007-11-30,9.9,0.5466666666666666,10.03,9.58,15368.99,600871
921,2007-12-27,10.13,0.5803508771929824,10.13,10.13,7588.18,600871
922,2007-12-28,10.64,0.616140350877193,10.64,10.64,2742.23,600871
923,2008-01-02,11.17,0.6533333333333332,11.17,10.65,141849.47,600871
924,2008-01-03,11.33,0.6638596491228069,11.72,10.7,131092.44,600871
925,2008-01-04,11.3,0.6610526315789472,11.49,10.93,159115.3,600871
926,2008-01-17,10.73,0.6217543859649123,10.99,10.72,78869.08,600871
927,2008-01-18,10.36,0.5957894736842104,10.55,10.18,109765.15,600871
928,2008-01-21,10.37,0.5592982456140351,10.37,9.83,66653.88,600871
929,2008-01-22,9.34,0.5249122807017543,9.47,9.34,33040.37,600871
930,2008-01-23,8.92,0.5185964912280702,9.27,8.87,77953.48,600871
931,2008-01-24,9.29,0.5508771929824562,9.71,8.99,68336.87,600871
932,2008-01-25,9.63,0.5417543859649122,9.85,9.46,38689.47,600871
933,2008-01-28,9.66,0.5080701754385964,9.78,9.1,37774.49,600871
934,2008-01-29,8.99,0.5045614035087719,9.22,8.66,27713.97,600871
935,2008-01-30,9.04,0.5157894736842106,9.47,9.0,26746.74,600871
936,2008-01-31,9.25,0.5017543859649122,9.39,9.0,17429.74,600871
937,2008-02-01,8.92,0.47017543859649125,9.12,8.56,33414.41,600871
938,2008-02-04,8.83,0.5003508771929824,8.99,8.62,23830.84,600871
939,2008-02-05,9.1,0.5143859649122806,9.3,8.99,21983.02,600871
940,2008-02-13,9.17,0.5108771929824562,9.28,8.99,14698.12,600871
941,2008-02-14,9.26,0.527017543859649,9.55,9.2,20321.26,600871
942,2008-02-15,9.32,0.5207017543859648,9.32,9.11,12103.95,600871
943,2008-02-18,9.35,0.527719298245614,9.44,9.24,20252.21,600871
944,2008-02-19,9.4,0.535438596491228,9.53,9.28,27571.57,600871
945,2008-02-20,9.49,0.5157894736842106,9.54,9.13,26577.4,600871
946,2008-02-21,9.13,0.5122807017543859,9.25,8.99,23103.42,600871
947,2008-02-22,9.14,0.5003508771929824,9.16,8.81,30099.39,600871
948,2008-02-25,9.02,0.47789473684210515,9.09,8.6,21922.55,600871
949,2008-02-26,8.78,0.4898245614035087,8.99,8.58,18587.06,600871
950,2008-02-27,8.89,0.503157894736842,9.06,8.78,15232.07,600871
951,2008-02-28,9.03,0.5010526315789473,9.07,8.86,13901.32,600871
952,2008-02-29,9.02,0.5101754385964912,9.14,8.94,17811.4,600871
953,2008-03-03,9.08,0.5164912280701754,9.25,8.96,24530.05,600871
954,2008-03-04,9.23,0.5010526315789473,9.27,9.0,26701.07,600871
955,2008-03-05,9.0,0.49403508771929816,9.06,8.7,24439.27,600871
956,2008-03-06,8.9,0.5221052631578947,9.31,8.9,35786.47,600871
957,2008-03-07,9.2,0.5143859649122806,9.3,9.08,18152.77,600871
958,2008-03-10,9.19,0.4982456140350877,9.25,8.86,18496.87,600871
959,2008-03-11,8.99,0.5122807017543859,9.18,8.81,15521.71,600871
960,2008-03-12,9.28,0.4982456140350877,9.28,8.94,18329.9,600871
961,2008-03-13,8.9,0.4680701754385964,8.9,8.51,29731.3,600871
962,2008-03-14,8.51,0.4603508771929824,8.56,8.25,15995.58,600871
963,2008-03-17,8.38,0.4308771929824561,8.38,8.0,23853.86,600871
964,2008-03-18,7.75,0.4028070175438596,8.0,7.6,17336.61,600871
965,2008-03-19,7.35,0.3971929824561402,7.75,7.25,29551.52,600871
966,2008-03-20,7.48,0.40421052631578946,7.69,7.14,35559.22,600871
967,2008-03-21,7.5,0.4056140350877192,7.73,7.45,22935.64,600871
968,2008-03-24,7.7,0.4308771929824561,8.02,7.62,47667.92,600871
969,2008-03-25,7.92,0.4168421052631578,7.92,7.6,26017.32,600871
970,2008-03-26,7.81,0.41543859649122805,8.02,7.65,16871.01,600871
971,2008-03-27,7.7,0.38807017543859645,7.7,7.39,20200.0,600871
972,2008-03-28,7.37,0.39087719298245605,7.51,7.02,24912.95,600871
973,2008-03-31,7.28,0.368421052631579,7.31,7.08,14552.39,600871
974,2008-04-01,7.17,0.3431578947368421,7.17,6.75,19845.24,600871
975,2008-04-02,6.6,0.3192982456140351,6.71,6.41,24300.15,600871
976,2008-04-03,6.15,0.3080701754385965,6.3,6.09,23588.9,600871
977,2008-04-07,6.32,0.3298245614035087,6.56,6.3,15087.14,600871
978,2008-04-08,6.56,0.3347368421052631,6.75,6.38,16413.85,600871
979,2008-04-09,6.62,0.3129824561403509,6.7,6.3,17508.48,600871
980,2008-04-10,6.19,0.3129824561403509,6.36,6.05,14878.84,600871
981,2008-04-11,6.3,0.335438596491228,6.64,6.26,20588.45,600871
982,2008-04-14,6.44,0.31228070175438594,6.58,6.31,16659.22,600871
983,2008-04-15,6.22,0.3101754385964912,6.3,5.99,15248.15,600871
984,2008-04-16,6.25,0.2940350877192982,6.3,6.05,8506.93,600871
985,2008-04-17,6.1,0.2743859649122806,6.21,5.75,17374.26,600871
986,2008-04-18,5.75,0.2540350877192983,5.75,5.48,20399.13,600871
987,2008-04-21,5.75,0.23578947368421047,5.75,5.21,26644.64,600871
988,2008-04-22,5.0,0.22877192982456138,5.18,4.96,25450.09,600871
989,2008-04-23,5.12,0.24280701754385967,5.38,5.01,21558.12,600871
990,2008-04-24,5.59,0.2617543859649123,5.59,5.57,22088.97,600871
991,2008-04-25,5.77,0.27368421052631575,5.87,5.61,47466.11,600871
992,2008-04-28,5.62,0.2729824561403509,5.88,5.62,23862.09,600871
993,2008-04-29,5.71,0.27929824561403505,5.93,5.68,15284.55,600871
994,2008-04-30,5.87,0.2996491228070175,6.13,5.8,31197.92,600871
995,2008-05-05,6.24,0.3150877192982455,6.43,6.08,45250.81,600871
996,2008-05-06,6.35,0.3073684210526316,6.44,6.17,27992.11,600871
997,2008-05-07,6.06,0.2856140350877192,6.28,5.93,26444.17,600871
998,2008-05-08,5.85,0.29052631578947363,6.01,5.75,22742.87,600871
999,2008-05-09,6.06,0.2835087719298246,6.08,5.8,21397.28,600871
1000,2008-05-12,5.78,0.28421052631578947,5.94,5.7,23914.98,600871
1001,2008-05-13,5.64,0.28210526315789475,5.91,5.64,25256.14,600871
1002,2008-05-14,5.83,0.3024561403508772,6.17,5.81,29748.63,600871
1003,2008-05-15,6.05,0.29894736842105263,6.3,6.05,29162.8,600871
1004,2008-05-16,6.2,0.3024561403508772,6.24,6.05,22822.06,600871
1005,2008-05-19,6.2,0.3024561403508772,6.24,6.07,14011.66,600871
1006,2008-05-20,6.21,0.29824561403508776,6.39,6.02,35591.18,600871
1007,2008-05-21,6.25,0.31999999999999995,6.42,5.99,91991.99,600871
1008,2008-05-22,6.42,0.3185964912280702,6.66,6.37,93029.15,600871
1009,2008-05-23,6.29,0.31157894736842107,6.47,6.21,34279.12,600871
1010,2008-05-26,6.24,0.28982456140350876,6.31,5.99,28188.33,600871
1011,2008-05-27,5.9,0.2835087719298246,6.04,5.75,16695.42,600871
1012,2008-05-29,6.03,0.3045614035087719,6.2,6.03,29670.73,600871
1013,2008-05-30,6.4,0.3080701754385965,6.4,6.19,32255.06,600871
1014,2008-06-02,6.14,0.3221052631578947,6.56,6.08,50250.72,600871
1015,2008-06-03,6.41,0.3129824561403509,6.55,6.26,26049.68,600871
1016,2008-06-04,6.32,0.3249122807017544,6.58,6.26,28606.94,600871
1017,2008-06-05,6.47,0.3410526315789473,6.81,6.41,58521.0,600871
1018,2008-06-06,6.7,0.3185964912280702,6.73,6.38,39931.41,600871
1019,2008-06-10,6.12,0.2961403508771929,6.12,6.08,12642.0,600871
1020,2008-06-11,5.78,0.2750877192982456,5.88,5.78,11032.0,600871
1021,2008-06-12,5.78,0.25473684210526315,5.78,5.49,18603.25,600871
1022,2008-06-13,5.41,0.23578947368421047,5.54,5.22,21801.5,600871
1023,2008-06-16,5.03,0.22736842105263153,5.22,4.96,16297.02,600871
1024,2008-06-17,5.09,0.20982456140350872,5.28,4.85,18667.25,600871
1025,2008-06-18,4.78,0.22666666666666666,5.09,4.61,31745.01,600871
1026,2008-06-19,5.0,0.20912280701754385,5.05,4.84,17161.65,600871
1027,2008-06-20,5.0,0.215438596491228,5.07,4.81,28537.21,600871
1028,2008-06-23,4.79,0.1978947368421052,4.79,4.68,14984.3,600871
1029,2008-06-24,4.6,0.1929824561403509,4.65,4.45,16665.69,600871
1030,2008-06-25,4.58,0.20912280701754385,4.84,4.58,18177.42,600871
1031,2008-06-26,4.84,0.21263157894736837,4.96,4.76,13445.71,600871
1032,2008-06-27,4.7,0.19578947368421054,4.76,4.65,13402.0,600871
1033,2008-06-30,4.5,0.18315789473684205,4.57,4.42,15543.69,600871
1034,2008-07-01,4.5,0.16771929824561402,4.54,4.25,16226.69,600871
1035,2008-07-02,4.25,0.16771929824561402,4.31,4.13,12032.41,600871
1036,2008-07-03,4.18,0.17263157894736844,4.4,4.07,17958.17,600871
1037,2008-07-04,4.4,0.1712280701754386,4.41,4.27,11620.79,600871
1038,2008-07-07,4.3,0.18666666666666662,4.52,4.26,25593.56,600871
1039,2008-07-08,4.53,0.18666666666666662,4.58,4.38,28179.35,600871
1040,2008-07-09,4.59,0.20140350877192983,4.75,4.54,40825.42,600871
1041,2008-07-10,4.61,0.1943859649122807,4.8,4.6,29546.41,600871
1042,2008-07-11,4.63,0.1873684210526316,4.64,4.44,24223.79,600871
1043,2008-07-14,4.5,0.19157894736842104,4.59,4.48,12266.0,600871
1044,2008-07-15,4.64,0.18245614035087718,4.68,4.44,23406.96,600871
1045,2008-07-16,4.42,0.1803508771929824,4.67,4.36,29040.18,600871
1046,2008-07-17,4.48,0.18105263157894738,4.58,4.4,16750.17,600871
1047,2008-07-18,4.48,0.19368421052631576,4.66,4.42,27196.81,600871
1048,2008-07-21,4.61,0.19719298245614034,4.7,4.54,33549.03,600871
1049,2008-07-22,4.63,0.19578947368421054,4.7,4.52,36205.09,600871
1050,2008-07-23,4.66,0.1943859649122807,4.75,4.62,20207.84,600871
1051,2008-07-24,4.69,0.20140350877192983,4.77,4.63,20427.62,600871
1052,2008-07-25,4.67,0.1943859649122807,4.7,4.6,15541.58,600871
1053,2008-07-28,4.7,0.19999999999999998,4.73,4.56,19166.7,600871
1054,2008-07-29,4.66,0.20140350877192983,4.77,4.62,32716.2,600871
1055,2008-07-30,4.75,0.20771929824561405,4.97,4.74,54111.8,600871
