,date,open,close,high,low,volume,code
41,2004-03-11,3.69,0.19312413474850026,3.775,3.677,0.004236887577470626,600871
42,2004-03-12,3.729,0.18858637132748807,3.729,3.657,0.003943745065769757,600871
43,2004-03-15,3.729,0.21673588678664818,4.036,3.729,0.02961952353959629,600871
44,2004-03-16,4.107,0.21973542531918167,4.14,4.003,0.037265515959933625,600871
45,2004-03-17,4.049,0.22119673896323644,4.166,3.996,0.02326963288470727,600871
46,2004-03-18,4.094,0.20819873865559146,4.094,3.899,0.015628849983987836,600871
47,2004-03-19,3.944,0.2171973542531918,4.075,3.912,0.01189320998542636,600871
48,2004-03-22,4.042,0.21673588678664818,4.049,3.97,0.007133498649669224,600871
49,2004-03-23,4.036,0.21265959083217967,4.036,3.931,0.007522753544511252,600871
50,2004-03-24,3.964,0.21619750807568067,4.029,3.951,0.005446333556533221,600871
51,2004-03-25,4.023,0.21673588678664818,4.101,3.957,0.008263281106843103,600871
52,2004-03-26,4.042,0.21019843101061375,4.075,3.944,0.005981345398685804,600871
53,2004-03-29,3.951,0.20219966159052455,4.01,3.847,0.005363099407292985,600871
54,2004-03-30,3.853,0.20266112905706818,3.879,3.775,0.005240122548725791,600871
55,2004-03-31,3.847,0.20366097523457932,3.899,3.788,0.003963928957359688,600871
56,2004-04-01,3.853,0.2056606675896016,3.912,3.82,0.005078094843397593,600871
57,2004-04-02,3.886,0.20466082141209047,3.938,3.847,0.005276315181074476,600871
58,2004-04-05,3.879,0.19812336563605598,3.899,3.762,0.008666398940970765,600871
59,2004-04-06,3.781,0.20366097523457932,3.886,3.781,0.005716535001566966,600871
60,2004-04-07,3.879,0.2091985848331026,4.01,3.853,0.011303092317414214,600871
61,2004-04-08,3.925,0.2056606675896016,3.957,3.853,0.005022357093560711,600871
62,2004-04-09,3.892,0.1961236732810337,3.912,3.755,0.005421359715445832,600871
63,2004-04-12,3.768,0.19312413474850026,3.794,3.697,0.004689237255771658,600871
64,2004-04-13,3.729,0.19366251345946778,3.768,3.697,0.0026788884303111157,600871
65,2004-04-14,3.736,0.18858637132748807,3.749,3.625,0.0035456055595609755,600871
66,2004-04-15,3.67,0.1825872942624212,3.703,3.579,0.0026069843868539266,600871
67,2004-04-16,3.586,0.1825872942624212,3.651,3.462,0.003533218822086857,600871
68,2004-04-19,3.586,0.17858790955237658,3.612,3.527,0.002445494416292336,600871
69,2004-04-20,3.521,0.17858790955237658,3.631,3.501,0.0023069369497423498,600871
70,2004-04-21,3.56,0.18058760190739886,3.638,3.547,0.001998354257609204,600871
71,2004-04-22,3.547,0.18412551915089986,3.618,3.547,0.0015195493988159562,600871
72,2004-04-23,3.618,0.17504999230887558,3.618,3.488,0.001542135971544583,600871
73,2004-04-26,3.462,0.17305029995385324,3.54,3.455,0.0015292885632035291,600871
74,2004-04-27,3.475,0.16858944777726503,3.521,3.397,0.001951328153497588,600871
75,2004-04-28,3.403,0.1700507614213198,3.468,3.39,0.0016015967640012263,600871
76,2004-04-29,3.429,0.1655899092447316,3.475,3.371,0.0017827448791038667,600871
77,2004-04-30,3.397,0.17105060759883095,3.475,3.345,0.0018376349260443444,600871
78,2004-05-10,3.455,0.17258883248730966,3.501,3.416,0.001525973102986483,600871
79,2004-05-11,3.455,0.17812644208583295,3.553,3.416,0.0025002508858067134,600871
80,2004-05-12,3.534,0.18212582679587758,3.586,3.514,0.002800207558769786,600871
81,2004-05-13,3.599,0.17758806337486543,3.618,3.521,0.002377203813464262,600871
82,2004-05-14,3.521,0.17405014613136438,3.566,3.397,0.0025701649681212336,600871
83,2004-05-17,3.455,0.1720504537763421,3.514,3.423,0.001679220661345262,600871
84,2004-05-18,3.442,0.1771265959083218,3.527,3.41,0.002266868859505661,600871
85,2004-05-19,3.527,0.17758806337486543,3.586,3.488,0.004100015241526824,600871
86,2004-05-20,3.527,0.18112598061836643,3.605,3.514,0.002662872839427946,600871
87,2004-05-21,3.534,0.18058760190739886,3.586,3.521,0.0015646437678424334,600871
88,2004-05-24,3.586,0.17812644208583295,3.586,3.475,0.0023186575126170734,600871
89,2004-05-25,3.547,0.16858944777726503,3.56,3.384,0.0019988389039115925,600871
90,2004-05-26,3.39,0.16805106906629752,3.449,3.364,0.001961915020781565,600871
91,2004-05-27,3.403,0.17405014613136438,3.527,3.364,0.002293716209620657,600871
92,2004-05-28,3.508,0.16958929395477618,3.508,3.41,0.0013441314127867845,600871
93,2004-05-31,3.41,0.17058914013228732,3.455,3.384,0.0010580770673247353,600871
94,2004-06-01,3.455,0.17504999230887558,3.508,3.442,0.0015534609397343177,600871
95,2004-06-02,3.501,0.1700507614213198,3.521,3.423,0.0017870347695190013,600871
96,2004-06-03,3.436,0.16605137671127518,3.436,3.371,0.0018510577448362909,600871
97,2004-06-04,3.364,0.16605137671127518,3.423,3.358,0.0014032051732139586,600871
98,2004-06-07,3.371,0.15705276111367483,3.377,3.247,0.0029267944329038876,600871
99,2004-06-08,3.26,0.15051530533764035,3.292,3.162,0.0025013263553399293,600871
100,2004-06-09,3.162,0.1449776957391171,3.195,3.077,0.0017230820079769701,600871
101,2004-06-10,3.084,0.1449776957391171,3.149,3.071,0.0013841806651813315,600871
102,2004-06-11,3.077,0.14451622827257346,3.175,3.077,0.0013645447835446312,600871
103,2004-06-14,3.097,0.13097984925396092,3.097,2.888,0.001904916848052253,600871
104,2004-06-15,2.901,0.14051684356252883,3.058,2.869,0.002061455891192624,600871
105,2004-06-16,3.012,0.14097831102907246,3.129,2.979,0.002082865955052909,600871
106,2004-06-17,3.051,0.13344100907552683,3.071,2.94,0.0012501134551856298,600871
107,2004-06-18,2.94,0.1284417781879711,2.966,2.862,0.001990269398267946,600871
108,2004-06-21,2.888,0.134440855253038,2.966,2.875,0.0007890350058482937,600871
109,2004-06-22,2.973,0.13497923396400555,3.006,2.94,0.0010840835646677436,600871
110,2004-06-23,2.979,0.1319796954314721,2.979,2.901,0.0008271525231577018,600871
111,2004-06-24,2.934,0.1339793877864944,2.986,2.927,0.0011796616381045022,600871
112,2004-06-25,2.96,0.1279803107214275,2.986,2.875,0.001124790429006167,600871
113,2004-06-28,2.882,0.12244270112290417,2.901,2.81,0.0012702750838712112,600871
114,2004-06-29,2.856,0.1284417781879711,2.901,2.771,0.0011211307500372477,600871
115,2004-07-01,2.803,0.13297954160898326,2.986,2.803,0.0028755880403677834,600871
116,2004-07-02,2.947,0.13644054760806032,3.019,2.94,0.0030965062652950435,600871
117,2004-07-05,2.992,0.1339793877864944,2.992,2.94,0.0011084289068400205,600871
118,2004-07-06,2.973,0.13597908014151672,3.032,2.966,0.0014512827714233362,600871
119,2004-07-07,2.986,0.1319796954314721,2.999,2.914,0.0006967946555329311,600871
120,2004-07-08,2.934,0.14451622827257346,3.227,2.934,0.010116756945598025,600871
121,2004-07-09,3.038,0.1399784648515613,3.123,3.038,0.003780854244765221,600871
122,2004-07-12,3.032,0.15205353022611906,3.221,2.986,0.01185495375309754,600871
123,2004-07-13,3.162,0.15205353022611906,3.214,3.097,0.007007495748641535,600871
124,2004-07-14,3.175,0.15405322258114137,3.227,3.136,0.006569034697592694,600871
125,2004-07-15,3.227,0.15605291493616366,3.247,3.175,0.006301357523406019,600871
126,2004-07-16,3.24,0.15905245346869712,3.292,3.208,0.010616124165355153,600871
127,2004-07-19,3.273,0.15351484387017383,3.279,3.195,0.006393055001361462,600871
128,2004-07-20,3.214,0.15905245346869712,3.312,3.195,0.005175231320138852,600871
129,2004-07-21,3.286,0.15451469004768498,3.286,3.208,0.0025657911636820106,600871
130,2004-07-22,3.247,0.14751576680510692,3.293,3.09,0.004497363558365629,600871
131,2004-07-23,3.11,0.15105368404860792,3.188,3.09,0.0027661196271477283,600871
132,2004-07-26,3.195,0.15805260729118598,3.319,3.142,0.008780504888420035,600871
133,2004-07-27,3.273,0.16212890324565454,3.371,3.247,0.01073953429429162,600871
134,2004-07-28,3.326,0.1631287494231657,3.339,3.26,0.005367281408248577,600871
135,2004-07-29,3.339,0.1631287494231657,3.352,3.299,0.004070794323301897,600871
136,2004-07-30,3.352,0.15551453622519615,3.352,3.24,0.0034823566483026254,600871
137,2004-08-02,3.208,0.1525149976926627,3.26,3.182,0.0017742695626709322,600871
138,2004-08-03,3.175,0.14797723427165052,3.24,3.11,0.003406010299162059,600871
139,2004-08-04,3.142,0.15905245346869712,3.358,3.129,0.005372064507621619,600871
140,2004-08-05,3.273,0.15551453622519615,3.312,3.227,0.002443711671413232,600871
141,2004-08-06,3.267,0.1585909860021535,3.326,3.26,0.0031081069509924977,600871
142,2004-08-09,3.28,0.1565912936471312,3.28,3.214,0.0015440711316919292,600871
143,2004-08-10,3.254,0.15605291493616366,3.273,3.221,0.0010244874822538967,600871
144,2004-08-11,3.247,0.1525149976926627,3.28,3.201,0.0015823633271739297,600871
145,2004-08-12,3.182,0.1424396246731272,3.182,3.044,0.0036077413256018266,600871
146,2004-08-13,3.07,0.14043993231810492,3.129,3.031,0.002412874123826274,600871
147,2004-08-16,3.077,0.1384402399630826,3.077,2.992,0.0012846295195836493,600871
148,2004-08-17,3.011,0.14297800338409475,3.11,3.011,0.0015182101994927481,600871
149,2004-08-18,3.064,0.1419781572065836,3.11,3.031,0.0016644089798280963,600871
150,2004-08-19,3.044,0.13136440547608064,3.044,2.913,0.002768303104305132,600871
151,2004-08-20,2.926,0.134440855253038,3.018,2.867,0.0019841111364185156,600871
152,2004-08-23,2.952,0.13336409783110292,2.992,2.9,0.0007599168394895973,600871
153,2004-08-24,2.952,0.1439778495616059,3.208,2.952,0.0049832822713642535,600871
154,2004-08-25,3.077,0.1419781572065836,3.11,3.031,0.001620191426726788,600871
155,2004-08-27,3.044,0.14143977849561606,3.077,3.011,0.0010513228446511662,600871
156,2004-08-30,3.09,0.13336409783110292,3.09,2.907,0.00203709856130262,600871
157,2004-08-31,3.077,0.13944008614059378,3.11,2.985,0.0017325214794213701,600871
158,2004-09-01,3.011,0.13336409783110292,3.018,2.952,0.0008459903653000098,600871
159,2004-09-02,2.92,0.1399784648515613,3.044,2.92,0.0011425305387109093,600871
160,2004-09-03,3.011,0.1424396246731272,3.096,2.998,0.0024445439615297018,600871
161,2004-09-06,3.103,0.14651592062759577,3.149,3.077,0.0033674132731435734,600871
162,2004-09-07,3.123,0.14597754191662823,3.136,3.077,0.0013399237238646347,600871
163,2004-09-08,3.129,0.14297800338409475,3.129,3.057,0.0013122355209776496,600871
164,2004-09-09,3.044,0.14343947085063838,3.168,2.998,0.003676345321621904,600871
165,2004-09-10,3.083,0.1525149976926627,3.293,3.031,0.012654149205984953,600871
166,2004-09-13,3.201,0.15305337640363023,3.24,3.162,0.007933629144539338,600871
167,2004-09-14,3.247,0.1595908321796647,3.332,3.201,0.012674418724130077,600871
168,2004-09-15,3.293,0.16612828795569912,3.47,3.247,0.01546505152149826,600871
169,2004-09-16,3.391,0.16658975542224275,3.404,3.332,0.010187633470392907,600871
170,2004-09-17,3.371,0.1726657437317336,3.47,3.339,0.013071251569106624,600871
171,2004-09-20,3.476,0.1782033533302569,3.561,3.437,0.01647126629687412,600871
172,2004-09-21,3.535,0.17212736502076603,3.535,3.437,0.010484435661062694,600871
173,2004-09-22,3.424,0.16512844177818797,3.443,3.339,0.008224831358499548,600871
174,2004-09-23,3.339,0.1857406552838025,3.633,3.339,0.016578237839744766,600871
175,2004-09-24,3.673,0.1742039686202123,3.731,3.476,0.017016606414114,600871
176,2004-09-27,3.542,0.17666512844177823,3.653,3.47,0.007125807672481852,600871
177,2004-09-28,3.522,0.18120289186279032,3.627,3.522,0.006358984195050443,600871
178,2004-09-29,3.601,0.17566528226426703,3.614,3.496,0.0038410754010319713,600871
179,2004-09-30,3.476,0.16712813413321026,3.476,3.358,0.006568779530458222,600871
180,2004-10-08,3.515,0.18827872634979237,3.679,3.476,0.01229096588466788,600871
181,2004-10-11,3.666,0.18474080910629137,3.731,3.601,0.009811760293596332,600871
182,2004-10-12,3.607,0.1762036609752346,3.62,3.476,0.005468798539553475,600871
183,2004-10-13,3.483,0.17666512844177823,3.568,3.443,0.004039126198129573,600871
184,2004-10-14,3.502,0.1565912936471312,3.522,3.221,0.006386633009722038,600871
185,2004-10-15,3.221,0.15351484387017383,3.293,3.11,0.0045871275887048295,600871
186,2004-10-18,3.221,0.15551453622519615,3.267,3.149,0.0019102325445985915,600871
187,2004-10-19,3.254,0.15351484387017383,3.352,3.208,0.003090454180374051,600871
188,2004-10-20,3.208,0.1495154591601292,3.221,3.031,0.003721277000193516,600871
189,2004-10-21,3.155,0.1399784648515613,3.175,3.018,0.0037851903735201596,600871
190,2004-10-22,3.064,0.1439778495616059,3.11,2.92,0.003983753217417811,600871
191,2004-10-25,3.077,0.13790186125211507,3.11,2.966,0.0035857644139461685,600871
192,2004-10-26,2.998,0.14097831102907246,3.077,2.92,0.0028272449998373098,600871
193,2004-10-27,3.051,0.14597754191662823,3.123,3.011,0.0030462229270239124,600871
194,2004-10-28,3.142,0.14651592062759577,3.201,3.096,0.004043094132697185,600871
195,2004-10-29,3.136,0.14043993231810492,3.136,3.018,0.0021361016969470713,600871
196,2004-11-01,3.018,0.134440855253038,3.018,2.933,0.00239802305409372,600871
197,2004-11-02,2.946,0.13690201507460392,3.024,2.939,0.0010930092767809894,600871
198,2004-11-03,2.985,0.14443931702814952,3.11,2.972,0.0022686927051312573,600871
199,2004-11-04,3.11,0.13790186125211507,3.136,2.998,0.0029993903389270308,600871
200,2004-11-05,3.064,0.13944008614059378,3.083,2.998,0.0009080850305943682,600871
201,2004-11-08,3.005,0.14097831102907246,3.057,3.005,0.0007707605864391511,600871
202,2004-11-09,3.057,0.14097831102907246,3.103,3.031,0.0011047675153399972,600871
203,2004-11-10,3.057,0.14851561298261806,3.168,3.018,0.0029494392316900455,600871
204,2004-11-11,3.168,0.14597754191662823,3.182,3.11,0.003640940453580989,600871
205,2004-11-12,3.11,0.1439778495616059,3.129,3.064,0.002159756889084498,600871
206,2004-11-15,3.09,0.14751576680510692,3.142,3.064,0.0020233058357922427,600871
207,2004-11-16,3.142,0.14851561298261806,3.168,3.116,0.001505691597123633,600871
208,2004-11-17,3.142,0.14297800338409475,3.149,3.064,0.0013800277772545045,600871
209,2004-11-18,3.077,0.14443931702814952,3.123,3.051,0.0014505155574888128,600871
210,2004-11-19,3.123,0.15205353022611906,3.201,3.07,0.004799520833797143,600871
211,2004-11-22,3.208,0.15605291493616366,3.299,3.208,0.007903798565241442,600871
212,2004-11-23,3.26,0.15405322258114137,3.267,3.195,0.00224385757906328,600871
213,2004-11-24,3.214,0.14851561298261806,3.221,3.142,0.0018294319020569212,600871
214,2004-11-25,3.142,0.14997692662667284,3.208,3.129,0.0016357583344607496,600871
215,2004-11-26,3.175,0.14797723427165052,3.195,3.142,0.0008074515653390555,600871
216,2004-11-29,3.142,0.14043993231810492,3.142,3.044,0.0013127509928399076,600871
217,2004-11-30,3.024,0.1399784648515613,3.07,3.011,0.0012932075878828151,600871
218,2004-12-01,3.044,0.13744039378557146,3.051,2.985,0.001351700800265785,600871
219,2004-12-02,2.992,0.14043993231810492,3.051,2.985,0.000985008502716931,600871
220,2004-12-03,3.044,0.14143977849561606,3.07,3.024,0.0012690112359165723,600871
221,2004-12-06,3.07,0.14097831102907246,3.077,3.011,0.0008296511060382135,600871
222,2004-12-07,3.051,0.14143977849561606,3.136,3.038,0.0013313233926611195,600871
223,2004-12-08,3.077,0.13944008614059378,3.09,3.011,0.0005489843834288639,600871
224,2004-12-09,3.018,0.1439778495616059,3.129,2.998,0.0019000412719996028,600871
225,2004-12-10,3.051,0.13790186125211507,3.096,3.011,0.0010203243191404462,600871
226,2004-12-13,2.998,0.134440855253038,3.038,2.946,0.0010150908240870926,600871
227,2004-12-14,2.972,0.13390247654207046,2.985,2.933,0.0009147228011528761,600871
228,2004-12-15,2.952,0.14097831102907246,3.09,2.92,0.0019979226997710346,600871
229,2004-12-16,3.024,0.13644054760806032,3.038,2.992,0.0007266269473619315,600871
230,2004-12-17,2.985,0.13336409783110292,2.992,2.946,0.0005598264178473142,600871
231,2004-12-20,2.946,0.134440855253038,2.979,2.926,0.00036047238457968497,600871
232,2004-12-21,2.985,0.13190278418704815,3.024,2.92,0.0004961202607842365,600871
233,2004-12-22,2.933,0.13744039378557146,3.005,2.933,0.000878941176269114,600871
234,2004-12-23,2.992,0.134440855253038,3.044,2.959,0.0008289335555057019,600871
235,2004-12-24,2.946,0.1349023227195816,2.998,2.92,0.0006510529497491998,600871
236,2004-12-27,2.972,0.13236425165359178,2.985,2.926,0.0006588809294248806,600871
237,2004-12-28,2.946,0.13236425165359178,2.972,2.913,0.0005067379536280828,600871
238,2004-12-29,2.939,0.12890324565451472,2.946,2.887,0.0007873361749932782,600871
239,2004-12-30,2.9,0.12990309183202586,2.933,2.861,0.0016422334145643923,600871
240,2004-12-31,2.92,0.1218274111675127,2.926,2.789,0.001500288561490998,600871
241,2005-01-04,2.736,0.11275188432548841,2.769,2.651,0.001003685366935477,600871
242,2005-01-05,2.658,0.11528995539147824,2.749,2.658,0.0007171686380753892,600871
243,2005-01-06,2.717,0.11528995539147824,2.736,2.697,0.00034570865393342707,600871
244,2005-01-07,2.71,0.1142901092139671,2.743,2.684,0.0006640253728608346,600871
245,2005-01-10,2.684,0.11828949392401167,2.763,2.658,0.001299230559775042,600871
246,2005-01-11,2.776,0.11775111521304416,2.789,2.73,0.0011371206529538595,600871
247,2005-01-12,2.749,0.12282725734502384,2.861,2.723,0.0017727916483283126,600871
248,2005-01-13,2.808,0.11928934010152287,2.808,2.763,0.0007351896028811623,600871
249,2005-01-14,2.749,0.11375173050299955,2.795,2.697,0.0008010501240728786,600871
250,2005-01-17,2.677,0.10975234579295495,2.684,2.632,0.0011542956273943327,600871
251,2005-01-18,2.658,0.11528995539147824,2.723,2.651,0.0006298894903678688,600871
252,2005-01-19,2.723,0.11329026303645592,2.723,2.677,0.0004079591595582355,600871
253,2005-01-20,2.658,0.0926011382864175,2.658,2.422,0.005776367413273143,600871
254,2005-01-21,2.291,0.08606368251038304,2.389,2.18,0.013430725548052766,600871
255,2005-01-24,2.409,0.10267651130595293,2.566,2.409,0.015458011306130346,600871
256,2005-01-25,2.52,0.09560067681895093,2.52,2.429,0.0046008381127222225,600871
257,2005-01-26,2.455,0.08760190739886173,2.461,2.331,0.004787637580467555,600871
258,2005-01-27,2.357,0.08452545762190433,2.357,2.265,0.0027006512755787925,600871
259,2005-01-28,2.317,0.08106445162282724,2.344,2.226,0.0026957756995261433,600871
260,2005-01-31,2.265,0.07245039224734659,2.265,2.16,0.0024705384711549826,600871
261,2005-02-01,2.16,0.07345023842485773,2.219,2.16,0.0020613736896996394,600871
262,2005-02-02,2.2,0.08560221504383941,2.35,2.2,0.0046197170556110225,600871
263,2005-02-03,2.331,0.08152591908937087,2.403,2.278,0.005432604194673687,600871
264,2005-02-04,2.272,0.08860175357637287,2.389,2.219,0.006551811772281314,600871
265,2005-02-16,2.376,0.09060144593139516,2.429,2.357,0.003485588194495583,600871
266,2005-02-17,2.389,0.08906322104291647,2.389,2.35,0.002087748381229974,600871
267,2005-02-18,2.383,0.08760190739886173,2.409,2.35,0.001540935487240787,600871
268,2005-02-21,2.357,0.08960159975388401,2.409,2.344,0.0018974604876261067,600871
269,2005-02-22,2.376,0.09713890170742961,2.488,2.37,0.006605616074501952,600871
270,2005-02-23,2.507,0.09967697277341947,2.625,2.507,0.009825934913542868,600871
271,2005-02-24,2.514,0.09913859406245196,2.514,2.455,0.003602660245816715,600871
272,2005-02-25,2.501,0.09967697277341947,2.586,2.488,0.0047979418801193975,600871
273,2005-02-28,2.501,0.09613905552991847,2.514,2.461,0.0024109012879946433,600871
274,2005-03-01,2.455,0.09813874788494081,2.501,2.448,0.0020459095338319086,600871
275,2005-03-02,2.494,0.09513920935240733,2.54,2.442,0.0025552676600488758,600871
276,2005-03-03,2.455,0.09360098446392864,2.461,2.396,0.0017643796955462204,600871
277,2005-03-04,2.448,0.09060144593139516,2.455,2.389,0.0014642140937884784,600871
278,2005-03-07,2.403,0.09006306722042762,2.422,2.363,0.0018236366968015058,600871
279,2005-03-08,2.376,0.09413936317489618,2.448,2.376,0.0023580286026944966,600871
280,2005-03-09,2.455,0.09313951699738501,2.461,2.409,0.0022047056929671485,600871
281,2005-03-10,2.429,0.08560221504383941,2.429,2.324,0.0024018248731442586,600871
282,2005-03-11,2.344,0.08960159975388401,2.409,2.337,0.0026908487475403777,600871
283,2005-03-14,2.383,0.08306414397784959,2.383,2.278,0.002170622898938402,600871
284,2005-03-15,2.304,0.08352561144439316,2.389,2.278,0.002076272710303101,600871
285,2005-03-16,2.298,0.07952622673434856,2.298,2.239,0.0015770698935319415,600871
286,2005-03-17,2.252,0.07752653437932627,2.272,2.219,0.0011618067888158018,600871
287,2005-03-18,2.226,0.07498846331333642,2.239,2.187,0.0011657387602302329,600871
288,2005-03-21,2.2,0.07752653437932627,2.265,2.193,0.0008969330280461219,600871
289,2005-03-22,2.226,0.06391324411628979,2.232,2.016,0.0027840618155227244,600871
290,2005-03-23,2.056,0.06391324411628979,2.095,2.023,0.0012659629305517262,600871
291,2005-03-24,2.062,0.06691278264882328,2.088,2.049,0.0007882592292582515,600871
292,2005-03-25,2.095,0.06691278264882328,2.095,2.075,0.0006741892449621617,600871
293,2005-03-28,2.088,0.061375173050299964,2.095,1.964,0.00145758488588549,600871
294,2005-03-29,2.016,0.05937548069527765,2.049,1.984,0.0011384992404924557,600871
295,2005-03-30,1.964,0.05183817874173205,1.964,1.866,0.0019034783219250223,600871
296,2005-03-31,1.892,0.053376403630210734,1.918,1.872,0.001293252113691515,600871
297,2005-04-01,1.912,0.058375634517766506,2.023,1.833,0.004680469096519965,600871
298,2005-04-04,1.938,0.061375173050299964,2.114,1.905,0.005540675182513002,600871
299,2005-04-05,1.997,0.05583756345177665,2.036,1.931,0.0022454759209564147,600871
300,2005-04-06,1.918,0.07098907860329182,2.141,1.898,0.010714591278764101,600871
301,2005-04-07,2.2,0.07852638055683742,2.311,2.147,0.021290023992560768,600871
302,2005-04-08,2.245,0.08352561144439316,2.35,2.226,0.018693307942205504,600871
303,2005-04-11,2.291,0.07852638055683742,2.291,2.2,0.006870919680578698,600871
304,2005-04-12,2.219,0.07552684202430399,2.278,2.193,0.00490893615855298,600871
305,2005-04-13,2.213,0.08052607291185973,2.291,2.213,0.007611931889212938,600871
306,2005-04-14,2.259,0.07498846331333642,2.265,2.16,0.005000888803642896,600871
307,2005-04-15,2.187,0.06445162282725736,2.187,2.003,0.005769125119234978,600871
308,2005-04-18,2.069,0.0800646054453161,2.259,2.062,0.010265308743670057,600871
309,2005-04-19,2.226,0.08252576526688202,2.357,2.16,0.01906761586557316,600871
310,2005-04-20,2.245,0.08052607291185973,2.291,2.154,0.008539558612233294,600871
311,2005-04-21,2.226,0.07245039224734659,2.239,2.128,0.005546752955400552,600871
312,2005-04-22,2.134,0.06791262882633442,2.219,2.062,0.004495769191907948,600871
313,2005-04-25,2.088,0.05683740962928782,2.095,1.892,0.005981204971135288,600871
314,2005-04-26,1.951,0.0654514690047685,2.095,1.931,0.004592787504003041,600871
315,2005-04-27,2.069,0.05891401322873405,2.075,1.964,0.0031876505957039447,600871
316,2005-04-28,1.984,0.06491309029380096,2.075,1.925,0.00458523524183508,600871
317,2005-04-29,1.931,0.05583756345177665,1.99,1.872,0.004471648191310275,600871
318,2005-05-09,1.957,0.05891401322873405,2.016,1.938,0.002744046813750255,600871
319,2005-05-10,1.984,0.05737578834025536,1.984,1.892,0.002116517191243486,600871
320,2005-05-11,1.951,0.05229964620827565,1.964,1.898,0.002407566989935455,600871
321,2005-05-12,1.898,0.03776342101215199,1.898,1.709,0.007974882306299887,600871
322,2005-05-13,1.669,0.037225042301184424,1.728,1.637,0.003884878521606149,600871
323,2005-05-16,1.696,0.03268727888017228,1.696,1.617,0.0031538178312163594,600871
324,2005-05-17,1.637,0.03522534994616214,1.689,1.624,0.002348385340048739,600871
325,2005-05-18,1.682,0.04022458083371791,1.748,1.663,0.002760055554509009,600871
326,2005-05-19,1.741,0.04022458083371791,1.768,1.696,0.00357897936571273,600871
327,2005-05-20,1.709,0.03676357483464082,1.741,1.689,0.0017701920261126744,600871
328,2005-05-23,1.696,0.027688047992616538,1.696,1.525,0.0030831964735559513,600871
