,date,open,close,high,low,volume,code
79,2004-05-11,8.635,0.04222718959561067,8.817,8.591,0.007510555578431231,600600
80,2004-05-12,8.808,0.04381223328591749,8.921,8.747,0.015276607717906572,600600
81,2004-05-13,8.878,0.04027636659215608,8.895,8.661,0.011015078099409773,600600
82,2004-05-14,8.721,0.039219670798618184,8.808,8.591,0.013290574059503714,600600
83,2004-05-17,8.635,0.03604958341800446,8.695,8.418,0.01079428919280151,600600
84,2004-05-18,8.504,0.03710627921154236,8.591,8.331,0.019082138573915577,600600
85,2004-05-19,8.591,0.03604958341800446,8.591,8.452,0.024989395269780258,600600
86,2004-05-20,8.522,0.03657793131477341,8.652,8.426,0.011050689961275811,600600
87,2004-05-21,8.565,0.03710627921154236,8.582,8.418,0.006888321757623443,600600
88,2004-05-24,8.565,0.03623247307457836,8.582,8.435,0.00663769400581883,600600
89,2004-05-25,8.504,0.029526519000203227,8.522,8.192,0.026194611035003125,600600
90,2004-05-26,8.192,0.028815281446860408,8.279,8.097,0.020051727156752658,600600
91,2004-05-27,8.157,0.027413127413127403,8.235,7.932,0.03657087817738492,600600
92,2004-05-28,8.097,0.029526519000203227,8.253,8.079,0.01590489277305488,600600
93,2004-05-31,8.192,0.029709408656777098,8.235,8.088,0.005689435444411924,600600
94,2004-06-01,8.227,0.03322495427758587,8.435,8.227,0.017876250449321538,600600
95,2004-06-02,8.418,0.03517577728104046,8.513,8.331,0.03740325907889178,600600
96,2004-06-03,8.461,0.032351148140621816,8.461,8.244,0.013966179303498756,600600
97,2004-06-04,8.305,0.03499288762446659,8.487,8.287,0.008977875574380383,600600
98,2004-06-07,8.444,0.033407843934159714,8.444,8.287,0.005561223467771823,600600
99,2004-06-09,8.322,0.026884779516358454,8.322,8.044,0.009431231268995314,600600
100,2004-06-10,8.07,0.02651900020321074,8.175,7.984,0.006472015382840499,600600
101,2004-06-11,8.053,0.02704734809997969,8.348,8.044,0.009759875892661397,600600
102,2004-06-14,8.07,0.024243040032513735,8.166,7.871,0.008500361312015182,600600
103,2004-06-15,7.932,0.028124364966470222,8.331,7.906,0.013419713428379911,600600
104,2004-06-16,8.07,0.02828693355009146,8.201,8.044,0.007802637763189281,600600
105,2004-06-17,8.07,0.022109327372485277,8.14,7.801,0.01248814792722271,600600
106,2004-06-18,7.836,0.017882544198333683,7.932,7.524,0.012420170076316964,600600
107,2004-06-21,7.463,0.019122129648445424,7.706,7.463,0.006226001407410459,600600
108,2004-06-22,7.68,0.022820564925828096,7.871,7.637,0.007372142287194087,600600
109,2004-06-23,7.871,0.02176386913229017,8.027,7.68,0.00459724560796311,600600
110,2004-06-24,7.854,0.018248323511481396,7.958,7.611,0.00628041614686332,600600
111,2004-06-25,7.645,0.016114610851452965,7.715,7.489,0.006325348300702111,600600
112,2004-06-28,7.55,0.017354196301564734,7.706,7.506,0.0039466799543426264,600600
113,2004-06-29,7.637,0.018248323511481396,7.706,7.463,0.01712327750803029,600600
114,2004-06-30,7.611,0.021946758788864068,7.854,7.558,0.02309899893572467,600600
115,2004-07-01,7.819,0.027413127413127403,8.088,7.723,0.019469927637438607,600600
116,2004-07-02,8.114,0.02670188985978461,8.14,7.984,0.014475317641114788,600600
117,2004-07-05,8.053,0.02651900020321074,8.053,7.906,0.00598295508713592,600600
118,2004-07-06,8.053,0.02775858565332251,8.201,8.001,0.01876932917268081,600600
119,2004-07-07,8.097,0.02704734809997969,8.105,7.966,0.006247957418600003,600600
120,2004-07-08,8.053,0.02918106076000815,8.192,7.958,0.004456954347447873,600600
121,2004-07-09,8.105,0.026884779516358454,8.201,8.062,0.0009370139305442571,600600
122,2004-07-12,8.105,0.023531802479170916,8.14,7.801,0.006662965444252413,600600
123,2004-07-13,7.88,0.021946758788864068,8.018,7.767,0.003567979334733325,600600
124,2004-07-14,7.81,0.02052428368217843,7.897,7.637,0.015467951921018828,600600
125,2004-07-15,7.749,0.02176386913229017,8.244,7.749,0.01914589679014709,600600
126,2004-07-16,7.932,0.026173541963015634,8.07,7.793,0.055069617480379175,600600
127,2004-07-19,8.018,0.02723023775655356,8.114,7.906,0.02451188100741506,600600
128,2004-07-20,8.07,0.030583214793741098,8.279,7.984,0.09755333989185123,600600
129,2004-07-21,8.227,0.032351148140621816,8.357,8.149,0.041867192052916266,600600
130,2004-07-22,8.313,0.028815281446860408,8.4,8.097,0.0488581529462695,600600
131,2004-07-23,8.14,0.031639910587278997,8.348,8.027,0.02420630526562183,600600
132,2004-07-26,8.297,0.03129445234708392,8.377,8.208,0.008343840687368289,600600
133,2004-07-27,8.235,0.030400325137167228,8.323,8.111,0.004119592236762497,600600
134,2004-07-28,8.235,0.03436293436293436,8.447,8.208,0.028842454977889117,600600
135,2004-07-29,8.439,0.03777687461897991,8.598,8.377,0.01387638455023888,600600
136,2004-07-30,8.598,0.03436293436293436,8.598,8.394,0.00426101955276695,600600
137,2004-08-02,8.403,0.03489128225970331,8.465,8.332,0.005672974232221242,600600
138,2004-08-03,8.456,0.03292013818329609,8.456,8.297,0.007616046445287013,600600
139,2004-08-04,8.27,0.03525706157285105,8.563,8.27,0.009111767828466566,600600
140,2004-08-05,8.421,0.03328591749644383,8.492,8.377,0.00947456367122684,600600
141,2004-08-06,8.377,0.03292013818329609,8.474,8.235,0.01223566539094591,600600
142,2004-08-09,8.332,0.028774639300955085,8.332,8.137,0.011138096679527743,600600
143,2004-08-10,8.155,0.03184312131680553,8.314,8.137,0.0026705418678644125,600600
144,2004-08-11,8.332,0.028591749644381242,8.35,8.084,0.008588695422503213,600600
145,2004-08-12,8.146,0.029140418614102825,8.217,8.119,0.004337877184333304,600600
146,2004-08-13,8.208,0.03184312131680553,8.314,8.199,0.009845961076976897,600600
147,2004-08-16,8.306,0.03399715504978665,8.421,8.244,0.017169368902164202,600600
148,2004-08-17,8.332,0.03489128225970331,8.474,8.332,0.017395142542041473,600600
149,2004-08-18,8.447,0.03454582401950823,8.474,8.439,0.005731399943095213,600600
150,2004-08-19,8.421,0.03184312131680553,8.439,8.252,0.015908671896416964,600600
151,2004-08-20,8.297,0.031111562690510047,8.412,8.022,0.014688038235269027,600600
152,2004-08-23,8.27,0.029851656167445645,8.27,8.111,0.003518642067773084,600600
153,2004-08-24,8.119,0.028225970331233502,8.208,8.049,0.00908971907805341,600600
154,2004-08-25,8.146,0.029323308270676696,8.226,8.066,0.004237533344387849,600600
155,2004-08-26,8.226,0.02804308067465963,8.226,8.111,0.014348728600887848,600600
156,2004-08-27,8.164,0.02625482625482628,8.164,7.987,0.010593253740822064,600600
157,2004-08-30,8.022,0.029668766510871775,8.208,7.978,0.011380169237954381,600600
158,2004-08-31,8.244,0.03344848608006504,8.412,8.244,0.012874569087197502,600600
159,2004-09-01,8.279,0.031477342003657816,8.377,8.244,0.013275272087608151,600600
160,2004-09-02,8.208,0.032371469213574505,8.359,8.208,0.005868862657290361,600600
161,2004-09-03,8.323,0.03328591749644383,8.385,8.244,0.011990045557216208,600600
162,2004-09-06,8.359,0.03200568990042674,8.359,8.252,0.0034180663797686054,600600
163,2004-09-07,8.252,0.03292013818329609,8.368,8.244,0.012913681854754798,600600
164,2004-09-08,8.35,0.03399715504978665,8.43,8.297,0.015431459036528497,600600
165,2004-09-09,8.377,0.03328591749644383,8.483,8.332,0.01629326145672547,600600
166,2004-09-10,8.403,0.03418004470636049,8.439,8.208,0.018092866090867375,600600
167,2004-09-13,8.377,0.03310302783986996,8.421,8.306,0.028199656234245925,600600
168,2004-09-14,8.297,0.03489128225970331,8.554,8.297,0.015461831132260604,600600
169,2004-09-15,8.465,0.04121113594797804,8.908,8.447,0.047156527301871004,600600
170,2004-09-16,8.767,0.04570209307051412,8.988,8.687,0.05954917701358186,600600
171,2004-09-17,8.988,0.04769355821987403,9.157,8.864,0.062474914040013645,600600
172,2004-09-20,9.086,0.050030481609428995,9.219,8.953,0.0677929288938696,600600
173,2004-09-21,9.192,0.04606787238366186,9.201,8.926,0.030757774978289753,600600
174,2004-09-22,8.997,0.04462507620402359,9.449,8.9,0.024903820151194613,600600
175,2004-09-23,8.908,0.05344442186547449,9.44,8.855,0.032981012385879756,600600
176,2004-09-24,9.369,0.05039626092257671,9.591,9.157,0.10392709806727748,600600
177,2004-09-27,9.245,0.04840479577321685,9.352,9.077,0.01975023194079825,600600
178,2004-09-28,9.121,0.05758992074781549,9.591,9.086,0.1371914983357019,600600
179,2004-09-29,9.573,0.05777281040438936,9.733,9.538,0.08087558161404088,600600
180,2004-09-30,9.564,0.05580166632798211,9.564,9.423,0.047228840711480494,600600
181,2004-10-08,9.573,0.057955700060963206,9.644,9.325,0.04399089708876739,600600
182,2004-10-11,9.591,0.05470432838853889,9.706,9.352,0.06331480681863287,600600
183,2004-10-12,9.396,0.050741719162771814,9.414,9.183,0.029569576860599227,600600
184,2004-10-13,9.236,0.050213371266002865,9.343,9.183,0.020561282820874934,600600
185,2004-10-14,9.183,0.048953464742938435,9.227,9.121,0.048303456465055315,600600
186,2004-10-15,9.13,0.050213371266002865,9.414,9.13,0.04915974090144752,600600
187,2004-10-18,9.263,0.05147327778906727,9.352,8.997,0.01429373424128743,600600
188,2004-10-19,9.307,0.05236740499898396,9.405,9.112,0.04150720157167018,600600
189,2004-10-20,9.272,0.05291607396870554,9.352,9.174,0.007418210496522095,600600
190,2004-10-21,9.36,0.05470432838853889,9.458,9.298,0.03191738623030266,600600
191,2004-10-22,9.396,0.060292623450518196,9.75,9.396,0.09141762011862462,600600
192,2004-10-25,9.724,0.05758992074781549,9.724,9.485,0.06536582748798007,600600
193,2004-10-26,9.573,0.059215606584027664,9.68,9.378,0.029709868121114463,600600
194,2004-10-27,9.6,0.0512903881324934,9.644,9.21,0.09442832945868858,600600
195,2004-10-28,9.263,0.04858768542979072,9.396,9.112,0.03521621315331538,600600
196,2004-10-29,9.041,0.047510668563300135,9.263,8.82,0.035975190959335344,600600
197,2004-11-01,9.041,0.0449908555171713,9.165,8.873,0.014193668619012802,600600
198,2004-11-02,8.953,0.04192237350132086,8.953,8.625,0.03732292372644007,600600
199,2004-11-03,8.793,0.04677910993700468,9.13,8.696,0.01963456294415133,600600
200,2004-11-04,9.041,0.0449908555171713,9.086,8.944,0.03186021249894742,600600
201,2004-11-05,8.864,0.050213371266002865,9.21,8.864,0.036032503799526,600600
202,2004-11-08,9.192,0.04858768542979072,9.192,9.068,0.01872785155492147,600600
203,2004-11-09,9.041,0.04570209307051412,9.13,8.988,0.002770236533244601,600600
204,2004-11-10,9.041,0.049136354399512305,9.263,8.97,0.0149696177029533,600600
205,2004-11-11,9.174,0.047144889250152394,9.263,9.05,0.015867217463463527,600600
206,2004-11-12,9.032,0.046433651696809575,9.041,8.775,0.026929105685990183,600600
207,2004-11-15,8.864,0.041373704531599276,9.024,8.687,0.03618371510362125,600600
208,2004-11-16,8.802,0.041556594188173146,8.846,8.678,0.03712717441020637,600600
209,2004-11-17,8.784,0.038508433245275364,8.784,8.625,0.015269165395211913,600600
210,2004-11-18,8.669,0.040845356634830327,8.82,8.669,0.017964561375003664,600600
211,2004-11-19,8.82,0.041556594188173146,8.9,8.775,0.018016773557895802,600600
212,2004-11-22,8.864,0.04102824629140417,8.864,8.687,0.01387209536114694,600600
213,2004-11-23,8.758,0.04102824629140417,8.837,8.678,0.037875603129540754,600600
214,2004-11-24,8.775,0.03741109530583214,8.811,8.554,0.025424898663850365,600600
215,2004-11-25,8.536,0.03706563706563709,8.642,8.465,0.021342773073426097,600600
216,2004-11-26,8.598,0.03688274740906322,8.607,8.483,0.011297028523988485,600600
217,2004-11-29,8.527,0.03381426539321278,8.527,8.306,0.012279368750071875,600600
218,2004-11-30,8.403,0.03328591749644383,8.403,8.288,0.00820234381694613,600600
219,2004-12-01,8.314,0.03292013818329609,8.377,8.297,0.01129570699005205,600600
220,2004-12-02,8.332,0.03381426539321278,8.439,8.288,0.00810939593008353,600600
221,2004-12-03,8.377,0.03470839260312944,8.492,8.332,0.01019229570754649,600600
222,2004-12-06,8.465,0.03669985775248932,8.58,8.465,0.01043821694375292,600600
223,2004-12-07,8.536,0.03507417191627718,8.536,8.43,0.00426004579091905,600600
224,2004-12-08,8.465,0.03525706157285105,8.554,8.403,0.007627221521731955,600600
225,2004-12-09,8.474,0.03454582401950823,8.474,8.385,0.02190987342579805,600600
226,2004-12-10,8.439,0.030928673033936177,8.439,8.244,0.01937127628832402,600600
227,2004-12-13,8.226,0.030928673033936177,8.306,8.208,0.01752504700951245,600600
228,2004-12-14,8.279,0.030583214793741098,8.332,8.217,0.007827445505504817,600600
229,2004-12-15,8.332,0.03399715504978665,8.501,8.217,0.009953121249857647,600600
230,2004-12-16,8.43,0.03436293436293436,8.465,8.403,0.008817506271953695,600600
231,2004-12-17,8.403,0.03418004470636049,8.474,8.332,0.003404317789868499,600600
232,2004-12-20,8.412,0.03310302783986996,8.412,8.244,0.0030489179001910796,600600
233,2004-12-21,8.368,0.03381426539321278,8.403,8.261,0.009697439210366317,600600
234,2004-12-22,8.385,0.035988620199146504,8.51,8.377,0.003586782212320147,600600
235,2004-12-23,8.465,0.03470839260312944,8.465,8.421,0.0033614722685609217,600600
236,2004-12-24,8.421,0.03633407843934158,8.536,8.341,0.006031875027589921,600600
237,2004-12-27,8.456,0.03562284088599879,8.51,8.403,0.009912733317975719,600600
238,2004-12-28,8.465,0.037248526722210934,8.589,8.465,0.011403099010991825,600600
239,2004-12-29,8.465,0.03633407843934158,8.598,8.465,0.014644589909007983,600600
240,2004-12-30,8.093,0.03688274740906322,8.58,8.093,0.020627359517696685,600600
241,2004-12-31,8.554,0.03741109530583214,8.634,8.483,0.01222560318518428,600600
242,2005-01-04,8.642,0.03470839260312944,8.642,8.421,0.00633835497681334,600600
243,2005-01-05,8.421,0.03381426539321278,8.43,8.332,0.002594565258922349,600600
244,2005-01-06,8.403,0.03418004470636049,8.439,8.341,0.004614309625107254,600600
245,2005-01-07,8.403,0.032371469213574505,8.43,8.332,0.006456156975603279,600600
246,2005-01-10,8.332,0.031660231660231686,8.332,7.995,0.01197128904924119,600600
247,2005-01-11,8.297,0.029323308270676696,8.297,8.164,0.0019190295693450126,600600
248,2005-01-12,8.155,0.030034545824019515,8.288,8.155,0.0005508709882402958,600600
249,2005-01-13,8.217,0.029485876854297904,8.217,8.137,0.0021558391768318136,600600
250,2005-01-14,8.155,0.030583214793741098,8.288,8.155,0.00018464379420646943,600600
251,2005-01-17,8.244,0.0269660638081691,8.244,8.04,0.004970706461438475,600600
252,2005-01-18,8.066,0.027880512091038423,8.199,8.066,0.0045371737758700716,600600
253,2005-01-19,7.995,0.027331843121316812,8.137,7.995,3.4522175988627906e-05,600600
254,2005-01-20,8.004,0.027697622434464553,8.111,8.004,0.0038311732513370217,600600
255,2005-01-21,8.049,0.030217435480593385,8.279,7.978,0.044116883324040866,600600
256,2005-01-24,8.492,0.03489128225970331,8.492,8.173,0.06904078151714693,600600
257,2005-01-25,8.377,0.03381426539321278,8.421,8.244,0.005143201417352103,600600
258,2005-01-26,8.332,0.03328591749644383,8.421,8.288,0.0025790314389677613,600600
259,2005-01-27,8.314,0.03255435887014835,8.359,8.244,0.008978455194527942,600600
260,2005-01-28,8.359,0.03184312131680553,8.359,8.288,0.0006142814323832758,600600
261,2005-01-31,8.208,0.03328591749644383,8.447,8.155,0.005987128352198347,600600
262,2005-02-01,8.332,0.03688274740906322,8.616,8.332,0.02534238393964383,600600
263,2005-02-02,8.51,0.04318228002438532,8.935,8.421,0.03621346120959399,600600
264,2005-02-03,8.864,0.040479577321682586,8.864,8.696,0.01301676150179673,600600
265,2005-02-04,8.713,0.0424710424710425,8.864,8.687,0.023490057056879933,600600
266,2005-02-16,8.864,0.04570209307051412,9.024,8.775,0.060795963135787674,600600
267,2005-02-17,8.997,0.0449908555171713,8.997,8.846,0.025823468662117995,600600
268,2005-02-18,8.953,0.03867100182889657,8.953,8.634,0.030415799091229805,600600
269,2005-02-21,8.616,0.03867100182889657,8.731,8.58,0.013363258426007642,600600
270,2005-02-22,8.687,0.040845356634830327,8.758,8.589,0.049334647077175,600600
271,2005-02-23,8.767,0.039402560455192054,8.767,8.642,0.018967095567028018,600600
272,2005-02-24,8.678,0.03885389148547044,8.678,8.474,0.03163940040753325,600600
273,2005-02-25,8.669,0.03995122942491364,8.749,8.589,0.04984988301874335,600600
274,2005-02-28,8.687,0.035988620199146504,8.687,8.474,0.02236271905468313,600600
275,2005-03-01,8.51,0.03562284088599879,8.58,8.465,0.011876254529847377,600600
276,2005-03-02,8.51,0.03436293436293436,8.58,8.421,0.016586966577896683,600600
277,2005-03-03,8.421,0.035988620199146504,8.527,8.421,0.02181242768659039,600600
278,2005-03-04,8.474,0.03669985775248932,8.58,8.43,0.005441334836450671,600600
279,2005-03-07,8.545,0.03741109530583214,8.634,8.527,0.021984969012115822,600600
280,2005-03-08,8.669,0.03759398496240604,8.669,8.518,0.021621802212461114,600600
281,2005-03-09,8.607,0.03706563706563709,8.669,8.536,0.018627646823811427,600600
282,2005-03-10,8.554,0.03381426539321278,8.554,8.332,0.04014762136874934,600600
283,2005-03-11,8.341,0.03543995122942492,8.501,8.332,0.0766603056833193,600600
284,2005-03-14,8.483,0.032371469213574505,8.51,8.288,0.059246174785243785,600600
285,2005-03-15,8.314,0.028408859987807372,8.332,8.093,0.041117673647704474,600600
286,2005-03-16,8.146,0.029668766510871775,8.199,7.978,0.02522866246669271,600600
287,2005-03-17,8.155,0.029140418614102825,8.27,8.146,0.022094795437675348,600600
288,2005-03-18,8.173,0.027880512091038423,8.173,8.066,0.009806964233449112,600600
289,2005-03-21,8.066,0.026620605567973993,8.119,8.004,0.01320342237411671,600600
290,2005-03-22,8.049,0.030034545824019515,8.226,8.022,0.009625450388039462,600600
291,2005-03-23,8.208,0.028774639300955085,8.226,8.066,0.03011606592052397,600600
292,2005-03-24,8.155,0.03184312131680553,8.323,8.066,0.007633690082578716,600600
293,2005-03-25,8.288,0.030583214793741098,8.288,8.217,0.0031090592867018263,600600
294,2005-03-28,8.226,0.028408859987807372,8.226,8.022,0.021082152670277562,600600
295,2005-03-29,8.146,0.027697622434464553,8.146,8.066,0.0068507623720616044,600600
296,2005-03-30,8.075,0.02426336110546637,8.137,7.933,0.024993568534842685,600600
297,2005-03-31,7.933,0.02499491973176185,7.978,7.8,0.015854025308905083,600600
298,2005-04-01,7.933,0.02804308067465963,8.155,7.818,0.03576068513512662,600600
299,2005-04-04,8.111,0.022820564925828096,8.111,7.827,0.013015695000725223,600600
300,2005-04-05,7.862,0.019772403982930287,7.933,7.667,0.02641405522286905,600600
301,2005-04-06,7.712,0.020117862223125393,7.774,7.605,0.03443150021274379,600600
302,2005-04-07,7.721,0.022109327372485277,7.978,7.712,0.04109073290324591,600600
303,2005-04-08,7.827,0.02247510668563299,7.951,7.712,0.03625007001811383,600600
304,2005-04-11,7.854,0.027880512091038423,8.208,7.854,0.08187327018163164,600600
305,2005-04-12,7.871,0.0269660638081691,8.102,7.854,0.040876412557484414,600600
306,2005-04-13,8.111,0.02678317415159523,8.244,8.004,0.029829872676465124,600600
307,2005-04-14,8.244,0.025177809388335692,8.27,7.933,0.017735495492688255,600600
308,2005-04-15,7.907,0.02444625076204024,8.057,7.889,0.030552519891636074,600600
309,2005-04-18,7.88,0.021398089819142457,7.889,7.676,0.012835688167699227,600600
310,2005-04-19,7.8,0.020117862223125393,7.818,7.667,0.0067352556690560015,600600
311,2005-04-20,7.729,0.017435480593375352,7.729,7.57,0.006836341422790332,600600
312,2005-04-21,7.623,0.011115626905100595,7.632,6.914,0.09331439227430335,600600
313,2005-04-22,7.18,0.01615525299735826,7.552,7.162,0.04842517669604275,600600
314,2005-04-25,7.579,0.012741312741312738,7.605,7.348,0.025083108255237636,600600
315,2005-04-26,7.366,0.011298516561674465,7.366,7.18,0.02719825809771079,600600
316,2005-04-27,7.269,0.018512497459865884,7.667,7.269,0.043872051773711854,600600
317,2005-04-28,7.65,0.023003454582401966,7.88,7.605,0.029317813053305396,600600
318,2005-04-29,7.862,0.02444625076204024,7.969,7.756,0.031365842882691196,600600
319,2005-05-09,8.049,0.027514732777890683,8.19,7.942,0.0749195209017517,600600
320,2005-05-10,7.978,0.028774639300955085,8.155,7.933,0.017586556299571437,600600
321,2005-05-11,8.155,0.027331843121316812,8.155,8.049,0.012198314668637193,600600
322,2005-05-12,8.084,0.0269660638081691,8.084,7.96,0.015902782955717763,600600
323,2005-05-13,8.066,0.025177809388335692,8.066,7.942,0.03351560764037659,600600
324,2005-05-16,7.942,0.025177809388335692,8.013,7.889,0.007923778374029161,600600
325,2005-05-17,7.96,0.0269660638081691,8.155,7.951,0.007758447523139364,600600
326,2005-05-18,8.066,0.027148953464742942,8.111,8.022,0.020160324787599358,600600
327,2005-05-19,8.057,0.02536069904490959,8.057,7.96,0.004465555910437652,600600
328,2005-05-20,7.987,0.028591749644381242,8.182,7.978,0.011564952140996267,600600
329,2005-05-23,8.111,0.025177809388335692,8.155,7.889,0.017779894395991293,600600
330,2005-05-24,7.889,0.02625482625482628,8.049,7.889,0.00886227613215117,600600
331,2005-05-25,7.987,0.02481203007518798,7.987,7.898,0.009322169942030566,600600
