,date,open,close,high,low,volume,code
739,2007-05-18,20.01,0.25005009016229207,20.66,19.7,111954.11,600600
740,2007-05-21,19.19,0.2640753356040873,21.0,19.01,126381.69,600600
741,2007-05-22,20.8,0.27669805650170304,22.0,20.8,131150.14,600600
742,2007-05-23,21.29,0.2815067120817471,22.06,20.8,101819.85,600600
743,2007-05-24,21.5,0.2658785814466038,21.59,20.55,120911.86,600600
744,2007-05-25,20.6,0.28050490883590457,21.51,20.3,89944.79,600600
745,2007-05-28,22.0,0.32358244840713285,23.62,21.75,130817.2,600600
746,2007-05-29,24.05,0.33600480865557997,24.96,23.6,124746.32,600600
747,2007-05-30,22.4,0.3101582849128431,25.7,22.01,148382.29,600600
748,2007-05-31,23.21,0.3558405129232618,25.25,21.85,200061.82,600600
749,2007-06-01,25.2,0.3584452013624524,26.97,24.5,150859.98,600600
750,2007-06-04,24.81,0.30755359647365255,24.89,22.82,93769.42,600600
751,2007-06-05,20.58,0.3275896613905029,24.0,20.58,125579.68,600600
752,2007-06-06,24.0,0.3317972350230415,24.6,23.0,68205.14,600600
753,2007-06-07,24.04,0.3408134642356241,25.0,23.98,67841.61,600600
754,2007-06-11,25.05,0.38669605289521136,26.8,25.05,83877.2,600600
755,2007-06-12,26.89,0.38689641354437987,27.4,25.2,89527.77,600600
756,2007-06-13,26.5,0.3884992987377278,27.5,26.5,95715.99,600600
757,2007-06-14,26.7,0.42696854337808055,29.55,26.01,123607.69,600600
758,2007-06-15,28.4,0.42376277299138443,29.9,27.8,76304.92,600600
759,2007-06-18,29.2,0.42997395311560804,29.5,28.5,48827.76,600600
760,2007-06-19,28.88,0.4289721498697655,29.0,28.02,41585.91,600600
761,2007-06-20,28.8,0.4231616910438789,31.7,28.42,69593.16,600600
762,2007-06-21,28.0,0.40913644560208373,28.99,27.35,59793.32,600600
763,2007-06-22,27.95,0.3798837908234822,27.95,25.86,60143.57,600600
764,2007-06-25,26.53,0.3826888399118413,27.77,26.25,72537.38,600600
765,2007-06-26,26.3,0.3995191344419956,27.45,26.0,46033.29,600600
766,2007-06-27,27.85,0.42376277299138443,29.0,27.3,60891.93,600600
767,2007-06-28,28.2,0.3913043478260869,28.78,26.65,53543.19,600600
768,2007-06-29,26.5,0.36906431576838306,26.9,25.7,53424.06,600600
769,2007-07-02,25.99,0.36625926668002395,26.45,24.81,60857.27,600600
770,2007-07-03,25.8,0.3848928070526948,26.9,25.8,25757.27,600600
771,2007-07-04,26.64,0.37747946303346014,27.13,26.18,32044.14,600600
772,2007-07-05,25.98,0.34562211981566815,26.33,24.7,45363.06,600600
773,2007-07-06,24.71,0.36365457824083347,25.68,23.21,29211.38,600600
774,2007-07-09,25.93,0.3734722500500901,26.4,25.47,37678.85,600600
775,2007-07-10,25.85,0.36585854538168705,27.0,25.61,58166.36,600600
776,2007-07-11,25.2,0.35784411941494687,25.77,25.0,33653.06,600600
777,2007-07-12,25.3,0.35684231616910433,25.5,25.1,10176.64,600600
778,2007-07-13,25.32,0.3558405129232618,25.4,24.6,10581.82,600600
779,2007-07-16,25.25,0.35383690643157684,26.0,25.0,16636.22,600600
780,2007-07-17,25.11,0.35704267681827284,25.35,24.6,19111.13,600600
781,2007-07-18,25.29,0.36525746343418153,26.28,25.2,31230.63,600600
782,2007-07-19,25.7,0.3816870366659988,26.9,25.3,44660.49,600600
783,2007-07-20,26.7,0.4003205770386695,28.3,26.57,46068.33,600600
784,2007-07-23,27.32,0.4111400520937687,28.1,27.32,53386.84,600600
785,2007-07-24,28.12,0.4027249048286916,28.19,27.4,38196.98,600600
786,2007-07-25,27.5,0.40132238028451206,27.67,26.71,53607.92,600600
787,2007-07-26,27.61,0.39531156080945695,28.04,26.71,108613.29,600600
788,2007-07-27,27.19,0.3905029052294129,27.49,26.6,47116.53,600600
789,2007-07-30,26.89,0.4053295932678821,27.76,26.89,86150.99,600600
790,2007-07-31,27.85,0.4401923462232017,29.7,27.85,125020.35,600600
791,2007-08-01,29.47,0.39791624924864744,29.69,27.0,76960.94,600600
792,2007-08-02,27.33,0.40713283911039866,28.3,27.33,51566.63,600600
793,2007-08-03,28.25,0.41574834702464425,28.5,27.51,50609.0,600600
794,2007-08-06,28.33,0.44159487076738124,29.69,28.33,86446.12,600600
795,2007-08-07,29.46,0.42676818272891204,29.46,28.55,38869.33,600600
796,2007-08-08,28.73,0.4001202163895011,29.15,27.0,64495.98,600600
797,2007-08-09,27.35,0.4135443798837908,28.25,27.35,46363.58,600600
798,2007-08-10,28.05,0.4021238228811861,28.07,27.08,32494.19,600600
799,2007-08-13,27.54,0.3963133640552995,27.96,27.07,40515.9,600600
800,2007-08-14,27.26,0.40673211781206164,28.0,27.26,20384.98,600600
801,2007-08-15,27.81,0.41614906832298126,28.49,27.5,48030.21,600600
802,2007-08-16,28.25,0.3971148066519735,28.26,27.11,48155.8,600600
803,2007-08-17,27.25,0.3915047084752554,27.8,26.6,45166.04,600600
804,2007-08-20,27.4,0.41214185533961123,28.1,27.4,42494.21,600600
805,2007-08-21,28.42,0.40653175716289325,28.44,27.65,41858.36,600600
806,2007-08-22,27.35,0.40953716690042075,28.49,27.3,50841.75,600600
807,2007-08-23,28.0,0.4347826086956521,29.51,28.0,79663.59,600600
808,2007-08-24,29.4,0.42756962532558596,29.48,28.6,37380.14,600600
809,2007-08-27,29.0,0.46503706672009615,30.7,28.91,92490.9,600600
810,2007-08-28,30.79,0.5265477860148267,33.75,30.0,115728.0,600600
811,2007-08-29,33.44,0.5311560809457021,35.97,31.5,104033.61,600600
812,2007-08-30,34.2,0.5269485073131637,35.8,33.58,73688.26,600600
813,2007-08-31,33.82,0.5419755560008015,35.19,33.8,68728.89,600600
814,2007-09-03,34.92,0.549388900020036,35.5,34.12,36877.83,600600
815,2007-09-05,33.0,0.5197355239430974,34.24,32.5,51287.56,600600
816,2007-09-06,33.41,0.5317571628932076,34.12,33.2,36488.65,600600
817,2007-09-07,33.23,0.5301542776998597,34.45,33.2,33093.78,600600
818,2007-09-10,33.6,0.5279503105590062,34.2,31.51,22861.57,600600
819,2007-09-11,33.5,0.47725906631937476,34.38,31.2,27133.19,600600
820,2007-09-12,31.31,0.4780605089160488,32.64,30.1,23589.32,600600
821,2007-09-13,31.35,0.49749549188539355,32.55,31.35,22267.74,600600
822,2007-09-14,32.32,0.5622119815668203,35.53,31.9,70861.08,600600
823,2007-09-17,35.61,0.5830494890803446,37.8,35.6,60393.04,600600
824,2007-09-18,36.88,0.5790422760969745,37.52,36.0,25738.48,600600
825,2007-09-19,36.37,0.5754357844119414,37.15,35.15,40526.45,600600
826,2007-09-20,35.9,0.5892606692045682,37.5,35.85,30144.44,600600
827,2007-09-21,36.88,0.644960929673412,39.98,36.8,61565.31,600600
828,2007-09-24,39.46,0.6481667000601081,41.64,37.65,38785.47,600600
829,2007-09-25,39.8,0.6419555199358845,40.3,37.83,17564.0,600600
830,2007-09-26,39.13,0.6906431576838308,42.96,39.08,37843.09,600600
831,2007-09-27,41.81,0.6924464035263473,42.33,40.3,31643.37,600600
832,2007-09-28,42.03,0.7176918453215787,43.91,42.03,19631.83,600600
833,2007-10-08,44.5,0.6972550591063915,46.23,41.99,25668.42,600600
834,2007-10-09,42.0,0.677619715487878,42.47,39.6,37254.96,600600
835,2007-10-10,41.28,0.6722099779603286,41.83,40.05,32687.48,600600
836,2007-10-11,41.0,0.6317371268282909,41.0,38.6,52333.08,600600
837,2007-10-12,39.9,0.6415547986375475,40.0,37.5,38522.84,600600
838,2007-10-15,39.5,0.641755159286716,40.2,37.96,37883.46,600600
839,2007-10-16,39.5,0.6269284712482467,39.65,37.99,76275.65,600600
840,2007-10-17,39.39,0.6177118813864956,39.65,38.15,38837.46,600600
841,2007-10-18,38.3,0.5946704067321177,39.15,37.1,23982.37,600600
842,2007-10-19,37.05,0.5916649969945902,37.7,36.06,28655.19,600600
843,2007-10-22,37.29,0.5896613905029051,37.49,36.0,34508.18,600600
844,2007-10-23,37.49,0.5560008014425966,37.49,34.0,44008.61,600600
845,2007-10-24,36.25,0.5714285714285714,36.9,35.45,37110.11,600600
846,2007-10-25,36.07,0.5608094570226407,36.49,34.4,45439.41,600600
847,2007-10-26,35.5,0.5684231616910439,36.0,34.81,30506.15,600600
848,2007-10-29,36.42,0.5714285714285714,36.42,34.8,15678.31,600600
849,2007-10-30,35.95,0.5674213584452013,36.41,34.93,41161.88,600600
850,2007-10-31,36.3,0.610699258665598,38.0,36.0,44600.68,600600
851,2007-11-01,38.0,0.5776397515527949,38.0,36.0,28482.23,600600
852,2007-11-02,35.7,0.5271488679623322,35.7,33.48,41260.67,600600
853,2007-11-05,33.69,0.52474454017231,33.89,31.78,37741.13,600600
854,2007-11-06,33.7,0.5097174914846723,33.7,32.1,23575.82,600600
855,2007-11-07,32.98,0.5013023442195953,33.3,31.98,28924.69,600600
856,2007-11-08,32.55,0.4425966740132238,32.59,29.5,31255.95,600600
857,2007-11-12,29.16,0.45381687036665996,30.8,28.1,26798.44,600600
858,2007-11-13,30.32,0.46503706672009615,31.99,30.32,29753.04,600600
859,2007-11-14,30.68,0.5127229012222,33.1,30.68,29653.72,600600
860,2007-11-15,33.06,0.5035063113604488,33.2,32.01,33378.62,600600
861,2007-11-16,32.35,0.5109196553796833,33.1,31.53,20221.9,600600
862,2007-11-19,32.92,0.5217391304347825,33.99,32.8,18989.71,600600
863,2007-11-20,33.51,0.519535163293929,34.0,32.84,11307.19,600600
864,2007-11-21,33.08,0.4964936886395511,33.75,32.2,10144.31,600600
865,2007-11-22,31.6,0.4814666399519134,32.1,31.05,10314.77,600600
866,2007-11-23,31.5,0.5029052294129432,32.6,30.4,6175.53,600600
867,2007-11-26,32.62,0.5201362452414345,33.6,32.26,19379.83,600600
868,2007-11-27,33.35,0.5193348026447605,33.82,32.7,16753.15,600600
869,2007-11-28,33.49,0.519535163293929,33.9,32.8,19454.83,600600
870,2007-11-29,33.45,0.521138048487277,33.88,32.5,20952.52,600600
871,2007-11-30,33.54,0.519935884592266,33.6,32.77,14069.02,600600
872,2007-12-03,33.2,0.5097174914846723,33.2,32.48,6334.77,600600
873,2007-12-04,33.0,0.49128431176117004,33.19,31.8,14585.56,600600
874,2007-12-05,31.99,0.516329392907233,33.3,31.82,8012.19,600600
875,2007-12-06,33.25,0.5123221799238629,33.46,32.9,9699.35,600600
876,2007-12-07,33.1,0.5383690643157684,34.65,32.9,13931.02,600600
877,2007-12-10,34.28,0.5551993588459226,35.5,33.5,14000.98,600600
878,2007-12-11,35.2,0.5790422760969745,36.5,34.81,28283.88,600600
879,2007-12-12,36.45,0.57964335804448,37.02,35.9,17498.16,600600
880,2007-12-13,36.38,0.5395712282107793,36.38,34.38,13742.36,600600
881,2007-12-14,34.0,0.5786415547986375,36.49,33.69,15680.54,600600
882,2007-12-17,36.58,0.5670206371468643,38.3,35.5,60766.18,600600
883,2007-12-18,35.48,0.5640152274093367,36.37,35.05,11527.61,600600
884,2007-12-19,36.0,0.5912642756962532,37.2,35.81,20450.05,600600
885,2007-12-20,37.1,0.5894610298537367,37.45,36.76,21708.41,600600
886,2007-12-21,36.75,0.5888599479062311,37.25,36.3,20881.48,600600
887,2007-12-24,36.99,0.6098978160689239,38.65,36.99,45877.31,600600
888,2007-12-25,38.0,0.6135043077539571,38.5,37.58,35758.61,600600
889,2007-12-26,38.2,0.619915848527349,38.56,37.66,31873.3,600600
890,2007-12-28,38.41,0.6345421759166499,39.61,38.2,26382.65,600600
891,2008-01-02,39.32,0.6678020436786214,42.4,39.32,55331.04,600600
892,2008-01-03,41.45,0.6629933880985774,42.5,40.3,119286.77,600600
893,2008-01-04,40.56,0.6906431576838308,42.68,38.94,84916.49,600600
894,2008-01-07,41.95,0.6940492887196954,42.2,41.0,83190.12,600600
895,2008-01-08,42.11,0.6645962732919254,42.33,40.52,46953.17,600600
896,2008-01-09,40.0,0.6726106992586655,41.05,39.95,26697.58,600600
897,2008-01-10,42.38,0.6750150270486874,42.56,41.1,33620.15,600600
898,2008-01-11,41.0,0.6587858144660388,41.0,40.0,25995.9,600600
899,2008-01-14,40.5,0.6587858144660388,41.1,40.0,48303.68,600600
900,2008-01-15,40.01,0.6451612903225806,40.79,39.46,40368.48,600600
901,2008-01-16,39.5,0.6419555199358845,40.35,39.1,33418.16,600600
902,2008-01-17,39.4,0.6137046684031255,39.9,36.66,33432.92,600600
903,2008-01-18,38.1,0.6195151272290121,38.69,37.48,21207.22,600600
904,2008-01-21,38.55,0.5874574233620516,38.7,36.3,24016.83,600600
905,2008-01-22,35.99,0.5415748347024644,37.2,33.5,48126.29,600600
906,2008-01-23,35.5,0.5908635543979162,37.0,33.7,42096.53,600600
907,2008-01-24,37.5,0.6229212582648768,38.9,36.51,34817.94,600600
908,2008-01-25,38.47,0.6060909637347224,38.6,37.5,16048.91,600600
909,2008-01-28,37.83,0.5776397515527949,38.0,34.63,21831.63,600600
910,2008-01-29,36.3,0.576437587657784,36.88,35.1,8593.29,600600
911,2008-01-30,36.35,0.5802444399919855,36.78,35.3,11746.66,600600
912,2008-01-31,35.9,0.5700260468843918,36.74,35.4,32878.76,600600
913,2008-02-01,35.75,0.5620116209176518,36.85,34.86,16615.43,600600
914,2008-02-04,36.1,0.6261270286515728,38.94,36.1,31482.57,600600
915,2008-02-05,38.0,0.610298537367261,38.72,37.32,13736.4,600600
916,2008-02-13,37.9,0.5856541775195352,37.9,36.42,6048.0,600600
917,2008-02-14,37.0,0.5948707673812862,37.5,36.71,8469.83,600600
918,2008-02-15,36.78,0.572831095972751,37.0,35.9,10750.84,600600
919,2008-02-18,36.3,0.5922660789420957,37.15,36.21,11819.02,600600
920,2008-02-19,37.05,0.6026848326988579,38.2,36.44,11086.19,600600
921,2008-02-20,37.65,0.581646964536165,38.19,36.4,15861.85,600600
922,2008-02-21,36.49,0.5746343418152674,36.5,35.8,12657.3,600600
923,2008-02-22,35.88,0.550991785213384,35.88,34.5,17449.79,600600
924,2008-02-25,34.92,0.5257463434181526,35.0,33.0,26749.06,600600
925,2008-02-26,34.0,0.5105189340813464,34.92,31.51,11797.58,600600
926,2008-02-27,33.05,0.5343618513323982,34.16,33.01,7845.97,600600
927,2008-02-28,34.3,0.5353636545782408,35.0,33.82,7049.87,600600
928,2008-02-29,34.18,0.5397715888599478,34.96,33.85,8215.47,600600
929,2008-03-03,34.0,0.5608094570226407,35.5,33.7,16958.07,600600
930,2008-03-04,35.73,0.5616108996193147,35.73,35.01,28240.65,600600
931,2008-03-05,35.45,0.5632137848126627,36.2,34.81,25687.1,600600
932,2008-03-06,35.6,0.5708274894810659,36.2,35.0,20352.52,600600
933,2008-03-07,35.85,0.5616108996193147,35.85,34.71,14572.98,600600
934,2008-03-10,34.8,0.5115207373271888,34.9,32.61,16759.8,600600
935,2008-03-11,32.5,0.5021037868162692,32.57,31.52,15391.73,600600
936,2008-03-12,33.2,0.4690442797034662,33.5,30.8,18030.83,600600
937,2008-03-13,30.85,0.429172510518934,30.85,28.7,30655.38,600600
938,2008-03-14,28.5,0.4403927068723702,30.2,28.5,16992.26,600600
939,2008-03-18,27.4,0.3820877579643357,28.49,26.51,45147.19,600600
940,2008-03-19,26.91,0.36926467641755156,27.5,25.28,121537.45,600600
941,2008-03-20,25.65,0.37427369264676413,27.18,23.68,126436.34,600600
942,2008-03-21,26.39,0.41013824884792627,28.48,26.38,72088.6,600600
943,2008-03-24,28.41,0.38609497094770584,28.7,26.6,40452.48,600600
944,2008-03-25,25.86,0.3909036265277499,27.19,25.31,30255.92,600600
945,2008-03-26,27.1,0.38589461029853733,28.0,26.18,44277.23,600600
946,2008-03-27,26.3,0.35724303746744135,26.3,25.2,45029.89,600600
947,2008-03-28,24.99,0.38108595471849327,26.7,24.49,28576.72,600600
948,2008-03-31,26.9,0.36325385694249646,27.2,24.3,13621.07,600600
949,2008-04-01,25.62,0.33800841514726504,25.99,24.2,37427.67,600600
950,2008-04-03,23.03,0.3346022841114005,24.2,22.9,51936.69,600600
951,2008-04-07,23.86,0.37227008615507917,26.18,23.4,35764.7,600600
952,2008-04-08,26.11,0.37788018433179715,26.4,25.67,27330.79,600600
953,2008-04-09,26.0,0.3492286115007012,26.65,24.85,24646.81,600600
954,2008-04-10,24.66,0.35483870967741926,25.3,24.22,19095.73,600600
955,2008-04-11,25.59,0.36024844720496885,25.85,24.99,16795.49,600600
956,2008-04-14,24.98,0.3273893007413343,24.98,23.8,27598.77,600600
957,2008-04-15,23.81,0.3334001202163895,24.25,23.0,30520.56,600600
958,2008-04-16,23.5,0.32478461230214384,24.19,23.4,24579.1,600600
959,2008-04-17,23.8,0.3095572029653376,23.95,22.89,15738.98,600600
960,2008-04-18,22.9,0.28771789220597066,22.9,21.46,30702.83,600600
961,2008-04-21,24.0,0.2915247445401723,24.0,21.51,29183.58,600600
962,2008-04-22,20.03,0.2989380885594069,22.65,20.03,13126.26,600600
963,2008-04-23,22.4,0.31516730114205566,23.45,22.0,11950.61,600600
964,2008-04-24,25.3,0.3616509717491484,25.52,24.61,75325.39,600600
965,2008-04-25,25.5,0.37186936485674216,26.8,24.82,39273.94,600600
966,2008-04-28,26.03,0.37166900420757354,26.48,25.4,19855.02,600600
967,2008-04-29,26.0,0.38068523342015625,26.74,25.95,14438.45,600600
968,2008-04-30,26.74,0.41214185533961123,28.05,26.74,37735.39,600600
969,2008-05-05,28.58,0.4460028050490883,29.9,28.57,49617.09,600600
970,2008-05-06,29.5,0.43578441194149464,29.95,28.5,35678.85,600600
971,2008-05-07,29.24,0.39831697054698456,29.59,27.0,36755.76,600600
972,2008-05-08,26.71,0.4227609697455419,28.78,26.65,21150.19,600600
973,2008-05-09,28.81,0.4203566419555199,29.13,28.01,19819.22,600600
974,2008-05-12,28.15,0.42957323181727103,29.48,27.3,21059.13,600600
975,2008-05-13,27.99,0.41534762572630735,28.8,27.7,30640.59,600600
976,2008-05-14,28.0,0.4558204768583449,30.5,27.95,42866.5,600600
977,2008-05-15,30.23,0.44219595271488676,30.48,29.51,26504.96,600600
978,2008-05-16,29.48,0.428771789220597,29.8,28.6,13957.55,600600
979,2008-05-19,28.58,0.425165297535564,29.1,28.5,7820.49,600600
980,2008-05-20,28.65,0.3939090362652774,28.95,27.0,16539.81,600600
981,2008-05-21,27.08,0.4055299539170507,28.1,25.7,18354.96,600600
982,2008-05-22,27.5,0.3850931677018633,27.75,26.6,8844.79,600600
983,2008-05-23,26.68,0.39531156080945695,27.55,26.02,15912.19,600600
984,2008-05-26,26.86,0.38108595471849327,27.0,26.35,7784.43,600600
985,2008-05-27,26.18,0.35784411941494687,26.49,25.28,35288.91,600600
986,2008-05-28,25.35,0.3704668403125626,26.0,24.9,19210.01,600600
987,2008-05-29,25.8,0.3524343818873973,25.86,24.8,22088.97,600600
988,2008-05-30,25.2,0.3534361851332398,25.35,24.85,16092.48,600600
989,2008-06-02,25.16,0.3582448407132839,25.85,25.1,10435.82,600600
990,2008-06-03,25.45,0.3566419555199358,25.63,25.0,11709.45,600600
991,2008-06-04,25.4,0.3502304147465437,25.5,24.52,15629.86,600600
992,2008-06-05,24.94,0.3414145461831296,24.94,24.2,12105.84,600600
993,2008-06-06,24.51,0.3450210378681627,24.9,24.41,9583.71,600600
994,2008-06-11,22.22,0.3001402524544179,22.88,22.22,43874.84,600600
995,2008-06-12,22.29,0.29613303947104785,22.38,21.61,20995.85,600600
996,2008-06-13,22.25,0.274694450010018,22.27,20.78,22629.3,600600
997,2008-06-16,21.18,0.25545982768984166,21.18,19.58,17850.02,600600
998,2008-06-17,20.2,0.24784612302143855,20.6,19.55,13098.29,600600
999,2008-06-18,19.88,0.2686836305349629,21.25,19.23,19344.66,600600
1000,2008-06-19,20.7,0.2390302544580244,20.7,18.8,18560.06,600600
1001,2008-06-20,19.4,0.24484071328391105,20.5,18.53,30572.58,600600
1002,2008-06-23,19.58,0.22801041875375677,20.0,18.58,14368.82,600600
1003,2008-06-24,19.39,0.23702664796633943,19.56,18.6,19482.95,600600
1004,2008-06-25,19.1,0.27269084351833295,21.21,18.91,35257.34,600600
1005,2008-06-26,21.09,0.27088759767581644,21.4,20.6,23489.58,600600
1006,2008-06-27,20.0,0.24584251652975353,20.3,19.0,19533.81,600600
1007,2008-06-30,19.68,0.2526547786014826,20.58,19.51,15718.38,600600
1008,2008-07-01,19.9,0.24403927068723696,20.15,19.29,12235.03,600600
1009,2008-07-02,19.75,0.25205369665397714,20.2,19.21,15088.76,600600
1010,2008-07-03,19.9,0.28551392506511714,22.03,19.5,32513.01,600600
1011,2008-07-04,21.56,0.3043478260869565,22.8,21.32,52259.88,600600
1012,2008-07-07,22.63,0.32117812061711076,24.0,22.63,61884.89,600600
1013,2008-07-08,23.45,0.3233820877579643,24.2,23.19,66451.84,600600
1014,2008-07-09,23.68,0.32658785814466035,24.35,23.52,55793.16,600600
1015,2008-07-10,23.6,0.31817271087958326,24.38,23.28,68343.41,600600
1016,2008-07-11,23.13,0.3167701863354037,23.97,22.51,28005.33,600600
1017,2008-07-14,23.0,0.3259867761971548,23.75,22.85,16776.18,600600
1018,2008-07-15,23.98,0.3309957924263674,24.3,23.35,36601.92,600600
1019,2008-07-16,23.8,0.3289921859346824,24.2,22.68,49514.19,600600
1020,2008-07-17,24.12,0.3279903826888399,25.1,23.7,51795.87,600600
1021,2008-07-18,23.84,0.32618713684632333,24.15,21.96,44707.4,600600
1022,2008-07-21,23.56,0.33860949709477056,24.43,22.8,46894.56,600600
1023,2008-07-22,24.5,0.33380084151472644,24.85,23.96,40851.64,600600
1024,2008-07-23,24.51,0.3273893007413343,24.7,23.46,37007.43,600600
1025,2008-07-24,24.0,0.33780805449809653,24.5,23.28,39664.19,600600
1026,2008-07-25,24.0,0.3522340212382288,25.3,23.52,54415.68,600600
1027,2008-07-28,25.25,0.3480264476056902,25.69,23.99,78144.53,600600
1028,2008-07-29,24.19,0.33299939891805247,24.34,23.57,27848.66,600600
1029,2008-07-30,24.48,0.3285914646363454,24.51,23.5,26934.37,600600
1030,2008-07-31,23.52,0.3243838910038068,24.08,23.52,58062.4,600600
1031,2008-08-01,23.15,0.334802644760569,24.2,23.12,38359.85,600600
1032,2008-08-04,24.16,0.33039471047886193,24.49,23.71,22710.95,600600
1033,2008-08-05,23.96,0.32478461230214384,24.17,23.5,9528.04,600600
1034,2008-08-06,23.81,0.3291925465838509,24.19,23.66,15265.17,600600
1035,2008-08-07,24.2,0.35003005409737525,24.99,23.92,60868.77,600600
1036,2008-08-08,25.0,0.3001402524544179,25.06,22.45,38372.04,600600
1037,2008-08-11,22.0,0.26147064716489676,22.0,20.38,48215.98,600600
1038,2008-08-12,20.4,0.2779002203967141,21.59,19.01,15843.2,600600
1039,2008-08-13,20.99,0.2736926467641755,21.5,20.54,12083.63,600600
1040,2008-08-14,21.13,0.26507713884992984,21.4,20.65,6555.0,600600
1041,2008-08-15,20.71,0.26748146663995187,20.98,20.48,6832.9,600600
1042,2008-08-18,20.7,0.2514526147064716,20.82,19.2,19130.8,600600
1043,2008-08-19,19.6,0.2504508114606291,20.25,19.6,6637.45,600600
1044,2008-08-20,19.97,0.27870166299338806,21.45,19.4,20140.88,600600
1045,2008-08-21,20.8,0.27289120416750146,21.38,20.68,14676.16,600600
1046,2008-08-22,21.58,0.2744940893608495,21.58,20.75,16195.61,600600
1047,2008-08-25,21.45,0.28230815467842113,21.66,21.3,10479.5,600600
1048,2008-08-26,20.78,0.25906631937487473,21.33,20.0,10541.49,600600
1049,2008-08-27,20.82,0.25025045081146063,20.82,19.1,14794.68,600600
1050,2008-08-28,20.0,0.2494490082147866,20.2,19.51,3143.99,600600
1051,2008-08-29,19.94,0.25926668002404324,20.54,19.85,12268.05,600600
1052,2008-09-01,20.5,0.24704468042476457,20.5,19.71,5151.39,600600
1053,2008-09-02,19.53,0.24544179523141652,19.98,19.31,2114.5,600600
1054,2008-09-03,19.7,0.2462432378280906,20.0,18.9,15331.56,600600
1055,2008-09-04,19.74,0.20917651773191742,19.74,17.78,54931.31,600600
1056,2008-09-05,17.65,0.19094369865758365,17.65,16.5,27008.61,600600
1057,2008-09-08,17.0,0.18713684632338207,17.05,16.5,18176.31,600600
1058,2008-09-09,17.1,0.18974153476257266,17.1,16.57,25689.48,600600
1059,2008-09-10,16.9,0.18713684632338207,17.05,15.96,47076.12,600600
1060,2008-09-11,16.49,0.18493287918252854,16.75,16.0,24794.18,600600
1061,2008-09-12,16.7,0.1879382889200561,17.04,16.5,7325.02,600600
1062,2008-09-16,16.74,0.18513323983169705,17.06,16.0,10808.07,600600
1063,2008-09-17,16.55,0.16810258465237427,16.8,15.71,11609.41,600600
1064,2008-09-18,15.79,0.1662993388098577,15.87,14.58,13299.8,600600
1065,2008-09-19,17.0,0.1979563213784813,17.35,16.98,43195.91,600600
1066,2008-09-22,18.2,0.1957523542376277,18.89,16.7,58328.36,600600
1067,2008-09-23,16.8,0.16129032258064513,16.81,15.52,80890.99,600600
1068,2008-09-24,14.76,0.15407733921057903,15.46,14.4,38374.07,600600
1069,2008-09-25,15.5,0.1687036665998798,15.99,15.5,75079.0,600600
1070,2008-09-26,16.35,0.18753756762171903,17.2,16.32,52464.39,600600
1071,2008-10-06,16.7,0.17110799438990182,16.7,15.65,21131.93,600600
1072,2008-10-07,15.4,0.17892205970747344,16.55,14.98,20227.87,600600
1073,2008-10-08,16.0,0.18573432177920252,16.78,15.7,47767.21,600600
1074,2008-10-09,16.9,0.18072530554998995,17.15,16.4,20186.77,600600
1075,2008-10-10,16.11,0.17531556802244036,16.3,15.6,13628.49,600600
1076,2008-10-13,16.2,0.17892205970747344,16.4,15.73,23292.51,600600
1077,2008-10-14,16.76,0.17591664996994588,17.1,16.2,14292.78,600600
1078,2008-10-15,16.0,0.17751953516329388,16.6,15.84,11437.5,600600
1079,2008-10-16,16.0,0.1662993388098577,16.2,15.75,13018.43,600600
1080,2008-10-17,16.0,0.16810258465237427,16.16,15.5,4821.02,600600
1081,2008-10-20,15.86,0.17591664996994588,16.28,15.65,6923.93,600600
1082,2008-10-21,16.3,0.1767180925666199,16.6,16.26,7456.52,600600
1083,2008-10-22,16.0,0.17892205970747344,16.56,15.85,12601.82,600600
1084,2008-10-23,16.0,0.18072530554998995,16.55,16.0,18398.77,600600
1085,2008-10-24,16.49,0.18292927269084353,16.62,16.4,6702.29,600600
1086,2008-10-27,16.5,0.16790222400320576,16.5,15.5,19990.62,600600
1087,2008-10-28,15.79,0.1747144860749349,16.22,15.38,4502.02,600600
1088,2008-10-29,16.2,0.17331196153075534,16.25,16.06,7497.2,600600
1089,2008-10-30,16.2,0.1781206171107994,16.4,15.7,10879.91,600600
1090,2008-10-31,16.36,0.17852133840913642,17.0,15.9,12229.01,600600
1091,2008-11-03,16.47,0.16529753556401522,16.47,15.66,10440.41,600600
1092,2008-11-04,15.73,0.16830294530154277,16.0,15.5,7354.2,600600
1093,2008-11-05,15.87,0.17491484672410335,16.24,15.76,8920.13,600600
1094,2008-11-06,15.84,0.1747144860749349,16.24,15.8,7223.3,600600
1095,2008-11-07,16.0,0.1765177319174514,16.3,15.85,6056.52,600600
1096,2008-11-10,16.62,0.19174514125425762,17.1,15.9,82238.44,600600
1097,2008-11-11,16.6,0.18092566619915845,16.8,16.1,74356.2,600600
1098,2008-11-12,16.19,0.1793227810058105,16.75,16.15,42033.03,600600
1099,2008-11-13,16.39,0.18553396113003406,17.15,16.15,59487.46,600600
1100,2008-11-14,16.71,0.214586255259467,18.38,16.71,56603.28,600600
1101,2008-11-17,18.23,0.21658986175115208,18.79,17.73,36755.59,600600
1102,2008-11-18,18.17,0.1953516329392907,18.3,17.01,38300.02,600600
1103,2008-11-19,17.0,0.20957723903025444,18.0,16.56,50934.83,600600
