,date,open,close,high,low,volume,code
703,2007-01-09,5.9,0.11651376146788986,6.19,5.8,74153.49,000019
704,2007-01-10,6.0,0.11376146788990824,6.01,5.71,33330.78,000019
705,2007-01-11,5.93,0.123394495412844,6.24,5.88,43250.98,000019
706,2007-01-12,6.22,0.1288990825688073,6.72,6.15,59019.8,000019
707,2007-01-15,6.31,0.1481651376146789,6.71,6.22,47416.3,000019
708,2007-01-16,6.8,0.15,6.95,6.5,63214.32,000019
709,2007-01-17,6.68,0.1389908256880734,6.75,6.44,41196.76,000019
710,2007-01-18,6.55,0.15,6.74,6.41,30294.56,000019
711,2007-01-19,6.81,0.173394495412844,7.36,6.81,54065.19,000019
712,2007-01-22,7.26,0.17798165137614677,7.48,7.1,36621.72,000019
713,2007-01-23,7.3,0.16834862385321095,7.39,6.82,35991.58,000019
714,2007-01-24,7.25,0.18944954128440364,7.69,7.05,46973.16,000019
715,2007-01-25,7.63,0.17844036697247703,7.68,7.25,39943.34,000019
716,2007-01-26,7.31,0.18899082568807338,7.6,7.03,42526.21,000019
717,2007-01-29,7.59,0.19495412844036694,7.89,7.45,48870.85,000019
718,2007-01-30,7.71,0.18027522935779813,7.71,7.31,36602.78,000019
719,2007-01-31,7.35,0.15,7.47,6.7,31596.82,000019
720,2007-02-01,6.72,0.14862385321100915,6.79,6.35,19133.88,000019
721,2007-02-02,6.7,0.13577981651376145,6.7,6.4,17201.73,000019
722,2007-02-05,6.43,0.1610091743119266,7.06,6.43,27312.04,000019
723,2007-02-06,6.96,0.16467889908256875,7.07,6.86,15711.24,000019
724,2007-02-07,7.0,0.16009174311926602,7.28,6.85,14650.33,000019
725,2007-02-08,6.96,0.16513761467889906,7.07,6.86,13307.97,000019
726,2007-02-09,7.03,0.16651376146788985,7.27,7.02,12975.43,000019
727,2007-02-12,7.1,0.16880733944954127,7.18,7.01,10295.17,000019
728,2007-02-13,7.15,0.17614678899082567,7.33,7.13,19009.24,000019
729,2007-02-14,7.39,0.18027522935779813,7.4,7.26,20707.47,000019
730,2007-02-15,7.4,0.1825688073394495,7.6,7.4,21161.11,000019
731,2007-02-16,7.5,0.20366972477064219,7.98,7.46,62108.27,000019
732,2007-02-26,8.47,0.2243119266055045,8.49,8.02,61410.16,000019
733,2007-02-27,8.29,0.18577981651376144,8.29,7.52,44246.04,000019
734,2007-02-28,7.35,0.19862385321100914,7.85,7.14,32324.32,000019
735,2007-03-01,7.8,0.2082568807339449,8.22,7.37,54062.64,000019
736,2007-03-02,7.98,0.2133027522935779,8.26,7.9,36448.72,000019
737,2007-03-05,8.15,0.20596330275229355,8.15,7.6,32433.77,000019
738,2007-03-06,7.89,0.1990825688073394,7.91,7.7,12497.0,000019
739,2007-03-07,7.79,0.20183486238532108,7.93,7.75,15384.72,000019
740,2007-03-08,7.96,0.20321100917431192,7.96,7.78,16090.68,000019
741,2007-03-09,7.9,0.19862385321100914,7.95,7.7,18978.8,000019
742,2007-03-12,7.71,0.21926605504587152,8.25,7.71,44824.78,000019
743,2007-03-13,8.2,0.218348623853211,8.52,8.15,46640.74,000019
744,2007-03-14,8.13,0.21422018348623853,8.36,7.9,38464.04,000019
745,2007-03-15,8.16,0.2243119266055045,8.59,8.16,33484.04,000019
746,2007-03-16,8.37,0.22706422018348618,8.58,8.18,36412.46,000019
747,2007-03-19,8.11,0.2486238532110092,9.08,8.01,53878.43,000019
748,2007-03-20,8.85,0.24908256880733945,9.04,8.6,37189.89,000019
749,2007-03-21,8.88,0.2536697247706422,9.0,8.73,19631.38,000019
750,2007-03-22,9.0,0.2435779816513761,9.14,8.71,23788.54,000019
751,2007-03-23,8.6,0.2435779816513761,8.8,8.45,29740.78,000019
752,2007-03-26,8.89,0.2564220183486239,9.15,8.67,37741.18,000019
753,2007-03-27,9.06,0.2711009174311927,9.65,9.06,53319.41,000019
754,2007-03-28,9.3,0.25045871559633026,9.38,8.6,43426.45,000019
755,2007-03-29,8.99,0.24082568807339447,9.14,8.65,25081.25,000019
756,2007-03-30,8.72,0.24311926605504583,8.83,8.51,11564.22,000019
757,2007-04-02,8.8,0.2536697247706422,9.0,8.69,16927.93,000019
758,2007-04-03,8.9,0.2527522935779817,9.06,8.85,17055.3,000019
759,2007-04-04,8.98,0.2527522935779817,9.11,8.82,20637.1,000019
760,2007-04-05,8.9,0.2743119266055045,9.48,8.88,35068.63,000019
761,2007-04-06,9.38,0.27385321100917426,9.6,9.16,22982.24,000019
762,2007-04-09,9.41,0.268348623853211,9.5,9.3,33078.58,000019
763,2007-04-10,9.3,0.26192660550458713,9.42,8.88,21902.97,000019
764,2007-04-11,9.07,0.26284403669724765,9.2,8.98,31365.06,000019
765,2007-04-12,9.18,0.2743119266055045,9.5,9.1,38325.5,000019
766,2007-04-13,9.5,0.2761467889908257,9.85,9.35,49418.56,000019
767,2007-04-16,9.37,0.27752293577981646,9.58,9.15,48076.31,000019
768,2007-04-17,9.6,0.2894495412844036,9.8,9.27,52450.31,000019
769,2007-04-18,9.71,0.3041284403669724,10.22,9.5,62860.7,000019
770,2007-04-19,10.01,0.25779816513761467,10.13,9.09,49232.01,000019
771,2007-04-20,9.21,0.2770642201834862,9.6,9.21,31637.86,000019
772,2007-04-23,9.52,0.2981651376146789,10.09,9.52,45436.83,000019
773,2007-04-24,10.0,0.29862385321100915,10.37,9.82,41245.1,000019
774,2007-04-25,9.97,0.3224770642201834,10.58,9.7,73372.81,000019
775,2007-04-26,10.65,0.3238532110091742,10.8,10.31,40156.38,000019
776,2007-04-27,10.53,0.33165137614678897,10.95,10.4,51716.18,000019
777,2007-04-30,10.81,0.3807339449541284,11.77,10.81,33088.99,000019
778,2007-10-12,12.95,0.4348623853211009,12.95,12.95,722.76,000019
779,2007-10-15,14.25,0.49449541284403664,14.25,14.25,222.08,000019
780,2007-10-16,15.68,0.560091743119266,15.68,15.68,399.62,000019
781,2007-10-17,17.25,0.6321100917431193,17.25,17.25,319.45,000019
782,2007-10-18,18.98,0.7114678899082568,18.98,18.98,707.66,000019
783,2007-10-19,20.88,0.798623853211009,20.88,20.88,2215.8,000019
784,2007-10-22,22.97,0.8944954128440367,22.97,22.97,1137.64,000019
785,2007-10-23,25.27,0.9999999999999999,25.27,24.5,159353.56,000019
786,2007-10-24,25.27,0.8839449541284402,25.49,22.74,88043.42,000019
787,2007-10-25,21.3,0.7798165137614678,21.9,20.47,79503.34,000019
788,2007-10-26,19.98,0.8041284403669724,22.45,18.65,125995.9,000019
789,2007-10-30,20.0,0.7940366972477064,21.5,19.3,60689.3,000019
790,2007-10-31,20.96,0.8545871559633028,22.79,20.48,62672.77,000019
791,2007-11-01,21.61,0.7665137614678899,21.85,20.18,43729.64,000019
792,2007-11-02,19.51,0.6802752293577982,19.74,18.16,55267.9,000019
793,2007-11-05,18.0,0.6940366972477064,19.19,18.0,25206.65,000019
794,2007-11-06,18.6,0.728440366972477,19.97,18.6,27937.73,000019
795,2007-11-07,19.38,0.6885321100917431,19.68,17.8,25584.43,000019
796,2007-11-08,18.48,0.653211009174312,18.74,17.66,18821.85,000019
797,2007-11-09,17.63,0.6743119266055047,18.51,17.6,20530.48,000019
798,2007-11-12,17.85,0.6261467889908257,18.1,16.6,22498.11,000019
799,2007-11-13,17.12,0.6082568807339449,17.72,16.31,22845.62,000019
800,2007-11-14,16.98,0.6573394495412844,18.0,16.65,27233.32,000019
801,2007-11-15,17.6,0.6380733944954128,17.6,17.03,19262.47,000019
802,2007-11-16,17.06,0.6422018348623852,17.95,17.05,14805.35,000019
803,2007-11-19,17.55,0.6793577981651376,18.48,17.3,19636.03,000019
804,2007-11-20,18.25,0.6862385321100917,18.99,17.6,32137.54,000019
805,2007-11-21,18.18,0.6495412844036696,18.82,17.6,21835.57,000019
806,2007-11-22,17.01,0.5701834862385321,17.38,15.87,25429.51,000019
807,2007-11-23,16.09,0.6013761467889908,16.58,15.82,12551.11,000019
808,2007-11-26,16.67,0.606880733944954,16.88,16.31,15972.21,000019
809,2007-11-27,16.58,0.5977064220183486,16.95,16.38,7762.79,000019
810,2007-11-28,16.6,0.5944954128440366,16.88,16.3,7230.64,000019
811,2007-11-29,16.66,0.6243119266055045,17.18,16.42,11113.62,000019
812,2007-11-30,17.0,0.5926605504587156,17.04,16.22,15081.44,000019
813,2007-12-03,16.4,0.5931192660550457,16.7,16.08,5936.64,000019
814,2007-12-04,16.5,0.605045871559633,16.94,16.38,8505.59,000019
815,2007-12-05,16.89,0.623394495412844,17.18,16.68,20822.08,000019
816,2007-12-06,17.28,0.6477064220183486,17.7,17.07,19014.5,000019
817,2007-12-07,17.55,0.6706422018348623,18.35,17.24,20010.01,000019
818,2007-12-10,17.78,0.7536697247706421,19.9,17.61,48103.72,000019
819,2007-12-11,20.33,0.7623853211009174,20.84,19.8,58368.84,000019
820,2007-12-12,19.9,0.7564220183486239,20.3,19.41,22661.79,000019
821,2007-12-13,19.71,0.736697247706422,20.5,19.53,19824.61,000019
822,2007-12-14,19.25,0.7536697247706421,19.98,18.53,21592.39,000019
823,2007-12-17,20.0,0.7454128440366972,20.41,19.5,18790.96,000019
824,2007-12-18,19.88,0.7238532110091742,20.08,19.2,8430.0,000019
825,2007-12-19,19.6,0.7495412844036696,19.81,19.35,12589.46,000019
826,2007-12-20,20.1,0.7770642201834862,20.7,19.9,22157.98,000019
827,2007-12-21,20.33,0.7756880733944953,20.58,20.03,14899.5,000019
828,2007-12-24,20.48,0.7926605504587155,21.22,20.32,21164.49,000019
829,2007-12-25,20.76,0.7724770642201834,20.76,20.1,19341.66,000019
830,2007-12-26,20.25,0.7784403669724771,20.67,19.79,21089.62,000019
831,2007-12-27,20.51,0.8435779816513761,21.99,20.13,37759.71,000019
832,2007-12-28,21.7,0.8128440366972477,21.78,21.0,16694.45,000019
833,2008-01-02,21.2,0.8275229357798165,22.1,21.19,14242.66,000019
834,2008-01-03,21.45,0.8591743119266054,22.35,21.01,19812.75,000019
835,2008-01-04,22.0,0.8440366972477064,22.31,21.78,12044.26,000019
836,2008-01-07,21.99,0.8408256880733944,22.18,21.26,17704.34,000019
837,2008-01-08,21.88,0.798623853211009,21.99,20.82,15873.14,000019
838,2008-01-09,20.85,0.8041284403669724,21.27,20.08,19210.18,000019
839,2008-01-10,21.0,0.7903669724770641,21.11,20.47,17782.39,000019
840,2008-01-11,20.67,0.848623853211009,22.14,20.12,23180.16,000019
841,2008-01-14,21.9,0.8550458715596329,22.99,21.7,24789.55,000019
842,2008-01-15,22.01,0.8793577981651376,22.85,21.9,18883.2,000019
843,2008-01-16,22.63,0.8362385321100917,22.63,21.65,14450.91,000019
844,2008-01-17,21.6,0.7871559633027522,21.9,19.9,17336.31,000019
845,2008-01-18,20.53,0.7788990825688072,20.95,20.0,11457.37,000019
846,2008-01-21,20.72,0.7522935779816514,20.79,19.8,11586.44,000019
847,2008-01-22,19.51,0.6610091743119265,19.52,17.88,14382.52,000019
848,2008-01-23,18.01,0.6775229357798164,18.61,17.5,15110.7,000019
849,2008-01-24,18.38,0.6972477064220184,18.85,18.01,12659.91,000019
850,2008-01-25,18.51,0.6871559633027522,18.82,18.11,9639.57,000019
851,2008-01-28,18.3,0.6027522935779815,18.45,16.61,13172.0,000019
852,2008-01-29,16.66,0.6137614678899083,17.19,16.09,7375.35,000019
853,2008-01-30,17.1,0.6142201834862384,17.28,16.44,6006.05,000019
854,2008-01-31,16.86,0.5894495412844036,16.95,16.23,5523.62,000019
855,2008-02-01,16.55,0.565137614678899,16.55,14.88,8825.65,000019
856,2008-02-04,16.2,0.6266055045871559,17.15,16.2,7253.99,000019
857,2008-02-05,17.28,0.6435779816513761,17.58,16.88,5994.63,000019
858,2008-02-13,17.8,0.6247706422018348,17.8,16.73,4668.55,000019
859,2008-02-14,17.26,0.6481651376146789,17.78,17.22,4673.8,000019
860,2008-02-15,17.15,0.6642201834862385,17.98,17.12,5896.22,000019
861,2008-02-18,18.18,0.6793577981651376,18.46,17.0,7956.03,000019
862,2008-02-19,18.25,0.6811926605504587,18.39,17.88,8309.47,000019
863,2008-02-20,18.2,0.6564220183486239,18.65,17.78,8824.12,000019
864,2008-02-21,17.78,0.6481651376146789,17.8,17.26,7060.13,000019
865,2008-02-22,17.51,0.6091743119266054,17.76,16.7,9109.26,000019
866,2008-02-25,16.62,0.6862385321100917,18.43,16.62,23655.93,000019
867,2008-02-26,19.09,0.7444954128440366,20.27,18.85,66044.19,000019
868,2008-02-27,19.71,0.7311926605504586,20.15,18.81,32930.74,000019
869,2008-02-28,19.0,0.7105504587155963,19.47,18.66,16231.65,000019
870,2008-02-29,18.7,0.7188073394495412,19.3,18.51,10389.41,000019
871,2008-03-03,19.1,0.728440366972477,19.51,18.6,17074.28,000019
872,2008-03-04,19.35,0.7229357798165137,20.25,19.01,18864.35,000019
873,2008-03-05,19.08,0.7119266055045871,19.35,18.25,12362.96,000019
874,2008-03-06,18.99,0.7371559633027522,19.97,18.54,15529.53,000019
875,2008-03-07,19.38,0.7032110091743119,19.38,18.58,10187.91,000019
876,2008-03-10,18.8,0.6555045871559634,18.8,17.66,7078.95,000019
877,2008-03-11,17.5,0.6573394495412844,18.0,17.46,8402.15,000019
878,2008-03-12,18.34,0.6389908256880733,18.34,17.4,7588.13,000019
879,2008-03-13,17.3,0.5885321100917431,17.3,16.03,7546.08,000019
880,2008-03-14,16.03,0.5899082568807338,16.56,16.03,5504.24,000019
881,2008-03-17,16.3,0.5261467889908257,16.3,14.91,8394.02,000019
882,2008-03-18,14.97,0.4577981651376146,15.2,13.45,18712.84,000019
883,2008-03-19,13.71,0.48073394495412836,14.35,13.58,8503.21,000019
884,2008-03-20,13.7,0.5133027522935779,14.85,12.9,7386.81,000019
885,2008-03-21,14.66,0.5137614678899082,14.92,14.2,7156.88,000019
886,2008-03-24,14.93,0.5059633027522935,15.11,14.45,7840.71,000019
887,2008-03-25,14.27,0.5041284403669725,14.58,13.6,5932.66,000019
888,2008-03-26,14.92,0.5059633027522935,14.92,14.31,4151.63,000019
889,2008-03-27,14.08,0.4715596330275229,14.4,13.7,5904.03,000019
890,2008-03-28,13.7,0.4853211009174312,14.1,12.9,7286.45,000019
891,2008-03-31,13.37,0.43761467889908257,13.8,12.9,5590.0,000019
892,2008-04-01,13.0,0.3793577981651376,13.28,11.71,10574.65,000019
893,2008-04-02,11.88,0.3412844036697248,12.23,10.89,7906.73,000019
894,2008-04-03,11.0,0.3912844036697247,12.0,10.75,15011.87,000019
895,2008-04-07,12.5,0.44633027522935775,13.2,12.31,18026.7,000019
896,2008-04-08,14.1,0.506880733944954,14.52,13.81,9659.61,000019
897,2008-04-09,15.01,0.5275229357798165,15.97,14.7,73818.08,000019
898,2008-04-10,14.49,0.5389908256880734,15.49,14.1,44352.83,000019
899,2008-04-11,15.01,0.5119266055045871,15.15,14.46,28427.24,000019
900,2008-04-14,14.23,0.5279816513761467,15.31,13.92,33708.23,000019
901,2008-04-15,14.7,0.596788990825688,16.48,14.38,42186.01,000019
902,2008-04-16,16.6,0.5922018348623852,17.43,16.08,42548.18,000019
903,2008-04-17,16.28,0.5169724770642201,16.5,14.74,36454.96,000019
904,2008-04-21,15.2,0.4495412844036697,15.99,13.27,44264.35,000019
905,2008-04-22,12.49,0.41192660550458715,12.9,11.94,33196.11,000019
906,2008-04-23,12.29,0.43761467889908257,13.6,12.12,27462.47,000019
907,2008-04-24,14.05,0.4963302752293577,14.31,13.48,45003.15,000019
908,2008-04-25,14.0,0.5064220183486238,15.5,13.65,40439.16,000019
909,2008-04-28,14.1,0.5201834862385321,15.1,13.9,24843.71,000019
910,2008-04-29,14.69,0.5123853211009174,15.43,14.36,21551.92,000019
911,2008-04-30,14.6,0.5408256880733945,15.62,14.6,36124.41,000019
912,2008-05-05,15.2,0.5495412844036697,15.57,14.81,25662.91,000019
913,2008-05-06,15.25,0.5238532110091743,15.25,14.8,21117.42,000019
914,2008-05-07,14.61,0.5243119266055045,15.65,14.61,20843.81,000019
915,2008-05-08,14.68,0.5330275229357798,15.16,14.52,22399.15,000019
916,2008-05-09,15.34,0.5192660550458715,15.5,14.45,18884.63,000019
917,2008-05-12,14.45,0.5243119266055045,15.22,13.7,20781.67,000019
918,2008-05-13,14.26,0.5073394495412843,14.9,14.12,15940.99,000019
919,2008-05-14,14.4,0.5252293577981652,15.07,14.4,13366.0,000019
920,2008-05-15,15.0,0.563302752293578,15.89,15.0,32807.03,000019
921,2008-05-16,15.55,0.5339449541284403,15.88,14.85,17518.29,000019
922,2008-05-19,14.88,0.5206422018348623,15.23,14.6,9394.35,000019
923,2008-05-20,14.98,0.4715596330275229,15.18,13.66,13021.9,000019
924,2008-05-21,13.75,0.486697247706422,14.23,13.4,11300.72,000019
925,2008-05-22,14.3,0.47844036697247705,14.3,13.7,10959.19,000019
926,2008-05-23,13.85,0.4853211009174312,14.28,13.51,6698.72,000019
927,2008-05-26,14.05,0.46605504587155966,14.05,13.52,4795.33,000019
928,2008-05-27,13.51,0.4775229357798165,14.1,13.5,3856.48,000019
929,2008-05-28,13.88,0.49082568807339444,14.26,13.75,5899.64,000019
930,2008-05-29,14.16,0.47201834862385317,14.16,13.71,5145.19,000019
931,2008-05-30,13.6,0.4738532110091743,13.99,13.6,5630.12,000019
932,2008-06-02,13.65,0.4830275229357798,14.45,13.6,7774.69,000019
933,2008-06-03,13.9,0.47844036697247705,14.05,13.73,4796.1,000019
934,2008-06-04,14.1,0.48119266055045873,14.3,13.69,4108.9,000019
935,2008-06-05,14.0,0.49174311926605496,14.28,13.85,7630.75,000019
936,2008-06-06,14.19,0.4830275229357798,14.39,13.8,7260.08,000019
937,2008-06-10,13.55,0.4188073394495413,13.65,12.6,9410.61,000019
938,2008-06-11,12.1,0.37752293577981644,12.38,11.65,14171.31,000019
939,2008-06-12,11.51,0.3821100917431193,11.99,11.51,6816.27,000019
940,2008-06-13,11.8,0.3605504587155963,11.97,11.2,4055.14,000019
941,2008-06-16,11.33,0.34311926605504584,11.65,10.81,5324.16,000019
942,2008-06-17,10.91,0.35,11.15,10.82,9672.91,000019
943,2008-06-18,11.11,0.36651376146788994,11.66,10.85,5976.48,000019
944,2008-06-19,11.47,0.3137614678899082,11.47,10.31,8096.17,000019
945,2008-06-20,10.2,0.31697247706422016,10.95,9.9,6479.49,000019
946,2008-06-23,10.57,0.29954128440366967,10.57,9.9,4467.8,000019
947,2008-06-24,9.92,0.3087155963302751,10.36,9.88,4448.46,000019
948,2008-06-25,10.19,0.3302752293577981,10.75,10.1,6205.7,000019
949,2008-06-26,10.8,0.3793577981651376,11.74,10.57,22425.13,000019
950,2008-06-27,11.65,0.32568807339449535,11.7,10.57,18128.38,000019
951,2008-06-30,10.38,0.328440366972477,10.97,10.26,5423.89,000019
952,2008-07-01,10.44,0.3105504587155963,10.81,10.21,3645.15,000019
953,2008-07-02,10.48,0.3311926605504587,11.08,10.31,9064.37,000019
954,2008-07-03,10.69,0.3472477064220183,11.2,10.35,8783.89,000019
955,2008-07-04,11.01,0.36238532110091737,11.95,10.9,10657.35,000019
956,2008-07-07,11.59,0.37981651376146786,11.86,11.22,9081.11,000019
957,2008-07-08,11.8,0.37522935779816513,11.8,11.4,7491.66,000019
958,2008-07-09,11.7,0.386697247706422,12.04,11.6,13802.88,000019
959,2008-07-10,11.9,0.368348623853211,12.15,11.5,9303.3,000019
960,2008-07-11,11.53,0.3545871559633027,11.6,11.08,6491.72,000019
961,2008-07-14,11.2,0.36146788990825685,11.4,11.01,4553.62,000019
962,2008-07-15,11.59,0.33348623853211,11.59,10.7,8037.75,000019
963,2008-07-16,10.51,0.3114678899082568,10.65,10.1,6325.13,000019
964,2008-07-17,10.48,0.3160550458715595,10.6,10.24,3397.83,000019
965,2008-07-18,10.4,0.3339449541284403,10.79,10.2,5056.19,000019
966,2008-07-21,10.7,0.3486238532110092,11.08,10.51,6045.52,000019
967,2008-07-22,11.07,0.34541284403669725,11.4,11.0,5453.68,000019
968,2008-07-23,11.0,0.34541284403669725,11.38,10.82,4583.08,000019
969,2008-07-24,11.34,0.3550458715596331,11.34,11.06,6325.67,000019
970,2008-07-25,10.93,0.3435779816513762,11.18,10.82,4197.8,000019
971,2008-07-28,10.97,0.36009174311926606,11.39,10.97,6104.32,000019
972,2008-07-29,11.35,0.3463302752293578,11.35,10.9,4979.06,000019
973,2008-07-31,11.02,0.32293577981651367,11.13,10.41,4957.68,000019
974,2008-08-01,10.5,0.3339449541284403,10.8,10.42,3581.89,000019
975,2008-08-04,10.72,0.31834862385321094,10.75,10.41,2792.67,000019
976,2008-08-05,10.58,0.310091743119266,10.6,10.2,2599.01,000019
977,2008-08-06,10.27,0.30963302752293576,10.49,10.18,2043.42,000019
978,2008-08-07,10.22,0.3027522935779816,10.44,9.97,4941.0,000019
979,2008-08-08,10.08,0.28623853211009176,10.39,9.63,6868.47,000019
980,2008-08-11,9.8,0.2422018348623853,9.8,8.74,9489.05,000019
981,2008-08-12,8.66,0.23944954128440363,8.86,8.52,2095.13,000019
982,2008-08-13,8.62,0.2311926605504587,8.69,8.22,3551.49,000019
983,2008-08-14,8.5,0.2256880733944954,8.59,8.31,2391.27,000019
984,2008-08-15,8.33,0.22706422018348618,8.6,8.3,2413.94,000019
985,2008-08-18,8.42,0.19128440366972474,8.45,7.63,3775.03,000019
986,2008-08-19,7.64,0.19678899082568804,8.03,7.5,4469.73,000019
987,2008-08-20,7.78,0.22844036697247702,8.48,7.76,6379.59,000019
988,2008-08-21,8.26,0.21238532110091737,8.45,8.01,5596.64,000019
989,2008-08-22,8.01,0.2110091743119266,8.12,7.81,2437.56,000019
990,2008-08-25,8.09,0.21376146788990827,8.42,8.01,1844.31,000019
991,2008-08-26,8.08,0.18944954128440364,8.1,7.46,3820.08,000019
992,2008-08-27,7.68,0.18715596330275228,7.79,7.36,2913.84,000019
993,2008-08-28,7.41,0.2220183486238532,8.31,7.41,8360.08,000019
994,2008-08-29,8.3,0.22889908256880734,8.8,8.25,13723.9,000019
995,2008-09-01,8.1,0.21055045871559633,8.38,8.01,4820.35,000019
996,2008-09-02,8.2,0.21238532110091737,8.2,7.9,3115.85,000019
997,2008-09-03,8.08,0.20321100917431192,8.09,7.83,2616.54,000019
998,2008-09-04,8.4,0.23944954128440363,8.69,8.4,3746.0,000019
999,2008-09-05,9.09,0.24999999999999997,9.43,8.47,35379.81,000019
1000,2008-09-08,8.6,0.20917431192660543,8.74,8.03,16383.89,000019
1001,2008-09-09,7.95,0.1770642201834862,7.95,7.23,21057.75,000019
1002,2008-09-10,7.27,0.17798165137614677,7.39,6.9,10065.45,000019
1003,2008-09-11,7.3,0.16009174311926602,7.38,6.91,8947.59,000019
1004,2008-09-12,7.07,0.16513761467889906,7.15,6.92,5648.52,000019
1005,2008-09-16,7.0,0.15825688073394492,7.05,6.7,8282.56,000019
1006,2008-09-17,6.85,0.15321100917431188,7.05,6.76,7855.4,000019
1007,2008-09-18,6.62,0.13119266055045872,6.75,6.13,9093.98,000019
1008,2008-09-19,6.79,0.16009174311926602,6.96,6.7,9421.45,000019
1009,2008-09-22,7.28,0.17064220183486237,7.62,6.82,23408.28,000019
1010,2008-09-23,7.0,0.13761467889908255,7.0,6.47,10420.75,000019
1011,2008-09-24,6.45,0.15871559633027518,7.12,6.16,21331.0,000019
1012,2008-09-25,6.5,0.1697247706422018,7.32,6.5,25724.98,000019
1013,2008-09-26,6.98,0.16330275229357796,7.13,6.81,16681.19,000019
1014,2008-10-06,6.33,0.13119266055045872,6.33,6.33,7169.0,000019
1015,2008-10-07,5.7,0.11100917431192656,6.0,5.7,59290.41,000019
1016,2008-10-08,5.5,0.08394495412844033,5.68,5.3,39215.37,000019
1017,2008-10-09,5.33,0.0756880733944954,5.4,5.05,25041.73,000019
1018,2008-10-10,4.86,0.05229357798165138,4.86,4.61,26854.0,000019
1019,2008-10-13,4.5,0.06743119266055045,4.97,4.48,31615.97,000019
1020,2008-10-14,5.02,0.06238532110091741,5.32,4.8,33880.11,000019
1021,2008-10-15,4.85,0.06422018348623851,4.89,4.5,20239.46,000019
1022,2008-10-16,4.52,0.041743119266055034,4.65,4.38,16047.73,000019
1023,2008-10-17,4.41,0.0440366972477064,4.55,4.29,10769.91,000019
1024,2008-10-20,4.38,0.0513761467889908,4.6,4.2,15846.12,000019
1025,2008-10-21,4.61,0.04999999999999996,4.75,4.4,21480.18,000019
1026,2008-10-22,4.44,0.0458715596330275,4.67,4.4,18349.14,000019
1027,2008-10-23,4.33,0.045412844036697236,4.5,4.23,10696.76,000019
1028,2008-10-24,4.52,0.03669724770642199,4.6,4.25,15452.61,000019
1029,2008-10-27,4.1,0.01697247706422017,4.1,3.84,14591.0,000019
1030,2008-10-28,3.73,0.02110091743119266,3.98,3.68,9832.27,000019
1031,2008-10-29,4.0,0.0077981651376146655,4.03,3.62,9224.64,000019
1032,2008-10-30,3.58,0.0077981651376146655,3.73,3.54,10094.58,000019
1033,2008-10-31,3.85,0.01743119266055046,4.0,3.73,33105.65,000019
1034,2008-11-03,3.63,0.006422018348623826,3.74,3.47,24637.47,000019
1035,2008-11-04,3.58,0.0,3.61,3.4,12769.36,000019
1036,2008-11-05,3.51,0.006880733944954115,3.69,3.5,14245.62,000019
1037,2008-11-06,3.51,0.006422018348623826,3.62,3.49,7655.64,000019
1038,2008-11-07,3.57,0.01513761467889907,3.95,3.48,18732.59,000019
1039,2008-11-10,3.82,0.027522935779816515,4.11,3.78,29808.98,000019
1040,2008-11-11,4.0,0.022018348623853212,4.19,3.92,22865.15,000019
1041,2008-11-12,3.84,0.03165137614678898,4.18,3.84,16981.92,000019
1042,2008-11-13,4.06,0.03761467889908254,4.37,4.06,30767.46,000019
1043,2008-11-14,4.27,0.057339449541284365,4.72,4.24,47696.15,000019
1044,2008-11-17,4.71,0.06559633027522935,4.94,4.7,47311.67,000019
1045,2008-11-18,4.87,0.043119266055045874,4.87,4.41,33895.74,000019
1046,2008-11-19,4.31,0.057339449541284365,4.76,4.31,24946.57,000019
1047,2008-11-20,4.63,0.0646788990825688,5.09,4.47,35789.68,000019
1048,2008-11-21,4.69,0.05642201834862384,4.89,4.39,29618.57,000019
1049,2008-11-24,4.69,0.044495412844036714,4.7,4.42,16266.89,000019
1050,2008-11-25,4.5,0.041743119266055034,4.55,4.25,12055.42,000019
1051,2008-11-26,4.35,0.0477064220183486,4.55,4.31,10804.25,000019
1052,2008-11-27,4.8,0.04908256880733944,4.84,4.52,27104.42,000019
1053,2008-11-28,4.4,0.0458715596330275,4.55,4.36,10045.57,000019
1054,2008-12-01,4.54,0.0665137614678899,4.92,4.46,42004.7,000019
1055,2008-12-02,4.92,0.07064220183486236,5.17,4.82,58555.16,000019
1056,2008-12-03,5.01,0.08073394495412844,5.28,4.91,44998.1,000019
1057,2008-12-04,5.22,0.08073394495412844,5.58,5.13,58045.47,000019
1058,2008-12-05,5.18,0.08899082568807337,5.45,5.15,28985.45,000019
1059,2008-12-08,5.54,0.1,5.67,5.38,40301.13,000019
1060,2008-12-09,5.7,0.08853211009174311,5.7,5.33,27106.69,000019
1061,2008-12-10,5.33,0.09587155963302749,5.56,5.28,27121.81,000019
1062,2008-12-11,5.56,0.0963302752293578,5.95,5.38,48019.89,000019
1063,2008-12-12,5.64,0.11146788990825687,6.13,5.46,87563.47,000019
1064,2008-12-15,6.0,0.13853211009174313,6.49,5.69,107099.32,000019
1065,2008-12-16,6.25,0.16284403669724765,7.14,6.15,118489.35,000019
1066,2008-12-17,6.7,0.1518348623853211,7.25,6.6,108257.97,000019
1067,2008-12-18,6.78,0.1481651376146789,6.94,6.49,73960.65,000019
1068,2008-12-19,6.58,0.14495412844036695,6.74,6.47,58659.05,000019
1069,2008-12-22,6.63,0.14587155963302753,6.73,6.35,48756.11,000019
