,date,open,close,high,low,volume,code
734,2007-02-28,3.97,0.12904115634999447,4.24,3.857,0.0249127857246692,000019
735,2007-03-01,4.213,0.1353304645260951,4.44,3.981,0.041782702221907116,000019
736,2007-03-02,4.31,0.138585457354077,4.462,4.267,0.02811350609318011,000019
737,2007-03-05,4.402,0.1338408915370186,4.402,4.105,0.02499772385975152,000019
738,2007-03-06,4.262,0.12937217256978928,4.273,4.159,0.009525891394103852,000019
739,2007-03-07,4.208,0.13113759240869471,4.283,4.186,0.011766892320918982,000019
740,2007-03-08,4.3,0.13202030232814743,4.3,4.202,0.012314749112538118,000019
741,2007-03-09,4.267,0.12904115634999447,4.294,4.159,0.01455606045738918,000019
742,2007-03-12,4.165,0.1424473132516827,4.456,4.165,0.03461370632833419,000019
743,2007-03-13,4.429,0.14184045018205893,4.602,4.402,0.036022973169668945,000019
744,2007-03-14,4.391,0.13919232042370078,4.516,4.267,0.02967748528362415,000019
745,2007-03-15,4.408,0.14575747544963036,4.64,4.408,0.025812780736251362,000019
746,2007-03-16,4.521,0.1475228952885358,4.634,4.418,0.02808536669822273,000019
747,2007-03-19,4.381,0.16153591525984773,4.905,4.327,0.041639746955908816,000019
748,2007-03-20,4.78,0.16181176210967674,4.883,4.645,0.028688687432412294,000019
749,2007-03-21,4.796,0.16479090808782965,4.861,4.715,0.015062491962112984,000019
750,2007-03-22,4.861,0.15822575306190007,4.937,4.705,0.018288635567766852,000019
751,2007-03-23,4.645,0.15822575306190007,4.753,4.564,0.02290784219327974,000019
752,2007-03-26,4.802,0.16661149729670088,4.942,4.683,0.029116513329986823,000019
753,2007-03-27,4.894,0.17615579830078343,5.212,4.894,0.041205922229789874,000019
754,2007-03-28,5.023,0.16269447202912946,5.067,4.645,0.033528539197866754,000019
755,2007-03-29,4.856,0.15646033322299457,4.937,4.672,0.019291836815846022,000019
756,2007-03-30,4.71,0.15794990621207106,4.769,4.597,0.008802012055208593,000019
757,2007-04-02,4.753,0.16479090808782965,4.861,4.694,0.012964492864001545,000019
758,2007-04-03,4.807,0.16423921438817168,4.894,4.78,0.013063337727093687,000019
759,2007-04-04,4.851,0.16423921438817168,4.921,4.764,0.015842976029860723,000019
760,2007-04-05,4.807,0.17819706498951782,5.121,4.796,0.02704249402515125,000019
761,2007-04-06,5.067,0.17792121813968886,5.185,4.948,0.017662910411833783,000019
762,2007-04-09,5.083,0.1743352090919122,5.131,5.023,0.025498125494127312,000019
763,2007-04-10,5.023,0.17019750634447756,5.088,4.796,0.016825348227728756,000019
764,2007-04-11,4.899,0.17074920004413552,4.969,4.851,0.02416835671179514,000019
765,2007-04-12,4.959,0.17819706498951782,5.131,4.915,0.029569971996878563,000019
766,2007-04-13,5.131,0.17941079112876535,5.32,5.05,0.03817868674111133,000019
767,2007-04-16,5.061,0.18029350104821806,5.175,4.942,0.03713704021928178,000019
768,2007-04-17,5.185,0.18807238221339517,5.293,5.007,0.040531461442215234,000019
769,2007-04-18,5.245,0.19756151384751186,5.52,5.131,0.04861039348497109,000019
770,2007-04-19,5.407,0.1674942072161536,5.472,4.91,0.038033915529602814,000019
771,2007-04-20,4.975,0.18001765419838905,5.185,4.975,0.024380061812301825,000019
772,2007-04-23,5.142,0.19369965794990618,5.45,5.142,0.035088684725567025,000019
773,2007-04-24,5.401,0.194030674169701,5.601,5.304,0.031835713241157595,000019
774,2007-04-25,5.385,0.20953326713008935,5.715,5.239,0.056768264834264864,000019
775,2007-04-26,5.753,0.21041597704954207,5.834,5.569,0.030990817430953638,000019
776,2007-04-27,5.688,0.21549155908639522,5.915,5.618,0.03996174346041548,000019
777,2007-04-30,5.839,0.24732428555665897,6.357,5.839,0.02550620412351248,000019
778,2007-10-12,6.995,0.28252234359483613,6.995,6.995,0.00038855025557803366,000019
779,2007-10-15,7.697,0.3212512413108242,7.697,7.697,0.0,000019
780,2007-10-16,8.469,0.36384199492441793,8.469,8.469,0.0001377790452491094,000019
781,2007-10-17,9.317,0.4106256206554121,9.317,9.317,7.556351039712616e-05,000019
782,2007-10-18,10.252,0.4622089815734305,10.252,10.252,0.00037683197472154187,000019
783,2007-10-19,11.278,0.5188127551583361,11.278,11.278,0.0015472166165036297,000019
784,2007-10-22,12.407,0.5810989738497186,12.407,12.407,0.0007105158424483193,000019
785,2007-10-23,13.649,0.6496193313472359,13.649,13.233,0.12349320369200037,000019
786,2007-10-24,13.649,0.57425797197396,13.768,12.283,0.06815331968963287,000019
787,2007-10-25,11.505,0.5066203243958954,11.829,11.057,0.061525832538844236,000019
788,2007-10-26,10.792,0.5223987642061128,12.126,10.074,0.0976061554406519,000019
789,2007-10-30,10.803,0.5158336091801832,11.613,10.425,0.046925289176905784,000019
790,2007-10-31,11.321,0.5551693699657949,12.31,11.062,0.048464551331238614,000019
791,2007-11-01,11.672,0.4979587333112656,11.802,10.9,0.033763828308653494,000019
792,2007-11-02,10.538,0.4419618227959836,10.662,9.809,0.042718038326880314,000019
793,2007-11-05,9.723,0.4508992607304425,10.365,9.723,0.019389152870111195,000019
794,2007-11-06,10.047,0.4732428555665894,10.787,10.047,0.021508594094054742,000019
795,2007-11-07,10.468,0.4473132516826658,10.63,9.615,0.01968232718414864,000019
796,2007-11-08,9.982,0.4243627937768951,10.122,9.539,0.01443426018053975,000019
797,2007-11-09,9.523,0.4380447975284122,9.998,9.507,0.015760234102382635,000019
798,2007-11-12,9.642,0.4067637647578064,9.777,8.966,0.0172872037024925,000019
799,2007-11-13,9.247,0.3951781970649896,9.571,8.81,0.017556887131660676,000019
800,2007-11-14,9.172,0.427066092905219,9.723,8.993,0.020961940172324847,000019
801,2007-11-15,9.507,0.4145426459229835,9.507,9.199,0.014776201168022363,000019
802,2007-11-16,9.215,0.41719077568134166,9.696,9.209,0.01131727507722192,000019
803,2007-11-19,9.48,0.44135495972635996,9.982,9.344,0.015066100571780709,000019
804,2007-11-20,9.858,0.4458236786935893,10.257,9.507,0.024767836022790025,000019
805,2007-11-21,9.82,0.4219905108683658,10.165,9.507,0.01677304278867395,000019
806,2007-11-22,9.188,0.3704071499503475,9.388,8.572,0.019562102278831574,000019
807,2007-11-23,8.691,0.3907094780977601,8.956,8.545,0.009567883193914764,000019
808,2007-11-26,9.004,0.39424031777557095,9.118,8.81,0.012222811050745495,000019
809,2007-11-27,8.956,0.3882820258192652,9.155,8.848,0.005851930969361336,000019
810,2007-11-28,8.966,0.38624075913053074,9.118,8.804,0.00543895857480623,000019
811,2007-11-29,8.999,0.40560520798852484,9.28,8.869,0.008452326137729442,000019
812,2007-11-30,9.182,0.3850270329912832,9.204,8.761,0.011531533366074159,000019
813,2007-12-03,8.858,0.3853028798411122,9.02,8.685,0.004434756228561172,000019
814,2007-12-04,8.912,0.39308176100628933,9.15,8.848,0.006428377262089952,000019
815,2007-12-05,9.123,0.40499834491890097,9.28,9.01,0.0159865288505782,000019
816,2007-12-06,9.334,0.4207767847291184,9.561,9.22,0.01458376526709625,000019
817,2007-12-07,9.48,0.4356725146198831,9.912,9.312,0.015356325914476788,000019
818,2007-12-10,9.604,0.4896281584464306,10.749,9.512,0.03715831161519413,000019
819,2007-12-11,10.981,0.4952554341829417,11.257,10.695,0.04512450758774982,000019
820,2007-12-12,10.749,0.49139357828533603,10.965,10.484,0.01741422676279651,000019
821,2007-12-13,10.646,0.47859428445327146,11.073,10.549,0.015212447154821587,000019
822,2007-12-14,10.398,0.4896281584464306,10.792,10.009,0.016584324143728145,000019
823,2007-12-17,10.803,0.48427672955974843,11.024,10.533,0.014410288147714782,000019
824,2007-12-18,10.738,0.47026370958843644,10.846,10.371,0.006369716013749408,000019
825,2007-12-19,10.587,0.4869248593181066,10.7,10.452,0.009597644523109893,000019
826,2007-12-20,10.857,0.5047997351870241,11.181,10.749,0.017023247486087297,000019
827,2007-12-21,10.981,0.5039170252675714,11.116,10.819,0.01139033972242978,000019
828,2007-12-24,11.062,0.5149508992607305,11.462,10.976,0.016252254449788225,000019
829,2007-12-25,11.213,0.5018205892088713,11.213,10.857,0.014837656178686306,000019
830,2007-12-26,10.938,0.5057376144764427,11.165,10.689,0.01619415195391236,000019
831,2007-12-27,11.078,0.5480525212402074,11.878,10.873,0.029130893445501443,000019
832,2007-12-28,11.721,0.5280812093125896,11.764,11.343,0.012783301856427128,000019
833,2008-01-02,11.451,0.5375703409467064,11.937,11.446,0.010880602265623285,000019
834,2008-01-03,11.586,0.5581485159439479,12.072,11.348,0.015203243260056155,000019
835,2008-01-04,11.883,0.5483283680900365,12.051,11.764,0.009174544740132455,000019
836,2008-01-07,11.878,0.5462319320313362,11.98,11.483,0.013567022032199477,000019
837,2008-01-08,11.818,0.5188127551583361,11.878,11.246,0.01214592826369565,000019
838,2008-01-09,11.262,0.5223987642061128,11.489,10.846,0.014735621770274947,000019
839,2008-01-10,11.343,0.513461326271654,11.402,11.057,0.013627592351461012,000019
840,2008-01-11,11.165,0.5513075140681893,11.959,10.868,0.017816505256013707,000019
841,2008-01-14,11.829,0.5555003861855897,12.418,11.721,0.019065464463141474,000019
842,2008-01-15,11.889,0.571278825995807,12.342,11.829,0.014481870546801062,000019
843,2008-01-16,12.223,0.5432527860531833,12.223,11.694,0.011042213655581194,000019
844,2008-01-17,11.667,0.5113648902129538,11.829,10.749,0.013281414157787911,000019
845,2008-01-18,11.089,0.5060134613262716,11.316,10.803,0.008719091637359842,000019
846,2008-01-21,11.192,0.4887454485269779,11.23,10.695,0.008819255777104703,000019
847,2008-01-22,10.538,0.4294383758137482,10.544,9.658,0.010989139931887455,000019
848,2008-01-23,9.728,0.44014123358711243,10.052,9.452,0.0115542404454027,000019
849,2008-01-24,9.928,0.4529405274191769,10.182,9.728,0.009652316899688691,000019
850,2008-01-25,9.998,0.44643054176321306,10.165,9.782,0.00730839687305979,000019
851,2008-01-28,9.885,0.3915921880172128,9.966,8.972,0.01004972182974173,000019
852,2008-01-29,8.999,0.39870903674280045,9.285,8.691,0.005551260059756093,000019
853,2008-01-30,9.236,0.39904005296259515,9.334,8.88,0.004488621518246543,000019
854,2008-01-31,9.107,0.382930596932583,9.155,8.767,0.004114234085557978,000019
855,2008-02-01,8.939,0.36715215712236565,8.939,8.037,0.006676758253542188,000019
856,2008-02-04,8.75,0.4070947809776012,9.263,8.75,0.005457079227653852,000019
857,2008-02-05,9.334,0.4180734856007944,9.496,9.118,0.00447975908332064,000019
858,2008-02-13,9.615,0.4058810548383537,9.615,9.037,0.0034506612105937116,000019
859,2008-02-14,9.323,0.4211078009489131,9.604,9.301,0.003454735447315339,000019
860,2008-02-15,9.263,0.43153481187244835,9.712,9.247,0.004403388486030086,000019
861,2008-02-18,9.82,0.44135495972635996,9.971,9.182,0.006001893922520838,000019
862,2008-02-19,9.858,0.44251351649564163,9.933,9.658,0.006276179299071729,000019
863,2008-02-20,9.831,0.42645922983559525,10.074,9.604,0.006675570904554743,000019
864,2008-02-21,9.604,0.4211078009489131,9.615,9.323,0.005306635126538653,000019
865,2008-02-22,9.458,0.3957298907646475,9.593,9.02,0.006896852401469979,000019
866,2008-02-25,8.977,0.4458236786935893,9.955,8.977,0.018185724228403977,000019
867,2008-02-26,10.311,0.48366986649012467,10.949,10.182,0.0510809252680064,000019
868,2008-02-27,10.646,0.47500827540549484,10.884,10.16,0.025383394988046266,000019
869,2008-02-28,10.263,0.4616021185038066,10.517,10.079,0.012424148188852001,000019
870,2008-02-29,10.101,0.4669535473904888,10.425,9.998,0.007890306523220836,000019
871,2008-03-03,10.317,0.4732428555665894,10.538,10.047,0.013078067062898734,000019
872,2008-03-04,10.452,0.4696568465188128,10.938,10.268,0.01446724209685769,000019
873,2008-03-05,10.306,0.46248482842325933,10.452,9.858,0.009421870310262516,000019
874,2008-03-06,10.257,0.4788701313031005,10.787,10.014,0.01187927141037783,000019
875,2008-03-07,10.468,0.4568575526867483,10.468,10.036,0.007733933437619307,000019
876,2008-03-10,10.155,0.4258523667659715,10.155,9.539,0.005321240295129327,000019
877,2008-03-11,9.452,0.427066092905219,9.723,9.431,0.006348103157997534,000019
878,2008-03-12,9.906,0.41509433962264153,9.906,9.398,0.005716386933970949,000019
879,2008-03-13,9.344,0.3823237338629593,9.344,8.658,0.005683754237943433,000019
880,2008-03-14,8.658,0.3832616131523778,8.945,8.658,0.004099194331716997,000019
881,2008-03-17,8.804,0.3418294163080658,8.804,8.054,0.006341793911417185,000019
882,2008-03-18,8.086,0.2974180734856008,8.21,7.265,0.01434966350529696,000019
883,2008-03-19,7.405,0.31231380337636544,7.751,7.335,0.006426530274776147,000019
884,2008-03-20,7.4,0.3334436720732649,8.021,6.968,0.005560153536485589,000019
885,2008-03-21,7.918,0.33377468829305973,8.059,7.67,0.005381717488980082,000019
886,2008-03-24,8.064,0.3286991062562065,8.162,7.805,0.005912400402761193,000019
887,2008-03-25,7.708,0.32748538011695905,7.875,7.346,0.004431667569103633,000019
888,2008-03-26,8.059,0.3286991062562065,8.059,7.729,0.003049507982756775,000019
889,2008-03-27,7.605,0.30635551142005957,7.778,7.4,0.004409449398181689,000019
890,2008-03-28,7.4,0.3152929493545184,7.616,6.968,0.00548226965126986,000019
891,2008-03-31,7.222,0.28428776343374157,7.454,6.968,0.004165747958621151,000019
892,2008-04-01,7.022,0.24644157563720626,7.173,6.325,0.008034061115661666,000019
893,2008-04-02,6.417,0.22172569789253005,6.606,5.882,0.0059636348995920265,000019
894,2008-04-03,5.942,0.2542204568023833,6.482,5.807,0.011477543909174416,000019
895,2008-04-07,6.752,0.2899702085402185,7.13,6.649,0.013817187927358332,000019
896,2008-04-08,7.616,0.3293059693258303,7.843,7.459,0.007323948816660062,000019
897,2008-04-09,8.108,0.3427121262275185,8.626,7.94,0.0571138144314152,000019
898,2008-04-10,7.827,0.3501599911729008,8.367,7.616,0.03424745184818708,000019
899,2008-04-11,8.108,0.3325609621538122,8.183,7.81,0.021888475925979332,000019
900,2008-04-14,7.686,0.3429879730773474,8.27,7.519,0.025986762284941223,000019
901,2008-04-15,7.94,0.38773033211960717,8.902,7.767,0.03256590182663321,000019
902,2008-04-16,8.966,0.3847511861414543,9.415,8.685,0.032846962076818344,000019
903,2008-04-17,8.794,0.33587112435175986,8.912,7.962,0.02811834861454067,000019
904,2008-04-21,8.21,0.2920666445989187,8.637,7.168,0.034178787378638574,000019
905,2008-04-22,6.746,0.2676266137040715,6.968,6.449,0.02558933407353549,000019
906,2008-04-23,6.638,0.28428776343374157,7.346,6.547,0.021139770904660286,000019
907,2008-04-24,7.589,0.32246496745007175,7.729,7.281,0.03475212949100786,000019
908,2008-04-25,7.562,0.32897495310603553,8.372,7.373,0.031210267461456873,000019
909,2008-04-28,7.616,0.3379675604104601,8.156,7.508,0.019107495065206877,000019
910,2008-04-29,7.935,0.332891978373607,8.334,7.756,0.016552917598942566,000019
911,2008-04-30,7.886,0.35137371731214834,8.437,7.886,0.02786182691009608,000019
912,2008-05-05,8.21,0.3570009930486594,8.41,8.0,0.019743231202798806,000019
913,2008-05-06,8.237,0.34033984331898925,8.237,7.994,0.01621572600740974,000019
914,2008-05-07,7.891,0.34061569016881826,8.453,7.891,0.01600339231038029,000019
915,2008-05-08,7.929,0.3462981352752951,8.189,7.843,0.01721040628040254,000019
916,2008-05-09,8.286,0.33736069734083635,8.372,7.805,0.014482980291279524,000019
917,2008-05-12,7.805,0.34061569016881826,8.221,7.4,0.015955168868498012,000019
918,2008-05-13,7.702,0.3295818161756593,8.048,7.627,0.012198582923040881,000019
919,2008-05-14,7.778,0.341222553238442,8.14,7.778,0.010200274577169505,000019
920,2008-05-15,8.102,0.3659384309831182,8.583,8.102,0.025287390449982915,000019
921,2008-05-16,8.399,0.34690499834491895,8.577,8.021,0.013422638843235883,000019
922,2008-05-19,8.037,0.3382434072602891,8.226,7.886,0.007118095096130724,000019
923,2008-05-20,8.091,0.30635551142005957,8.199,7.378,0.009933237461757663,000019
924,2008-05-21,7.427,0.3161756592739711,7.686,7.238,0.008597524174037361,000019
925,2008-05-22,7.724,0.31082423038728896,7.724,7.4,0.008332481494506393,000019
926,2008-05-23,7.481,0.3152929493545184,7.713,7.297,0.005026164670621786,000019
927,2008-05-26,7.589,0.3027695023722829,7.589,7.303,0.0035490482070828517,000019
928,2008-05-27,7.297,0.31021736731766525,7.616,7.292,0.002820458274492302,000019
929,2008-05-28,7.497,0.318878958402295,7.702,7.427,0.004406042560237319,000019
930,2008-05-29,7.648,0.3066313582698886,7.648,7.405,0.0038205553422121378,000019
931,2008-05-30,7.346,0.30784508440913605,7.557,7.346,0.004196882887625287,000019
932,2008-06-02,7.373,0.3138033763654419,7.805,7.346,0.005861165905930359,000019
933,2008-06-03,7.508,0.31082423038728896,7.589,7.416,0.003549645761802024,000019
934,2008-06-04,7.616,0.3125896502261944,7.724,7.395,0.0030163475760681723,000019
935,2008-06-05,7.562,0.3194858214719188,7.713,7.481,0.0057494619756996695,000019
936,2008-06-06,7.665,0.3138033763654419,7.773,7.454,0.0054618053422509395,000019
937,2008-06-10,7.319,0.27209533267130087,7.373,6.806,0.007130713589291422,000019
938,2008-06-11,6.536,0.24528301886792453,6.687,6.293,0.010825231448463637,000019
939,2008-06-12,6.217,0.24826216484607744,6.476,6.217,0.00511738877093176,000019
940,2008-06-13,6.374,0.23424914487476556,6.466,6.05,0.0029746273920387024,000019
941,2008-06-16,6.12,0.22293942403177758,6.293,5.839,0.0039594441319397095,000019
942,2008-06-17,5.893,0.22740814299900697,6.023,5.844,0.007334270216354852,000019
943,2008-06-18,6.001,0.23811100077237118,6.298,5.861,0.004465673864940154,000019
944,2008-06-19,6.195,0.2038508220236125,6.195,5.569,0.00611064888141016,000019
945,2008-06-20,5.509,0.20594725808231273,5.915,5.347,0.004856032305577501,000019
946,2008-06-23,5.709,0.19458236786935895,5.709,5.347,0.0032948701588095567,000019
947,2008-06-24,5.358,0.20054065982566482,5.596,5.337,0.00327986144677217,000019
948,2008-06-25,5.504,0.2145536797969767,5.807,5.455,0.00464355892043188,000019
949,2008-06-26,5.834,0.24644157563720626,6.341,5.709,0.017230567931836423,000019
950,2008-06-27,6.293,0.2115745338188238,6.32,5.709,0.013896096192092642,000019
951,2008-06-30,5.607,0.21339512302769503,5.925,5.542,0.004036839108748844,000019
952,2008-07-01,5.639,0.20175438596491224,5.839,5.515,0.002656456665657705,000019
953,2008-07-02,5.661,0.21516054286660047,5.985,5.569,0.006862015737387336,000019
954,2008-07-03,5.774,0.22558755379013573,6.05,5.59,0.006644350610590724,000019
955,2008-07-04,5.947,0.23540770164404723,6.455,5.888,0.008098240044590931,000019
956,2008-07-07,6.26,0.246772591857001,6.406,6.06,0.006875006732191155,000019
957,2008-07-08,6.374,0.24379344587884805,6.374,6.158,0.005641521864154673,000019
958,2008-07-09,6.32,0.2512413108242304,6.503,6.266,0.010539313156016136,000019
959,2008-07-10,6.428,0.23932472691161866,6.563,6.212,0.007047436190701347,000019
960,2008-07-11,6.228,0.23038728897715988,6.266,5.985,0.00486552333702617,000019
961,2008-07-14,6.05,0.23485600794438927,6.158,5.947,0.003361470348419102,000019
962,2008-07-15,6.26,0.21665011585567695,6.26,5.78,0.006065312327262064,000019
963,2008-07-16,5.677,0.202361249034536,5.753,5.455,0.004736241985510742,000019
964,2008-07-17,5.661,0.20534039501268897,5.726,5.531,0.002464525194039986,000019
965,2008-07-18,5.618,0.2169811320754717,5.828,5.509,0.0037514873292169206,000019
966,2008-07-21,5.78,0.22647026370958845,5.985,5.677,0.004519252017942287,000019
967,2008-07-22,5.979,0.22442899702085406,6.158,5.942,0.004059957491974996,000019
968,2008-07-23,5.942,0.22442899702085406,6.147,5.844,0.0033843326367656084,000019
969,2008-07-24,6.125,0.23066313582698883,6.125,5.974,0.004736661049859252,000019
970,2008-07-25,5.904,0.22321527088160653,6.039,5.844,0.0030853379845544055,000019
971,2008-07-28,5.925,0.23391812865497075,6.152,5.925,0.004564883469224519,000019
972,2008-07-29,6.131,0.22498069072051197,6.131,5.888,0.0036916309714380337,000019
973,2008-07-31,5.952,0.2098091139799183,6.012,5.623,0.0036750391274173845,000019
974,2008-08-01,5.672,0.2169811320754717,5.834,5.628,0.0026073640532748125,000019
975,2008-08-04,5.79,0.20682996800176545,5.807,5.623,0.0019948937474761072,000019
976,2008-08-05,5.715,0.2014785391150833,5.726,5.509,0.0018446048553788757,000019
977,2008-08-06,5.547,0.20114752289528853,5.666,5.499,0.001413441963918063,000019
978,2008-08-07,5.52,0.19667880392805914,5.639,5.385,0.0036620946953189555,000019
979,2008-08-08,5.445,0.18597594615469493,5.612,5.202,0.005157898324621089,000019
980,2008-08-11,5.293,0.1573430431424473,5.293,4.721,0.007191586566137992,000019
981,2008-08-12,4.678,0.15557762330354186,4.786,4.602,0.0014535712555133738,000019
982,2008-08-13,4.656,0.1502261944168598,4.694,4.44,0.0025837722825438622,000019
983,2008-08-14,4.591,0.14664018536908308,4.64,4.489,0.0016833892484167828,000019
984,2008-08-15,4.499,0.1475228952885358,4.645,4.483,0.0017009821906033172,000019
985,2008-08-18,4.548,0.12429659053293608,4.564,4.121,0.0027572494019253305,000019
986,2008-08-19,4.127,0.1278825995807128,4.337,4.051,0.003296367925832936,000019
987,2008-08-20,4.202,0.1484056052079885,4.58,4.192,0.004778505401103096,000019
988,2008-08-21,4.462,0.13797859428445325,4.564,4.327,0.004170900898017649,000019
989,2008-08-22,4.327,0.13709588436500053,4.386,4.219,0.0017193123756251937,000019
990,2008-08-25,4.37,0.13886130420390597,4.548,4.327,0.0012589236260812365,000019
991,2008-08-26,4.364,0.12308286439368864,4.375,4.029,0.0027922102332223475,000019
992,2008-08-27,4.148,0.12159329140461216,4.208,3.975,0.002088927131011281,000019
993,2008-08-28,4.002,0.14426790246055388,4.489,4.002,0.006315454941068222,000019
994,2008-08-29,4.483,0.14873662142778332,4.753,4.456,0.010478021114821054,000019
995,2008-09-01,4.375,0.13682003751517158,4.526,4.327,0.003568464855230496,000019
996,2008-09-02,4.429,0.13797859428445325,4.429,4.267,0.002245695999608625,000019
997,2008-09-03,4.364,0.13202030232814743,4.37,4.229,0.0018582089258036636,000019
998,2008-09-04,4.537,0.15557762330354186,4.694,4.537,0.0027347208129674533,000019
999,2008-09-05,4.91,0.16241862517930045,5.094,4.575,0.02728398373620576,000019
1000,2008-09-08,4.645,0.13588215822575306,4.721,4.337,0.012542293293328313,000019
1001,2008-09-09,4.294,0.11502813637868255,4.294,3.905,0.016169419396899355,000019
1002,2008-09-10,3.927,0.11563499944830631,3.992,3.727,0.00763889895591825,000019
1003,2008-09-11,3.943,0.10399426238552355,3.986,3.732,0.006771389191796534,000019
1004,2008-09-12,3.819,0.10730442458347124,3.862,3.738,0.0042111621172782315,000019
1005,2008-09-16,3.781,0.10283570561624185,3.808,3.619,0.006255295925704299,000019
1006,2008-09-17,3.7,0.09952554341829416,3.808,3.651,0.005923800505130853,000019
1007,2008-09-18,3.576,0.08523667659715327,3.646,3.311,0.006884994432497316,000019
1008,2008-09-19,3.668,0.10399426238552355,3.759,3.619,0.0071391259180652224,000019
1009,2008-09-22,3.932,0.11089043363124791,4.116,3.684,0.017993536661906614,000019
1010,2008-09-23,3.781,0.08942954871455368,3.781,3.495,0.007914627776336232,000019
1011,2008-09-24,3.484,0.10311155246607083,3.846,3.327,0.016381473717696465,000019
1012,2008-09-25,3.511,0.1102835705616242,3.954,3.511,0.019791400321524794,000019
1013,2008-09-26,3.77,0.10609069844422377,3.851,3.678,0.012773011498535929,000019
1014,2008-10-06,3.419,0.08523667659715327,3.419,3.419,0.005391123155468869,000019
1015,2008-10-07,3.079,0.07210636654529405,3.241,3.079,0.04583968746118805,000019
1016,2008-10-08,2.971,0.054562506896171245,3.068,2.863,0.03026055124096905,000019
1017,2008-10-09,2.879,0.04921107800948914,2.917,2.728,0.019261167513895786,000019
1018,2008-10-10,2.625,0.03398433189892973,2.625,2.49,0.020667570748849055,000019
1019,2008-10-13,2.431,0.04380447975284123,2.685,2.42,0.024363074185285362,000019
1020,2008-10-14,2.712,0.04054948692485931,2.874,2.593,0.02612014891498187,000019
1021,2008-10-15,2.62,0.04176321306410678,2.641,2.431,0.015534389460339176,000019
1022,2008-10-16,2.441,0.02714333002317114,2.512,2.366,0.012281417975929751,000019
1023,2008-10-17,2.382,0.028632903012247593,2.458,2.317,0.008185591679902633,000019
1024,2008-10-20,2.366,0.033377468829305965,2.485,2.269,0.01212495952536834,000019
1025,2008-10-21,2.49,0.03249475890985325,2.566,2.377,0.016497244124197886,000019
1026,2008-10-22,2.398,0.029791459781529292,2.523,2.377,0.014067415906124371,000019
1027,2008-10-23,2.339,0.02951561293170031,2.431,2.285,0.008128823981581284,000019
1028,2008-10-24,2.441,0.023833167825223447,2.485,2.296,0.011819578022067805,000019
1029,2008-10-27,2.215,0.011033873993158985,2.215,2.074,0.011150929812216024,000019
1030,2008-10-28,2.015,0.013737173121482968,2.15,1.988,0.007457940761870782,000019
1031,2008-10-29,2.161,0.005075582036853141,2.177,1.955,0.006986392483935013,000019
1032,2008-10-30,1.934,0.005075582036853141,2.015,1.912,0.007661505149385111,000019
1033,2008-10-31,2.08,0.011364890212953768,2.161,2.015,0.025519133034709117,000019
1034,2008-11-03,1.961,0.004192872117400409,2.02,1.874,0.01894744352587954,000019
1035,2008-11-04,1.934,0.0,1.95,1.837,0.009737255034771011,000019
1036,2008-11-05,1.896,0.00446871896722939,1.993,1.891,0.010882899359089196,000019
1037,2008-11-06,1.896,0.004192872117400409,1.955,1.885,0.005768777737985635,000019
1038,2008-11-07,1.928,0.0098753172238773,2.134,1.88,0.014364990395821177,000019
1039,2008-11-10,2.063,0.017874875868917575,2.22,2.042,0.022960768468406414,000019
1040,2008-11-11,2.161,0.01434403619110669,2.263,2.117,0.01757204329226513,000019
1041,2008-11-12,2.074,0.020578174997241516,2.258,2.074,0.013006391538401675,000019
1042,2008-11-13,2.193,0.024440030894847184,2.36,2.193,0.023704592166110403,000019
1043,2008-11-14,2.306,0.03729449409687739,2.55,2.29,0.036842018917930534,000019
1044,2008-11-17,2.544,0.0426459229835595,2.668,2.539,0.03654364510179119,000019
1045,2008-11-18,2.631,0.028026039942623857,2.631,2.382,0.026132278499735973,000019
1046,2008-11-19,2.328,0.03729449409687739,2.571,2.328,0.019187319063147194,000019
1047,2008-11-20,2.501,0.04203905991393579,2.749,2.414,0.02760206133717598,000019
1048,2008-11-21,2.533,0.036687631027253684,2.641,2.371,0.022813001722851143,000019
1049,2008-11-24,2.533,0.028908749862076574,2.539,2.387,0.012451496017817747,000019
1050,2008-11-25,2.431,0.02714333002317114,2.458,2.296,0.009183205403335,000019
1051,2008-11-26,2.35,0.031005185920776765,2.458,2.328,0.008212241068287529,000019
1052,2008-11-27,2.593,0.03188789584022951,2.614,2.441,0.020861907960245257,000019
1053,2008-11-28,2.377,0.029791459781529292,2.458,2.355,0.0076234711795323505,000019
1054,2008-12-01,2.452,0.043252786053183265,2.658,2.409,0.03242519709139542,000019
1055,2008-12-02,2.658,0.04590091581154142,2.793,2.604,0.04526910030888768,000019
1056,2008-12-03,2.706,0.052466070837471054,2.852,2.652,0.034748210463304195,000019
1057,2008-12-04,2.82,0.052466070837471054,3.014,2.771,0.04487355788705024,000019
1058,2008-12-05,2.798,0.05781749972415316,2.944,2.782,0.022321672055575507,000019
1059,2008-12-08,2.992,0.06498951781970651,3.063,2.906,0.03110314995770709,000019
1060,2008-12-09,3.079,0.05754165287432415,3.079,2.879,0.020863669582599182,000019
1061,2008-12-10,2.879,0.06228621869138255,3.003,2.852,0.020875403384357474,000019
1062,2008-12-11,3.003,0.06261723491117731,3.214,2.906,0.03709325575531336,000019
1063,2008-12-12,3.046,0.0724373827650888,3.311,2.949,0.0677808568487671,000019
1064,2008-12-15,3.241,0.09003641178417741,3.506,3.073,0.08294155731699857,000019
