,date,open,close,high,low,volume,code
750,2007-03-27,5.76,0.1656516443361754,5.94,5.67,33133.93,001896
751,2007-03-28,5.9,0.15793747462444171,5.91,5.3,48565.35,001896
752,2007-03-29,5.7,0.14494518879415344,5.7,5.35,37948.26,001896
753,2007-03-30,5.28,0.15347137637028013,5.62,5.2,27212.94,001896
754,2007-04-02,5.61,0.15509541209906616,5.64,5.44,26123.35,001896
755,2007-04-03,5.6,0.1563134388956557,5.71,5.52,24700.63,001896
756,2007-04-04,5.75,0.1563134388956557,5.76,5.6,29881.08,001896
757,2007-04-05,5.61,0.15753146569224522,5.7,5.52,25819.87,001896
758,2007-04-06,5.59,0.1664636622005684,5.94,5.58,50196.64,001896
759,2007-04-09,5.89,0.1668696711327649,6.02,5.76,44311.88,001896
760,2007-04-10,5.9,0.1615915550142103,5.92,5.64,42115.43,001896
761,2007-04-11,5.76,0.15956151035322777,5.76,5.58,45774.64,001896
762,2007-04-12,5.73,0.18270401948842874,6.28,5.71,73484.36,001896
763,2007-04-13,6.4,0.17823792123426713,6.7,6.09,96139.3,001896
764,2007-04-16,6.1,0.1900121802679659,6.5,5.9,63462.26,001896
765,2007-04-17,6.46,0.2099066179455948,6.95,6.41,73809.63,001896
766,2007-04-18,6.95,0.22492894843686562,7.48,6.9,54740.18,001896
767,2007-04-19,7.3,0.20747056435241573,7.44,6.6,67457.21,001896
768,2007-04-20,6.9,0.22249289484368656,7.43,6.9,60663.58,001896
769,2007-04-23,7.3,0.23101908241981323,7.51,7.3,59271.94,001896
770,2007-04-24,7.4,0.23142509135200973,7.89,7.37,58345.26,001896
771,2007-04-25,7.48,0.22411693057247256,7.48,7.08,45006.28,001896
772,2007-04-26,7.26,0.25375558262281767,8.03,7.25,76770.0,001896
773,2007-04-27,8.2,0.2561916362159967,8.48,7.8,97604.8,001896
774,2007-04-30,8.09,0.25416159155501417,8.42,7.92,47870.59,001896
775,2007-05-08,8.2,0.268371904181892,8.44,8.06,62683.85,001896
776,2007-05-09,8.39,0.26025172553796183,8.39,7.78,58638.37,001896
777,2007-05-10,8.2,0.270807957775071,8.57,8.03,73735.23,001896
778,2007-05-11,8.26,0.28217620787657327,8.93,8.25,77899.79,001896
779,2007-05-14,8.56,0.28136419001218027,8.94,8.45,52439.14,001896
780,2007-05-15,8.7,0.2545676004872107,8.7,8.02,64021.72,001896
781,2007-05-17,8.26,0.2687779131140885,8.58,8.26,41056.99,001896
782,2007-05-18,8.41,0.2704019488428745,8.52,8.3,43543.37,001896
783,2007-05-21,8.2,0.3045066991473812,9.28,8.0,103020.26,001896
784,2007-05-22,9.3,0.30653674380836377,9.76,9.13,120558.98,001896
785,2007-05-23,9.5,0.3223710921640276,9.88,9.35,72980.17,001896
786,2007-05-24,9.76,0.3337393422655298,10.1,9.6,86133.15,001896
787,2007-05-25,10.0,0.3268371904181892,10.07,9.76,56107.39,001896
788,2007-05-28,9.84,0.33820544051969137,10.28,9.8,68271.85,001896
789,2007-05-29,10.13,0.3337393422655298,10.18,9.79,57675.55,001896
790,2007-05-30,9.17,0.293138449045879,9.7,9.0,55121.83,001896
791,2007-05-31,8.46,0.25862768980917583,8.78,8.1,76243.22,001896
792,2007-06-01,8.21,0.22614697523345512,8.75,7.34,82610.59,001896
793,2007-06-04,7.06,0.19650832318311,7.5,6.62,49698.36,001896
794,2007-06-05,6.06,0.1912302070645554,6.53,5.96,66961.95,001896
795,2007-06-06,6.51,0.19853836784409257,6.88,6.26,57484.81,001896
796,2007-06-07,6.69,0.2099066179455948,6.98,6.51,42334.87,001896
797,2007-06-08,7.02,0.22452293950466906,7.47,7.02,56674.07,001896
798,2007-06-11,7.39,0.22168087697929356,7.51,7.18,41385.72,001896
799,2007-06-12,7.27,0.2509135200974421,7.96,6.53,55634.97,001896
800,2007-06-13,8.3,0.26471782379212344,8.56,7.98,69639.62,001896
801,2007-06-14,8.1,0.29841656516443366,9.13,7.5,179749.44,001896
802,2007-06-15,9.4,0.2943564758424685,9.5,8.75,103474.32,001896
803,2007-06-18,9.11,0.29516849370686155,9.42,8.99,61934.26,001896
804,2007-06-19,9.01,0.28867235079171744,9.05,8.46,58358.04,001896
805,2007-06-20,8.89,0.2740560292326431,9.09,8.37,47800.14,001896
806,2007-06-21,8.39,0.2553796183516037,8.6,7.9,46698.29,001896
807,2007-06-22,8.1,0.22574096630125862,8.35,7.26,49715.05,001896
808,2007-06-25,7.28,0.1961023142509135,7.49,6.61,57061.04,001896
809,2007-06-26,6.56,0.21680876979293545,7.18,6.12,44753.07,001896
810,2007-06-27,7.04,0.21883881445391795,7.35,6.9,32029.08,001896
811,2007-06-28,7.18,0.1896061713357694,7.2,6.45,26394.92,001896
812,2007-06-29,6.2,0.17458384084449857,6.4,5.9,27514.96,001896
813,2007-07-02,6.05,0.18351603735282174,6.32,6.0,18199.23,001896
814,2007-07-03,6.38,0.1855460820138043,6.4,6.1,16124.47,001896
815,2007-07-04,6.4,0.17417783191230207,6.4,6.07,11767.13,001896
816,2007-07-05,6.03,0.18189200162403574,6.68,5.7,40474.93,001896
817,2007-07-06,6.15,0.1969143321153065,6.75,6.1,44660.25,001896
818,2007-07-09,6.6,0.20259845716605762,6.94,6.4,38579.5,001896
819,2007-07-10,6.76,0.18392204628501824,6.76,6.27,22937.3,001896
820,2007-07-11,6.18,0.1871701177425903,6.5,6.1,8928.6,001896
821,2007-07-12,6.38,0.1859520909460008,6.54,6.22,14366.12,001896
822,2007-07-13,6.38,0.18270401948842874,6.38,6.25,7541.4,001896
823,2007-07-16,6.28,0.18392204628501824,6.6,6.16,14573.75,001896
824,2007-07-17,6.3,0.18757612667478685,6.51,6.25,13218.86,001896
825,2007-07-18,6.45,0.1847340641494113,6.45,6.3,7658.88,001896
826,2007-07-19,6.28,0.1851400730816078,6.43,6.28,6174.42,001896
827,2007-07-20,6.34,0.1916362159967519,6.66,6.34,20688.75,001896
828,2007-07-23,6.48,0.20462850182704018,7.0,6.48,36844.66,001896
829,2007-07-24,6.82,0.2082825822168088,7.27,6.75,43954.46,001896
830,2007-07-25,6.91,0.23629719853836784,7.6,6.87,25494.39,001896
831,2007-07-26,7.78,0.244417377182298,7.94,7.66,72569.34,001896
832,2007-07-27,7.74,0.24807145757206656,8.06,7.46,47814.14,001896
833,2007-07-30,7.89,0.2557856272838002,8.3,7.66,51227.43,001896
834,2007-07-31,8.01,0.2492894843686561,8.01,7.7,33627.22,001896
835,2007-08-01,7.91,0.23223710921640273,8.2,7.45,40685.56,001896
836,2007-08-02,7.4,0.2391392610637434,7.85,7.4,22357.8,001896
837,2007-08-03,7.76,0.23101908241981323,7.79,7.2,39079.0,001896
838,2007-08-06,7.47,0.23426715387738528,7.68,7.31,34442.34,001896
839,2007-08-07,7.55,0.22289890377588306,7.56,7.25,29224.94,001896
840,2007-08-08,7.26,0.21721477872513195,7.29,7.05,23947.8,001896
841,2007-08-09,7.13,0.22208688591149006,7.34,7.13,21042.04,001896
842,2007-08-10,7.25,0.2131546894031669,7.25,6.82,20488.88,001896
843,2007-08-13,7.05,0.24157531465692245,7.73,7.05,44059.1,001896
844,2007-08-14,7.98,0.243605359317905,8.36,7.77,101318.02,001896
845,2007-08-15,7.73,0.23142509135200973,7.81,7.2,43625.86,001896
846,2007-08-16,7.35,0.22777101096224117,7.49,7.13,29428.04,001896
847,2007-08-17,7.25,0.2200568412505075,7.35,7.15,23790.35,001896
848,2007-08-20,7.3,0.23061307348761673,7.49,7.2,32431.46,001896
849,2007-08-21,7.45,0.22939504669102717,7.45,7.25,29423.68,001896
850,2007-08-22,7.36,0.23101908241981323,7.59,7.29,35764.26,001896
851,2007-08-23,7.5,0.24766544863987006,8.08,7.42,70622.19,001896
852,2007-08-24,7.8,0.2383272431993504,7.87,7.58,38611.69,001896
853,2007-08-27,7.67,0.22980105562322373,7.76,7.36,25580.3,001896
854,2007-08-28,7.44,0.22980105562322373,7.57,7.35,19919.52,001896
855,2007-08-29,7.39,0.22858302882663417,7.69,7.2,27493.54,001896
856,2007-08-30,7.52,0.2456354039788875,7.86,7.5,53762.69,001896
857,2007-08-31,7.83,0.24319935038570845,8.04,7.73,38818.03,001896
858,2007-09-03,7.88,0.2610637434023549,8.22,7.75,60006.83,001896
859,2007-09-05,8.38,0.26552984165651644,8.5,8.06,39392.62,001896
860,2007-09-06,8.58,0.26593585058871294,8.69,8.29,51505.75,001896
861,2007-09-07,8.33,0.25416159155501417,8.5,7.91,43361.36,001896
862,2007-09-10,7.91,0.26674786845310594,8.48,7.9,31745.43,001896
863,2007-09-11,8.24,0.23548518067397484,8.44,7.58,34830.88,001896
864,2007-09-13,7.81,0.2464474218432805,8.2,7.7,26202.35,001896
865,2007-09-14,7.9,0.25213154689403167,8.06,7.77,20678.45,001896
866,2007-09-17,7.86,0.2557856272838002,8.28,7.86,38717.79,001896
867,2007-09-18,8.2,0.2626877791311409,8.36,8.0,48430.09,001896
868,2007-09-19,8.26,0.2789281364190012,8.8,8.08,78224.05,001896
869,2007-09-20,8.67,0.3114088509947218,9.51,8.5,152850.9,001896
870,2007-09-21,9.6,0.3239951278928136,10.0,9.26,138905.05,001896
871,2007-09-24,9.4,0.3110028420625253,9.6,8.81,118120.01,001896
872,2007-09-25,9.2,0.2858302882663419,9.36,8.7,39103.07,001896
873,2007-09-26,8.74,0.2870483150629314,9.18,8.72,26967.39,001896
874,2007-09-27,8.9,0.2793341453511977,9.06,8.6,22327.37,001896
875,2007-09-28,8.66,0.28461226146975227,8.98,8.58,35666.48,001896
876,2007-10-08,8.88,0.2854242793341454,9.17,8.79,32034.91,001896
877,2007-10-09,8.6,0.2781161185546082,8.8,8.48,27447.07,001896
878,2007-10-10,8.68,0.26715387738530244,8.77,8.35,30489.0,001896
879,2007-10-11,8.42,0.2639058059277304,8.58,8.23,19811.81,001896
880,2007-10-12,8.2,0.2492894843686561,8.22,7.5,37207.21,001896
881,2007-10-15,7.96,0.244417377182298,8.0,7.54,18052.01,001896
882,2007-10-16,7.8,0.2501015022330491,8.0,7.66,14245.28,001896
883,2007-10-17,7.92,0.2513195290296386,8.05,7.8,11312.69,001896
884,2007-10-18,8.0,0.2395452699959399,8.04,7.64,11118.88,001896
885,2007-10-19,7.8,0.23345513601299228,7.89,7.45,10483.69,001896
886,2007-10-22,7.51,0.25334957369062117,8.15,7.4,35152.38,001896
887,2007-10-23,8.08,0.2505075111652456,8.21,7.75,17771.94,001896
888,2007-10-24,7.88,0.2383272431993504,7.88,7.63,10668.07,001896
889,2007-10-25,7.25,0.20747056435241573,7.25,6.89,22676.84,001896
890,2007-10-26,6.8,0.19366626065773446,6.8,6.2,20888.76,001896
891,2007-10-29,6.45,0.1908241981323589,6.69,6.38,11090.61,001896
892,2007-10-30,6.48,0.19935038570848557,6.95,6.38,14712.59,001896
893,2007-10-31,6.69,0.2107186358099878,7.04,6.69,12201.53,001896
894,2007-11-01,6.9,0.1961023142509135,6.95,6.6,10032.42,001896
895,2007-11-02,6.58,0.18311002842062524,6.58,6.23,13242.86,001896
896,2007-11-05,6.31,0.1969143321153065,6.82,6.21,9750.91,001896
897,2007-11-06,6.64,0.20056841250507507,6.79,6.62,7595.63,001896
898,2007-11-07,6.82,0.20381648396264718,7.02,6.55,8263.31,001896
899,2007-11-08,6.8,0.20056841250507507,6.84,6.6,8079.23,001896
900,2007-11-09,6.81,0.21112464474218434,7.03,6.65,28292.35,001896
901,2007-11-12,6.96,0.2155907429963459,7.12,6.8,19613.49,001896
902,2007-11-13,7.12,0.2151847340641494,7.21,7.0,11880.01,001896
903,2007-11-14,7.08,0.21762078765732845,7.16,7.03,11807.63,001896
904,2007-11-15,7.14,0.20747056435241573,7.14,6.87,11718.54,001896
905,2007-11-16,6.91,0.20422249289484368,6.96,6.69,6600.82,001896
906,2007-11-19,6.87,0.21234267153877384,7.05,6.7,7652.77,001896
907,2007-11-20,7.0,0.2139667072675599,7.19,6.91,9683.0,001896
908,2007-11-21,7.05,0.2147787251319529,7.15,6.93,8190.08,001896
909,2007-11-22,6.93,0.20016240357287857,7.05,6.66,5635.17,001896
910,2007-11-23,6.67,0.20381648396264718,6.89,6.61,4893.76,001896
911,2007-11-26,6.81,0.19772634997969957,7.03,6.65,10222.68,001896
912,2007-11-27,6.65,0.20219244823386112,6.79,6.64,8008.48,001896
913,2007-11-28,6.81,0.20665854648802273,6.89,6.73,7064.76,001896
914,2007-11-29,6.92,0.21153065367438084,7.04,6.79,7219.02,001896
915,2007-11-30,7.0,0.2078765732846123,7.04,6.87,4626.91,001896
916,2007-12-03,6.95,0.21193666260657734,7.07,6.8,6306.02,001896
917,2007-12-04,7.03,0.2135606983353634,7.1,6.92,6474.49,001896
918,2007-12-05,7.04,0.22574096630125862,7.34,6.98,25057.69,001896
919,2007-12-06,7.48,0.22208688591149006,7.49,7.2,19203.15,001896
920,2007-12-07,7.25,0.22492894843686562,7.36,7.22,8961.64,001896
921,2007-12-10,7.3,0.22655298416565167,7.38,7.16,10810.2,001896
922,2007-12-11,7.34,0.22817701989443767,7.48,7.3,11504.96,001896
923,2007-12-12,7.36,0.23995127892813645,7.76,7.33,14983.78,001896
924,2007-12-13,7.69,0.22777101096224117,7.74,7.38,9990.39,001896
925,2007-12-14,7.38,0.23142509135200973,7.5,7.3,7715.61,001896
926,2007-12-17,7.52,0.22980105562322373,7.66,7.43,7838.0,001896
927,2007-12-18,7.43,0.22614697523345512,7.55,7.26,7787.6,001896
928,2007-12-19,7.45,0.23183110028420623,7.55,7.36,7263.01,001896
929,2007-12-21,7.6,0.23710921640276084,7.67,7.49,9359.01,001896
930,2007-12-24,7.65,0.246041412911084,7.94,7.57,22686.85,001896
931,2007-12-25,7.84,0.243605359317905,7.84,7.69,9385.59,001896
932,2007-12-26,7.82,0.24807145757206656,7.94,7.78,12028.41,001896
933,2007-12-27,7.9,0.2513195290296386,8.04,7.86,14707.8,001896
934,2007-12-28,8.0,0.2501015022330491,8.1,7.86,10266.26,001896
935,2008-01-02,7.9,0.25294356475842467,8.09,7.79,25322.0,001896
936,2008-01-03,8.01,0.2630937880633374,8.3,7.85,31985.66,001896
937,2008-01-04,8.2,0.25862768980917583,8.29,8.05,13099.02,001896
938,2008-01-07,8.05,0.2622817701989444,8.25,8.05,19733.62,001896
939,2008-01-08,8.24,0.2626877791311409,8.55,8.18,36932.22,001896
940,2008-01-09,8.3,0.2781161185546082,8.74,8.3,46429.2,001896
941,2008-01-10,8.8,0.2744620381648396,8.8,8.46,29876.32,001896
942,2008-01-11,8.66,0.2801461632155907,8.7,8.41,20771.14,001896
943,2008-01-14,8.61,0.2801461632155907,8.79,8.51,15741.24,001896
944,2008-01-15,8.7,0.2805521721477872,8.75,8.5,19064.59,001896
945,2008-01-16,8.68,0.26634185952090944,8.68,8.3,20745.4,001896
946,2008-01-17,8.33,0.25253755582622817,8.44,7.76,27648.44,001896
947,2008-01-18,7.99,0.2553796183516037,8.14,7.88,13098.27,001896
948,2008-01-21,8.31,0.270807957775071,8.78,8.21,43958.78,001896
949,2008-01-22,8.2,0.23670320747056434,8.22,7.61,38055.79,001896
950,2008-01-23,7.39,0.2456354039788875,7.9,7.33,19614.28,001896
951,2008-01-24,7.88,0.24807145757206656,8.08,7.72,19521.47,001896
952,2008-01-25,7.77,0.2505075111652456,8.07,7.77,13859.19,001896
953,2008-01-28,7.96,0.22168087697929356,7.96,7.23,12518.5,001896
954,2008-01-29,7.3,0.22736500203004467,7.65,7.21,9037.4,001896
955,2008-01-30,7.4,0.22736500203004467,7.6,7.28,8458.5,001896
956,2008-01-31,7.4,0.22452293950466906,7.5,7.3,5611.5,001896
957,2008-02-01,7.39,0.2082825822168088,7.39,6.7,10909.66,001896
958,2008-02-04,7.15,0.23548518067397484,7.6,7.13,13487.27,001896
959,2008-02-05,7.58,0.23507917174177834,7.7,7.29,7050.32,001896
960,2008-02-13,7.47,0.23629719853836784,7.72,7.37,5330.94,001896
961,2008-02-14,7.68,0.24116930572472595,7.78,7.58,3599.33,001896
962,2008-02-15,7.72,0.24238733252131545,7.78,7.62,5618.7,001896
963,2008-02-18,7.76,0.24766544863987006,8.04,7.75,9323.45,001896
964,2008-02-19,7.98,0.25416159155501417,8.05,7.85,9754.58,001896
965,2008-02-20,8.04,0.2440113682501015,8.1,7.78,9688.26,001896
966,2008-02-21,7.77,0.2448233861144945,7.97,7.73,7681.3,001896
967,2008-02-22,7.9,0.24807145757206656,8.05,7.75,14430.95,001896
968,2008-02-25,7.89,0.24238733252131545,7.99,7.74,8616.65,001896
969,2008-02-26,7.81,0.2501015022330491,8.0,7.72,11086.32,001896
970,2008-02-27,7.94,0.2618757612667479,8.27,7.94,22179.58,001896
971,2008-02-28,8.23,0.2565976451481932,8.26,8.03,11246.01,001896
972,2008-02-29,8.18,0.2574096630125862,8.18,8.03,8403.37,001896
973,2008-03-03,8.15,0.26512383272431994,8.32,8.05,12168.4,001896
974,2008-03-04,8.35,0.29882257409663016,9.14,8.35,84062.18,001896
975,2008-03-05,9.1,0.29516849370686155,9.3,8.8,69609.4,001896
976,2008-03-06,9.12,0.29029638652050344,9.55,8.91,51833.68,001896
977,2008-03-07,8.9,0.27689809175801866,9.05,8.5,25930.21,001896
978,2008-03-10,8.62,0.2805521721477872,8.89,8.5,18835.81,001896
979,2008-03-11,8.6,0.2789281364190012,8.73,8.27,16370.39,001896
980,2008-03-12,8.7,0.2793341453511977,8.9,8.6,16167.65,001896
981,2008-03-13,8.48,0.25903369874137233,8.6,8.0,18653.96,001896
982,2008-03-14,8.03,0.2561916362159967,8.3,8.0,13083.54,001896
983,2008-03-17,8.04,0.22492894843686562,8.2,7.29,18751.0,001896
984,2008-03-18,7.01,0.20381648396264718,7.47,6.59,14201.71,001896
985,2008-03-19,6.95,0.219650832318311,7.3,6.9,13180.38,001896
986,2008-03-20,7.25,0.23995127892813645,7.85,6.96,17861.58,001896
987,2008-03-21,7.7,0.24279334145351195,7.99,7.69,19590.83,001896
988,2008-03-24,7.77,0.2440113682501015,8.16,7.71,11349.41,001896
989,2008-03-25,7.78,0.2484774665042631,7.99,7.4,9839.6,001896
990,2008-03-26,8.04,0.2484774665042631,8.15,7.81,6738.39,001896
991,2008-03-27,7.84,0.23548518067397484,7.87,7.58,8182.61,001896
992,2008-03-28,7.49,0.243605359317905,7.78,7.27,7225.91,001896
993,2008-03-31,7.55,0.22533495736906212,7.71,7.3,4888.29,001896
994,2008-04-01,7.56,0.20503451075923668,7.58,6.78,9211.45,001896
995,2008-04-02,6.87,0.1920422249289484,7.08,6.45,9353.47,001896
996,2008-04-03,6.51,0.1952902963865205,6.69,6.19,10142.16,001896
997,2008-04-07,6.5,0.20544051969143318,6.91,6.43,8121.55,001896
998,2008-04-08,6.7,0.20544051969143318,6.98,6.7,7095.84,001896
999,2008-04-09,6.71,0.1908241981323589,6.88,6.38,11701.75,001896
1000,2008-04-10,6.3,0.1871701177425903,6.57,6.21,6703.04,001896
1001,2008-04-11,6.42,0.19285424279334146,6.59,6.36,6286.16,001896
1002,2008-04-14,6.31,0.17498984977669507,6.45,6.02,7356.4,001896
1003,2008-04-15,6.04,0.1762078765732846,6.16,5.88,8290.58,001896
1004,2008-04-16,6.15,0.17458384084449857,6.2,6.0,3254.44,001896
1005,2008-04-17,6.0,0.16321559074299632,6.15,5.75,4709.54,001896
1006,2008-04-18,5.8,0.13966707267559886,5.8,5.22,10077.4,001896
1007,2008-04-21,5.56,0.13276492082825822,5.63,4.88,8460.77,001896
1008,2008-04-22,4.99,0.12383272431993503,4.99,4.6,7199.53,001896
1009,2008-04-23,4.7,0.13073487616727567,5.01,4.68,9656.27,001896
1010,2008-04-24,5.49,0.15103532277710108,5.5,5.2,24741.22,001896
1011,2008-04-25,5.3,0.14535119772635,5.7,5.15,26248.72,001896
1012,2008-04-28,5.29,0.1368250101502233,5.35,5.09,14715.45,001896
1013,2008-04-29,5.18,0.13926106374340236,5.3,5.0,9984.87,001896
1014,2008-04-30,5.23,0.14778725131952902,5.46,5.21,14252.8,001896
1015,2008-05-05,5.43,0.1563134388956557,5.67,5.4,14130.91,001896
1016,2008-05-06,5.64,0.15834348355663821,5.8,5.53,17125.86,001896
1017,2008-05-07,5.68,0.15022330491270808,5.79,5.48,17055.95,001896
1018,2008-05-09,5.6,0.1567194478278522,5.76,5.48,14879.48,001896
1019,2008-05-12,5.68,0.17945594803085668,6.2,5.66,37378.36,001896
1020,2008-05-13,6.01,0.18229801055623224,6.6,6.0,43167.17,001896
1021,2008-05-14,6.1,0.17783191230207063,6.35,6.01,18331.94,001896
1022,2008-05-15,6.28,0.20300446609825418,6.78,6.28,16071.03,001896
1023,2008-05-16,7.08,0.1969143321153065,7.28,6.44,60006.57,001896
1024,2008-05-19,6.44,0.1912302070645554,6.63,6.32,17417.97,001896
1025,2008-05-20,6.48,0.16930572472594396,6.49,5.9,18276.96,001896
1026,2008-05-21,5.95,0.19366626065773446,6.55,5.85,37270.77,001896
1027,2008-05-22,6.76,0.19894437677628907,7.1,6.55,56343.05,001896
1028,2008-05-23,6.6,0.22614697523345512,7.35,6.45,58745.18,001896
1029,2008-07-04,6.62,0.19650832318311,6.62,6.62,643.0,001896
1030,2008-07-07,5.96,0.16971173365814046,5.96,5.96,12646.0,001896
1031,2008-07-08,5.37,0.1611855460820138,5.77,5.37,85592.78,001896
1032,2008-07-09,5.57,0.1668696711327649,5.95,5.51,78226.02,001896
1033,2008-07-10,5.86,0.1766138855054811,6.46,5.86,103315.29,001896
1034,2008-07-11,6.0,0.1563134388956557,6.0,5.52,62837.63,001896
1035,2008-07-14,5.51,0.1603735282176208,5.73,5.22,46761.41,001896
1036,2008-07-15,5.72,0.15265935850588713,5.82,5.5,29817.87,001896
1037,2008-07-16,5.48,0.13438895655704425,5.6,4.99,27255.04,001896
1038,2008-07-18,5.08,0.13154689403166867,5.08,4.7,26155.53,001896
1039,2008-07-21,5.02,0.13966707267559886,5.28,4.96,25249.78,001896
1040,2008-07-22,5.21,0.13966707267559886,5.3,5.1,25934.89,001896
1041,2008-07-23,5.23,0.13641900121802678,5.28,5.11,16386.96,001896
1042,2008-07-24,5.17,0.14738124238733252,5.42,5.15,26517.34,001896
1043,2008-07-25,5.29,0.1429151441331709,5.4,5.26,18150.81,001896
1044,2008-07-28,5.35,0.14372716199756394,5.45,5.3,17464.99,001896
1045,2008-07-29,5.21,0.1376370280146163,5.28,5.13,14707.63,001896
1046,2008-07-30,5.24,0.1368250101502233,5.25,5.11,11274.54,001896
1047,2008-07-31,5.16,0.1270807957775071,5.2,4.9,10576.0,001896
1048,2008-08-01,4.99,0.12911084043848964,4.99,4.78,10126.86,001896
1049,2008-08-04,4.87,0.123020706455542,4.98,4.8,5741.98,001896
1050,2008-08-05,4.81,0.11896061713357692,4.92,4.7,9113.99,001896
1051,2008-08-06,4.71,0.11449451887941534,4.78,4.54,11605.53,001896
1052,2008-08-07,4.52,0.11246447421843278,4.65,4.49,6531.1,001896
1053,2008-08-08,4.55,0.09419407226958992,4.61,4.1,8739.5,001896
1054,2008-08-11,4.15,0.07876573284612262,4.23,3.69,12224.7,001896
1055,2008-08-12,3.74,0.08688591149005276,3.99,3.72,21364.2,001896
1056,2008-08-13,3.81,0.08404384896467723,3.9,3.55,14756.32,001896
1057,2008-08-14,3.85,0.08201380430369468,3.9,3.71,5045.02,001896
1058,2008-08-15,3.8,0.07957775071051562,3.81,3.6,9102.88,001896
1059,2008-08-18,3.73,0.06617945594803085,3.73,3.4,9419.51,001896
1060,2008-08-19,3.4,0.07023954526999593,3.54,3.33,6669.71,001896
1061,2008-08-20,3.5,0.08282582216808768,3.86,3.5,16096.63,001896
1062,2008-08-21,3.72,0.07389362565976451,3.81,3.6,9765.95,001896
1063,2008-08-22,3.5,0.07145757206658546,3.71,3.45,7596.44,001896
1064,2008-08-25,3.6,0.07023954526999593,3.6,3.45,4053.9,001896
1065,2008-08-26,3.51,0.061307348761672764,3.51,3.21,6430.78,001896
1066,2008-08-27,3.29,0.060901339829476236,3.36,3.16,3552.46,001896
1067,2008-08-28,3.25,0.06008932196508321,3.33,3.18,4693.76,001896
1068,2008-08-29,3.19,0.06252537555826226,3.37,3.19,4098.65,001896
1069,2008-09-01,3.3,0.06293138449045879,3.35,3.26,4263.0,001896
1070,2008-09-02,3.32,0.07389362565976451,3.65,3.23,9516.3,001896
1071,2008-09-03,3.52,0.07105156313438893,3.58,3.39,7757.83,001896
1072,2008-09-04,3.55,0.06983353633779943,3.58,3.46,3706.01,001896
1073,2008-09-05,3.44,0.06008932196508321,3.48,3.26,4541.5,001896
1074,2008-09-08,3.17,0.056841250507511154,3.31,3.1,4383.65,001896
1075,2008-09-09,3.06,0.061307348761672764,3.3,3.06,4263.01,001896
1076,2008-09-10,3.32,0.06374340235485179,3.48,3.27,7647.81,001896
1077,2008-09-11,3.36,0.05846528623629721,3.36,3.2,5718.0,001896
1078,2008-09-12,3.27,0.07145757206658546,3.54,3.25,14937.34,001896
1079,2008-09-16,3.6,0.0836378400324807,3.85,3.46,59576.93,001896
1080,2008-09-17,3.68,0.07511165245635404,3.8,3.58,25642.2,001896
1081,2008-09-18,3.63,0.06049533089727974,3.63,3.27,22892.67,001896
1082,2008-09-19,3.53,0.07389362565976451,3.6,3.41,28136.59,001896
1083,2008-09-22,3.76,0.08201380430369468,3.96,3.57,43953.42,001896
1084,2008-09-23,3.65,0.06942752740560293,3.69,3.48,19728.53,001896
1085,2008-09-24,3.46,0.0771416971173366,3.69,3.35,12571.12,001896
1086,2008-09-25,3.62,0.0775477060495331,3.85,3.62,22216.02,001896
1087,2008-10-06,3.69,0.07186358099878196,3.69,3.5,9378.6,001896
1088,2008-10-07,3.45,0.06942752740560293,3.52,3.38,10416.33,001896
1089,2008-10-08,3.38,0.06577344701583435,3.45,3.27,6780.3,001896
1090,2008-10-09,3.41,0.0686155095412099,3.55,3.41,6856.82,001896
1091,2008-10-10,3.3,0.056841250507511154,3.36,3.18,7790.0,001896
1092,2008-10-13,3.11,0.057247259439707654,3.2,3.08,6669.42,001896
1093,2008-10-14,3.3,0.057247259439707654,3.38,3.12,6682.01,001896
1094,2008-10-15,3.19,0.056029232643118154,3.23,3.11,3033.68,001896
1095,2008-10-16,3.1,0.043036946812829865,3.1,2.84,9845.54,001896
1096,2008-10-17,2.9,0.043036946812829865,2.91,2.77,6032.79,001896
1097,2008-10-20,2.83,0.04425497360941941,2.92,2.7,5331.9,001896
1098,2008-10-21,2.89,0.04344295574502639,2.91,2.81,6180.32,001896
1099,2008-10-22,2.8,0.040600893219650824,2.87,2.76,4822.49,001896
1100,2008-10-23,2.78,0.040194884287454324,2.78,2.7,5093.98,001896
1101,2008-10-24,2.77,0.040194884287454324,2.82,2.73,3546.04,001896
1102,2008-10-27,2.7,0.02882663418595209,2.7,2.49,8297.13,001896
1103,2008-10-28,2.5,0.02923264311814859,2.53,2.4,4382.92,001896
1104,2008-10-29,2.56,0.020706455542021926,2.56,2.28,6876.03,001896
1105,2008-10-30,2.3,0.021112464474218426,2.36,2.27,5369.74,001896
1106,2008-10-31,2.3,0.02151847340641494,2.35,2.26,2991.0,001896
1107,2008-11-03,2.28,0.019488428745432385,2.31,2.24,2467.9,001896
1108,2008-11-04,2.3,0.017458384084449857,2.3,2.15,4116.5,001896
1109,2008-11-05,2.2,0.0203004466098254,2.3,2.2,4323.2,001896
1110,2008-11-06,2.25,0.024360535931790495,2.39,2.12,6911.98,001896
1111,2008-11-07,2.31,0.024360535931790495,2.42,2.31,7060.98,001896
1112,2008-11-10,2.45,0.030856678846934632,2.55,2.38,11981.65,001896
1113,2008-11-11,2.52,0.027202598457166063,2.54,2.41,7804.0,001896
1114,2008-11-12,2.44,0.02923264311814859,2.51,2.4,6888.65,001896
