,date,open,close,high,low,volume,code
138,2004-08-03,4.79,0.11977263499796997,4.8,4.7,0.00010808651717868548,001896
139,2004-08-04,4.72,0.12383272431993503,4.87,4.7,0.0015366699566758037,001896
140,2004-08-05,4.81,0.12058465286236297,4.86,4.74,0.0006642041906198491,001896
141,2004-08-06,4.74,0.11368250101502234,4.74,4.54,0.007414346397026505,001896
142,2004-08-09,4.51,0.11490052781161186,4.61,4.5,0.002640607919811437,001896
143,2004-08-10,4.63,0.11733658140479089,4.68,4.61,0.0048926308895057245,001896
144,2004-08-11,4.65,0.11205846528623628,4.66,4.54,0.002720632188969745,001896
145,2004-08-12,4.5,0.1063743402354852,4.5,4.37,0.0029935361726649724,001896
146,2004-08-13,4.36,0.10840438489646773,4.53,4.36,0.0038389872009409955,001896
147,2004-08-16,4.41,0.10272025984571659,4.41,4.24,0.002078329232192912,001896
148,2004-08-17,4.29,0.10150223304912709,4.33,4.18,0.002197483522043682,001896
149,2004-08-18,4.25,0.098254161591555,4.28,4.17,0.0018672834848019355,001896
150,2004-08-19,4.2,0.09257003654080387,4.2,4.03,0.0034153933559457716,001896
151,2004-08-20,4.1,0.09419407226958992,4.17,4.0,0.002115557194817195,001896
152,2004-08-23,4.01,0.09135200974421437,4.1,4.01,0.0011507451312482092,001896
153,2004-08-24,4.01,0.1075923670320747,4.43,4.01,0.018382591813238848,001896
154,2004-08-25,4.56,0.10434429557450262,4.56,4.33,0.018301768128370727,001896
155,2004-08-26,4.33,0.0978481526593585,4.33,4.14,0.004414497596859895,001896
156,2004-08-27,4.2,0.09500609013398295,4.2,4.09,0.0020615690683457705,001896
157,2004-08-30,4.14,0.0978481526593585,4.2,4.02,0.0010243409678911924,001896
158,2004-08-31,4.26,0.10272025984571659,4.39,4.25,0.005666051805721583,001896
159,2004-09-01,4.3,0.09622411693057248,4.3,4.14,0.0020425209216050227,001896
160,2004-09-02,4.14,0.10434429557450262,4.38,4.14,0.004464984833843512,001896
161,2004-09-03,4.38,0.10475030450669914,4.46,4.3,0.004948603772222206,001896
162,2004-09-06,4.36,0.10353227771010962,4.36,4.3,0.0009081638124080069,001896
163,2004-09-07,4.3,0.10353227771010962,4.36,4.28,0.0010614862323385984,001896
164,2004-09-08,4.3,0.10190824198132359,4.33,4.27,0.0006862570377871401,001896
165,2004-09-09,4.25,0.09744214372716198,4.27,4.15,0.000963254581237796,001896
166,2004-09-10,4.18,0.09703613479496548,4.2,4.08,0.0015366699566758037,001896
167,2004-09-13,4.16,0.09460008120178645,4.18,4.04,0.001685664505349814,001896
168,2004-09-14,4.12,0.10190824198132359,4.29,4.12,0.003950078418546224,001896
169,2004-09-15,4.28,0.11043442955745025,4.6,4.22,0.017856397096797802,001896
170,2004-09-16,4.5,0.11165245635403978,4.64,4.44,0.008780313533597995,001896
171,2004-09-17,4.52,0.122208688591149,4.8,4.5,0.024469012235057437,001896
172,2004-09-20,4.78,0.12870483150629314,5.0,4.7,0.019674695694829394,001896
173,2004-09-21,4.95,0.1376370280146163,5.3,4.81,0.03455621884087754,001896
174,2004-09-22,5.2,0.1278928136419001,5.38,4.93,0.04463982807600348,001896
175,2004-09-23,4.89,0.13195290296386522,5.03,4.71,0.011386064171855633,001896
176,2004-09-24,5.08,0.12423873325213153,5.19,4.82,0.012410143262186715,001896
177,2004-09-27,4.84,0.11977263499796997,5.0,4.72,0.004471063149843996,001896
178,2004-09-28,4.72,0.11855460820138042,4.77,4.67,0.003974887871609426,001896
179,2004-09-29,4.68,0.10962241169305725,4.71,4.4,0.009745814748640958,001896
180,2004-09-30,4.46,0.10231425091352009,4.57,4.24,0.013998940636354202,001896
181,2004-10-08,4.32,0.10840438489646773,4.45,4.22,0.005083718810210302,001896
182,2004-10-11,4.43,0.1067803491676817,4.48,4.32,0.00916994599395559,001896
183,2004-10-12,4.41,0.10312626877791312,4.41,4.28,0.004039282185337916,001896
184,2004-10-13,4.3,0.098254161591555,4.32,4.15,0.006068805710143716,001896
185,2004-10-14,4.18,0.09216402760860737,4.18,4.02,0.004686092192754564,001896
186,2004-10-15,4.1,0.09094600081201784,4.1,4.0,0.0034359714189587504,001896
187,2004-10-18,4.03,0.09216402760860737,4.09,4.01,0.0029211752678972983,001896
188,2004-10-19,4.06,0.09175801867641087,4.16,4.03,0.002881893633880561,001896
189,2004-10-20,4.04,0.08444985789687373,4.06,3.8,0.004131256341054999,001896
190,2004-10-21,3.9,0.07632967925294357,3.9,3.61,0.006741376199657657,001896
191,2004-10-22,3.66,0.07592367032074704,3.72,3.5,0.006875236981963114,001896
192,2004-10-25,3.65,0.07308160779537148,3.7,3.55,0.003588204979560456,001896
193,2004-10-26,3.58,0.0771416971173366,3.69,3.51,0.003469050689709687,001896
194,2004-10-27,3.62,0.08282582216808768,3.85,3.62,0.0047689144168972224,001896
195,2004-10-28,3.8,0.08526187576126673,3.96,3.75,0.00857112849518676,001896
196,2004-10-29,3.74,0.07511165245635404,3.87,3.55,0.008876808522984373,001896
197,2004-11-01,3.61,0.07389362565976451,3.72,3.58,0.0026189961295874924,001896
198,2004-11-02,3.6,0.07186358099878196,3.61,3.53,0.003812027595278982,001896
199,2004-11-03,3.58,0.07876573284612262,3.72,3.58,0.005359406965860401,001896
200,2004-11-04,3.78,0.07632967925294357,3.84,3.66,0.00850109692240113,001896
201,2004-11-05,3.67,0.07470564352415754,3.76,3.6,0.0030900173790218708,001896
202,2004-11-08,3.62,0.07592367032074704,3.68,3.57,0.0009398647802109878,001896
203,2004-11-09,3.65,0.07592367032074704,3.72,3.61,0.0005318595415571434,001896
204,2004-11-10,3.72,0.08282582216808768,3.85,3.62,0.008380839990191995,001896
205,2004-11-11,3.84,0.09013398294762484,4.05,3.82,0.02361165266931108,001896
206,2004-11-12,4.12,0.0986601705237515,4.4,4.1,0.061759329284706246,001896
207,2004-11-15,4.25,0.09581810799837595,4.25,4.06,0.011134165525087251,001896
208,2004-11-16,4.1,0.09500609013398295,4.14,4.05,0.006515665308900432,001896
209,2004-11-17,4.12,0.09135200974421437,4.13,4.01,0.005330986359073554,001896
210,2004-11-18,4.0,0.09257003654080387,4.08,3.96,0.004711315136702154,001896
211,2004-11-19,4.06,0.09500609013398295,4.13,4.02,0.004555084497551375,001896
212,2004-11-22,4.08,0.09419407226958992,4.16,4.06,0.006560584201974308,001896
213,2004-11-23,4.11,0.09216402760860737,4.11,4.0,0.006381528866005385,001896
214,2004-11-24,4.05,0.08688591149005276,4.06,3.92,0.00723617317494427,001896
215,2004-11-25,3.9,0.08729192042224929,3.97,3.88,0.004667705631428835,001896
216,2004-11-26,3.9,0.08972797401542834,4.03,3.9,0.0030638296230107126,001896
217,2004-11-29,3.95,0.08810393828664231,4.04,3.91,0.0018056182109103982,001896
218,2004-11-30,3.9,0.08850994721883881,4.0,3.9,0.0018867726884860296,001896
219,2004-12-01,4.0,0.08647990255785626,4.0,3.9,0.002502860323192745,001896
220,2004-12-02,3.9,0.09053999187982134,4.01,3.9,0.0029678308226855983,001896
221,2004-12-03,4.02,0.09094600081201784,4.08,4.0,0.004129726424782769,001896
222,2004-12-06,4.04,0.09297604547300042,4.14,4.0,0.004289471736450833,001896
223,2004-12-07,4.05,0.08932196508323181,4.07,3.98,0.001850923028809702,001896
224,2004-12-08,4.07,0.09013398294762484,4.07,3.97,0.0022451176719250304,001896
225,2004-12-09,3.98,0.09013398294762484,4.04,3.93,0.00292517234644637,001896
226,2004-12-10,4.0,0.08160779537149818,4.0,3.79,0.004236765431721008,001896
227,2004-12-13,3.8,0.07917174177831912,3.8,3.7,0.002278279640852844,001896
228,2004-12-14,3.72,0.0783597239139261,3.75,3.71,0.000848896785645912,001896
229,2004-12-15,3.71,0.07551766138855054,3.72,3.6,0.0024504985941999086,001896
230,2004-12-16,3.64,0.07632967925294357,3.67,3.63,0.0008125922859967592,001896
231,2004-12-17,3.67,0.07592367032074704,3.67,3.58,0.0014867340408713688,001896
232,2004-12-20,3.57,0.07551766138855054,3.66,3.56,0.0009968024749910376,001896
233,2004-12-21,3.64,0.07429963459196101,3.66,3.6,0.0014057311766200128,001896
234,2004-12-22,3.65,0.07957775071051562,3.75,3.62,0.004600637409981311,001896
235,2004-12-23,3.76,0.08160779537149818,3.93,3.75,0.012783015558697167,001896
236,2004-12-24,3.8,0.0771416971173366,3.8,3.68,0.0029779475663235934,001896
237,2004-12-27,3.65,0.07551766138855054,3.71,3.62,0.0018608468100349829,001896
238,2004-12-28,3.6,0.07470564352415754,3.69,3.6,0.001017752679799964,001896
239,2004-12-29,3.63,0.07267559886317498,3.66,3.56,0.0017461582217355893,001896
240,2004-12-30,3.56,0.08729192042224929,3.93,3.56,0.022737326194275383,001896
241,2004-12-31,3.92,0.08201380430369468,4.03,3.8,0.029922846735882285,001896
242,2005-01-04,3.76,0.07632967925294357,3.76,3.55,0.006584318578738106,001896
243,2005-01-05,3.67,0.09135200974421437,4.03,3.61,0.01700278651506988,001896
244,2005-01-06,3.95,0.09257003654080387,4.11,3.91,0.0213009002110044,001896
245,2005-01-07,4.02,0.08972797401542834,4.09,3.94,0.013358925662470975,001896
246,2005-01-10,3.96,0.09460008120178645,4.15,3.96,0.016748834196909045,001896
247,2005-01-11,4.1,0.09663012586276898,4.2,4.0,0.018530056445640628,001896
248,2005-01-12,4.13,0.09338205440519692,4.18,4.05,0.012155846368288889,001896
249,2005-01-13,4.08,0.09338205440519692,4.25,3.99,0.014772499382864854,001896
250,2005-01-14,4.04,0.08729192042224929,4.1,3.92,0.011418440508103114,001896
251,2005-01-17,3.9,0.08769792935444579,3.95,3.83,0.006800174603417446,001896
252,2005-01-18,3.96,0.08972797401542834,4.0,3.88,0.0054870240358116185,001896
253,2005-01-19,3.97,0.08120178643930165,3.98,3.77,0.008550550432173782,001896
254,2005-01-20,3.8,0.08404384896467723,3.89,3.75,0.007004273703950726,001896
255,2005-01-21,3.78,0.08688591149005276,3.92,3.65,0.011145577873496322,001896
256,2005-01-24,4.01,0.09460008120178645,4.12,3.92,0.01754570004626963,001896
257,2005-01-25,4.15,0.08891595615103531,4.15,3.94,0.01551180730111881,001896
258,2005-01-26,3.97,0.08769792935444579,4.02,3.93,0.0048411374913701,001896
259,2005-01-27,3.89,0.07957775071051562,3.94,3.73,0.006845892912201137,001896
260,2005-01-28,3.77,0.0783597239139261,3.79,3.66,0.004634419615235705,001896
261,2005-01-31,3.6,0.06333739342265529,3.6,3.34,0.01289367950238853,001896
262,2005-02-02,3.21,0.0686155095412099,3.55,3.03,0.011997300180185544,001896
263,2005-02-03,3.46,0.05927730410069021,3.47,3.23,0.009318168692978746,001896
264,2005-02-04,3.2,0.05562322371092163,3.23,3.12,0.00867563142470076,001896
265,2005-02-16,3.15,0.05887129516849371,3.38,3.15,0.004367249371803973,001896
266,2005-02-17,3.23,0.061307348761672764,3.3,3.19,0.004353921182297242,001896
267,2005-02-18,3.3,0.06293138449045879,3.35,3.26,0.004006864500001998,001896
268,2005-02-21,3.3,0.06414941128704829,3.38,3.28,0.003933814443760346,001896
269,2005-02-22,3.36,0.06699147381242387,3.44,3.32,0.010454083284506952,001896
270,2005-02-23,3.43,0.06699147381242387,3.47,3.38,0.0077828632562214175,001896
271,2005-02-24,3.43,0.0690215184734064,3.49,3.38,0.0077536707997837165,001896
272,2005-02-25,3.48,0.06577344701583435,3.52,3.4,0.008357905029138014,001896
273,2005-02-28,3.4,0.06414941128704829,3.41,3.34,0.006828057672054591,001896
274,2005-03-01,3.33,0.06617945594803085,3.42,3.31,0.004923504875539933,001896
275,2005-03-02,3.39,0.06414941128704829,3.48,3.35,0.006735642459394162,001896
276,2005-03-03,3.36,0.06739748274462037,3.46,3.36,0.006996472509265297,001896
277,2005-03-04,3.44,0.06496142915144132,3.49,3.35,0.006301559728964994,001896
278,2005-03-07,3.39,0.061713357693869264,3.43,3.29,0.005495955438914371,001896
279,2005-03-08,3.3,0.06414941128704829,3.37,3.28,0.008065966681731518,001896
280,2005-03-09,3.36,0.06455542021924482,3.37,3.32,0.006260072810231529,001896
281,2005-03-10,3.35,0.05805927730410068,3.35,3.19,0.007027277580152107,001896
282,2005-03-11,3.2,0.05968331303288671,3.3,3.18,0.0036219871848148506,001896
283,2005-03-14,3.23,0.056029232643118154,3.24,3.09,0.007050446852707241,001896
284,2005-03-15,3.18,0.0539991879821356,3.19,3.1,0.002684796312322897,001896
285,2005-03-16,3.15,0.057247259439707654,3.23,3.09,0.003851819201386463,001896
286,2005-03-17,3.23,0.05278116118554607,3.25,3.04,0.0038646236357729714,001896
287,2005-03-18,3.05,0.046285018270401934,3.09,2.89,0.011879055570280425,001896
288,2005-03-21,2.9,0.047503045066991476,2.95,2.9,0.0027923039422634408,001896
289,2005-03-22,2.95,0.04344295574502639,2.96,2.84,0.0062277102570135285,001896
290,2005-03-23,2.86,0.046285018270401934,2.99,2.82,0.007787039514153723,001896
291,2005-03-24,2.95,0.05034510759236703,3.03,2.91,0.01930900435667779,001896
292,2005-03-25,3.0,0.04912708079577752,3.06,2.98,0.00819814593444047,001896
293,2005-03-28,2.98,0.04547300040600892,2.98,2.77,0.006735325449716131,001896
294,2005-03-29,2.91,0.042630937880633366,2.92,2.8,0.0048776763025204055,001896
295,2005-03-30,2.8,0.03735282176207877,2.8,2.69,0.00545242863181793,001896
296,2005-03-31,2.65,0.0397888753552578,2.77,2.65,0.003533954975528921,001896
297,2005-04-01,2.69,0.04384896467722289,2.87,2.68,0.005834769869580839,001896
298,2005-04-04,2.78,0.040194884287454324,2.87,2.77,0.003686822555486687,001896
299,2005-04-05,2.78,0.03775883069427527,2.8,2.69,0.005305763415125965,001896
300,2005-04-06,2.71,0.04141291108404384,2.83,2.71,0.0055628444809786605,001896
301,2005-04-07,2.83,0.04222492894843685,2.9,2.8,0.008264428523207659,001896
302,2005-04-08,2.85,0.04425497360941941,2.87,2.8,0.004711962939087692,001896
303,2005-04-11,2.88,0.04547300040600892,2.91,2.84,0.005681681761151401,001896
304,2005-04-12,2.85,0.043036946812829865,2.9,2.81,0.003431836510114883,001896
305,2005-04-13,2.83,0.04547300040600892,2.91,2.83,0.004905380191774315,001896
306,2005-04-14,2.93,0.04506699147381242,2.96,2.81,0.005651745021121803,001896
307,2005-04-15,2.88,0.04141291108404384,2.95,2.79,0.010125275333242641,001896
308,2005-04-18,2.78,0.03248071457572066,2.78,2.55,0.008025210263560468,001896
309,2005-04-19,2.58,0.03329273244011369,2.63,2.45,0.0032312934311873294,001896
310,2005-04-20,2.51,0.030450669914738104,2.6,2.47,0.0024367017816908716,001896
311,2005-04-21,2.53,0.025578562728380022,2.54,2.38,0.004273979611315812,001896
312,2005-04-22,2.39,0.020706455542021926,2.45,2.28,0.006693039115272851,001896
313,2005-04-25,2.18,0.015428339423467316,2.18,2.07,0.008316914299465811,001896
314,2005-04-26,2.14,0.019082419813235885,2.25,2.12,0.003320014791947237,001896
315,2005-04-27,2.2,0.017052375152253357,2.31,2.15,0.005667443891699019,001896
316,2005-04-28,2.18,0.0198944376776289,2.28,2.13,0.004450581568037375,001896
317,2005-04-29,2.26,0.02151847340641494,2.36,2.24,0.006877359568502966,001896
318,2005-05-09,2.3,0.01624035728786033,2.3,2.12,0.0033868624849230883,001896
319,2005-05-10,2.15,0.017052375152253357,2.2,2.1,0.0029204861164233206,001896
320,2005-05-11,2.2,0.01664636622005683,2.23,2.18,0.0023157970470961985,001896
321,2005-05-12,2.14,0.01786439301664637,2.23,2.14,0.0018936504201963284,001896
322,2005-05-13,2.22,0.01786439301664637,2.26,2.19,0.002976307385815526,001896
323,2005-05-16,2.24,0.01786439301664637,2.25,2.2,0.002420024316020608,001896
324,2005-05-17,2.22,0.019488428745432385,2.27,2.22,0.002777142609835928,001896
325,2005-05-18,2.26,0.0198944376776289,2.29,2.22,0.0033969792285610833,001896
326,2005-05-19,2.28,0.019488428745432385,2.28,2.2,0.0017205769190215318,001896
327,2005-05-20,2.26,0.01786439301664637,2.26,2.21,0.0008282222414265765,001896
328,2005-05-23,2.18,0.01624035728786033,2.18,2.11,0.002401003735338819,001896
329,2005-05-24,2.4,0.02517255379618351,2.4,2.4,0.009799361818169037,001896
