,date,open,close,high,low,volume,code
47,2004-03-19,3.851,0.08594257502923217,4.054,3.81,0.10778017253419232,000926
48,2004-03-22,3.981,0.08139534883720931,3.985,3.871,0.053870343492985015,000926
49,2004-03-23,3.936,0.07450954917500324,3.936,3.79,0.04366938506901033,000926
50,2004-03-24,3.843,0.08854098999610241,4.095,3.83,0.08555809928593057,000926
51,2004-03-25,4.038,0.09224373132389238,4.164,4.014,0.053108330512138965,000926
52,2004-03-26,4.095,0.08886579186696117,4.111,3.981,0.038841276811122996,000926
53,2004-03-29,4.026,0.08509809016499933,4.107,3.993,0.019509648484767227,000926
54,2004-03-30,3.997,0.0912043653371443,4.103,3.981,0.027631269336354528,000926
55,2004-03-31,4.107,0.09068468234377028,4.197,4.042,0.03472653408729055,000926
56,2004-04-01,4.116,0.08457840717162526,4.128,3.961,0.0700547926226605,000926
57,2004-04-02,4.026,0.08457840717162526,4.054,3.944,0.05086014585295601,000926
58,2004-04-05,4.001,0.08938547486033518,4.124,3.997,0.02858284423319937,000926
59,2004-04-06,4.079,0.09757048200597632,4.238,4.079,0.048264077201285796,000926
60,2004-04-07,4.193,0.09653111601922823,4.213,4.132,0.04828080325269746,000926
61,2004-04-08,4.16,0.09042484084708327,4.169,4.034,0.036280001027920325,000926
62,2004-04-09,4.083,0.09042484084708327,4.177,4.042,0.036972662905819034,000926
63,2004-04-12,4.034,0.09308821618812521,4.132,4.03,0.02224371544036889,000926
64,2004-04-13,4.148,0.08457840717162526,4.148,3.973,0.028988883935504705,000926
65,2004-04-14,3.989,0.07509419254254904,3.993,3.749,0.029542608973520998,000926
66,2004-04-15,3.847,0.07827725087696505,4.01,3.838,0.017371853530291807,000926
67,2004-04-16,3.904,0.08327919968819017,3.973,3.822,0.00971407055332281,000926
68,2004-04-19,4.006,0.07879693387033906,4.006,3.875,0.004915146294291355,000926
69,2004-04-20,3.904,0.07424970767831623,3.944,3.83,0.004802521980176781,000926
70,2004-04-21,3.851,0.07217097570482006,3.875,3.688,0.017785323308875535,000926
71,2004-04-22,3.773,0.07613355852929712,3.871,3.708,0.006976495260952101,000926
72,2004-04-23,3.822,0.0697674418604651,3.826,3.741,0.010417045153634985,000926
73,2004-04-26,3.749,0.07080680784721319,3.794,3.733,0.0049325762476662306,000926
74,2004-04-27,3.847,0.06392100818500712,3.847,3.647,0.017088974325455218,000926
75,2004-04-28,3.663,0.057100168896972836,3.741,3.565,0.020880648394265545,000926
76,2004-04-29,3.525,0.04677146940366375,3.561,3.362,0.03232496583840869,000926
77,2004-04-30,3.402,0.04936988437053397,3.484,3.362,0.014081491735855762,000926
78,2004-05-10,3.415,0.04755099389372483,3.504,3.402,0.004456928462331748,000926
79,2004-05-11,3.431,0.04014551123814472,3.472,3.305,0.008422242855115747,000926
80,2004-05-12,3.317,0.05125373522151486,3.484,3.317,0.015580244265154284,000926
81,2004-05-13,3.472,0.0517734182148889,3.496,3.423,0.007215754890163363,000926
82,2004-05-14,3.464,0.04677146940366375,3.468,3.37,0.006268995576590679,000926
83,2004-05-17,3.382,0.04488761855268286,3.423,3.354,0.00321604985860509,000926
84,2004-05-18,3.419,0.05021436923476677,3.464,3.358,0.004167356602321089,000926
85,2004-05-19,3.484,0.05099389372482785,3.517,3.443,0.008934046620656059,000926
86,2004-05-20,3.472,0.04703131090035079,3.48,3.39,0.0027983790143361366,000926
87,2004-05-21,3.39,0.04833051838378588,3.455,3.39,0.0023858924638915056,000926
88,2004-05-24,3.435,0.046186826036117956,3.476,3.37,0.0036390614193568573,000926
89,2004-05-25,3.362,0.03988566974145771,3.382,3.239,0.007957131253135435,000926
90,2004-05-26,3.28,0.04118487722489281,3.341,3.28,0.004204451118477874,000926
91,2004-05-27,3.309,0.046186826036117956,3.431,3.292,0.004926922685866431,000926
92,2004-05-28,3.407,0.04410809406262181,3.435,3.341,0.003061984713037047,000926
93,2004-06-01,3.423,0.05125373522151486,3.529,3.374,0.01208639893811361,000926
94,2004-06-02,3.488,0.05021436923476677,3.508,3.447,0.006328670820805554,000926
95,2004-06-03,3.464,0.048590359880472916,3.464,3.382,0.006178303953806154,000926
96,2004-06-04,3.407,0.04703131090035079,3.5,3.407,0.005721538617961121,000926
97,2004-06-07,3.402,0.040405352734831756,3.407,3.305,0.00534376672465478,000926
98,2004-06-08,3.374,0.04014551123814472,3.374,3.252,0.02360114009771947,000926
99,2004-06-09,3.317,0.03696245290372871,3.317,3.252,0.005613003639061419,000926
100,2004-06-10,3.219,0.04248408470832793,3.37,3.056,0.01223853114654457,000926
101,2004-06-11,3.374,0.04332856957256073,3.419,3.305,0.004212350462731744,000926
102,2004-06-14,3.301,0.0409250357282058,3.333,3.239,0.005579115787403731,000926
103,2004-06-15,3.26,0.04144471872157984,3.341,3.26,0.0016929736059109889,000926
104,2004-06-16,3.362,0.04410809406262181,3.411,3.321,0.002205559484743763,000926
105,2004-06-17,3.341,0.039625828244770706,3.358,3.26,0.002441210219762662,000926
106,2004-06-18,3.26,0.03936598674808367,3.297,3.207,0.010966915490424141,000926
107,2004-06-21,3.239,0.03878134338053785,3.301,3.239,0.0007439461637901656,000926
108,2004-06-22,3.215,0.038261660387163804,3.309,3.215,0.0051117807490634205,000926
109,2004-06-23,3.26,0.036442769910354667,3.292,3.244,0.00237444009068045,000926
110,2004-06-24,3.264,0.03592308691698065,3.292,3.239,0.003584313488884494,000926
111,2004-06-25,3.26,0.031375860724957766,3.26,3.142,0.003939616384603095,000926
112,2004-06-28,3.17,0.027932960893854747,3.174,3.081,0.002996722945304583,000926
113,2004-06-29,3.138,0.02845264388722879,3.15,2.942,0.004998329629468242,000926
114,2004-06-30,3.129,0.02767311939716771,3.138,3.015,0.009827678095576478,000926
115,2004-07-01,3.06,0.03455891905937378,3.235,3.015,0.01576205208651067,000926
116,2004-07-02,3.178,0.03774197739378976,3.288,3.138,0.009633915113892454,000926
117,2004-07-05,3.211,0.03852150188385084,3.301,3.211,0.007784820521758952,000926
118,2004-07-06,3.321,0.046511627906976744,3.423,3.321,0.02653098118347149,000926
119,2004-07-07,3.374,0.04410809406262181,3.382,3.317,0.015011424440593467,000926
120,2004-07-08,3.427,0.04436793555930882,3.447,3.333,0.01758637603336719,000926
121,2004-07-09,3.382,0.041964401714953886,3.407,3.325,0.012312731351905174,000926
122,2004-07-12,3.301,0.03592308691698065,3.325,3.239,0.006697582487812999,000926
123,2004-07-13,3.215,0.038261660387163804,3.292,3.215,0.004113681284364103,000926
124,2004-07-14,3.301,0.0409250357282058,3.321,3.211,0.0037720095060284177,000926
125,2004-07-15,3.301,0.03988566974145771,3.354,3.28,0.006127298994090576,000926
126,2004-07-16,3.345,0.05099389372482785,3.517,3.329,0.030471927160671767,000926
127,2004-07-19,3.464,0.055476159542678954,3.561,3.451,0.030402631922959607,000926
128,2004-07-20,3.525,0.05365726906586982,3.537,3.48,0.015381263470504832,000926
129,2004-07-21,3.513,0.05255294270494998,3.517,3.447,0.00792156744442247,000926
130,2004-07-22,3.5,0.0409250357282058,3.525,3.313,0.020874045123467758,000926
131,2004-07-23,3.341,0.04332856957256073,3.415,3.284,0.010434117569504733,000926
132,2004-07-26,3.358,0.04358841106924777,3.374,3.313,0.006141678705624848,000926
133,2004-07-27,3.362,0.04436793555930882,3.398,3.317,0.004730020077965523,000926
134,2004-07-28,3.378,0.04703131090035079,3.431,3.358,0.01181605589205049,000926
135,2004-07-29,3.448,0.05612576328439653,3.563,3.423,0.01914463621117506,000926
136,2004-07-30,3.58,0.050799012602312565,3.584,3.469,0.00922111571813084,000926
137,2004-08-02,3.464,0.053462387943354533,3.539,3.423,0.003284250137707805,000926
138,2004-08-03,3.518,0.05800961413537742,3.605,3.497,0.024737528365573164,000926
139,2004-08-04,3.568,0.06067298947641939,3.671,3.559,0.023013750668986196,000926
140,2004-08-05,3.629,0.05878913862543847,3.654,3.551,0.014134775997166516,000926
141,2004-08-06,3.547,0.05638560478108354,3.601,3.51,0.006694878610430487,000926
142,2004-08-09,3.555,0.05774977263869038,3.588,3.51,0.009854437543225727,000926
143,2004-08-10,3.539,0.05664544627777057,3.609,3.539,0.004446571047730139,000926
144,2004-08-11,3.547,0.05183837858906065,3.576,3.477,0.005247343328741212,000926
145,2004-08-12,3.464,0.051578537092373644,3.489,3.361,0.012890657209799658,000926
146,2004-08-13,3.464,0.054241912433415584,3.543,3.419,0.0041198599793745554,000926
147,2004-08-16,3.485,0.05372222944004154,3.535,3.456,0.003671731408887712,000926
148,2004-08-17,3.481,0.05482655580096141,3.547,3.444,0.004879906503942409,000926
149,2004-08-18,3.526,0.05508639729764844,3.601,3.51,0.007013924968519941,000926
150,2004-08-19,3.51,0.05183837858906065,3.514,3.427,0.008563358439170022,000926
151,2004-08-20,3.485,0.04943484474470572,3.493,3.394,0.01244191412172588,000926
152,2004-08-23,3.386,0.047291152397037794,3.431,3.382,0.006874552379803153,000926
153,2004-08-24,3.403,0.04969468624139273,3.489,3.374,0.005169880593646336,000926
154,2004-08-25,3.452,0.04703131090035079,3.452,3.39,0.006648298177340839,000926
155,2004-08-26,3.448,0.04865532025464467,3.452,3.386,0.001606650644517218,000926
156,2004-08-27,3.423,0.044627777055995854,3.427,3.299,0.005403263200117093,000926
157,2004-08-30,3.341,0.04410809406262181,3.378,3.328,0.0022934354996754234,000926
158,2004-08-31,3.436,0.04781083539041184,3.469,3.382,0.013509319997184393,000926
159,2004-09-01,3.407,0.04839547875795763,3.452,3.386,0.0035044262025829857,000926
160,2004-09-02,3.415,0.050799012602312565,3.477,3.353,0.012839551692660763,000926
161,2004-09-03,3.427,0.05183837858906065,3.493,3.415,0.007911902758737044,000926
162,2004-09-06,3.436,0.04943484474470572,3.485,3.415,0.004632334127736977,000926
163,2004-09-07,3.452,0.04703131090035079,3.452,3.353,0.010621813586648656,000926
164,2004-09-08,3.382,0.044627777055995854,3.407,3.365,0.001205884620412487,000926
165,2004-09-09,3.361,0.04274392620501494,3.378,3.299,0.005698253987939814,000926
166,2004-09-10,3.299,0.04326360919838898,3.361,3.283,0.006589662026500234,000926
167,2004-09-13,3.324,0.04008055086397297,3.353,3.225,0.005670935887938808,000926
168,2004-09-14,3.341,0.042224243211640894,3.403,3.32,0.01234722254810276,000926
169,2004-09-15,3.32,0.05209822008574769,3.547,3.32,0.02269664842108086,000926
170,2004-09-16,3.485,0.05372222944004154,3.535,3.415,0.019172032522505312,000926
171,2004-09-17,3.506,0.0647005326750682,3.691,3.464,0.05006920585333588,000926
172,2004-09-20,3.679,0.06872807587371704,3.803,3.629,0.02978874002665889,000926
173,2004-09-21,3.745,0.07009224373132389,3.811,3.671,0.027222101180879345,000926
174,2004-09-22,3.761,0.06846823437703001,3.786,3.683,0.023123838701423784,000926
175,2004-09-23,3.712,0.07353514356242691,3.836,3.621,0.023886253911963095,000926
176,2004-09-24,3.815,0.07009224373132389,3.914,3.753,0.04793785774699977,000926
177,2004-09-27,3.786,0.06580485903598804,3.844,3.658,0.015911323994900622,000926
178,2004-09-28,3.72,0.07009224373132389,3.782,3.691,0.00892396853223033,000926
179,2004-09-29,3.77,0.06580485903598804,3.79,3.625,0.015463117213084535,000926
180,2004-09-30,3.695,0.06366116668832011,3.695,3.629,0.014446973277423409,000926
181,2004-10-08,3.629,0.06983240223463685,3.774,3.621,0.012164140999384367,000926
182,2004-10-11,3.774,0.07275561907236583,3.906,3.774,0.024014218819656968,000926
183,2004-10-12,3.827,0.06846823437703001,3.827,3.704,0.007218894516380246,000926
184,2004-10-13,3.753,0.06632454202936208,3.753,3.634,0.009423303177279385,000926
185,2004-10-14,3.712,0.06015330648304534,3.712,3.568,0.016249867320066457,000926
186,2004-10-15,3.506,0.055865921787709494,3.605,3.485,0.01497315675449799,000926
187,2004-10-18,3.551,0.05664544627777057,3.625,3.464,0.015800900771051975,000926
188,2004-10-19,3.543,0.05508639729764844,3.613,3.514,0.008050169215797348,000926
189,2004-10-20,3.506,0.05508639729764844,3.539,3.469,0.003140933463387601,000926
190,2004-10-21,3.526,0.05209822008574769,3.563,3.473,0.007852518013745083,000926
191,2004-10-22,3.485,0.05534623879433545,3.559,3.37,0.006863457544097224,000926
192,2004-10-25,3.543,0.059373781992984265,3.638,3.526,0.015079155451720706,000926
193,2004-10-26,3.609,0.06203715733402623,3.654,3.547,0.014009883677407318,000926
194,2004-10-27,3.667,0.07061192672469793,3.794,3.629,0.03090226824027861,000926
195,2004-10-28,3.778,0.06658438352604912,3.794,3.687,0.011608494197278022,000926
196,2004-10-29,3.65,0.058269455632064426,3.65,3.427,0.01758225317901121,000926
197,2004-11-01,3.51,0.052682863453293455,3.58,3.485,0.003307490075540971,000926
198,2004-11-02,3.469,0.054241912433415584,3.539,3.431,0.0033530872804915252,000926
199,2004-11-03,3.539,0.05723008964531634,3.588,3.502,0.00294512581409614,000926
200,2004-11-04,3.572,0.05183837858906065,3.58,3.469,0.004468660161718683,000926
201,2004-11-05,3.526,0.05183837858906065,3.543,3.473,0.000992613498605045,000926
202,2004-11-08,3.518,0.04995452773807976,3.518,3.431,0.0012625543149748998,000926
203,2004-11-09,3.444,0.05053917110562556,3.485,3.44,0.0016224381599779219,000926
204,2004-11-10,3.493,0.0596336234896713,3.629,3.456,0.005200036647594276,000926
205,2004-11-11,3.605,0.06041314797973235,3.662,3.572,0.009740919385348337,000926
206,2004-11-12,3.625,0.05911394049629726,3.625,3.568,0.002474829918291507,000926
207,2004-11-15,3.605,0.05989346498635831,3.625,3.568,0.0049835141690995986,000926
208,2004-11-16,3.613,0.058269455632064426,3.625,3.555,0.00258444868275362,000926
209,2004-11-17,3.609,0.06015330648304534,3.695,3.609,0.013992129705668424,000926
210,2004-11-19,3.654,0.06307652332077432,3.679,3.629,0.008639916157455048,000926
211,2004-11-22,3.671,0.06281668182408728,3.679,3.629,0.008792361211202991,000926
212,2004-11-23,3.662,0.059373781992984265,3.662,3.588,0.0054090955306694555,000926
213,2004-11-24,3.609,0.06229699883071324,3.658,3.588,0.007213877818261452,000926
214,2004-11-25,3.646,0.061257632843965154,3.658,3.576,0.004448682753619788,000926
215,2004-11-26,3.613,0.0617773158373392,3.691,3.601,0.0034862253089626835,000926
216,2004-11-29,3.629,0.057489931142003375,3.629,3.485,0.005036094528447136,000926
217,2004-11-30,3.559,0.053462387943354533,3.588,3.497,0.004176283866902194,000926
218,2004-12-01,3.51,0.05372222944004154,3.539,3.485,0.001278174234730076,000926
219,2004-12-02,3.559,0.05482655580096141,3.559,3.444,0.00658153922130566,000926
220,2004-12-03,3.551,0.05372222944004154,3.551,3.485,0.00322302183995504,000926
221,2004-12-06,3.526,0.05372222944004154,3.535,3.497,0.0005690321124544838,000926
222,2004-12-07,3.506,0.052682863453293455,3.526,3.489,0.0009733399924693664,000926
223,2004-12-08,3.518,0.050799012602312565,3.518,3.448,0.0027518097542935226,000926
224,2004-12-09,3.469,0.052682863453293455,3.506,3.407,0.003184229020648908,000926
225,2004-12-10,3.427,0.04943484474470572,3.493,3.423,0.0018167374479196347,000926
226,2004-12-13,3.403,0.046511627906976744,3.448,3.374,0.0014367756373944007,000926
227,2004-12-14,3.407,0.044627777055995854,3.427,3.341,0.004650222176040295,000926
228,2004-12-15,3.411,0.04625178641028971,3.411,3.328,0.0033975895268326317,000926
229,2004-12-16,3.394,0.043783292191763024,3.419,3.32,0.006651571880122144,000926
230,2004-12-17,3.37,0.04592698453943095,3.403,3.324,0.0030451134120139303,000926
231,2004-12-20,3.341,0.04137975834740806,3.353,3.32,0.00016703705317588262,000926
232,2004-12-21,3.332,0.04300376770170197,3.39,3.328,0.00017318222904522964,000926
233,2004-12-22,3.341,0.047291152397037794,3.419,3.337,0.003676491126924697,000926
234,2004-12-23,3.386,0.04625178641028971,3.419,3.337,0.001261437010271382,000926
235,2004-12-24,3.386,0.0451474600493699,3.394,3.341,0.00033183949694473016,000926
236,2004-12-27,3.374,0.046511627906976744,3.411,3.345,0.001873161335447274,000926
237,2004-12-28,3.386,0.04566714304274391,3.403,3.341,0.001480551635678221,000926
238,2004-12-29,3.394,0.04592698453943095,3.403,3.353,0.0031706761145952394,000926
239,2004-12-30,3.398,0.04969468624139273,3.469,3.361,0.0073404014028877855,000926
240,2004-12-31,3.502,0.04807067688709887,3.502,3.378,0.006516232761385057,000926
241,2005-01-04,3.415,0.04410809406262181,3.415,3.353,0.0014298148290914857,000926
242,2005-01-05,3.361,0.044627777055995854,3.39,3.345,0.0018822785418279773,000926
243,2005-01-06,3.357,0.043523450695076016,3.378,3.295,0.0047413942398473324,000926
244,2005-01-07,3.308,0.02559438742367154,3.365,3.052,0.015374079201261215,000926
245,2005-01-10,3.048,0.023970378069377685,3.118,2.957,0.01323497700028268,000926
246,2005-01-11,3.044,0.026114070417045582,3.093,3.011,0.0025901916289297004,000926
247,2005-01-12,3.077,0.026633753410419625,3.11,3.064,0.0015831090344141023,000926
248,2005-01-13,3.101,0.027738079771339463,3.118,3.056,0.0020621422530002426,000926
249,2005-01-14,3.114,0.026958555281278412,3.134,3.085,0.0018603123313568216,000926
250,2005-01-17,3.044,0.022931012082629598,3.085,2.974,0.0033048085442525296,000926
251,2005-01-18,3.044,0.026958555281278412,3.114,3.003,0.002711698515437241,000926
252,2005-01-19,3.036,0.028257762764713507,3.143,3.036,0.004721841407535774,000926
253,2005-01-20,3.06,0.030141613615694396,3.167,3.048,0.006371821128455406,000926
254,2005-01-21,3.167,0.039495907496427174,3.349,3.093,0.011043383824332887,000926
255,2005-01-24,3.341,0.036832532155385206,3.341,3.233,0.0068768428544453645,000926
256,2005-01-25,3.229,0.039495907496427174,3.304,3.225,0.0017173196754006375,000926
257,2005-01-26,3.279,0.038716383006366095,3.291,3.246,0.0,000926
258,2005-01-27,3.271,0.03416915681434324,3.279,3.167,0.0016111645555194295,000926
259,2005-01-28,3.184,0.030141613615694396,3.213,3.101,0.001260476128226357,000926
260,2005-01-31,3.134,0.029881772119007388,3.155,3.052,0.0020509245137769255,000926
261,2005-02-01,3.134,0.03040145511238143,3.196,3.093,0.0009106033333668526,000926
262,2005-02-02,3.147,0.03845654150967909,3.295,3.126,0.005288292546125132,000926
263,2005-02-03,3.238,0.03553332467195011,3.295,3.209,0.004168540945306818,000926
264,2005-02-04,3.242,0.04060023385734701,3.332,3.209,0.006536321899954302,000926
265,2005-02-16,3.308,0.04625178641028971,3.407,3.299,0.0064960095462513875,000926
266,2005-02-17,3.349,0.044627777055995854,3.394,3.328,0.003216831971897552,000926
267,2005-02-18,3.374,0.04300376770170197,3.374,3.299,0.0015160707522030455,000926
268,2005-02-21,3.337,0.04300376770170197,3.357,3.299,0.006757447673827473,000926
269,2005-02-22,3.349,0.04781083539041184,3.444,3.32,0.010573713619162223,000926
270,2005-02-23,3.386,0.04755099389372483,3.448,3.349,0.006744732746301442,000926
271,2005-02-24,3.419,0.04677146940366375,3.419,3.365,0.0027244469621043764,000926
272,2005-02-25,3.407,0.050799012602312565,3.493,3.37,0.01629826895982284,000926
273,2005-02-28,3.44,0.04995452773807976,3.481,3.423,0.0033519141105528318,000926
274,2005-03-01,3.452,0.04839547875795763,3.46,3.415,0.0016941244297556122,000926
275,2005-03-02,3.423,0.0451474600493699,3.436,3.349,0.0035749951676571573,000926
276,2005-03-03,3.419,0.050799012602312565,3.481,3.394,0.007362848054381456,000926
277,2005-03-04,3.473,0.04807067688709887,3.485,3.415,0.0012889227059779155,000926
278,2005-03-07,3.44,0.047291152397037794,3.448,3.394,0.0009027933734892645,000926
279,2005-03-08,3.415,0.053462387943354533,3.547,3.39,0.010923519375739517,000926
280,2005-03-09,3.539,0.05638560478108354,3.576,3.489,0.008914404403968219,000926
281,2005-03-10,3.547,0.05482655580096141,3.559,3.481,0.016603147894271694,000926
282,2005-03-11,3.526,0.05183837858906065,3.526,3.444,0.014009738427795862,000926
283,2005-03-14,3.506,0.055606080291022486,3.625,3.423,0.01576213029783992,000926
284,2005-03-15,3.543,0.050799012602312565,3.547,3.469,0.003996945288940583,000926
285,2005-03-16,3.456,0.044627777055995854,3.456,3.378,0.00840111462317223,000926
286,2005-03-17,3.349,0.04326360919838898,3.374,3.217,0.018953096665851037,000926
287,2005-03-18,3.341,0.04326360919838898,3.361,3.25,0.010690036211845442,000926
288,2005-03-21,3.32,0.042224243211640894,3.353,3.279,0.002971583589475437,000926
289,2005-03-22,3.328,0.039820709367285934,3.341,3.279,0.013067694140072023,000926
290,2005-03-23,3.258,0.03767701701961801,3.324,3.217,0.007151308754864466,000926
291,2005-03-24,3.271,0.03553332467195011,3.271,3.134,0.009094860286633349,000926
292,2005-03-25,3.192,0.03767701701961801,3.279,3.176,0.008550844626490625,000926
293,2005-03-28,3.271,0.04034039236065998,3.32,3.242,0.0033440929776282083,000926
294,2005-03-29,3.299,0.03897622450305313,3.32,3.262,0.006236325587059824,000926
295,2005-03-30,3.262,0.03579316616863712,3.291,3.217,0.006016127176090574,000926
296,2005-03-31,3.238,0.03631284916201116,3.271,3.209,0.006184840186321733,000926
297,2005-04-01,3.221,0.04008055086397297,3.341,3.184,0.0038960415011659076,000926
298,2005-04-05,3.221,0.039820709367285934,3.312,3.221,0.0031600728929588578,000926
299,2005-04-06,3.304,0.043523450695076016,3.374,3.283,0.010009351840368443,000926
300,2005-04-07,3.361,0.04625178641028971,3.444,3.332,0.00783677519047252,000926
301,2005-04-08,3.386,0.04995452773807976,3.464,3.357,0.0071243817115096905,000926
302,2005-04-11,3.46,0.04755099389372483,3.485,3.394,0.005264739762974981,000926
303,2005-04-12,3.423,0.045407301546056905,3.423,3.332,0.002298295775135725,000926
304,2005-04-13,3.398,0.04807067688709887,3.44,3.382,0.006613214809650384,000926
305,2005-04-14,3.423,0.041964401714953886,3.423,3.332,0.003863673183905002,000926
306,2005-04-15,3.304,0.03709237365207224,3.349,3.209,0.004012241190331739,000926
307,2005-04-18,3.221,0.03553332467195011,3.25,3.2,0.0006788743378573,000926
308,2005-04-19,3.258,0.03819670001299205,3.279,3.221,0.0008312746994171023,000926
309,2005-04-20,3.25,0.041119916850721056,3.332,3.25,0.008832181950836359,000926
310,2005-04-21,3.32,0.043783292191763024,3.365,3.258,0.01118788484163882,000926
311,2005-04-22,3.386,0.044627777055995854,3.407,3.361,0.00912855819649144,000926
312,2005-04-25,3.365,0.043783292191763024,3.374,3.238,0.007314435241578036,000926
313,2005-04-26,3.365,0.04592698453943095,3.398,3.308,0.0034047626230292146,000926
314,2005-04-27,3.427,0.04807067688709887,3.493,3.403,0.012358954247489696,000926
315,2005-04-28,3.423,0.053462387943354533,3.526,3.382,0.018904505084295056,000926
316,2005-04-29,3.493,0.04969468624139273,3.522,3.436,0.00702367903858165,000926
317,2005-05-09,3.464,0.04703131090035079,3.493,3.382,0.005058038392824223,000926
318,2005-05-10,3.407,0.04248408470832793,3.407,3.184,0.009412744647831145,000926
319,2005-05-11,3.312,0.041119916850721056,3.361,3.299,0.0031083416851859927,000926
320,2005-05-12,3.275,0.035208522801091324,3.283,3.196,0.005550077038159308,000926
321,2005-05-13,3.225,0.030141613615694396,3.258,3.019,0.010004904967648443,000926
322,2005-05-16,3.134,0.017279459529686875,3.134,2.887,0.011099092636850274,000926
323,2005-05-17,2.928,0.020787319734961673,3.019,2.887,0.004922833350651556,000926
324,2005-05-18,2.982,0.019682993374041835,3.003,2.916,0.0016565159534352092,000926
325,2005-05-19,2.994,0.019423151877354827,3.003,2.937,0.003067459506084283,000926
326,2005-05-20,2.982,0.01994283487072887,3.031,2.949,0.005152685274259199,000926
327,2005-05-23,2.965,0.01598025204625178,2.965,2.928,0.0010891151058478612,000926
328,2005-05-24,2.928,0.016499935039625824,2.974,2.912,0.0067094147446232506,000926
329,2005-05-25,2.932,0.009224373132389246,2.932,2.805,0.01062303144877549,000926
330,2005-05-26,2.813,0.004157463946992318,2.833,2.693,0.02220017407607281,000926
