,date,open,close,high,low,volume,code
58,2004-04-05,6.669,0.10842245181560027,6.698,6.574,0.009913764134186188,600639
59,2004-04-06,6.654,0.112168449036312,6.786,6.654,0.018259997232015615,600639
60,2004-04-07,6.786,0.10863391940064045,6.786,6.654,0.008663875595632474,600639
61,2004-04-08,6.676,0.10642861458522145,6.698,6.589,0.0077833211203362515,600639
62,2004-04-09,6.589,0.09914808772883817,6.64,6.348,0.011180702201681809,600639
63,2004-04-12,6.333,0.09893662014379796,6.384,6.297,0.006163109090801593,600639
64,2004-04-13,6.384,0.09827200773367169,6.436,6.319,0.00614212598334938,600639
65,2004-04-14,6.326,0.09319678569270741,6.363,6.129,0.0071453815625452865,600639
66,2004-04-15,6.158,0.09099148087728838,6.239,6.056,0.004695763644540127,600639
67,2004-04-16,6.085,0.09431454292791978,6.348,6.078,0.005439125519645631,600639
68,2004-04-19,6.195,0.08945078847199565,6.195,6.027,0.0031974080854826944,600639
69,2004-04-20,6.056,0.0885747084768292,6.071,5.983,0.0025694955330354836,600639
70,2004-04-21,6.02,0.08923932088695548,6.085,5.99,0.0017228711889385841,600639
71,2004-04-22,6.1,0.0912331581173343,6.1,6.027,0.0018011807733922132,600639
72,2004-04-23,6.129,0.08658087124645038,6.129,5.91,0.0029018587847728042,600639
73,2004-04-26,5.925,0.08528185608120355,5.983,5.874,0.001811014719667977,600639
74,2004-04-27,5.91,0.08217026161561235,5.932,5.786,0.003637836150527673,600639
75,2004-04-28,5.837,0.081747326445532,5.837,5.691,0.0030684446280650696,600639
76,2004-04-29,5.757,0.07821279680986044,5.801,5.64,0.004165973363399066,600639
77,2004-04-30,5.662,0.07887740921998672,5.713,5.575,0.0040517065275322145,600639
78,2004-05-10,5.713,0.07558455682436106,5.801,5.56,0.0015495282782666527,600639
79,2004-05-11,5.575,0.0768835719896079,5.662,5.545,0.0015796575590649139,600639
80,2004-05-12,5.626,0.0799951664551991,5.728,5.56,0.004552767206117946,600639
81,2004-05-13,5.721,0.08262340644069845,5.808,5.662,0.004438838223620078,600639
82,2004-05-14,5.779,0.08217026161561235,5.808,5.728,0.007236010728775056,600639
83,2004-05-17,5.764,0.08328801885082472,5.852,5.728,0.005090605637155859,600639
84,2004-05-18,5.83,0.08570479125128393,5.91,5.764,0.004463610115281603,600639
85,2004-05-19,5.947,0.08969246571204158,6.056,5.874,0.010569815045793006,600639
86,2004-05-20,6.02,0.08990393329708175,6.071,5.91,0.008256882947925091,600639
87,2004-05-21,6.042,0.08945078847199565,6.056,5.925,0.0049474161396656875,600639
88,2004-05-24,6.034,0.08990393329708175,6.056,5.983,0.003788591150244721,600639
89,2004-05-25,6.027,0.08878617606186938,6.063,5.954,0.00894832399993291,600639
90,2004-05-26,6.012,0.08902785330191527,6.063,5.932,0.005615690103514653,600639
91,2004-05-27,6.02,0.09343846293275333,6.202,5.976,0.006710950394799762,600639
92,2004-05-28,6.166,0.09452601051295996,6.209,6.085,0.004783436593791293,600639
93,2004-05-31,6.202,0.09343846293275333,6.209,6.122,0.0012848322298599877,600639
94,2004-06-01,6.187,0.09673131532837896,6.29,6.1,0.007622394320974457,600639
95,2004-06-02,6.253,0.10093045737417679,6.457,6.187,0.017480340252127906,600639
96,2004-06-03,6.384,0.10068878013413086,6.465,6.355,0.01094321541567005,600639
97,2004-06-04,6.406,0.10159506978430306,6.494,6.363,0.009021903637220776,600639
98,2004-06-07,6.392,0.10488792217992872,6.611,6.312,0.017425656271119607,600639
99,2004-06-08,6.552,0.10334722977463597,6.676,6.479,0.013239122116979557,600639
100,2004-06-09,6.479,0.09848347531871186,6.713,6.297,0.014091031453062694,600639
101,2004-06-10,6.282,0.10068878013413086,6.494,6.239,0.015057943662709397,600639
102,2004-06-11,6.494,0.12008337864781586,7.048,6.494,0.05607895343644538,600639
103,2004-06-14,7.224,0.105552534590055,7.384,6.545,0.28863076355223377,600639
104,2004-06-15,6.18,0.0929853181076672,6.421,5.91,0.16645424940504627,600639
105,2004-06-16,6.129,0.08241193885565827,6.129,5.618,0.09940623477020359,600639
106,2004-06-17,5.764,0.08374116367591082,5.939,5.677,0.029779735289472167,600639
107,2004-06-18,5.808,0.07821279680986044,5.874,5.531,0.033212120393082745,600639
108,2004-06-21,5.618,0.0790888768050269,5.706,5.545,0.016912674195085468,600639
109,2004-06-22,5.706,0.07933055404507282,5.779,5.618,0.019136304407816048,600639
110,2004-06-23,5.713,0.07646063681952754,5.728,5.582,0.014056787600877889,600639
111,2004-06-24,5.604,0.07093226995347714,5.691,5.297,0.030334430190383996,600639
112,2004-06-25,5.399,0.06631019273759893,5.494,5.261,0.01317632965511566,600639
113,2004-06-28,5.254,0.06543411274243248,5.319,5.224,0.007544820774217541,600639
114,2004-06-30,5.326,0.06564558032747268,5.385,5.239,0.008442714367057656,600639
115,2004-07-01,5.246,0.07313757476889614,5.502,5.239,0.017136115933900922,600639
116,2004-07-02,5.545,0.07800132922482027,5.815,5.509,0.03113297076035952,600639
117,2004-07-05,5.626,0.07600749199444144,5.633,5.502,0.007884520270538499,600639
118,2004-07-06,5.626,0.0799951664551991,5.728,5.56,0.021490864867219406,600639
119,2004-07-07,5.713,0.07579602440940124,5.713,5.545,0.005594646665103693,600639
120,2004-07-08,5.545,0.07313757476889614,5.575,5.399,0.006284881097936574,600639
121,2004-07-09,5.472,0.07050933478339678,5.531,5.399,0.003055027022839733,600639
122,2004-07-12,5.407,0.06652166032263913,5.407,5.224,0.005925501642872338,600639
123,2004-07-13,5.268,0.0669748051477252,5.319,5.239,0.0026604746188259865,600639
124,2004-07-14,5.283,0.06564558032747268,5.319,5.173,0.005234543238534494,600639
125,2004-07-15,5.246,0.06785088514289166,5.326,5.239,0.0030360348370261714,600639
126,2004-07-16,5.326,0.07271463959881579,5.487,5.326,0.008635375250720383,600639
127,2004-07-19,5.472,0.07093226995347714,5.472,5.399,0.0055909061456613784,600639
128,2004-07-20,5.399,0.06718627273276538,5.414,5.29,0.005846262961654005,600639
129,2004-07-21,5.312,0.06896864237810403,5.385,5.254,0.0037943225913256873,600639
130,2004-07-22,5.326,0.06498096791734638,5.37,5.224,0.004304372582764724,600639
131,2004-07-23,5.254,0.06588725756751858,5.261,5.188,0.0024163514273520537,600639
132,2004-07-26,5.239,0.06344027551205365,5.239,5.166,0.004624066333165171,600639
133,2004-07-27,5.173,0.06410488792217993,5.283,5.166,0.0028146684831916137,600639
134,2004-07-28,5.195,0.0643163555072201,5.239,5.173,0.0012186009033475114,600639
135,2004-07-29,5.217,0.06763941755785151,5.312,5.217,0.002767429342492699,600639
136,2004-07-30,5.312,0.06498096791734638,5.319,5.217,0.001706473234351145,600639
137,2004-08-02,5.195,0.05902966588121565,5.224,5.02,0.00574338661079859,600639
138,2004-08-03,5.027,0.05860673071113527,5.071,4.998,0.003501150330390429,600639
139,2004-08-04,4.998,0.0647695003323062,5.246,4.998,0.0062266134579787025,600639
140,2004-08-05,5.21,0.06498096791734638,5.604,5.202,0.010375283902409124,600639
141,2004-08-06,5.232,0.06455803274726603,5.297,5.188,0.0020321276834757967,600639
142,2004-08-09,5.151,0.0625641955168872,5.181,5.108,0.0017087416784000323,600639
143,2004-08-10,5.166,0.06368195275209958,5.202,5.144,0.0014498977329918275,600639
144,2004-08-11,5.181,0.060358890701468174,5.181,5.042,0.0027736434312436416,600639
145,2004-08-12,5.108,0.059271343121261574,5.108,4.998,0.003301804776498534,600639
146,2004-08-13,4.808,0.0564014258957163,5.035,4.808,0.002349166871691375,600639
147,2004-08-16,4.932,0.057066038305842545,4.984,4.889,0.002048308446611747,600639
148,2004-08-17,4.962,0.05773065071596882,4.998,4.932,0.0010582774135731866,600639
149,2004-08-18,4.984,0.059271343121261574,5.071,4.984,0.0020617019194535853,600639
150,2004-08-19,5.071,0.054860733490423544,5.071,4.83,0.0019294685240718718,600639
151,2004-08-20,4.896,0.05507220107546372,4.925,4.83,0.0014494512838970997,600639
152,2004-08-23,4.903,0.051779348679838064,4.903,4.779,0.0019582463913941986,600639
153,2004-08-24,4.809,0.05464926590538334,4.904,4.779,0.002716992660980192,600639
154,2004-08-25,4.911,0.05996616518639357,5.256,4.889,0.01673375670382531,600639
155,2004-08-26,5.007,0.054860733490423544,5.007,4.867,0.0063856096666605935,600639
156,2004-08-27,4.889,0.05398465349525709,4.948,4.816,0.0021749310628299875,600639
157,2004-08-30,4.845,0.05398465349525709,4.904,4.838,0.0009149310555902725,600639
158,2004-08-31,5.029,0.05709624796084829,5.087,4.889,0.005703652641367804,600639
159,2004-09-01,4.963,0.05377318591021689,4.963,4.853,0.000720556772699131,600639
160,2004-09-02,4.867,0.05531387831550964,4.933,4.831,0.0013977476522509058,600639
161,2004-09-03,4.904,0.05597849072563592,4.948,4.904,0.0008987744248378211,600639
162,2004-09-06,4.911,0.05597849072563592,4.948,4.882,0.0,600639
163,2004-09-07,4.955,0.05685457072080237,4.985,4.897,0.001127682148515756,600639
164,2004-09-08,4.955,0.057972327956014744,5.021,4.955,0.002715568850353763,600639
165,2004-09-09,4.985,0.05332004108513082,4.985,4.809,0.002370077581993091,600639
166,2004-09-10,4.838,0.05419612108029727,4.904,4.809,0.0007097937296586629,600639
167,2004-09-13,4.845,0.047338529393994314,4.889,4.625,0.0017331515843090758,600639
168,2004-09-14,4.633,0.05199081626487824,4.823,4.618,0.0037603924601263645,600639
169,2004-09-15,4.809,0.058848407951181195,5.095,4.779,0.012063488922451671,600639
170,2004-09-16,5.043,0.06416530723219142,5.27,4.985,0.016679084789008765,600639
171,2004-09-17,5.205,0.0674883692828228,5.307,5.146,0.020382766147912932,600639
172,2004-09-20,5.388,0.0732584133889191,5.498,5.278,0.02584377973939198,600639
173,2004-09-21,5.498,0.07346988097395928,5.666,5.344,0.030178414331064204,600639
174,2004-09-22,5.41,0.06661228928765632,5.498,5.27,0.01606561546808559,600639
175,2004-09-23,5.27,0.06993535133828772,5.388,5.205,0.009662835610565593,600639
176,2004-09-24,5.424,0.06570599963748415,5.49,5.241,0.01860210996668645,600639
177,2004-09-27,5.248,0.061506857591686295,5.351,5.095,0.008735319516980691,600639
178,2004-09-28,5.131,0.06262461482689867,5.175,5.109,0.004384286970721024,600639
179,2004-09-29,5.153,0.06440698447223732,5.256,5.124,0.005831602538678479,600639
180,2004-09-30,5.205,0.05975469760135339,5.219,5.043,0.0035758159249357387,600639
181,2004-10-08,5.051,0.06283608241193885,5.153,4.963,0.002731037708176498,600639
182,2004-10-11,5.168,0.06283608241193885,5.241,5.058,0.007372044974557832,600639
183,2004-10-12,5.117,0.06084224518156002,5.117,4.985,0.006894513369883437,600639
184,2004-10-13,5.146,0.06504138722735787,5.388,5.146,0.018762542052186523,600639
185,2004-10-14,5.226,0.054860733490423544,5.388,4.838,0.00847864748608738,600639
186,2004-10-15,4.882,0.05398465349525709,5.021,4.838,0.005584679990718686,600639
187,2004-10-18,4.882,0.05597849072563592,4.948,4.801,0.004265917629659375,600639
188,2004-10-19,4.838,0.05510241073046947,5.014,4.838,0.0028283998094024354,600639
189,2004-10-20,4.897,0.052655428675004515,4.919,4.772,0.0032154108435728046,600639
190,2004-10-21,4.823,0.04887922179928704,4.897,4.677,0.004713392350686006,600639
191,2004-10-22,4.706,0.05111473626971179,4.801,4.677,0.0034454407230834335,600639
192,2004-10-25,4.875,0.04933236662437317,4.904,4.691,0.0029395535677979407,600639
193,2004-10-26,4.699,0.04978551144945924,4.765,4.64,0.00247973513261167,600639
194,2004-10-27,4.728,0.054860733490423544,4.897,4.691,0.014336119939876579,600639
195,2004-10-28,4.926,0.060630777596519844,5.263,4.809,0.03235342985723644,600639
196,2004-10-29,4.897,0.05153767143979217,4.985,4.728,0.020753729147056595,600639
197,2004-11-01,4.765,0.04002779288260526,4.765,4.325,0.029894231382982254,600639
198,2004-11-02,4.398,0.040480937707691386,4.457,4.369,0.004520345348887299,600639
199,2004-11-03,4.435,0.04247477493807021,4.508,4.398,0.015301330816486618,600639
200,2004-11-04,4.479,0.03649326324693371,4.501,4.259,0.01691728348033374,600639
201,2004-11-05,4.31,0.036946408072019835,4.391,4.266,0.005979606446676664,600639
202,2004-11-08,4.325,0.03761102048214608,4.354,4.266,0.0026178447633753432,600639
203,2004-11-09,4.318,0.03869856806235274,4.354,4.296,0.002501261218692607,600639
204,2004-11-10,4.354,0.04356232251827684,4.53,4.318,0.012830271275742768,600639
205,2004-11-11,4.515,0.04223309769802429,4.603,4.442,0.015370373565676705,600639
206,2004-11-12,4.471,0.04156848528789801,4.501,4.406,0.00825367334091975,600639
207,2004-11-15,4.449,0.04356232251827684,4.552,4.442,0.004690925101648616,600639
208,2004-11-16,4.567,0.04446861216844904,4.589,4.508,0.007849431784931232,600639
209,2004-11-17,4.545,0.04513322457857531,4.581,4.479,0.010010257469606166,600639
210,2004-11-18,4.574,0.04754999697903452,4.728,4.574,0.026207539222061246,600639
211,2004-11-19,4.655,0.04912089903933296,4.721,4.618,0.01374966682228032,600639
212,2004-11-22,4.728,0.05045012385958554,4.765,4.662,0.013641614075164411,600639
213,2004-11-23,4.743,0.049996979034499414,4.75,4.677,0.009907332853983755,600639
214,2004-11-24,4.787,0.052655428675004515,5.095,4.787,0.05392025140151834,600639
215,2004-11-25,4.809,0.046885384568908214,4.809,4.596,0.015152506407449475,600639
216,2004-11-26,4.618,0.04712706180895414,4.684,4.603,0.003993366490423848,600639
217,2004-11-29,4.611,0.04401546734336294,4.633,4.508,0.0053247862866282825,600639
218,2004-11-30,4.537,0.04622077215878194,4.618,4.53,0.0011874821948258,600639
219,2004-12-01,4.625,0.045797836988701615,4.64,4.545,0.0023829522085897044,600639
220,2004-12-02,4.567,0.04712706180895414,4.633,4.552,0.0031397799536875435,600639
221,2004-12-03,4.633,0.04887922179928704,4.721,4.567,0.005054877643385875,600639
222,2004-12-06,4.691,0.04954383420941334,4.757,4.611,0.0037693214420209233,600639
223,2004-12-07,4.713,0.04555615974865569,4.743,4.581,0.0028750115081303818,600639
224,2004-12-08,4.618,0.045797836988701615,4.677,4.574,0.0015527620176554928,600639
225,2004-12-09,4.611,0.04622077215878194,4.677,4.515,0.0038851086180482003,600639
226,2004-12-10,4.603,0.04380399975832276,4.603,4.515,0.0021620323038498753,600639
227,2004-12-13,4.493,0.041145550117817634,4.493,4.398,0.003140745249027496,600639
228,2004-12-14,4.457,0.041810162527943937,4.471,4.435,0.0008912209888026947,600639
229,2004-12-15,4.449,0.04156848528789801,4.471,4.362,0.002400617113310831,600639
230,2004-12-16,4.449,0.03981632529756511,4.449,4.384,0.001347672956490881,600639
231,2004-12-17,4.369,0.03915171288743881,4.42,4.362,0.0009048437192877713,600639
232,2004-12-20,4.347,0.038033955652226434,4.369,4.31,0.0022385198933493446,600639
233,2004-12-21,4.325,0.03761102048214608,4.384,4.31,0.0011283940538289706,600639
234,2004-12-22,4.332,0.041145550117817634,4.449,4.332,0.004532435673020201,600639
235,2004-12-23,4.42,0.03848710047731256,4.435,4.347,0.0023399844997700784,600639
236,2004-12-24,4.347,0.03827563289227236,4.406,4.318,0.0026545380524852797,600639
237,2004-12-27,4.347,0.03827563289227236,4.369,4.318,0.0006244616216068814,600639
238,2004-12-28,4.332,0.036946408072019835,4.354,4.288,0.001153407269325484,600639
239,2004-12-29,4.274,0.035617183251767257,4.318,4.222,0.0022030090910308492,600639
240,2004-12-30,4.259,0.03495257084164101,4.296,4.222,0.0010351585901813294,600639
241,2004-12-31,4.237,0.035617183251767257,4.259,4.215,0.0007714037047311176,600639
242,2005-01-04,4.252,0.03338166878134251,4.252,4.142,0.0010559124399903035,600639
243,2005-01-05,4.178,0.03869856806235274,4.362,4.178,0.005523335471864718,600639
244,2005-01-06,4.347,0.040480937707691386,4.457,4.303,0.011366702547498865,600639
245,2005-01-07,4.42,0.04887922179928704,4.853,4.413,0.08348009241254938,600639
246,2005-01-10,4.618,0.04866775421424689,4.684,4.545,0.02920534836362531,600639
247,2005-01-11,4.655,0.04866775421424689,4.721,4.596,0.014250256919387824,600639
248,2005-01-12,4.684,0.04800314180412059,4.743,4.603,0.012184862745258922,600639
249,2005-01-13,4.662,0.049996979034499414,4.787,4.596,0.030947453062212443,600639
250,2005-01-14,4.728,0.04555615974865569,4.728,4.567,0.01393779081784527,600639
251,2005-01-17,4.508,0.04600930457374176,4.655,4.449,0.01130774713461128,600639
252,2005-01-18,4.691,0.05153767143979217,4.809,4.691,0.030108297690808423,600639
253,2005-01-19,4.75,0.04800314180412059,4.75,4.64,0.007971807101653683,600639
254,2005-01-20,4.618,0.04555615974865569,4.662,4.486,0.008482701726515178,600639
255,2005-01-21,4.581,0.04779167421908044,4.662,4.369,0.013692376543854152,600639
256,2005-01-24,4.757,0.05398465349525709,4.897,4.691,0.035015533411948595,600639
257,2005-01-25,4.838,0.05643163555072202,5.007,4.772,0.0337289153857097,600639
258,2005-01-26,4.941,0.05464926590538334,4.963,4.838,0.01473444906190789,600639
259,2005-01-27,4.86,0.052655428675004515,5.058,4.765,0.026039469237183806,600639
260,2005-01-28,4.838,0.046673916983868066,4.845,4.611,0.01545925313410281,600639
261,2005-01-31,4.75,0.04534469216361549,4.75,4.552,0.006971580136586878,600639
262,2005-02-01,4.574,0.04135701770285784,4.669,4.398,0.011824337001978493,600639
263,2005-02-02,4.406,0.05377318591021689,4.889,4.406,0.019512250744152214,600639
264,2005-02-03,4.845,0.05664310313576219,5.08,4.713,0.0472150203816078,600639
265,2005-02-04,4.919,0.06262461482689867,5.212,4.875,0.062420026789358936,600639
266,2005-02-16,5.175,0.059301552776267294,5.19,4.999,0.02144997254338068,600639
267,2005-02-17,5.021,0.060419310011479696,5.131,4.955,0.022662311093210246,600639
268,2005-02-18,5.065,0.054860733490423544,5.065,4.882,0.016396603173963475,600639
269,2005-02-21,4.875,0.05664310313576219,5.007,4.875,0.008207652885587524,600639
270,2005-02-22,4.955,0.06084224518156002,5.146,4.955,0.025017342134091833,600639
271,2005-02-23,5.102,0.060419310011479696,5.161,5.036,0.02197111136503741,600639
272,2005-02-24,5.051,0.059301552776267294,5.109,4.911,0.024756084950333747,600639
273,2005-02-25,5.036,0.05909008519122712,5.183,5.014,0.02724322872467955,600639
274,2005-02-28,5.007,0.05643163555072202,5.007,4.904,0.01375247824495793,600639
275,2005-03-01,4.919,0.05709624796084829,4.992,4.904,0.0059868582279180545,600639
276,2005-03-02,4.963,0.054860733490423544,5.021,4.853,0.012967500074508734,600639
277,2005-03-03,4.889,0.05332004108513082,4.889,4.765,0.018334409436534187,600639
278,2005-03-04,4.838,0.05377318591021689,4.889,4.757,0.013662030071604402,600639
279,2005-03-07,4.845,0.05132620385475199,4.853,4.75,0.011192237480994238,600639
280,2005-03-08,4.772,0.054860733490423544,4.897,4.765,0.01491190654396637,600639
281,2005-03-09,4.889,0.05244396108996437,4.889,4.787,0.011368572807220024,600639
282,2005-03-10,4.809,0.04712706180895414,4.831,4.618,0.012910016737014576,600639
283,2005-03-11,4.618,0.048214609389160765,4.706,4.611,0.007700933163071325,600639
284,2005-03-14,4.691,0.046885384568908214,4.691,4.581,0.0073777160846800515,600639
285,2005-03-15,4.618,0.04489154733852939,4.655,4.545,0.006649557611178796,600639
286,2005-03-16,4.559,0.04800314180412059,4.677,4.53,0.008069145070496121,600639
287,2005-03-17,4.545,0.041145550117817634,4.589,4.406,0.012999439284069407,600639
288,2005-03-18,4.406,0.03761102048214608,4.413,4.244,0.01393536551330364,600639
289,2005-03-21,4.296,0.03495257084164101,4.31,4.178,0.005980366616756876,600639
290,2005-03-22,3.995,0.02851791432541842,4.164,3.995,0.0050918122563308,600639
291,2005-03-23,4.083,0.031387831550963696,4.171,4.024,0.005433997388152135,600639
292,2005-03-24,4.112,0.034287958431514706,4.215,4.112,0.004493666998929367,600639
293,2005-03-25,4.178,0.03205244396108997,4.208,4.112,0.0021060813727078907,600639
294,2005-03-28,4.083,0.029182526735544667,4.105,3.995,0.0033457498468498614,600639
295,2005-03-29,4.032,0.030058606730711118,4.127,4.032,0.0014722805186869715,600639
296,2005-03-30,4.068,0.03449942601655488,4.471,3.995,0.023142798914863247,600639
297,2005-03-31,4.171,0.035617183251767257,4.288,4.054,0.01299854638587995,600639
298,2005-04-01,4.222,0.037822488067186286,4.398,4.09,0.014643397578966889,600639
299,2005-04-04,4.237,0.03338166878134251,4.318,4.171,0.007862209881993851,600639
300,2005-04-05,4.178,0.03229412120113588,4.296,4.127,0.004674490948485929,600639
301,2005-04-06,4.105,0.03449942601655488,4.237,4.017,0.011166753684019499,600639
302,2005-04-07,4.186,0.03582865083680746,4.354,4.142,0.019457458167418173,600639
303,2005-04-08,4.237,0.03848710047731256,4.354,4.178,0.012529714505456875,600639
304,2005-04-11,4.332,0.036946408072019835,4.471,4.266,0.0121559400836356,600639
305,2005-04-12,4.296,0.03516403842668116,4.318,4.208,0.0049792829520758615,600639
306,2005-04-13,4.274,0.03981632529756511,4.486,4.274,0.021070068496150705,600639
307,2005-04-14,4.31,0.03495257084164101,4.376,4.222,0.007497231713957894,600639
308,2005-04-15,4.23,0.031387831550963696,4.244,4.09,0.007447289746307112,600639
309,2005-04-18,4.12,0.031387831550963696,4.171,4.061,0.002640673998165215,600639
310,2005-04-19,4.112,0.031629508791009606,4.149,4.083,0.0018851614679680614,600639
311,2005-04-20,4.12,0.02652407709503958,4.164,3.944,0.008329630017982245,600639
312,2005-04-21,3.966,0.017430970938311877,3.973,3.592,0.014385699921774879,600639
313,2005-04-22,3.65,0.01854872817352425,3.709,3.629,0.004059983935072305,600639
314,2005-04-25,3.687,0.01302036130747386,3.687,3.438,0.006589057725747287,600639
315,2005-04-26,3.497,0.015014198537852685,3.614,3.46,0.003177414405753933,600639
316,2005-04-27,3.585,0.01679656818319135,3.709,3.585,0.006218323984246862,600639
317,2005-04-28,3.592,0.01900187299861035,3.724,3.541,0.00590990005694036,600639
318,2005-04-29,3.702,0.02785330191529213,4.076,3.607,0.04652493074307591,600639
319,2005-05-09,3.907,0.0203310978188629,3.988,3.65,0.013590779209324175,600639
320,2005-05-10,3.731,0.024318772279620565,3.885,3.702,0.005678772153980534,600639
321,2005-05-11,3.863,0.03205244396108997,4.215,3.804,0.06624149831212077,600639
322,2005-05-12,3.995,0.024741707449700917,3.995,3.848,0.023587739735622504,600639
323,2005-05-13,3.885,0.0203310978188629,3.907,3.665,0.02021377913246253,600639
324,2005-05-16,3.694,0.01589027853301915,3.694,3.592,0.012731654290574893,600639
325,2005-05-17,3.555,0.018095583348438166,3.746,3.533,0.01081513279025013,600639
326,2005-05-18,3.672,0.01921334058365054,3.716,3.607,0.006227433959017662,600639
327,2005-05-19,3.702,0.02054256540390309,3.804,3.672,0.010944530630570734,600639
328,2005-05-20,3.738,0.01900187299861035,3.775,3.702,0.004909202510395326,600639
329,2005-05-23,3.702,0.016131955773065074,3.702,3.599,0.003751632404916298,600639
330,2005-05-24,3.592,0.01876019575856444,3.724,3.577,0.003924323741233761,600639
