,date,open,close,high,low,volume,code
69,2004-04-20,5.172,0.12342569269521413,5.244,5.106,0.004046485880373421,000909
70,2004-04-21,5.237,0.1241453760345448,5.421,5.146,0.006253234209294186,000909
71,2004-04-22,5.27,0.12792371356603094,5.368,5.218,0.0052032795187466575,000909
72,2004-04-23,5.532,0.14724721122706008,5.886,5.532,0.08092119276760583,000909
73,2004-04-26,5.964,0.14983807124865062,6.128,5.827,0.12286798859944749,000909
74,2004-04-27,5.99,0.15901403382511697,6.383,5.99,0.10995724000298669,000909
75,2004-04-28,6.141,0.1524289312702411,6.187,5.899,0.04404300683182379,000909
76,2004-04-29,6.023,0.14346887369557393,6.108,5.728,0.04727974716096058,000909
77,2004-04-30,5.794,0.1363799928031666,5.944,5.506,0.03756671311919021,000909
78,2004-05-10,5.506,0.11658870097157252,5.565,5.028,0.03381017175039137,000909
79,2004-05-11,4.976,0.11871176682259806,5.185,4.91,0.019411388794799124,000909
80,2004-05-12,5.113,0.12533285354444046,5.283,5.048,0.02166336018543654,000909
81,2004-05-13,5.27,0.1363799928031666,5.597,5.172,0.03564151297715524,000909
82,2004-05-14,5.584,0.12885930190716083,5.676,5.29,0.031643348802133625,000909
83,2004-05-17,5.303,0.13969053616408783,5.742,5.185,0.03340789069744485,000909
84,2004-05-18,5.761,0.14580784454839874,5.859,5.63,0.030955878299043407,000909
85,2004-05-19,5.853,0.1415617128463476,5.886,5.696,0.025932719936120528,000909
86,2004-05-20,5.696,0.13310543360921195,5.755,5.473,0.022494896198365512,000909
87,2004-05-21,5.421,0.1418136020151134,5.742,5.421,0.018296319749522214,000909
88,2004-05-24,5.689,0.13850305865419216,5.787,5.578,0.012802824409389598,000909
89,2004-05-25,5.643,0.13591219863260168,5.748,5.493,0.016758207310996906,000909
90,2004-05-26,5.552,0.14627563871896365,5.872,5.473,0.034369127079673586,000909
91,2004-05-27,5.859,0.1493342929111191,6.102,5.8,0.04758862624147621,000909
92,2004-05-28,5.931,0.14440446203670387,6.01,5.794,0.02347509570846281,000909
93,2004-05-31,5.794,0.15124145376034542,6.003,5.768,0.02256299496101999,000909
94,2004-06-01,5.997,0.15289672544080607,6.075,5.931,0.028587472160935955,000909
95,2004-06-02,6.043,0.1517092479309104,6.069,5.912,0.020926939680589243,000909
96,2004-06-03,6.01,0.14015833033465275,6.01,5.683,0.02521954639826872,000909
97,2004-06-04,5.624,0.15383231378193596,6.259,5.597,0.07539071361634403,000909
98,2004-06-07,5.99,0.15124145376034542,6.049,5.794,0.032644953228401836,000909
99,2004-06-08,5.905,0.15192515293270964,6.095,5.833,0.026994883568179813,000909
100,2004-06-09,6.043,0.13943864699532205,6.069,5.637,0.025598052144060766,000909
101,2004-06-10,5.604,0.13922274199352286,5.879,5.506,0.02114938516698712,000909
102,2004-06-11,5.683,0.1415617128463476,5.938,5.617,0.022026058564850202,000909
103,2004-06-14,5.722,0.13238575026988125,5.722,5.336,0.015811578820191005,000909
104,2004-06-15,5.467,0.13450881612090682,5.532,5.224,0.0152977608758429,000909
105,2004-06-16,5.499,0.13145016192875136,5.571,5.368,0.007833156917698354,000909
106,2004-06-17,5.401,0.1309823677581864,5.578,5.381,0.008335908277635213,000909
107,2004-06-18,5.408,0.13191795609931628,5.597,5.388,0.008374491388705123,000909
108,2004-06-21,5.427,0.13875494782295794,5.663,5.388,0.01104078142023575,000909
109,2004-06-22,5.65,0.1441525728679381,5.925,5.532,0.019612015260577154,000909
110,2004-06-23,5.761,0.14580784454839874,5.866,5.63,0.012793385683846586,000909
111,2004-06-24,5.846,0.14274919035624328,5.892,5.748,0.01264393681617165,000909
112,2004-06-25,5.696,0.13497661029147173,5.951,5.506,0.015200032225893804,000909
113,2004-06-28,5.434,0.13663188197193238,5.696,5.355,0.014553529504320829,000909
114,2004-06-29,5.591,0.12227419935228502,5.63,5.041,0.026568156073282258,000909
115,2004-07-01,5.1,0.13145016192875136,5.63,4.917,0.021716265598654166,000909
116,2004-07-02,5.434,0.13119827275998563,5.578,5.336,0.012279324988614624,000909
117,2004-07-05,5.453,0.13378913278157611,5.532,5.381,0.006711262288745864,000909
118,2004-07-06,5.532,0.13238575026988125,5.578,5.453,0.008495538402968494,000909
119,2004-07-07,5.473,0.12626844188557035,5.473,5.257,0.010751550881848988,000909
120,2004-07-08,5.303,0.12745591939546602,5.355,5.257,0.005300951050840731,000909
121,2004-07-09,5.329,0.12673623605613532,5.493,5.303,0.0051581564132762965,000909
122,2004-07-12,5.257,0.11968333933069451,5.309,5.054,0.008037024821749096,000909
123,2004-07-13,5.106,0.11612090680100755,5.165,4.982,0.005524110510426428,000909
124,2004-07-14,5.028,0.10741273839510616,5.106,4.583,0.013550297219184385,000909
125,2004-07-15,4.792,0.10622526088521052,4.884,4.681,0.008610188217468978,000909
126,2004-07-16,4.746,0.11424973011874777,5.054,4.714,0.014848557504992704,000909
127,2004-07-19,4.962,0.1121266642677222,4.976,4.877,0.00868454138524878,000909
128,2004-07-20,4.91,0.10741273839510616,4.91,4.707,0.009868965785990735,000909
129,2004-07-21,4.779,0.10860021590500181,4.818,4.72,0.003656028223417232,000909
130,2004-07-22,4.812,0.10482187837351566,4.897,4.694,0.005676600903881487,000909
131,2004-07-23,4.687,0.10719683339330695,4.773,4.655,0.0027354169155755685,000909
132,2004-07-26,4.707,0.10201511335012593,4.759,4.609,0.0024667630844618423,000909
133,2004-07-27,4.629,0.09632961496941346,4.701,4.458,0.005066339461322365,000909
134,2004-07-28,4.471,0.09892047499100397,4.635,4.471,0.003597967923783533,000909
135,2004-07-29,4.537,0.10507376754228141,4.733,4.537,0.0048798068262719445,000909
136,2004-07-30,4.674,0.10104354084202953,4.779,4.583,0.004781478438845076,000909
137,2004-08-02,4.602,0.10460597337171644,4.714,4.517,0.004170931407010825,000909
138,2004-08-03,4.746,0.10788053256567111,4.851,4.701,0.009537168166146014,000909
139,2004-08-04,4.818,0.1095358042461317,4.897,4.779,0.010119184829394891,000909
140,2004-08-05,4.832,0.10554156171284636,4.845,4.681,0.005307533883632451,000909
141,2004-08-06,4.714,0.10341849586182082,4.773,4.635,0.0036035797530398154,000909
142,2004-08-09,4.681,0.10622526088521052,4.753,4.635,0.0025361041604631315,000909
143,2004-08-10,4.805,0.10813242173443686,4.897,4.773,0.004618506918992787,000909
144,2004-08-11,4.838,0.10482187837351566,4.858,4.681,0.003583459988606987,000909
145,2004-08-12,4.642,0.1024829075206909,4.661,4.596,0.0030575901768484454,000909
146,2004-08-13,4.648,0.1026988125224901,4.707,4.635,0.0017383961971731772,000909
147,2004-08-16,4.648,0.09798488664987408,4.681,4.465,0.0018446211280573597,000909
148,2004-08-17,4.504,0.0991723641597697,4.602,4.485,0.0014785099568059069,000909
149,2004-08-18,4.55,0.09186757826556317,4.615,4.275,0.0022025216076488577,000909
150,2004-08-19,4.314,0.07963296149694134,4.314,3.994,0.0110671555897939,000909
151,2004-08-20,3.961,0.07938107232817561,4.046,3.889,0.004425234377049326,000909
152,2004-08-23,3.928,0.0775098956459158,3.987,3.85,0.0021521008211248553,000909
153,2004-08-24,3.948,0.08078445483987044,4.059,3.895,0.003942402869052705,000909
154,2004-08-25,4.052,0.08103634400863623,4.085,4.007,0.0025437865119640984,000909
155,2004-08-26,4.046,0.07797768981648075,4.046,3.922,0.001354335739979875,000909
156,2004-08-27,3.98,0.0767902123065851,4.046,3.902,0.0011273065457161812,000909
157,2004-08-30,3.935,0.07891327815761066,3.987,3.863,0.0007301660997219774,000909
158,2004-08-31,4.079,0.08269161568909679,4.249,4.052,0.0038419040031348554,000909
159,2004-09-01,4.105,0.07916516732637642,4.105,3.994,0.0009727313505526814,000909
160,2004-09-02,3.994,0.08103634400863623,4.059,3.954,0.0013088984863068721,000909
161,2004-09-03,4.026,0.07891327815761066,4.072,3.928,0.0015546194986277503,000909
162,2004-09-06,4.026,0.07891327815761066,4.026,3.967,0.00017556600688547162,000909
163,2004-09-07,3.987,0.07938107232817561,4.026,3.954,0.0,000909
164,2004-09-08,4.0,0.07984886649874055,4.033,3.967,0.00046619593272036446,000909
165,2004-09-09,4.026,0.07704210147535086,4.026,3.935,0.0016298722726242072,000909
166,2004-09-10,3.928,0.0739834472831954,3.935,3.764,0.0033562879997057283,000909
167,2004-09-13,3.85,0.06736236056135302,3.85,3.666,0.002789379009111169,000909
168,2004-09-14,3.797,0.072544080604534,3.908,3.738,0.004560018235446395,000909
169,2004-09-15,3.863,0.08243972652033106,4.177,3.81,0.014595296935808426,000909
170,2004-09-16,4.124,0.08409499820079168,4.138,4.033,0.009047011293242339,000909
171,2004-09-17,4.17,0.09186757826556317,4.432,4.066,0.018082427661914445,000909
172,2004-09-20,4.347,0.1026988125224901,4.674,4.347,0.0192765906569383,000909
173,2004-09-21,4.648,0.10223101835192515,4.766,4.471,0.01982190909833311,000909
174,2004-09-22,4.602,0.09492623245771863,4.642,4.419,0.013809540883682614,000909
175,2004-09-23,4.413,0.10010795250089959,4.609,4.373,0.006885985807269707,000909
176,2004-09-24,4.635,0.0956459157970493,4.746,4.439,0.01703811335955071,000909
177,2004-09-27,4.485,0.09165167326376396,4.55,4.308,0.005666119777484257,000909
178,2004-09-28,4.341,0.09046419575386828,4.406,4.255,0.004150226184563982,000909
179,2004-09-29,4.321,0.09021230658510256,4.432,4.288,0.003272067722470225,000909
180,2004-09-30,4.275,0.0838431090320259,4.367,4.105,0.004076715505145811,000909
181,2004-10-08,4.21,0.08999640158330334,4.314,4.144,0.0020490030928033342,000909
182,2004-10-11,4.295,0.09165167326376396,4.504,4.275,0.006703051597085909,000909
183,2004-10-12,4.341,0.09352284994602374,4.419,4.308,0.0036383502472867556,000909
184,2004-10-13,4.393,0.0991723641597697,4.576,4.393,0.010662518425327564,000909
185,2004-10-14,4.583,0.08668585822238216,4.642,4.19,0.010041818694762481,000909
186,2004-10-15,4.177,0.09845268082043902,4.543,4.157,0.014571564467045215,000909
187,2004-10-18,4.648,0.10575746671464555,4.832,4.648,0.054801183384855776,000909
188,2004-10-19,4.714,0.10057574667146459,4.727,4.543,0.020910389782095522,000909
189,2004-10-20,4.524,0.09989204749910043,4.576,4.321,0.012523646613487371,000909
190,2004-10-21,4.53,0.09492623245771863,4.648,4.373,0.01034154463901023,000909
191,2004-10-22,4.419,0.0878733357322778,4.452,3.987,0.01435048980916796,000909
192,2004-10-25,4.262,0.08503058654192157,4.386,4.151,0.006426772532326242,000909
193,2004-10-26,4.157,0.08269161568909679,4.157,3.948,0.009166301933463667,000909
194,2004-10-27,4.092,0.08740554156171286,4.229,4.033,0.007569343824798061,000909
195,2004-10-28,4.255,0.08621806405181721,4.386,4.19,0.009048467798545496,000909
196,2004-10-29,4.092,0.08243972652033106,4.196,3.967,0.005833375136463479,000909
197,2004-11-01,4.059,0.08010075566750628,4.124,4.013,0.002655137770336844,000909
198,2004-11-02,3.994,0.08197193234976612,4.118,3.98,0.0018531031295286869,000909
199,2004-11-03,4.085,0.08575026988125224,4.177,4.052,0.003324559031238911,000909
200,2004-11-04,4.177,0.08125224901043539,4.216,4.052,0.0038905826950805713,000909
201,2004-11-05,4.052,0.0817560273479669,4.177,4.052,0.0020025377177398675,000909
202,2004-11-08,4.118,0.0838431090320259,4.151,4.052,0.0015141943367332593,000909
203,2004-11-09,4.177,0.0921194674343289,4.373,4.105,0.015088609570202275,000909
204,2004-11-10,4.314,0.09730118747750992,4.55,4.255,0.026394974736844115,000909
205,2004-11-11,4.498,0.09327096077725801,4.681,4.38,0.026014969647357646,000909
206,2004-11-12,4.386,0.09352284994602374,4.485,4.347,0.008565364980737502,000909
207,2004-11-15,4.426,0.09586182079884852,4.478,4.354,0.004107773338816075,000909
208,2004-11-16,4.445,0.09658150413817919,4.485,4.341,0.011295498494723187,000909
209,2004-11-17,4.452,0.09305505577545879,4.465,4.367,0.0032120368568381375,000909
210,2004-11-18,4.373,0.09539402662828357,4.452,4.36,0.004286709299148068,000909
211,2004-11-19,4.445,0.09658150413817919,4.491,4.406,0.006858455001147283,000909
212,2004-11-22,4.635,0.10151133501259448,4.832,4.576,0.03396119135907952,000909
213,2004-11-23,4.615,0.10010795250089959,4.615,4.524,0.01013943310900153,000909
214,2004-11-24,4.537,0.09611370996761424,4.629,4.458,0.0077578041874556015,000909
215,2004-11-25,4.439,0.09586182079884852,4.491,4.393,0.005860448999745696,000909
216,2004-11-29,4.386,0.09165167326376396,4.458,4.327,0.00321335056750373,000909
217,2004-11-30,4.308,0.09280316660669306,4.419,4.308,0.0021294535916071364,000909
218,2004-12-01,4.386,0.09539402662828357,4.57,4.308,0.008064212920741365,000909
219,2004-12-02,4.373,0.10035984166966537,4.583,4.36,0.010050343534625078,000909
220,2004-12-03,4.583,0.09730118747750992,4.635,4.498,0.008948325919221558,000909
221,2004-12-06,4.517,0.09892047499100397,4.576,4.485,0.004558518891751968,000909
222,2004-12-07,4.543,0.09632961496941346,4.642,4.452,0.008057515852239593,000909
223,2004-12-08,4.517,0.09776898164807486,4.583,4.471,0.002608015539940581,000909
224,2004-12-09,4.517,0.0975170924793091,4.524,4.413,0.002824377974778211,000909
225,2004-12-10,4.458,0.08762144656351208,4.485,4.223,0.008671389999129095,000909
226,2004-12-13,4.242,0.08621806405181721,4.255,4.124,0.0029611609581011826,000909
227,2004-12-14,4.164,0.08503058654192157,4.216,4.144,0.0015356563707591936,000909
228,2004-12-15,4.17,0.08481468154012235,4.177,4.046,0.00233367848225179,000909
229,2004-12-16,4.092,0.08103634400863623,4.157,4.046,0.0020039942230430244,000909
230,2004-12-17,4.059,0.08150413817920117,4.124,4.02,0.001726115858342636,000909
231,2004-12-20,4.052,0.0836272040302267,4.131,4.039,0.0017284148520074231,000909
232,2004-12-21,4.066,0.08222382151853184,4.144,4.046,0.0003190174997827022,000909
233,2004-12-22,4.111,0.0878733357322778,4.255,4.072,0.004259307008199453,000909
234,2004-12-23,4.242,0.08315940985966176,4.249,4.092,0.0031961866520684853,000909
235,2004-12-24,4.138,0.0836272040302267,4.249,4.098,0.0016444658845832924,000909
236,2004-12-27,4.098,0.07866138898884491,4.157,3.974,0.003304382148951057,000909
237,2004-12-28,3.994,0.08078445483987044,4.039,3.83,0.0038447313369586317,000909
238,2004-12-29,4.026,0.07916516732637642,4.072,3.98,0.001390591298457485,000909
239,2004-12-30,4.039,0.07844548398704572,4.039,3.948,0.0012764555446522327,000909
240,2004-12-31,4.046,0.0760705289672544,4.046,3.869,0.0015727544175984337,000909
241,2005-01-04,3.869,0.07560273479668946,3.928,3.85,0.0016899888150388336,000909
242,2005-01-05,3.863,0.07891327815761066,4.026,3.863,0.001606096965469729,000909
243,2005-01-06,3.987,0.07916516732637642,4.02,3.941,0.0005910555638067056,000909
244,2005-01-07,4.007,0.07797768981648075,4.046,3.895,0.0009937221622746532,000909
245,2005-01-10,3.961,0.08103634400863623,4.059,3.941,0.0015699270837746578,000909
246,2005-01-11,4.026,0.08222382151853184,4.151,4.007,0.0023431172077947988,000909
247,2005-01-12,4.046,0.08575026988125224,4.183,4.033,0.00751254011797493,000909
248,2005-01-13,4.085,0.09399064411658871,4.55,4.046,0.032355451380203695,000909
249,2005-01-14,4.373,0.08762144656351208,4.386,4.223,0.016745784177528804,000909
250,2005-01-17,4.164,0.08855703490464197,4.341,4.157,0.011800234700122194,000909
251,2005-01-18,4.255,0.0913997840949982,4.354,4.21,0.009315222460979615,000909
252,2005-01-19,4.295,0.08693774739114789,4.334,4.157,0.005014833435552875,000909
253,2005-01-20,4.157,0.09093198992443326,4.393,3.994,0.013050387472535058,000909
254,2005-01-21,4.288,0.0871536523929471,4.327,4.046,0.009549862609425494,000909
255,2005-01-24,4.386,0.0913997840949982,4.393,4.262,0.008228798019998132,000909
256,2005-01-25,4.288,0.0878733357322778,4.288,4.19,0.0033926577938933897,000909
257,2005-01-26,4.19,0.08762144656351208,4.301,4.19,0.0016413815204119006,000909
258,2005-01-27,4.21,0.07963296149694134,4.21,3.994,0.007426049406002153,000909
259,2005-01-28,3.994,0.0767902123065851,4.039,3.915,0.004230205461063822,000909
260,2005-01-31,3.928,0.07186038143216984,3.935,3.764,0.0033376675789673262,000909
261,2005-02-01,3.863,0.07207628643396906,3.863,3.764,0.0017902306506090665,000909
262,2005-02-02,3.784,0.07984886649874055,4.039,3.784,0.004047399766053833,000909
263,2005-02-03,4.026,0.0767902123065851,4.039,3.928,0.0033257156678031833,000909
264,2005-02-04,3.928,0.07984886649874055,4.026,3.895,0.0035665959419106273,000909
265,2005-02-16,4.039,0.08010075566750628,4.124,4.007,0.0016384256714143167,000909
266,2005-02-17,4.007,0.08269161568909679,4.098,3.941,0.0021039504693381285,000909
267,2005-02-18,4.066,0.07938107232817561,4.066,3.994,0.0007188424849631175,000909
268,2005-02-21,3.961,0.08056854983807125,4.072,3.961,0.0009073599654756835,000909
269,2005-02-22,4.02,0.08456279237135662,4.177,4.02,0.0070123590615142305,000909
270,2005-02-23,4.17,0.08549838071248651,4.203,4.111,0.004839438782232479,000909
271,2005-02-24,4.17,0.08409499820079168,4.183,4.066,0.004958558068888731,000909
272,2005-02-25,4.131,0.08481468154012235,4.255,4.131,0.009114910143404226,000909
273,2005-02-28,4.124,0.08243972652033106,4.177,4.059,0.00516689544509524,000909
274,2005-03-01,4.085,0.0836272040302267,4.144,4.072,0.00269526306349245,000909
275,2005-03-02,4.098,0.08078445483987044,4.157,4.033,0.002903857470046575,000909
276,2005-03-03,4.039,0.07938107232817561,4.059,3.98,0.0035216870283966122,000909
277,2005-03-04,4.026,0.07866138898884491,4.046,3.98,0.0021567844852369692,000909
278,2005-03-07,3.98,0.07866138898884491,4.013,3.98,0.001656874738587642,000909
279,2005-03-08,4.0,0.0817560273479669,4.079,3.994,0.0019341676452740162,000909
280,2005-03-09,4.059,0.0836272040302267,4.138,4.059,0.003431983437078635,000909
281,2005-03-10,4.144,0.07963296149694134,4.157,3.994,0.005445587739229746,000909
282,2005-03-11,4.007,0.09399064411658871,4.406,4.007,0.04792133774700134,000909
283,2005-03-14,4.504,0.10151133501259448,4.779,4.413,0.11288615793192583,000909
284,2005-03-15,4.55,0.0975170924793091,4.596,4.471,0.03798405900639978,000909
285,2005-03-16,4.485,0.0975170924793091,4.648,4.426,0.02936497468301054,000909
286,2005-03-17,4.504,0.09186757826556317,4.596,4.334,0.023282322947750823,000909
287,2005-03-18,4.347,0.0767902123065851,4.347,3.915,0.05283258795246497,000909
288,2005-03-21,3.856,0.07347966894566392,3.922,3.804,0.01640044962604298,000909
289,2005-03-22,3.863,0.07445124145376035,3.974,3.784,0.015691045866622864,000909
290,2005-03-23,3.856,0.07042101475350847,3.895,3.673,0.0165670481296894,000909
291,2005-03-24,3.751,0.07445124145376035,3.869,3.699,0.010135349182367186,000909
292,2005-03-25,3.817,0.07186038143216984,3.863,3.719,0.007230906254306595,000909
293,2005-03-28,3.777,0.061712846347607056,3.777,3.411,0.01852026457961451,000909
294,2005-03-29,3.503,0.05958978049658152,3.555,3.431,0.0070346350249742805,000909
295,2005-03-30,3.411,0.05465994962216626,3.45,3.306,0.007548395851467358,000909
296,2005-03-31,3.313,0.05725080964375674,3.424,3.273,0.00534407503138519,000909
297,2005-04-01,3.378,0.06264843468873697,3.594,3.345,0.009821943511840766,000909
298,2005-04-04,3.47,0.05746671464555596,3.522,3.345,0.007461176886843002,000909
299,2005-04-05,3.352,0.05559553796329615,3.424,3.326,0.004602428242803032,000909
300,2005-04-06,3.332,0.0579345088161209,3.411,3.273,0.008688525355636826,000909
301,2005-04-07,3.411,0.059373875494782305,3.561,3.385,0.01404162500811609,000909
302,2005-04-08,3.45,0.06243252968693776,3.555,3.45,0.007660689554448031,000909
303,2005-04-11,3.548,0.06383591219863262,3.686,3.509,0.013738843258624463,000909
304,2005-04-12,3.581,0.059373875494782305,3.581,3.437,0.005471761996295307,000909
305,2005-04-13,3.431,0.06264843468873697,3.588,3.431,0.007663345534706729,000909
306,2005-04-14,3.568,0.059373875494782305,3.601,3.437,0.005296267386728617,000909
307,2005-04-15,3.404,0.05465994962216626,3.411,3.3,0.007804640828576735,000909
308,2005-04-18,3.28,0.042641237855343656,3.3,2.979,0.013850194516997207,000909
309,2005-04-19,2.959,0.0438287153652393,3.012,2.881,0.008503734815164693,000909
310,2005-04-20,2.979,0.041237855343648794,2.979,2.756,0.00516026977391225,000909
311,2005-04-21,2.933,0.03699172364159771,2.966,2.776,0.005468906103544018,000909
312,2005-04-22,3.103,0.04710327455919397,3.103,3.103,0.012062876876994455,000909
313,2005-04-25,3.411,0.05818639798488666,3.411,3.352,0.0557437707874186,000909
314,2005-04-26,3.633,0.07042101475350847,3.751,3.483,0.08753101374582592,000909
315,2005-04-27,3.817,0.0629003238575027,4.059,3.522,0.11527132816048334,000909
316,2005-04-28,3.293,0.05653112630442607,3.463,3.188,0.07934355477340269,000909
317,2005-04-29,3.319,0.05181720043181001,3.319,3.084,0.040259705747945386,000909
318,2005-05-09,3.26,0.05228499460237496,3.352,3.116,0.0319237546319189,000909
319,2005-05-10,3.201,0.04710327455919397,3.241,2.92,0.03289387284060415,000909
320,2005-05-11,3.097,0.052069089600575755,3.365,3.051,0.04584183371961424,000909
321,2005-05-12,3.188,0.05818639798488666,3.483,3.084,0.05329157275598833,000909
322,2005-05-13,3.424,0.05818639798488666,3.509,3.293,0.033796020801808734,000909
323,2005-05-16,3.404,0.04947822957898525,3.404,3.129,0.024982193151709117,000909
324,2005-05-17,3.103,0.053220582943504874,3.372,3.103,0.01895578822418604,000909
325,2005-05-18,3.28,0.058906081324217346,3.457,3.208,0.025848314025856196,000909
326,2005-05-19,3.437,0.05534364879453041,3.437,3.3,0.01655179766239752,000909
327,2005-05-20,3.339,0.05394026628283556,3.404,3.286,0.009829054684791474,000909
328,2005-05-23,3.247,0.04850665707088882,3.247,3.018,0.012656574141596103,000909
329,2005-05-24,3.142,0.05300467794170566,3.273,3.11,0.010287711060648437,000909
330,2005-05-25,3.267,0.050629722921914366,3.3,3.175,0.009943147600205458,000909
