,date,open,close,high,low,volume,code
54,2004-03-30,14.38,0.385899814471243,15.08,14.38,11526.45,600560
55,2004-03-31,15.08,0.38441558441558443,15.11,14.85,6827.38,600560
56,2004-04-01,15.0,0.3892393320964749,15.29,15.0,7876.34,600560
57,2004-04-02,15.09,0.40222634508348787,15.49,15.01,13537.0,600560
58,2004-04-05,15.48,0.41855287569573285,16.2,15.48,22741.53,600560
59,2004-04-06,15.9,0.41781076066790346,16.15,15.68,12562.37,600560
60,2004-04-07,15.86,0.4051948051948051,15.95,15.5,8301.46,600560
61,2004-04-08,15.45,0.4144712430426716,15.86,15.26,12182.59,600560
62,2004-04-09,15.71,0.3910946196660482,15.85,15.03,9539.16,600560
63,2004-04-12,15.0,0.39072356215213355,15.28,14.9,5326.06,600560
64,2004-04-13,15.17,0.37513914656771796,15.25,14.62,5004.38,600560
65,2004-04-14,14.7,0.37513914656771796,14.93,14.48,4944.29,600560
66,2004-04-15,14.78,0.36363636363636365,14.78,14.38,3300.38,600560
67,2004-04-16,14.08,0.36289424860853425,14.5,13.98,4413.46,600560
68,2004-04-19,14.38,0.34879406307977734,14.45,13.98,3045.0,600560
69,2004-04-20,13.98,0.3502782931354359,14.2,13.87,2268.0,600560
70,2004-04-21,13.98,0.3510204081632653,14.38,13.88,1840.31,600560
71,2004-04-22,14.1,0.3554730983302411,14.3,14.03,1272.27,600560
72,2004-04-23,14.18,0.34619666048237474,14.19,13.81,1624.0,600560
73,2004-04-26,13.91,0.3413729128014842,14.1,13.7,1791.58,600560
74,2004-04-28,13.6,0.3413729128014842,14.0,13.52,2101.22,600560
75,2004-04-29,13.88,0.33395176252319103,13.88,13.6,2298.0,600560
76,2004-04-30,13.6,0.33840445269016695,13.87,13.52,2106.1,600560
77,2004-05-10,13.8,0.3205936920222634,13.89,13.23,1581.49,600560
78,2004-05-11,13.26,0.3213358070500927,13.39,13.15,596.0,600560
79,2004-05-12,13.4,0.33395176252319103,13.65,13.21,1933.15,600560
80,2004-05-13,13.5,0.3276437847866419,13.6,13.31,1460.84,600560
81,2004-05-14,13.3,0.31317254174397025,13.58,13.04,1587.06,600560
82,2004-05-17,13.01,0.29833024118738405,13.02,12.58,2705.7,600560
83,2004-05-18,12.88,0.31651205936920224,13.19,12.8,2936.54,600560
84,2004-05-19,13.31,0.3153988868274582,13.31,13.09,1991.45,600560
85,2004-05-20,13.21,0.3109461966604824,13.21,12.9,1223.5,600560
86,2004-05-21,12.95,0.3094619666048237,13.01,12.79,1032.89,600560
87,2004-05-24,13.02,0.30871985157699444,13.03,12.9,791.0,600560
88,2004-05-25,13.0,0.3024118738404452,13.06,12.75,2166.0,600560
89,2004-05-26,12.65,0.3076066790352505,12.99,12.65,790.59,600560
90,2004-05-27,12.99,0.3187384044526901,13.25,12.71,2330.54,600560
91,2004-05-28,13.25,0.30797773654916516,13.25,12.88,1874.67,600560
92,2004-05-31,9.8,0.19517625231910943,9.87,9.68,1260.66,600560
93,2004-06-01,9.82,0.21261595547309833,10.34,9.68,5519.55,600560
94,2004-06-02,10.3,0.20556586270871988,10.36,10.12,3844.4,600560
95,2004-06-03,10.14,0.19369202226345086,10.14,9.8,2504.27,600560
96,2004-06-04,9.78,0.19257884972170683,9.94,9.7,1652.32,600560
97,2004-06-07,9.75,0.17847866419294992,9.75,9.28,3029.97,600560
98,2004-06-08,9.4,0.174025974025974,9.5,9.27,2447.14,600560
99,2004-06-09,9.3,0.16289424860853433,9.3,8.95,2304.3,600560
100,2004-06-10,8.9,0.15807050092764377,9.09,8.81,2032.45,600560
101,2004-06-11,8.89,0.1588126159554731,9.18,8.85,2646.62,600560
102,2004-06-14,8.88,0.14211502782931354,8.88,8.4,2434.2,600560
103,2004-06-15,8.4,0.14545454545454542,8.55,8.3,7475.68,600560
104,2004-06-16,8.49,0.14471243042671614,8.6,8.39,2653.2,600560
105,2004-06-17,8.5,0.1294990723562152,8.54,8.03,5172.76,600560
106,2004-06-18,8.05,0.13320964749536177,8.3,8.05,2625.5,600560
107,2004-06-21,8.2,0.14508348794063078,8.52,8.19,3198.03,600560
108,2004-06-22,8.6,0.14768089053803338,8.75,8.5,4852.5,600560
109,2004-06-23,8.6,0.14768089053803338,8.6,8.4,1957.42,600560
110,2004-06-24,8.6,0.1536178107606679,8.79,8.6,4332.63,600560
111,2004-06-25,8.86,0.13692022263450834,8.87,8.27,2918.62,600560
112,2004-06-28,8.21,0.1261595547309833,8.21,7.92,3333.29,600560
113,2004-06-29,7.98,0.13061224489795917,8.16,7.91,1729.98,600560
114,2004-06-30,8.12,0.12578849721706867,8.16,7.98,1453.4,600560
115,2004-07-01,8.0,0.13543599257884972,8.3,7.97,2959.07,600560
116,2004-07-02,8.2,0.13246753246753248,8.26,8.12,1977.6,600560
117,2004-07-05,8.13,0.12764378478664193,8.13,8.0,1537.8,600560
118,2004-07-06,8.04,0.13469387755102044,8.28,8.04,2030.45,600560
119,2004-07-07,7.88,0.10426716141001854,7.88,7.41,19992.03,600560
120,2004-07-08,7.3,0.10500927643784788,7.53,7.22,9785.28,600560
121,2004-07-09,7.37,0.09573283858998147,7.46,7.16,5929.67,600560
122,2004-07-12,7.11,0.08348794063079776,7.11,6.8,7334.54,600560
123,2004-07-13,6.82,0.08126159554730986,6.9,6.73,2841.41,600560
124,2004-07-14,6.8,0.08200371057513914,6.94,6.6,4314.33,600560
125,2004-07-15,6.85,0.0842300556586271,6.92,6.73,2533.78,600560
126,2004-07-16,6.88,0.09239332096474953,7.14,6.75,8215.02,600560
127,2004-07-19,7.05,0.09016697588126163,7.08,6.96,4858.78,600560
128,2004-07-20,6.99,0.08645640074211505,7.08,6.9,2893.3,600560
129,2004-07-21,6.85,0.0816326530612245,6.98,6.74,2789.86,600560
130,2004-07-22,6.85,0.06901669758812617,6.86,6.45,4856.1,600560
131,2004-07-23,6.48,0.0705009276437848,6.55,6.32,3624.2,600560
132,2004-07-26,6.45,0.06604823747680891,6.52,6.38,2326.6,600560
133,2004-07-27,6.4,0.0601113172541744,6.4,6.13,2768.65,600560
134,2004-07-28,6.29,0.06716141001855289,6.43,6.06,7234.34,600560
135,2004-07-29,6.31,0.07569573283858999,6.7,6.28,10165.64,600560
136,2004-07-30,6.65,0.06530612244897963,6.66,6.36,4889.69,600560
137,2004-08-02,6.3,0.06679035250463825,6.48,6.3,3039.59,600560
138,2004-08-03,6.32,0.07495361781076068,6.65,6.32,7802.21,600560
139,2004-08-04,6.62,0.08868274582560301,7.14,6.52,20482.41,600560
140,2004-08-05,6.85,0.08126159554730986,7.01,6.76,6492.01,600560
141,2004-08-06,6.77,0.07680890538033397,6.9,6.61,3994.32,600560
142,2004-08-09,6.62,0.0794063079777366,6.79,6.62,2139.0,600560
143,2004-08-10,6.66,0.07792207792207795,6.78,6.62,1624.54,600560
144,2004-08-11,6.75,0.06864564007421153,6.75,6.28,4107.45,600560
145,2004-08-12,6.4,0.06604823747680891,6.45,6.25,2595.94,600560
146,2004-08-13,6.38,0.06716141001855289,6.63,6.32,1708.0,600560
147,2004-08-16,6.38,0.06122448979591838,6.46,6.25,1895.1,600560
148,2004-08-17,6.28,0.06196660482374769,6.4,6.17,2174.0,600560
149,2004-08-18,6.28,0.06122448979591838,6.44,6.25,945.7,600560
150,2004-08-19,6.26,0.054174397031539895,6.26,6.0,2800.53,600560
151,2004-08-20,6.0,0.053061224489795944,6.18,5.94,2884.7,600560
152,2004-08-23,6.0,0.051948051948051965,6.04,5.93,1797.81,600560
153,2004-08-24,6.05,0.05677179962894249,6.2,6.0,3002.99,600560
154,2004-08-25,6.14,0.053432282003710585,6.17,6.0,4165.07,600560
155,2004-08-26,6.0,0.04712430426716144,6.04,5.81,2298.7,600560
156,2004-08-27,5.65,0.03784786641929502,5.74,5.51,6835.12,600560
157,2004-08-30,5.52,0.04081632653061226,5.71,5.52,2778.29,600560
158,2004-08-31,5.77,0.04601113172541746,6.0,5.73,6309.75,600560
159,2004-09-01,5.8,0.03933209647495364,5.8,5.64,1709.0,600560
160,2004-09-02,5.6,0.04378478664192953,5.83,5.6,2928.93,600560
161,2004-09-03,5.78,0.04564007421150279,5.89,5.73,2440.09,600560
162,2004-09-06,5.8,0.04452690166975881,5.83,5.68,1157.1,600560
163,2004-09-07,5.82,0.04489795918367348,5.82,5.73,1514.23,600560
164,2004-09-08,5.81,0.04230055658627091,5.85,5.72,747.5,600560
165,2004-09-09,5.72,0.035992578849721735,5.72,5.57,2881.4,600560
166,2004-09-10,5.56,0.03784786641929502,5.62,5.53,1786.13,600560
167,2004-09-13,5.58,0.02782931354359927,5.62,5.34,2371.4,600560
168,2004-09-14,5.42,0.037105751391465686,5.64,5.42,3381.45,600560
169,2004-09-15,5.62,0.052319109461966606,6.1,5.56,12172.04,600560
170,2004-09-16,6.01,0.05751391465677183,6.17,5.92,9269.32,600560
171,2004-09-17,6.13,0.06864564007421153,6.45,6.1,14649.18,600560
172,2004-09-20,6.49,0.0816326530612245,6.8,6.47,22228.5,600560
173,2004-09-21,6.92,0.08645640074211505,7.15,6.72,26572.19,600560
174,2004-09-22,6.9,0.0738404452690167,6.9,6.59,15542.66,600560
175,2004-09-23,6.54,0.08348794063079776,6.86,6.54,9645.87,600560
176,2004-09-24,6.9,0.0712430426716141,6.97,6.51,13839.59,600560
177,2004-09-27,6.55,0.06419294990723565,6.8,6.25,6149.2,600560
178,2004-09-28,6.32,0.06530612244897963,6.49,6.24,3034.45,600560
179,2004-09-29,6.38,0.06085343228200374,6.43,6.24,2188.0,600560
180,2004-09-30,6.25,0.05936920222634512,6.35,6.1,5418.73,600560
181,2004-10-08,6.2,0.06679035250463825,6.44,6.08,4184.74,600560
182,2004-10-11,6.35,0.06975881261595551,6.7,6.35,9225.9,600560
183,2004-10-12,6.44,0.06382189239332098,6.58,6.3,3861.23,600560
184,2004-10-13,6.3,0.06901669758812617,6.49,6.24,5191.45,600560
185,2004-10-14,6.4,0.04489795918367348,6.4,5.81,7792.39,600560
186,2004-10-15,5.7,0.035992578849721735,5.75,5.5,7757.77,600560
187,2004-10-18,5.67,0.035621521335807066,5.67,5.48,2678.99,600560
188,2004-10-19,5.62,0.036734693877551045,5.78,5.57,3880.63,600560
189,2004-10-20,5.6,0.03079777365491651,5.62,5.3,5958.76,600560
190,2004-10-21,5.43,0.018181818181818188,5.43,5.05,8953.56,600560
191,2004-10-22,5.1,0.017810760667903547,5.15,4.8,6319.52,600560
192,2004-10-25,5.12,0.020037105751391476,5.33,5.02,5439.01,600560
193,2004-10-26,5.03,0.022634508348794075,5.23,5.03,2529.9,600560
194,2004-10-27,5.23,0.029684601113172587,5.41,5.15,5676.24,600560
195,2004-10-28,5.55,0.0352504638218924,5.94,5.54,20718.13,600560
196,2004-10-29,5.3,0.02857142857142861,5.54,5.04,10369.52,600560
197,2004-11-01,5.37,0.029684601113172587,5.5,5.3,4260.12,600560
198,2004-11-02,5.41,0.0352504638218924,5.63,5.4,5135.68,600560
199,2004-11-03,5.6,0.04044526901669762,5.69,5.48,5088.83,600560
200,2004-11-04,5.75,0.033395176252319136,5.75,5.45,3840.67,600560
201,2004-11-05,5.55,0.03302411873840447,5.58,5.4,3021.54,600560
202,2004-11-08,5.49,0.03302411873840447,5.52,5.4,1298.7,600560
203,2004-11-09,5.49,0.0352504638218924,5.56,5.43,1847.58,600560
204,2004-11-10,5.55,0.04712430426716144,6.04,5.5,17608.32,600560
205,2004-11-11,5.87,0.04786641929499072,6.1,5.82,17618.87,600560
206,2004-11-12,5.9,0.06196660482374769,6.41,5.9,28957.98,600560
207,2004-11-15,6.25,0.06530612244897963,6.37,6.12,13649.82,600560
208,2004-11-16,6.38,0.05936920222634512,6.38,6.18,7920.59,600560
209,2004-11-17,6.2,0.05640074211502785,6.2,6.06,7537.29,600560
210,2004-11-18,6.08,0.06122448979591838,6.26,6.08,6713.39,600560
211,2004-11-19,6.23,0.05899814471243045,6.29,6.1,5767.48,600560
212,2004-11-22,6.29,0.07272727272727272,6.79,6.25,28143.82,600560
213,2004-11-23,6.5,0.09053803339517627,7.18,6.41,44721.0,600560
214,2004-11-24,7.0,0.07569573283858999,7.01,6.61,22018.7,600560
215,2004-11-25,6.59,0.08868274582560301,7.05,6.55,30094.49,600560
216,2004-11-26,6.99,0.08942486085343229,7.03,6.72,13641.44,600560
217,2004-11-29,6.99,0.07569573283858999,6.99,6.63,11527.37,600560
218,2004-11-30,6.65,0.07569573283858999,6.78,6.25,13729.73,600560
219,2004-12-01,6.57,0.0712430426716141,6.62,6.45,6857.35,600560
220,2004-12-02,6.52,0.07346938775510206,6.62,6.41,6315.96,600560
221,2004-12-03,6.58,0.08200371057513914,6.86,6.49,11421.09,600560
222,2004-12-06,6.81,0.07792207792207795,6.88,6.67,4978.99,600560
223,2004-12-07,6.7,0.06530612244897963,6.75,6.32,7393.2,600560
224,2004-12-08,6.46,0.06641929499072358,6.6,6.38,3650.88,600560
225,2004-12-09,6.46,0.06827458256029686,6.6,6.37,4550.68,600560
226,2004-12-10,6.43,0.05825602968460114,6.45,6.15,6961.82,600560
227,2004-12-13,5.8,0.052690166975881275,6.14,5.8,4144.4,600560
228,2004-12-14,6.02,0.053061224489795944,6.14,6.0,1817.0,600560
229,2004-12-15,6.02,0.053432282003710585,6.11,5.74,5168.55,600560
230,2004-12-16,6.09,0.0489795918367347,6.09,5.91,2478.8,600560
231,2004-12-17,5.9,0.04192949907235624,5.9,5.71,4086.5,600560
232,2004-12-20,5.7,0.04341372912801483,5.81,5.65,2813.89,600560
233,2004-12-21,5.77,0.04452690166975881,5.88,5.77,1222.9,600560
234,2004-12-22,5.83,0.06085343228200374,6.25,5.8,6903.67,600560
235,2004-12-23,6.2,0.053803339517625254,6.22,6.04,4919.0,600560
236,2004-12-24,6.0,0.05751391465677183,6.24,6.0,2975.97,600560
237,2004-12-27,6.14,0.055658627087198514,6.18,6.05,1143.28,600560
238,2004-12-28,6.09,0.05751391465677183,6.21,6.07,1996.0,600560
239,2004-12-29,6.15,0.05528756957328387,6.23,6.05,2103.6,600560
240,2004-12-30,6.1,0.04564007421150279,6.17,5.8,4402.79,600560
241,2004-12-31,5.8,0.04452690166975881,5.98,5.78,2117.7,600560
242,2005-01-04,5.6,0.04267161410018555,5.83,5.6,1034.25,600560
243,2005-01-05,5.65,0.048237476808905416,5.96,5.65,1801.15,600560
244,2005-01-06,5.85,0.04378478664192953,5.94,5.75,1503.99,600560
245,2005-01-07,5.8,0.04786641929499072,6.04,5.79,2803.67,600560
246,2005-01-10,5.9,0.053061224489795944,6.03,5.89,1315.62,600560
247,2005-01-11,6.04,0.052319109461966606,6.1,5.96,1126.2,600560
248,2005-01-12,6.04,0.051205936920222656,6.04,5.93,1189.55,600560
249,2005-01-13,5.92,0.05899814471243045,6.2,5.91,4488.5,600560
250,2005-01-14,6.15,0.054545454545454564,6.24,6.02,3510.0,600560
251,2005-01-17,5.98,0.04378478664192953,6.0,5.74,3358.78,600560
252,2005-01-18,5.84,0.05009276437847868,5.98,5.8,1516.79,600560
253,2005-01-19,5.93,0.04526901669758815,5.93,5.76,1839.31,600560
254,2005-01-20,5.79,0.04155844155844157,5.87,5.71,2163.5,600560
255,2005-01-21,5.72,0.0467532467532468,5.86,5.5,3252.94,600560
256,2005-01-24,6.05,0.054174397031539895,6.1,5.92,4176.58,600560
257,2005-01-25,6.0,0.05083487940630799,6.02,5.9,1853.9,600560
258,2005-01-26,6.04,0.054174397031539895,6.15,5.92,4304.58,600560
259,2005-01-27,5.96,0.0463821892393321,6.05,5.82,1607.6,600560
260,2005-01-28,5.84,0.03933209647495364,5.91,5.63,2328.99,600560
261,2005-01-31,5.55,0.024118738404452722,5.58,5.23,4327.6,600560
262,2005-02-01,5.25,0.023005565862708743,5.39,5.16,2042.0,600560
263,2005-02-02,5.2,0.035992578849721735,5.59,5.2,3091.96,600560
264,2005-02-03,5.57,0.03005565862708723,5.61,5.4,3395.26,600560
265,2005-02-04,5.41,0.03302411873840447,5.57,5.38,1917.78,600560
266,2005-02-16,5.59,0.03413729128014842,5.6,5.5,1906.7,600560
267,2005-02-17,5.52,0.0352504638218924,5.56,5.43,1190.5,600560
268,2005-02-18,5.53,0.031168831168831207,5.58,5.43,1183.04,600560
269,2005-02-21,5.44,0.03302411873840447,5.53,5.4,2233.56,600560
270,2005-02-22,5.49,0.04044526901669762,5.73,5.49,4895.52,600560
271,2005-02-23,5.67,0.06159554730983302,6.26,5.66,28356.52,600560
272,2005-02-24,6.29,0.06196660482374769,6.47,6.16,24010.2,600560
273,2005-02-25,6.29,0.062708719851577,6.37,6.2,12871.19,600560
274,2005-02-28,6.25,0.06567717996289427,6.5,6.23,15748.59,600560
275,2005-03-01,6.25,0.06085343228200374,6.35,6.2,5933.85,600560
276,2005-03-02,6.22,0.051948051948051965,6.35,5.99,8458.5,600560
277,2005-03-03,6.0,0.054174397031539895,6.1,5.9,4425.59,600560
278,2005-03-04,6.03,0.053432282003710585,6.12,6.01,2931.87,600560
279,2005-03-07,6.06,0.055658627087198514,6.21,6.05,2910.39,600560
280,2005-03-08,6.13,0.06196660482374769,6.28,6.1,5821.32,600560
281,2005-03-09,6.28,0.06716141001855289,6.48,6.25,10481.11,600560
282,2005-03-10,6.4,0.05602968460111321,6.43,6.05,7367.23,600560
283,2005-03-11,6.11,0.057142857142857134,6.19,6.02,3702.31,600560
284,2005-03-14,6.12,0.05862708719851578,6.23,6.03,4308.41,600560
285,2005-03-15,6.18,0.053432282003710585,6.22,6.04,3770.8,600560
286,2005-03-16,6.02,0.04267161410018555,6.02,5.75,5983.99,600560
287,2005-03-17,5.7,0.038589981447124305,5.88,5.64,4146.06,600560
288,2005-03-18,5.66,0.035992578849721735,5.74,5.56,1853.7,600560
289,2005-03-21,5.6,0.037105751391465686,5.65,5.53,1317.05,600560
290,2005-03-22,5.6,0.031168831168831207,5.65,5.3,3467.35,600560
291,2005-03-23,5.44,0.02894248608534325,5.49,5.32,2244.8,600560
292,2005-03-24,5.36,0.03191094619666049,5.47,5.3,1892.57,600560
293,2005-03-25,5.46,0.03042671614100187,5.46,5.38,1600.93,600560
294,2005-03-28,5.38,0.024118738404452722,5.38,5.11,3094.89,600560
295,2005-03-29,5.26,0.024118738404452722,5.34,5.24,1413.16,600560
296,2005-03-30,5.11,0.020037105751391476,5.22,5.11,1802.52,600560
297,2005-03-31,5.19,0.023005565862708743,5.25,5.14,1838.98,600560
298,2005-04-01,5.25,0.03042671614100187,5.59,5.15,2751.12,600560
299,2005-04-04,5.4,0.024860853432282004,5.4,5.27,1888.0,600560
300,2005-04-05,5.25,0.021521335807050096,5.35,5.18,969.0,600560
301,2005-04-06,5.18,0.020408163265306145,5.19,4.91,3830.13,600560
302,2005-04-07,5.15,0.023747680890538053,5.35,5.15,4494.97,600560
303,2005-04-08,5.24,0.02708719851576996,5.35,5.19,3465.27,600560
304,2005-04-11,5.35,0.031168831168831207,5.56,5.31,4392.7,600560
305,2005-04-12,5.42,0.024860853432282004,5.42,5.26,2245.9,600560
306,2005-04-13,5.3,0.03376623376623378,5.52,5.3,4531.8,600560
307,2005-04-14,5.55,0.03079777365491651,5.55,5.31,3578.5,600560
308,2005-04-15,5.03,0.021521335807050096,5.31,5.02,2698.91,600560
309,2005-04-18,5.15,0.017439703153988906,5.15,5.04,2089.18,600560
310,2005-04-19,5.12,0.012987012987013019,5.12,4.9,2382.1,600560
311,2005-04-20,4.96,0.006307977736549175,4.98,4.7,4256.08,600560
312,2005-04-21,4.8,0.0033395176252319636,4.85,4.66,1652.13,600560
313,2005-04-22,4.85,0.005194805194805224,4.87,4.6,1272.81,600560
314,2005-04-25,4.74,0.00037105751391469655,4.75,4.48,2443.3,600560
315,2005-04-26,4.58,0.0,4.71,4.54,1945.9,600560
316,2005-04-27,4.62,0.01038961038961042,4.9,4.62,8461.22,600560
317,2005-04-28,4.7,0.017810760667903547,5.15,4.7,10775.78,600560
318,2005-04-29,5.09,0.01335807050092766,5.15,4.92,4678.59,600560
319,2005-05-09,4.9,0.006679035250463844,4.96,4.61,1977.39,600560
320,2005-05-10,4.76,0.01558441558441559,5.07,4.69,3024.24,600560
321,2005-05-11,4.9,0.017439703153988906,5.2,4.89,6364.66,600560
322,2005-05-12,5.07,0.015213358070500949,5.12,4.95,2874.21,600560
323,2005-05-13,5.07,0.019666048237476835,5.2,5.01,4132.89,600560
324,2005-05-16,5.12,0.014100185528756998,5.12,4.96,3368.54,600560
325,2005-05-18,5.07,0.020408163265306145,5.15,5.01,3317.9,600560
326,2005-05-19,5.12,0.019666048237476835,5.18,5.02,2741.32,600560
327,2005-05-20,5.1,0.015213358070500949,5.11,5.0,2319.0,600560
328,2005-05-23,5.0,0.006307977736549175,5.0,4.67,3205.0,600560
329,2005-05-24,4.72,0.0115027829313544,4.97,4.72,2250.49,600560
330,2005-05-25,4.91,0.01113172541743973,5.04,4.83,1921.2,600560
331,2005-05-26,4.91,0.012615955473098378,5.03,4.89,1808.5,600560
332,2005-05-27,4.92,0.01038961038961042,5.02,4.87,2490.31,600560
333,2005-05-30,4.81,0.014471243042671639,5.01,4.8,1459.0,600560
334,2005-05-31,5.01,0.014100185528756998,5.08,4.98,1769.38,600560
335,2005-06-01,5.0,0.01038961038961042,5.0,4.85,1277.4,600560
336,2005-06-02,4.92,0.01038961038961042,4.94,4.82,973.17,600560
337,2005-06-03,4.9,0.01335807050092766,5.06,4.88,1463.3,600560
338,2005-06-06,4.86,0.014471243042671639,5.0,4.81,1147.06,600560
339,2005-06-07,5.06,0.012987012987013019,5.14,4.92,3132.49,600560
340,2005-06-08,5.02,0.02708719851576996,5.37,5.0,9380.59,600560
341,2005-06-09,5.33,0.02820037105751394,5.42,5.2,10313.96,600560
342,2005-06-10,5.34,0.024489795918367363,5.36,5.24,4593.4,600560
343,2005-06-13,5.17,0.021521335807050096,5.29,5.12,3655.8,600560
344,2005-06-14,5.22,0.02671614100185532,5.38,5.18,10120.09,600560
345,2005-06-15,5.32,0.02894248608534325,5.51,5.12,18243.3,600560
346,2005-06-16,5.36,0.029684601113172587,5.41,5.18,8398.22,600560
347,2005-06-17,5.45,0.024489795918367363,5.47,5.25,5131.86,600560
348,2005-06-20,5.25,0.03079777365491651,5.43,5.08,9105.8,600560
349,2005-06-21,5.41,0.024860853432282004,5.43,5.26,5334.63,600560
350,2005-06-22,5.21,0.0252319109461967,5.32,5.19,4085.02,600560
351,2005-06-23,5.28,0.022634508348794075,5.32,5.18,3335.2,600560
352,2005-06-24,5.13,0.024118738404452722,5.26,5.13,1775.7,600560
353,2005-06-27,5.25,0.0352504638218924,5.57,5.25,14332.84,600560
354,2005-06-28,5.5,0.03079777365491651,5.5,5.41,6482.3,600560
355,2005-06-29,5.41,0.03302411873840447,5.58,5.41,7518.29,600560
356,2005-06-30,5.5,0.034879406307977756,5.63,5.42,11538.97,600560
357,2005-07-01,5.5,0.024489795918367363,5.54,5.25,10288.16,600560
358,2005-07-04,5.2,0.018181818181818188,5.23,4.81,11487.59,600560
359,2005-07-05,5.03,0.013729128014842301,5.14,4.9,5074.8,600560
360,2005-07-06,5.02,0.015955473098330286,5.14,4.95,4391.4,600560
361,2005-07-07,5.07,0.015955473098330286,5.11,5.02,3159.35,600560
362,2005-07-08,5.0,0.006307977736549175,5.01,4.71,5289.14,600560
363,2005-07-11,4.81,0.004823747680890583,4.98,4.72,2985.0,600560
364,2005-07-12,4.65,0.01335807050092766,4.96,4.65,4814.39,600560
365,2005-07-13,4.98,0.012615955473098378,5.07,4.93,5943.09,600560
366,2005-07-14,4.9,0.012244897959183682,5.02,4.89,2519.0,600560
367,2005-07-15,4.91,0.007421150278293154,4.99,4.79,2846.8,600560
