,date,open,close,high,low,volume,code
767,2007-04-23,6.785,0.17041930699743835,6.984,6.722,0.08710635525148011,600560
768,2007-04-24,6.909,0.16859916408251313,6.964,6.701,0.05982535135317312,600560
769,2007-04-25,6.868,0.1631050289874612,6.868,6.456,0.03998274409355936,600560
770,2007-04-26,6.68,0.1632735607388432,6.726,6.56,0.04143394785031399,600560
771,2007-04-27,6.685,0.17800323580962651,7.151,6.581,0.07484401154887488,600560
772,2007-04-30,7.076,0.18892409329917753,7.48,6.914,0.07896722950580252,600560
773,2007-05-08,7.6,0.1907442362141027,7.825,7.488,0.06125330007976363,600560
774,2007-05-09,7.409,0.1984629904273965,8.033,7.371,0.07400449372563558,600560
775,2007-05-10,7.7,0.19610354590804907,7.804,7.367,0.051772325390673266,600560
776,2007-05-14,7.284,0.18612646622623702,7.567,7.284,0.041310190646310085,600560
777,2007-05-15,7.376,0.1764527436969125,7.451,6.868,0.03715708941390583,600560
778,2007-05-16,7.038,0.179250370769853,7.284,6.901,0.04533551279026659,600560
779,2007-05-17,7.084,0.1925980854793043,7.575,7.084,0.06411326435464483,600560
780,2007-05-18,7.534,0.20547391128488607,8.191,7.513,0.11705097008302158,600560
781,2007-05-21,7.721,0.2129230146959687,8.308,7.721,0.09548281711660093,600560
782,2007-05-22,8.221,0.20928272886611837,8.399,8.033,0.060707851662116764,600560
783,2007-05-23,8.071,0.21110287178104348,8.2,7.875,0.047424578432363806,600560
784,2007-05-24,8.071,0.20156397465282455,8.071,7.7,0.03967132890701358,600560
785,2007-05-25,7.775,0.20675475259538895,7.996,7.704,0.04692696572410771,600560
786,2007-05-28,8.012,0.21390049885398404,8.395,8.012,0.04538550548796243,600560
787,2007-05-29,8.158,0.2146083322097883,8.283,7.746,0.07289789131924551,600560
788,2007-05-30,7.555,0.18696912498314683,8.033,7.388,0.07436484558435286,600560
789,2007-05-31,7.076,0.17995820412565727,7.326,6.651,0.07786912024086369,600560
790,2007-06-01,7.068,0.15582445732776057,7.118,6.464,0.052557289384696615,600560
791,2007-06-04,6.464,0.13408386139948764,6.647,5.819,0.06310260299057441,600560
792,2007-06-05,5.473,0.13310637724147228,5.89,5.236,0.0652353251772213,600560
793,2007-06-06,5.944,0.13435351220169878,5.952,5.577,0.04839976183254131,600560
794,2007-06-07,5.848,0.14530807604152624,6.327,5.848,0.05018147910979295,600560
795,2007-06-08,6.119,0.146150734798436,6.318,6.035,0.0423069214609102,600560
796,2007-06-11,6.414,0.1492180126735877,6.443,6.181,0.045202947884016936,600560
797,2007-06-12,6.412,0.14979102062828636,6.412,5.948,0.04483760798984418,600560
798,2007-06-13,6.298,0.16799244977753808,6.834,6.298,0.06154584161863997,600560
799,2007-06-14,6.707,0.15777942564379127,6.737,6.479,0.044830597777852664,600560
800,2007-06-15,6.488,0.1533638937575839,6.496,6.277,0.03691173199420309,600560
801,2007-06-18,6.395,0.15761089389240934,6.707,6.395,0.04764474851987911,600560
802,2007-06-19,6.543,0.1601725765134151,6.749,6.412,0.04538442699380989,600560
803,2007-06-20,6.593,0.15976810031009842,6.922,6.522,0.07071726601732331,600560
804,2007-06-21,6.581,0.1526560604017797,6.703,6.201,0.03965939806545111,600560
805,2007-06-22,6.361,0.1323311311851153,6.437,5.758,0.04285425724332401,600560
806,2007-06-25,5.783,0.11382634488337602,5.906,5.193,0.04411259029579949,600560
807,2007-06-26,5.218,0.1197923688822974,5.475,5.066,0.03272366957635401,600560
808,2007-06-27,5.421,0.12306188485910745,5.56,5.311,0.030023839214496757,600560
809,2007-06-28,5.467,0.1058716462181475,5.636,4.948,0.035251277903227615,600560
810,2007-06-29,4.931,0.09447889982472697,5.003,4.598,0.03638520216148203,600560
811,2007-07-02,4.653,0.10432115410543345,4.965,4.653,0.027444260950647656,600560
812,2007-07-03,4.957,0.10701766212754484,5.058,4.86,0.01390942895981486,600560
813,2007-07-04,5.016,0.10812997168666579,5.26,4.771,0.03351993529035084,600560
814,2007-07-05,4.872,0.10132128893083457,5.062,4.733,0.015242245514700098,600560
815,2007-07-06,4.881,0.11227585277066197,5.201,4.729,0.027989956523204473,600560
816,2007-07-09,5.189,0.11938789267898071,5.454,5.146,0.035410310853470836,600560
817,2007-07-10,5.315,0.11112983686126467,5.391,5.062,0.02128095896105063,600560
818,2007-07-11,5.138,0.11112983686126467,5.218,5.041,0.011092357296125285,600560
819,2007-07-12,5.146,0.11268032897397871,5.214,5.096,0.011232134632020042,600560
820,2007-07-13,5.189,0.11170284481596333,5.222,5.028,0.011540898520440834,600560
821,2007-07-16,5.172,0.10786032088445464,5.18,4.957,0.012781661105681193,600560
822,2007-07-17,4.986,0.11254550357287312,5.21,4.965,0.014582296967858626,600560
823,2007-07-18,5.13,0.11426452743696912,5.357,5.033,0.03310995023198858,600560
824,2007-07-19,5.218,0.11156801941485774,5.222,5.02,0.026896116297619448,600560
825,2007-07-20,5.138,0.11568019414857757,5.303,5.138,0.03961960612494804,600560
826,2007-07-23,5.315,0.12521909127679653,5.64,5.298,0.06843622841607405,600560
827,2007-07-24,5.564,0.1229270594580019,5.632,5.454,0.06127082560974239,600560
828,2007-07-25,5.488,0.12703923419172175,5.623,5.488,0.03612524013346365,600560
829,2007-07-26,5.674,0.13105028987461237,5.779,5.61,0.042518957905025107,600560
830,2007-07-27,5.733,0.13485910745584467,5.864,5.653,0.044744610337815814,600560
831,2007-07-30,5.838,0.1375893218282324,6.062,5.805,0.052020199296731934,600560
832,2007-07-31,5.902,0.13799379803154915,5.948,5.733,0.036097828407086606,600560
833,2007-08-01,5.864,0.12178104354860454,5.952,5.357,0.048799298978800844,600560
834,2007-08-02,5.484,0.12848860725360656,5.682,5.421,0.04464442272477053,600560
835,2007-08-03,5.653,0.12832007550222463,5.724,5.492,0.03829647354880747,600560
836,2007-08-06,5.695,0.13189294863152218,5.8,5.577,0.05227200521272173,600560
837,2007-08-07,5.754,0.1287582580558177,5.792,5.632,0.03929733859099232,600560
838,2007-08-08,5.729,0.13415127410004046,5.893,5.653,0.05658739734645501,600560
839,2007-08-09,5.842,0.1398476472967507,6.011,5.75,0.07375486726657904,600560
840,2007-08-10,5.982,0.13216259943373332,5.982,5.602,0.03964519789244267,600560
841,2007-08-13,5.779,0.12720776594310368,5.779,5.509,0.038254973992562884,600560
842,2007-08-14,5.615,0.136005123365242,5.99,5.594,0.08054708862750386,600560
843,2007-08-15,5.8,0.13088175812323044,5.872,5.61,0.039796007324772786,600560
844,2007-08-16,5.737,0.13317378994202506,5.842,5.581,0.033107029310325456,600560
845,2007-08-17,5.809,0.13485910745584467,5.935,5.708,0.04155213283452979,600560
846,2007-08-20,5.99,0.14325198867466632,6.193,5.944,0.06438410119870132,600560
847,2007-08-21,6.087,0.1436901712282594,6.18,5.99,0.043469313471066015,600560
848,2007-08-22,6.011,0.14952136982607522,6.336,5.948,0.060442676912361104,600560
849,2007-08-23,6.243,0.156633409734394,6.539,6.15,0.07548274971071642,600560
850,2007-08-24,6.475,0.1510718619387893,6.522,6.264,0.058220080213002595,600560
851,2007-08-27,6.378,0.1554873938249966,6.492,6.277,0.05951047599788794,600560
852,2007-08-28,6.446,0.14925171902386408,6.446,6.205,0.03319020817184006,600560
853,2007-08-29,6.243,0.14382499662936493,6.273,5.99,0.04017691797827283,600560
854,2007-08-30,6.15,0.15322906835647832,6.391,6.142,0.03490411512925078,600560
855,2007-08-31,6.45,0.1563300525819064,6.682,6.37,0.05624364980396122,600560
856,2007-09-03,6.505,0.15791425104489687,6.661,6.479,0.050708076348398544,600560
857,2007-09-05,6.665,0.16971147364163408,6.884,6.623,0.04952822621414849,600560
858,2007-09-06,6.889,0.17527302143723877,7.167,6.779,0.07437560805725008,600560
859,2007-09-07,6.96,0.16317244168801404,7.041,6.657,0.06202646804399357,600560
860,2007-09-10,6.517,0.16944182283942294,6.889,6.467,0.050819003965712865,600560
861,2007-09-11,6.787,0.148813536470271,6.914,6.18,0.050831114556300766,600560
862,2007-09-12,6.256,0.1526560604017797,6.446,6.003,0.04213930549470302,600560
863,2007-09-13,6.332,0.1530605366050964,6.408,6.201,0.026729331670654846,600560
864,2007-09-14,6.34,0.158183901847108,6.568,6.34,0.03744497994674935,600560
865,2007-09-17,6.475,0.16246460833220977,6.716,6.475,0.038798153078763775,600560
866,2007-09-18,6.737,0.16344209249022518,6.834,6.539,0.03734649994944558,600560
867,2007-09-19,6.69,0.1556222192261022,6.711,6.416,0.03874674485749272,600560
868,2007-09-20,6.496,0.16714979102062827,6.851,6.496,0.04491710199633761,600560
869,2007-09-21,6.876,0.16246460833220977,6.889,6.581,0.03518167009313246,600560
870,2007-09-24,6.674,0.17240798166374544,6.969,6.543,0.0624696392661746,600560
871,2007-09-25,7.036,0.16630713226371852,7.121,6.72,0.033885477402177205,600560
872,2007-09-26,6.792,0.15420655251449372,6.83,6.328,0.03597847505420556,600560
873,2007-09-27,6.458,0.15521774302278546,6.539,6.328,0.03057820767753025,600560
874,2007-09-28,6.458,0.15906026695429415,6.741,6.458,0.03630404547650343,600560
875,2007-10-08,6.657,0.1572064176890926,6.69,6.475,0.03397618325413142,600560
876,2007-10-09,6.509,0.15835243359848994,6.543,6.412,0.020904699313583408,600560
877,2007-10-10,6.564,0.1610489416206013,6.817,6.56,0.04694433397368923,600560
878,2007-10-11,6.627,0.15690306053660513,6.737,6.475,0.03308595373709458,600560
879,2007-10-12,6.61,0.1454091950923554,6.661,5.897,0.043043375686697444,600560
880,2007-10-15,6.159,0.13957799649453956,6.226,5.821,0.033387932099805645,600560
881,2007-10-16,5.969,0.14395982203047053,6.117,5.935,0.02001038050621819,600560
882,2007-10-17,6.053,0.14227450451665097,6.104,5.956,0.022108321256445684,600560
883,2007-10-18,6.07,0.13657813131994068,6.104,5.864,0.015962275173289294,600560
884,2007-10-19,5.906,0.136005123365242,6.024,5.859,0.01035078022311348,600560
885,2007-10-22,5.99,0.13458945665363353,5.99,5.703,0.011015919023064048,600560
886,2007-10-23,5.72,0.12818525010111903,5.859,5.48,0.01730637097951984,600560
887,2007-10-24,5.682,0.12734259134420922,5.762,5.573,0.010650354442609507,600560
888,2007-10-25,5.699,0.10856815424025888,5.699,5.058,0.028120454315661757,600560
889,2007-10-26,4.978,0.10900633679385195,5.138,4.978,0.02191796703852246,600560
890,2007-10-29,5.125,0.11028717810435489,5.146,4.944,0.01532072843292553,600560
891,2007-10-30,5.113,0.11268032897397871,5.21,4.995,0.012326693853706763,600560
892,2007-10-31,5.218,0.11921936092759876,5.416,5.21,0.022531023558356643,600560
893,2007-11-01,5.357,0.11028717810435489,5.374,5.104,0.014377315672991586,600560
894,2007-11-02,5.121,0.10657947957395174,5.121,4.809,0.01666790244121645,600560
895,2007-11-05,4.978,0.11355669408116488,5.222,4.978,0.013201487423185379,600560
896,2007-11-06,5.269,0.11568019414857757,5.345,5.21,0.01228795793872805,600560
897,2007-11-07,5.336,0.11696103545908047,5.442,5.146,0.01362349319762282,600560
898,2007-11-08,5.231,0.10856815424025888,5.252,5.02,0.010595283834945457,600560
899,2007-11-09,5.1,0.10927598759606309,5.21,4.978,0.013883904598204756,600560
900,2007-11-12,5.045,0.10914116219495752,5.108,4.94,0.010567917045824767,600560
901,2007-11-13,5.087,0.11396117028448162,5.273,5.041,0.01519975733881568,600560
902,2007-11-14,5.201,0.11709586086018607,5.336,5.201,0.015981373507240514,600560
903,2007-11-15,5.357,0.11355669408116488,5.362,5.18,0.011748890611483718,600560
904,2007-11-16,5.146,0.11298368612646621,5.214,5.092,0.0066080684843786855,600560
905,2007-11-19,5.269,0.11894971012538762,5.383,5.214,0.011814027164571467,600560
906,2007-11-20,5.336,0.12009572603478495,5.471,5.307,0.017049711839843617,600560
907,2007-11-21,5.378,0.11510718619387893,5.446,5.248,0.010552683315920146,600560
908,2007-11-22,5.189,0.10843332883915328,5.21,5.041,0.015320234123105613,600560
909,2007-11-23,5.033,0.11241067817176757,5.184,5.028,0.005170548122184399,600560
910,2007-11-26,5.273,0.11227585277066197,5.273,5.146,0.0052935863300866155,600560
911,2007-11-27,5.172,0.11197249561817448,5.218,5.142,0.004808825677148281,600560
912,2007-11-28,5.189,0.11170284481596333,5.222,5.117,0.005942952153056295,600560
913,2007-11-29,5.222,0.11723068626129161,5.353,5.176,0.01683246267399144,600560
914,2007-11-30,5.349,0.11426452743696912,5.395,5.189,0.007083369844854122,600560
915,2007-12-03,5.277,0.11868005932317648,5.416,5.201,0.012855335737476548,600560
916,2007-12-04,5.357,0.11868005932317648,5.408,5.328,0.008411018615258446,600560
917,2007-12-05,5.362,0.1203653768369961,5.425,5.319,0.014069293249300664,600560
918,2007-12-06,5.404,0.12066873398948362,5.421,5.345,0.00978200936941795,600560
919,2007-12-07,5.421,0.12306188485910745,5.518,5.4,0.013799692179793963,600560
920,2007-12-10,5.421,0.12548874207900768,5.602,5.366,0.020843854268477638,600560
921,2007-12-11,5.61,0.12690440879061615,5.653,5.547,0.020604788064664706,600560
922,2007-12-12,5.648,0.12818525010111903,5.817,5.61,0.021657623043825056,600560
923,2007-12-13,5.632,0.12265740865579076,5.733,5.467,0.018019749924168375,600560
924,2007-12-14,5.433,0.1267695833895106,5.606,5.378,0.01752056441193983,600560
925,2007-12-17,5.585,0.13158959147903465,5.813,5.568,0.02293909878332378,600560
926,2007-12-18,5.75,0.12919644060941082,5.779,5.665,0.009636120566658803,600560
927,2007-12-19,5.729,0.13543211541054334,5.94,5.695,0.021719029804635272,600560
928,2007-12-20,5.906,0.13573547256303087,5.952,5.834,0.014122116994146923,600560
929,2007-12-21,5.868,0.13671295672104627,5.91,5.805,0.014238661768505724,600560
930,2007-12-24,6.011,0.13870163138735336,6.058,5.889,0.019955512116207743,600560
931,2007-12-25,5.948,0.14112848860725358,6.028,5.91,0.016909844629436146,600560
932,2007-12-26,6.074,0.14412835378185251,6.134,6.032,0.020705941828721645,600560
933,2007-12-27,6.079,0.14611702844815966,6.323,6.079,0.02179025535595924,600560
934,2007-12-28,6.163,0.14780234596197922,6.29,6.121,0.01734602810825385,600560
935,2008-01-02,6.344,0.15791425104489687,6.614,6.243,0.043641086133486114,600560
936,2008-01-03,6.526,0.1618916003775111,6.69,6.425,0.02756334467999056,600560
937,2008-01-04,6.589,0.16034110826479708,6.657,6.496,0.03378216664981519,600560
938,2008-01-07,6.602,0.15976810031009842,6.602,6.496,0.028632559289092602,600560
939,2008-01-08,6.922,0.18194687879196442,7.239,6.922,0.08748625481671217,600560
940,2008-01-09,7.235,0.18393555345827156,7.353,6.973,0.11554368463033489,600560
941,2008-01-10,7.277,0.17837400566266687,7.42,7.087,0.05153233797310505,600560
942,2008-01-11,7.133,0.17341917217203717,7.205,6.796,0.05133196274701448,600560
943,2008-01-14,7.057,0.17638533099635972,7.142,6.838,0.03163645759608147,600560
944,2008-01-15,7.083,0.1769583389510584,7.213,6.965,0.024560502398526057,600560
945,2008-01-16,7.007,0.16799244977753808,7.083,6.758,0.041236089110579355,600560
946,2008-01-17,6.762,0.15906026695429415,6.935,6.328,0.03832826665767921,600560
947,2008-01-18,6.602,0.16330726708911958,6.792,6.517,0.02148542347746958,600560
948,2008-01-21,6.703,0.15690306053660513,6.859,6.492,0.024761529214833787,600560
949,2008-01-22,6.353,0.13502763920722666,6.475,5.847,0.045060766404907145,600560
950,2008-01-23,5.847,0.1436901712282594,6.235,5.821,0.030389538606720362,600560
951,2008-01-24,6.104,0.14908318727248215,6.277,6.074,0.03106481075797917,600560
952,2008-01-25,6.277,0.1483753539166779,6.307,6.159,0.02194180625301922,600560
953,2008-01-28,6.193,0.12832007550222463,6.235,5.636,0.02096026423106737,600560
954,2008-01-29,5.779,0.13415127410004046,5.889,5.695,0.012474986799680947,600560
955,2008-01-30,5.88,0.14267898071996765,6.117,5.821,0.026369137092334825,600560
956,2008-01-31,6.003,0.13472428205473913,6.112,5.83,0.010477256131126916,600560
957,2008-02-01,5.948,0.12606175003370634,5.948,5.404,0.022080931998696818,600560
958,2008-02-04,5.906,0.14284751247134958,6.096,5.737,0.024586228977789757,600560
959,2008-02-05,6.053,0.14311716327356072,6.146,5.99,0.01764998371024457,600560
960,2008-02-13,6.053,0.1406903060536605,6.176,5.906,0.011693797535191489,600560
961,2008-02-14,6.066,0.14567884589456653,6.201,6.032,0.015493085279678251,600560
962,2008-02-15,6.117,0.14197114736416339,6.117,5.977,0.014397447563838988,600560
963,2008-02-18,6.112,0.14652150465147634,6.307,6.074,0.022394998483367595,600560
964,2008-02-19,6.243,0.15208305244708104,6.399,6.197,0.02193558244301394,600560
965,2008-02-20,6.37,0.15889173520291222,6.56,6.243,0.05513572174850864,600560
966,2008-02-21,6.614,0.1594647431576109,6.741,6.479,0.07490896835293721,600560
967,2008-02-22,6.534,0.15151004449238237,6.534,6.277,0.034245559637356336,600560
968,2008-02-25,6.378,0.1436901712282594,6.378,6.074,0.019770145933740012,600560
969,2008-02-26,6.201,0.14652150465147634,6.319,5.918,0.038002786109894056,600560
970,2008-02-27,6.243,0.14995955237966835,6.307,6.087,0.016046307842674662,600560
971,2008-02-28,6.302,0.15221787784818658,6.454,6.277,0.01829373237616977,600560
972,2008-02-29,6.349,0.15976810031009842,6.728,6.298,0.049837192320222885,600560
973,2008-03-03,6.534,0.16246460833220977,6.716,6.458,0.04134420814937144,600560
974,2008-03-04,6.564,0.1601725765134151,6.699,6.564,0.03272769146079786,600560
975,2008-03-05,6.56,0.16688014021841713,6.825,6.454,0.03812892498848482,600560
976,2008-03-06,6.792,0.1637454496427127,6.91,6.674,0.038907328143080226,600560
977,2008-03-07,6.581,0.1564985843332884,6.707,6.446,0.022266208306651835,600560
978,2008-03-10,6.404,0.15208305244708104,6.539,6.298,0.01580969071933313,600560
979,2008-03-11,6.319,0.15676823513549953,6.496,6.159,0.022420522844977697,600560
980,2008-03-12,6.555,0.1526560604017797,6.589,6.349,0.023627919517373863,600560
981,2008-03-13,6.243,0.1610489416206013,6.636,6.184,0.060554750429712506,600560
982,2008-03-14,6.686,0.1463866792503708,6.728,6.18,0.0787012234168043,600560
983,2008-03-17,6.053,0.12548874207900768,6.053,5.564,0.05244067720445327,600560
984,2008-03-18,5.488,0.10971417014965619,5.644,5.011,0.025936930560704615,600560
985,2008-03-19,5.303,0.11766886881488471,5.475,5.117,0.02100769550515093,600560
986,2008-03-20,5.311,0.124915734124309,5.61,5.045,0.028379966971116576,600560
987,2008-03-21,5.526,0.12649993258729947,5.733,5.442,0.02273005066675654,600560
988,2008-03-24,5.644,0.121646218147499,5.695,5.421,0.016015458416186398,600560
989,2008-03-25,5.4,0.12862343265471216,5.695,5.357,0.012575376630379831,600560
990,2008-03-26,5.657,0.1279155992989079,5.809,5.61,0.012366822823632504,600560
991,2008-03-27,5.61,0.11810705136847781,5.61,5.315,0.013372518620875603,600560
992,2008-03-28,5.345,0.123365242011595,5.522,5.231,0.012396998191275432,600560
993,2008-03-31,5.315,0.10812997168666579,5.378,5.045,0.019258040960309166,600560
994,2008-04-01,4.978,0.09151274100040448,5.193,4.543,0.019010728769954948,600560
995,2008-04-02,4.598,0.0842658756909802,4.716,4.294,0.017255254850415104,600560
996,2008-04-03,4.261,0.08908588378050424,4.539,4.218,0.011067484524732343,600560
997,2008-04-07,4.429,0.09720911419711471,4.758,4.341,0.020500151663240197,600560
998,2008-04-08,4.725,0.0999056222192261,4.847,4.649,0.016134811769067437,600560
999,2008-04-09,4.682,0.09107455844681138,4.809,4.522,0.015812836327278035,600560
1000,2008-04-10,4.472,0.09377106646892276,4.64,4.434,0.008809522204621797,600560
1001,2008-04-11,4.741,0.09734393959822031,4.813,4.619,0.008517924348128925,600560
1002,2008-04-14,4.607,0.08740056626668465,4.704,4.4,0.011240987271522137,600560
1003,2008-04-15,4.438,0.09208574895510314,4.581,4.324,0.010144945120375675,600560
1004,2008-04-16,4.556,0.09009707428879603,4.602,4.48,0.00823549369193264,600560
1005,2008-04-17,4.493,0.08696238371309155,4.594,4.349,0.00644692348308674,600560
1006,2008-04-18,4.307,0.079007685047863,4.345,4.168,0.015488681428555381,600560
1007,2008-04-22,4.206,0.07388431980585143,4.214,3.822,0.015174592475256423,600560
1008,2008-04-23,3.957,0.0804233517594715,4.252,3.957,0.010611281498208128,600560
1009,2008-04-24,4.598,0.09464743157610893,4.649,4.484,0.035991551795805106,600560
1010,2008-04-25,4.59,0.09505190777942564,4.851,4.59,0.024546976284362955,600560
1011,2008-04-28,4.649,0.09862478090872322,4.851,4.619,0.032670329053059666,600560
1012,2008-04-29,4.83,0.10189429688553324,4.885,4.754,0.020555469425814207,600560
1013,2008-04-30,4.914,0.10812997168666579,5.087,4.864,0.0268414501252626,600560
1014,2008-05-05,5.125,0.11028717810435489,5.146,5.02,0.02204828508195432,600560
1015,2008-05-06,5.096,0.10614129702035864,5.096,4.944,0.02728188017480592,600560
1016,2008-05-07,4.995,0.10216394768774435,5.066,4.872,0.020508262838012423,600560
1017,2008-05-08,4.847,0.10742213833086152,5.037,4.775,0.017318571444620446,600560
1018,2008-05-09,5.083,0.10715248752865038,5.172,4.948,0.02564757956702953,600560
1019,2008-05-12,5.214,0.12407307536739921,5.522,5.146,0.05022911260153011,600560
1020,2008-05-13,5.695,0.13502763920722666,6.02,5.602,0.19153209081819506,600560
1021,2008-05-14,5.779,0.1372859646757449,5.973,5.699,0.08575340680574747,600560
1022,2008-05-15,5.948,0.1323311311851153,6.032,5.75,0.04771979373799332,600560
1023,2008-05-16,5.737,0.13017392476742617,5.885,5.619,0.0320776965162392,600560
1024,2008-05-19,5.695,0.13158959147903465,5.788,5.661,0.015029602417624391,600560
1025,2008-05-20,5.763,0.11817446406903061,5.763,5.309,0.027786750249963486,600560
1026,2008-05-21,5.342,0.12430901981933397,5.593,5.054,0.0364842888117466,600560
1027,2008-05-22,5.453,0.11874747202372928,5.55,5.351,0.019479379416489723,600560
1028,2008-05-23,5.419,0.1202979641364433,5.563,5.207,0.024809252581083657,600560
1029,2008-05-26,5.304,0.1131522178778482,5.466,5.169,0.014598968689966635,600560
1030,2008-05-27,5.139,0.1134555750303357,5.347,5.139,0.009773898194645726,600560
1031,2008-05-28,5.262,0.12046649588782525,5.449,5.135,0.01746931347106602,600560
1032,2008-05-29,5.359,0.11271403532425507,5.415,5.181,0.017017334546639253,600560
1033,2008-05-30,5.258,0.11773628151543748,5.474,5.228,0.018912113960882118,600560
1034,2008-06-02,5.368,0.12087097209114196,5.466,5.279,0.015383685529080022,600560
1035,2008-06-03,5.41,0.12602804368342996,5.593,5.393,0.023445991035017353,600560
1036,2008-06-04,5.559,0.12302817850883106,5.559,5.313,0.017766977857166927,600560
1037,2008-06-05,5.423,0.12117432924362949,5.516,5.338,0.011209261568534934,600560
1038,2008-06-06,5.487,0.11716327356073884,5.487,5.304,0.007714288924089739,600560
1039,2008-06-10,5.126,0.09929890791425104,5.126,4.787,0.02026690483412535,600560
1040,2008-06-11,4.676,0.08942294728326815,4.753,4.46,0.017708649298417083,600560
1041,2008-06-12,4.456,0.08814210597276527,4.566,4.299,0.014086144720434094,600560
1042,2008-06-13,4.477,0.0819738438721855,4.54,4.256,0.008829474346443777,600560
1043,2008-06-16,4.32,0.08038964540919509,4.358,4.18,0.010935750957725275,600560
1044,2008-06-17,4.226,0.0761089389240933,4.367,4.031,0.01161416871692899,600560
1045,2008-06-18,4.125,0.0875690980180666,4.447,4.014,0.03127801557075932,600560
1046,2008-06-19,4.333,0.07253606579479573,4.371,3.993,0.022388662330221427,600560
1047,2008-06-20,4.031,0.07668194687879194,4.299,3.845,0.02244535067911428,600560
1048,2008-06-23,4.125,0.0764122960765808,4.163,4.036,0.0077085144866480175,600560
1049,2008-06-24,4.053,0.08069300256168262,4.286,4.04,0.008392594340152562,600560
1050,2008-06-25,4.307,0.0875690980180666,4.456,4.201,0.01456216507701122,600560
1051,2008-06-26,4.396,0.08740056626668465,4.536,4.367,0.014377135923966161,600560
1052,2008-06-27,4.248,0.07624376432519885,4.362,4.01,0.017695729837214787,600560
1053,2008-06-30,4.078,0.0781313199406768,4.218,4.078,0.005304034242189342,600560
1054,2008-07-01,4.154,0.07398543885668059,4.201,4.031,0.00679046880792693,600560
1055,2008-07-02,4.04,0.0748280976135904,4.159,3.989,0.008941547863795175,600560
1056,2008-07-03,4.074,0.08227720102467305,4.328,3.989,0.019255524473953237,600560
1057,2008-07-04,4.214,0.08183901847107995,4.316,4.214,0.011384651680091671,600560
1058,2008-07-07,4.362,0.0892881218821626,4.528,4.294,0.019184411265770165,600560
1059,2008-07-08,4.498,0.08969259808547929,4.532,4.396,0.02314727062339209,600560
1060,2008-07-09,4.519,0.09242281245786706,4.583,4.456,0.02429242919573545,600560
1061,2008-07-10,4.494,0.08969259808547929,4.642,4.494,0.021550717310954575,600560
1062,2008-07-11,4.464,0.08783874882027774,4.528,4.375,0.014188219698246324,600560
1063,2008-07-14,4.456,0.09114197114736415,4.553,4.392,0.010864233314235,600560
1064,2008-07-15,4.549,0.0858500741539706,4.591,4.35,0.014547021221619315,600560
1065,2008-07-16,4.307,0.08038964540919509,4.405,4.125,0.012771235662206643,600560
1066,2008-07-17,4.286,0.08113118511527571,4.392,4.214,0.007667778863761471,600560
1067,2008-07-18,4.286,0.08740056626668465,4.447,4.201,0.010986754743689124,600560
1068,2008-07-21,4.413,0.09127679654846975,4.574,4.413,0.015387055823306706,600560
1069,2008-07-22,4.574,0.09070378859377105,4.583,4.498,0.012122903396133148,600560
1070,2008-07-23,4.532,0.09400701092085749,4.71,4.494,0.03234013009335714,600560
1071,2008-07-24,4.668,0.09987191586894971,4.918,4.668,0.04082163279520968,600560
1072,2008-07-25,4.693,0.0952878522313604,4.753,4.651,0.02019626346713401,600560
1073,2008-07-28,4.71,0.09626533638937575,4.804,4.668,0.012806399065305068,600560
1074,2008-07-29,4.668,0.09286099501146015,4.668,4.524,0.013120667767629447,600560
1075,2008-07-30,4.647,0.09211945530537953,4.664,4.549,0.00875164301843551,600560
1076,2008-07-31,4.583,0.0871309154644735,4.6,4.409,0.010023255030164133,600560
1077,2008-08-01,4.422,0.09211945530537953,4.617,4.392,0.015301540224461596,600560
1078,2008-08-04,4.46,0.0875690980180666,4.562,4.43,0.004686012155527844,600560
1079,2008-08-05,4.494,0.0842658756909802,4.507,4.32,0.007671778279577141,600560
1080,2008-08-06,4.358,0.08456923284346769,4.409,4.294,0.007382067787851211,600560
1081,2008-08-07,4.35,0.08986112983686124,4.515,4.35,0.014522642760046287,600560
1082,2008-08-08,4.519,0.07712012943238504,4.519,4.116,0.01107233774841877,600560
1083,2008-08-11,4.129,0.06323311311851153,4.18,3.717,0.016164897262197657,600560
1084,2008-08-12,3.713,0.06195227180800862,3.755,3.649,0.00707427005044207,600560
1085,2008-08-13,3.675,0.06110961305109883,3.7,3.492,0.011101254872883735,600560
1086,2008-08-14,3.649,0.06181744640690305,3.743,3.437,0.005235302708593127,600560
1087,2008-08-15,3.641,0.06124443845220438,3.717,3.586,0.004816397604844236,600560
1088,2008-08-18,3.62,0.05335715248752865,3.688,3.412,0.008509453675305855,600560
1089,2008-08-19,3.429,0.05537953350411218,3.492,3.395,0.005609944614831541,600560
1090,2008-08-20,3.412,0.0671093434002966,3.832,3.412,0.01318728725017694,600560
1091,2008-08-21,3.76,0.06282863691519482,3.823,3.671,0.008004156696212912,600560
1092,2008-08-22,3.615,0.0590872320345153,3.679,3.437,0.006941570332423353,600560
1093,2008-08-25,3.671,0.0603680733450182,3.679,3.548,0.006648467077842561,600560
1094,2008-08-26,3.768,0.05537953350411218,3.768,3.437,0.010738341590554189,600560
1095,2008-08-27,3.501,0.051806660374814614,3.514,3.314,0.01370420051003786,600560
1096,2008-08-28,3.386,0.051806660374814614,3.454,3.365,0.006688393830114701,600560
