,date,open,close,high,low,volume,code
696,2007-01-17,11.78,0.2864969384466645,12.1,11.3,111551.09,600867
697,2007-01-18,11.8,0.2752175314212052,11.93,11.1,76378.77,600867
698,2007-01-19,11.55,0.2864969384466645,12.35,11.55,73901.15,600867
699,2007-01-22,12.03,0.2958427328391878,12.3,11.88,88494.72,600867
700,2007-01-23,12.16,0.28907508862391235,12.2,11.42,84249.19,600867
701,2007-01-24,11.87,0.2703834998388656,11.87,11.27,81239.33,600867
702,2007-01-25,11.27,0.2516919110538189,11.38,10.55,79549.1,600867
703,2007-01-26,10.66,0.27650660650982917,11.8,10.66,91104.14,600867
704,2007-01-29,11.66,0.2752175314212052,12.03,11.45,89078.08,600867
705,2007-01-30,11.6,0.2819851756364808,11.97,11.35,100976.54,600867
706,2007-01-31,11.64,0.28327425072510465,12.5,11.55,183764.22,600867
707,2007-02-01,11.98,0.32130196583951015,12.96,11.78,203165.87,600867
708,2007-02-02,13.35,0.29004189494038024,14.15,11.88,228675.38,600867
709,2007-02-05,11.61,0.2816629068643248,12.0,10.91,107782.29,600867
710,2007-02-06,11.75,0.29487592652271993,12.15,11.28,71256.61,600867
711,2007-02-07,12.12,0.2951981952948759,12.6,12.08,83146.83,600867
712,2007-02-08,12.15,0.33451498549790515,13.37,12.15,140839.1,600867
713,2007-02-09,13.3,0.34192716725749267,13.78,12.8,97271.68,600867
714,2007-02-12,13.79,0.34192716725749267,13.9,13.35,82763.61,600867
715,2007-02-13,13.7,0.34966161778923616,14.0,13.4,71747.48,600867
716,2007-02-14,13.8,0.34514985497905243,13.99,13.45,72280.5,600867
717,2007-02-15,13.8,0.3509506928778601,14.18,13.71,72537.76,600867
718,2007-02-16,14.0,0.36480825008056716,14.8,14.0,94019.92,600867
719,2007-02-26,14.49,0.3757653883338704,14.66,14.05,91754.1,600867
720,2007-02-27,14.62,0.32871414759909756,14.62,13.19,115291.73,600867
721,2007-02-28,12.85,0.3348372542700612,13.7,12.19,165496.07,600867
722,2007-03-01,13.35,0.3009990331936835,13.35,12.2,116414.3,600867
723,2007-03-02,12.19,0.30228810828230734,12.77,12.1,61559.95,600867
724,2007-03-05,12.37,0.2855301321301965,12.49,11.33,76851.08,600867
725,2007-03-06,11.99,0.2874637447631324,12.0,11.57,80588.18,600867
726,2007-03-07,11.99,0.3113116339026748,12.89,11.98,86184.72,600867
727,2007-03-08,12.73,0.3167902030293264,12.92,12.61,67447.4,600867
728,2007-03-09,12.8,0.31002255881405083,12.81,12.38,65505.65,600867
729,2007-03-12,12.51,0.30422172091524324,12.61,12.0,63324.32,600867
730,2007-03-13,12.43,0.3151788591685465,13.0,12.38,100721.27,600867
731,2007-03-14,12.47,0.3038994521430873,12.69,12.0,81280.65,600867
732,2007-03-15,13.05,0.32871414759909756,13.41,12.7,119023.18,600867
733,2007-03-16,13.25,0.31195617144698673,13.38,12.35,100603.21,600867
734,2007-03-19,12.29,0.3122784402191427,12.99,12.08,60011.8,600867
735,2007-03-20,12.68,0.3129229777634546,12.79,12.45,62611.65,600867
736,2007-03-21,12.75,0.3387044795359329,13.6,12.75,142661.48,600867
737,2007-03-22,13.52,0.33258137286496936,13.99,13.21,98233.8,600867
738,2007-03-23,13.36,0.3409603609410248,13.63,13.1,76366.77,600867
739,2007-03-26,13.57,0.35352884305510796,14.2,13.57,92430.01,600867
740,2007-03-27,13.98,0.35159523042217206,14.3,13.68,89680.53,600867
741,2007-03-28,13.9,0.33548179181437315,13.98,12.61,115481.56,600867
742,2007-03-29,13.4,0.31163390267483077,13.42,12.61,99893.78,600867
743,2007-03-30,12.63,0.31356751530776666,13.0,12.5,56266.99,600867
744,2007-04-02,12.79,0.3341927167257492,13.49,12.79,72202.29,600867
745,2007-04-03,13.47,0.3416048984853367,13.85,13.36,76261.99,600867
746,2007-04-04,13.61,0.37705446342249427,14.95,13.39,348905.75,600867
747,2007-04-05,14.29,0.3680309378021269,14.6,14.15,156439.0,600867
748,2007-04-06,14.45,0.3854334514985497,15.27,14.42,162721.12,600867
749,2007-04-09,15.38,0.3834998388656139,15.4,14.78,118820.33,600867
750,2007-04-10,15.02,0.3712536255236867,15.02,13.97,110039.45,600867
751,2007-04-11,14.55,0.4125040283596519,15.96,14.4,276278.57,600867
752,2007-04-12,15.79,0.41572671608121164,16.2,15.51,189730.87,600867
753,2007-04-13,15.89,0.3893006767644215,15.89,14.3,200425.42,600867
754,2007-04-16,15.0,0.4015468901063486,15.6,14.8,143169.67,600867
755,2007-04-17,15.4,0.4125040283596519,15.87,15.0,208583.92,600867
756,2007-04-18,16.01,0.43409603609410247,16.6,16.01,217739.05,600867
757,2007-04-19,16.19,0.3909120206252013,16.22,14.87,160539.69,600867
758,2007-04-20,15.2,0.40605865291653237,15.8,15.2,104444.93,600867
759,2007-04-23,15.79,0.41540444730905574,16.13,15.42,166878.81,600867
760,2007-04-24,15.93,0.4305510796003867,16.4,15.4,233557.46,600867
761,2007-04-25,16.1,0.411214953271028,16.18,15.5,113249.61,600867
762,2007-04-26,15.85,0.40380277151144045,15.9,15.4,105254.76,600867
763,2007-04-27,15.52,0.38478891395423775,15.6,14.65,131002.94,600867
764,2007-04-30,14.85,0.41540444730905574,16.13,14.79,191109.86,600867
765,2007-05-08,16.2,0.41959394134708344,16.62,15.89,169821.96,600867
766,2007-05-09,16.02,0.4089590718659361,16.1,15.0,118075.48,600867
767,2007-05-10,15.6,0.41572671608121164,16.28,15.42,118885.75,600867
768,2007-05-11,15.76,0.40960360941024804,15.88,15.0,133314.02,600867
769,2007-05-15,15.9,0.39735739606832093,15.99,14.97,110002.02,600867
770,2007-05-16,15.21,0.39929100870125683,15.51,14.85,86650.44,600867
771,2007-05-17,15.4,0.4150821785368997,15.96,15.3,155679.52,600867
772,2007-05-18,15.78,0.4289397357396068,16.88,15.6,218830.84,600867
773,2007-05-21,15.8,0.4685787947147921,17.88,15.7,221991.88,600867
774,2007-05-22,17.45,0.4647115694489203,17.87,17.0,183850.16,600867
775,2007-05-23,17.43,0.46600064453754425,17.6,17.1,113089.19,600867
776,2007-05-24,17.49,0.4508540122462133,17.99,16.51,159607.19,600867
777,2007-05-25,17.5,0.5056397035127296,18.68,17.5,254919.45,600867
778,2007-05-28,19.2,0.5230422172091522,20.46,18.9,358038.96,600867
779,2007-05-29,19.29,0.5481791814373187,20.45,18.98,208967.21,600867
780,2007-05-30,18.05,0.48372542700612303,19.45,18.0,234253.09,600867
781,2007-05-31,17.6,0.4830808894618111,18.5,16.2,205803.07,600867
782,2007-06-01,18.19,0.42603931679020296,18.2,16.18,199705.72,600867
783,2007-06-04,16.48,0.3738317757009345,16.89,14.59,134403.48,600867
784,2007-06-05,14.0,0.3786658072832742,14.8,13.13,176138.93,600867
785,2007-06-06,14.91,0.3844666451820818,15.28,14.0,131761.59,600867
786,2007-06-07,15.0,0.4186271350306155,16.0,14.8,135944.05,600867
787,2007-06-08,16.0,0.41379310344827575,16.28,15.51,136387.86,600867
788,2007-06-11,15.98,0.4192716725749274,16.38,15.8,108653.52,600867
789,2007-06-12,16.12,0.42184982275217514,16.16,15.0,138655.53,600867
790,2007-06-13,16.66,0.4695456010312599,17.69,16.65,230122.4,600867
791,2007-06-14,17.3,0.44183048662584584,17.39,16.58,149698.36,600867
792,2007-06-15,16.48,0.4311956171446986,16.99,16.25,88248.92,600867
793,2007-06-18,16.71,0.44795359329680945,17.0,16.45,114647.19,600867
794,2007-06-19,16.9,0.45568804382855294,17.45,16.69,117252.52,600867
795,2007-06-20,16.96,0.4386077989042862,17.3,16.11,126889.62,600867
796,2007-06-21,16.63,0.44634224943602957,16.97,16.3,103350.23,600867
797,2007-06-22,17.02,0.40992587818240406,17.43,15.29,175994.25,600867
798,2007-06-25,15.98,0.35932968095391554,16.15,14.14,132615.8,600867
799,2007-06-26,13.8,0.36094102481469537,14.2,13.31,83049.72,600867
800,2007-06-27,14.25,0.36706413148565903,14.56,14.0,73730.05,600867
801,2007-06-28,14.3,0.3206574282951981,14.38,12.94,96321.41,600867
802,2007-06-29,12.53,0.27940702545923296,12.53,11.65,118513.18,600867
803,2007-07-02,11.66,0.2877860135352884,12.2,11.38,58205.19,600867
804,2007-07-03,11.92,0.29390912020625193,12.2,11.79,62993.73,600867
805,2007-07-04,12.03,0.27457299387689327,12.11,11.45,52774.49,600867
806,2007-07-05,11.3,0.2620045117628101,11.92,11.11,65246.87,600867
807,2007-07-06,11.0,0.2903641637125362,12.03,10.98,71641.37,600867
808,2007-07-09,12.25,0.3000322268772156,12.63,12.15,80962.64,600867
809,2007-07-10,12.33,0.3055107960038672,12.88,12.02,84656.01,600867
810,2007-07-11,12.39,0.308411214953271,12.68,12.25,39612.41,600867
811,2007-07-12,12.57,0.30970029004189487,12.7,12.38,31228.2,600867
812,2007-07-13,12.62,0.2997099581050595,12.65,12.15,27467.79,600867
813,2007-07-16,12.29,0.2674830808894617,12.32,11.21,67572.13,600867
814,2007-07-17,11.29,0.2752175314212052,11.72,11.22,36106.8,600867
815,2007-07-18,11.52,0.27682887528198513,11.79,11.19,39255.2,600867
816,2007-07-19,11.4,0.2752175314212052,11.7,11.36,19931.19,600867
817,2007-07-20,11.59,0.3045439896873992,12.55,11.57,65248.15,600867
818,2007-07-23,12.5,0.3219465033838221,12.98,12.49,74300.4,600867
819,2007-07-24,13.38,0.3177570093457943,13.38,12.82,71455.06,600867
820,2007-07-25,12.8,0.32613599742184973,13.15,12.73,51440.21,600867
821,2007-07-26,13.18,0.3361263293586851,13.77,13.11,60783.31,600867
822,2007-07-27,13.42,0.337093135675153,13.65,13.12,58389.61,600867
823,2007-07-30,13.36,0.3425717048018046,13.84,13.36,64497.52,600867
824,2007-07-31,13.6,0.35449564937157585,14.0,13.45,83512.45,600867
825,2007-08-01,13.81,0.3219465033838221,14.22,12.88,97077.39,600867
826,2007-08-02,13.06,0.33548179181437315,13.5,13.01,80993.61,600867
827,2007-08-03,13.64,0.3329036416371253,13.66,13.11,59826.14,600867
828,2007-08-06,13.4,0.337737673219465,13.58,13.08,75515.66,600867
829,2007-08-07,13.45,0.3351595230422172,13.48,13.12,57673.66,600867
830,2007-08-08,13.28,0.34192716725749267,13.85,13.15,69583.21,600867
831,2007-08-09,13.63,0.3483725427006123,14.1,13.5,76365.48,600867
832,2007-08-10,13.74,0.3274250725104737,13.79,12.81,58824.27,600867
833,2007-08-13,13.18,0.3216242346116661,13.29,12.92,57277.13,600867
834,2007-08-14,13.0,0.3361263293586851,13.62,12.83,62537.0,600867
835,2007-08-15,13.56,0.3409603609410248,13.8,13.2,63067.52,600867
836,2007-08-16,13.71,0.3699645504350628,14.64,13.6,177565.26,600867
837,2007-08-17,14.3,0.3499838865613921,14.58,13.81,89058.45,600867
838,2007-08-20,14.2,0.3683532065742829,14.62,14.02,78521.24,600867
839,2007-08-21,14.42,0.3699645504350628,14.59,14.08,85508.6,600867
840,2007-08-22,14.24,0.39703512729616497,15.48,14.07,152575.4,600867
841,2007-08-23,15.28,0.3996132774734128,15.44,14.86,108160.98,600867
842,2007-08-24,15.45,0.40186915887850466,15.81,15.42,157954.31,600867
843,2007-08-27,15.35,0.38478891395423775,15.38,14.68,106458.82,600867
844,2007-08-28,14.79,0.36706413148565903,14.79,14.21,89081.07,600867
845,2007-08-29,14.37,0.36190783113116337,14.6,14.11,55939.42,600867
846,2007-08-30,14.22,0.37898807605543017,14.83,14.22,50744.79,600867
847,2007-08-31,14.76,0.3786658072832742,15.22,14.7,62565.68,600867
848,2007-09-03,14.83,0.38382210763776986,15.17,14.78,86092.37,600867
849,2007-09-05,14.72,0.3751208507895585,14.85,14.3,63610.85,600867
850,2007-09-06,14.66,0.38768933290364155,15.12,14.66,89492.64,600867
851,2007-09-07,15.04,0.3644859813084112,15.04,14.3,90212.87,600867
852,2007-09-10,14.0,0.35997421849822747,14.29,13.79,73269.69,600867
853,2007-09-11,14.17,0.322591040928134,14.35,12.92,99119.75,600867
854,2007-09-12,13.0,0.322591040928134,13.37,12.65,62509.0,600867
855,2007-09-13,13.0,0.3267805349661618,13.3,12.9,38611.37,600867
856,2007-09-14,13.15,0.33999355462455677,13.63,12.98,60019.3,600867
857,2007-09-17,13.38,0.34192716725749267,13.79,13.3,62771.74,600867
858,2007-09-18,13.61,0.3445053174347405,13.9,13.45,47928.76,600867
859,2007-09-19,13.7,0.3396712858524008,13.76,13.2,55358.33,600867
860,2007-09-20,13.52,0.3493393490170802,13.87,13.52,68920.79,600867
861,2007-09-21,13.83,0.3425717048018046,14.1,13.4,74916.72,600867
862,2007-09-24,13.57,0.33548179181437315,13.57,13.13,43479.48,600867
863,2007-09-25,13.3,0.3341927167257492,13.6,13.16,29617.99,600867
864,2007-09-26,13.35,0.32516919110538184,13.4,13.02,26581.14,600867
865,2007-09-27,13.05,0.3267805349661618,13.26,12.9,47382.45,600867
866,2007-09-28,13.23,0.3454721237512085,13.75,13.11,81888.29,600867
867,2007-10-08,14.0,0.35932968095391554,14.16,13.76,115126.65,600867
868,2007-10-09,14.2,0.3722204318401546,14.78,14.2,130545.66,600867
869,2007-10-10,14.58,0.35739606832097964,14.62,13.98,73185.52,600867
870,2007-10-11,14.07,0.3532065742829519,14.08,13.7,45693.63,600867
871,2007-10-12,13.83,0.32774734128262967,13.83,12.56,76381.13,600867
872,2007-10-15,13.15,0.3196906219787302,13.16,12.57,42352.42,600867
873,2007-10-16,12.96,0.33064776023203346,13.3,12.69,39165.16,600867
874,2007-10-17,13.23,0.3348372542700612,13.49,12.99,39330.79,600867
875,2007-10-18,13.5,0.3329036416371253,13.59,13.1,45348.88,600867
876,2007-10-19,13.4,0.32226877215597804,13.5,12.87,27646.74,600867
877,2007-10-22,12.98,0.32226877215597804,13.45,12.94,28905.04,600867
878,2007-10-23,13.13,0.33741540444730905,13.55,13.03,46433.81,600867
879,2007-10-24,13.55,0.3216242346116661,13.88,12.88,45545.81,600867
880,2007-10-25,13.0,0.2797292942313889,13.0,11.67,61908.59,600867
881,2007-10-26,11.55,0.25878182404125033,11.55,10.56,45639.67,600867
882,2007-10-29,11.02,0.25974863035771834,11.17,10.61,23443.85,600867
883,2007-10-30,11.25,0.2684498872059297,11.36,11.05,20813.29,600867
884,2007-10-31,11.35,0.28037383177570085,11.8,10.92,33358.23,600867
885,2007-11-01,11.68,0.26361585562359,11.95,11.08,23587.53,600867
886,2007-11-02,11.0,0.25845955526909437,11.47,10.7,23510.25,600867
887,2007-11-05,11.02,0.26426039316790195,11.25,10.82,24814.33,600867
888,2007-11-06,11.18,0.26716081211730575,11.55,11.05,20292.56,600867
889,2007-11-07,11.35,0.2658717370286819,11.5,11.01,15528.16,600867
890,2007-11-08,11.2,0.2523364485981308,11.2,10.76,21938.28,600867
891,2007-11-09,10.8,0.24943602964872702,10.92,10.55,19942.39,600867
892,2007-11-12,10.55,0.23976796648404763,10.73,10.21,19606.51,600867
893,2007-11-13,10.55,0.24137931034482757,10.66,10.39,18124.86,600867
894,2007-11-14,10.67,0.2542700612310667,10.9,10.58,16987.69,600867
895,2007-11-15,10.98,0.2504028359651949,11.15,10.72,15674.95,600867
896,2007-11-16,10.7,0.25104737350950684,10.85,10.5,10727.85,600867
897,2007-11-19,10.98,0.2610377054463422,11.14,10.76,17609.93,600867
898,2007-11-20,11.1,0.2665162745729938,11.42,11.1,26410.71,600867
899,2007-11-21,11.33,0.25588140509184654,11.33,10.91,14478.9,600867
900,2007-11-22,10.8,0.24621334192716726,10.9,10.47,17040.59,600867
901,2007-11-23,10.55,0.25104737350950684,10.8,10.55,11144.48,600867
902,2007-11-26,10.95,0.24653561069932323,11.18,10.62,21129.97,600867
903,2007-11-27,10.7,0.25201417982597485,11.0,10.56,12236.24,600867
904,2007-11-28,11.0,0.25298098614244274,11.19,10.79,15188.83,600867
905,2007-11-29,11.0,0.2620045117628101,11.15,10.85,17678.56,600867
906,2007-11-30,11.17,0.2581372864969384,11.18,10.92,13229.61,600867
907,2007-12-03,11.0,0.2620045117628101,11.13,10.87,12857.01,600867
908,2007-12-04,11.3,0.26361585562359,11.36,11.09,16309.31,600867
909,2007-12-05,11.2,0.26619400580083785,11.27,11.1,16044.95,600867
910,2007-12-06,11.28,0.26264904930712213,11.35,11.05,15637.31,600867
911,2007-12-07,11.15,0.2707057686110216,11.44,11.1,22302.42,600867
912,2007-12-10,11.25,0.30132130196583945,12.44,11.19,69625.12,600867
913,2007-12-11,12.3,0.3019658395101514,12.5,12.0,32886.58,600867
914,2007-12-12,12.35,0.30970029004189487,12.66,12.15,34115.19,600867
915,2007-12-13,12.56,0.30228810828230734,12.83,12.1,38332.67,600867
916,2007-12-14,12.15,0.31002255881405083,12.7,12.15,29530.15,600867
917,2007-12-17,12.64,0.32613599742184973,13.37,12.64,76902.86,600867
918,2007-12-18,13.11,0.322591040928134,13.35,12.81,29109.56,600867
919,2007-12-19,13.28,0.3293586851434096,13.35,13.05,25494.89,600867
920,2007-12-20,13.21,0.3290364163712535,13.49,13.1,22599.72,600867
921,2007-12-21,13.16,0.352239767966484,14.08,13.14,74965.0,600867
922,2007-12-24,14.0,0.3625523686754753,14.9,13.9,133896.62,600867
923,2007-12-25,14.26,0.36287463744763127,14.45,14.0,37913.21,600867
924,2007-12-26,14.25,0.3693200128907508,14.54,14.2,35875.34,600867
925,2007-12-27,14.55,0.36577505639703506,14.85,14.25,50604.23,600867
926,2007-12-28,14.3,0.35352884305510796,14.3,13.9,51294.97,600867
927,2008-01-02,13.94,0.36029648727038344,14.47,13.67,45354.33,600867
928,2008-01-03,14.0,0.3709313567515307,14.56,14.0,56927.26,600867
929,2008-01-04,14.5,0.3767321946503383,14.82,14.4,60410.63,600867
930,2008-01-07,14.68,0.37447631324524644,15.0,14.6,52513.0,600867
931,2008-01-08,14.65,0.3532065742829519,14.78,13.75,52111.89,600867
932,2008-01-09,13.93,0.36029648727038344,14.3,13.86,32067.64,600867
933,2008-01-10,14.15,0.35642926200451175,14.35,14.01,40927.25,600867
934,2008-01-11,14.06,0.3474057363841443,14.1,13.56,46061.28,600867
935,2008-01-14,13.8,0.3567515307766677,14.08,13.54,49954.59,600867
936,2008-01-15,14.07,0.36706413148565903,14.58,14.07,66255.67,600867
937,2008-01-16,14.3,0.3680309378021269,14.52,14.18,62067.28,600867
938,2008-01-17,14.33,0.36094102481469537,14.82,13.7,88289.01,600867
939,2008-01-18,13.96,0.3541733805994199,14.35,13.71,43080.17,600867
940,2008-01-21,14.1,0.32710280373831774,14.1,13.0,36407.74,600867
941,2008-01-22,12.48,0.2848855945858846,12.95,11.83,59277.32,600867
942,2008-01-23,11.84,0.3000322268772156,12.4,11.74,38342.65,600867
943,2008-01-24,12.22,0.31356751530776666,12.82,12.14,45938.75,600867
944,2008-01-25,12.99,0.31840154689010625,13.4,12.72,52811.08,600867
945,2008-01-28,13.8,0.33000322268772153,13.94,13.0,90770.29,600867
946,2008-01-29,13.34,0.32581372864969377,13.75,12.73,51431.52,600867
947,2008-01-30,13.4,0.32581372864969377,13.4,12.66,31908.34,600867
948,2008-01-31,13.1,0.3000322268772156,13.2,12.28,27127.92,600867
949,2008-02-01,12.4,0.2858524009023525,12.43,11.36,27416.17,600867
950,2008-02-04,12.1,0.31840154689010625,12.91,12.1,34227.03,600867
951,2008-02-05,12.83,0.3290364163712535,13.35,12.53,36811.91,600867
952,2008-02-13,13.03,0.32130196583951015,13.34,12.8,16974.0,600867
953,2008-02-14,13.0,0.337093135675153,13.49,13.0,23119.68,600867
954,2008-02-15,13.39,0.32710280373831774,13.39,12.86,20763.28,600867
955,2008-02-18,13.4,0.3409603609410248,13.72,13.14,31452.74,600867
956,2008-02-19,13.35,0.3409603609410248,13.87,13.35,32181.93,600867
957,2008-02-20,13.57,0.33644859813084105,13.72,13.37,26934.64,600867
958,2008-02-21,13.5,0.336770866902997,13.7,13.05,26534.15,600867
959,2008-02-22,13.46,0.3209796970673541,13.46,12.7,33530.32,600867
960,2008-02-25,13.01,0.31163390267483077,13.05,12.65,15664.22,600867
961,2008-02-26,13.05,0.3254914598775378,13.2,12.73,22641.25,600867
962,2008-02-27,13.23,0.33548179181437315,13.5,13.03,24902.89,600867
963,2008-02-28,13.5,0.33999355462455677,13.65,13.3,32839.76,600867
964,2008-02-29,13.51,0.34224943602964863,13.7,13.38,24340.24,600867
965,2008-03-03,13.62,0.37544311956171444,14.7,13.6,114530.14,600867
966,2008-03-04,14.75,0.3741540444730905,14.85,14.3,77960.1,600867
967,2008-03-05,14.57,0.3870447953593296,15.03,14.4,113173.3,600867
968,2008-03-06,15.15,0.4002578150177247,16.18,15.1,222245.37,600867
969,2008-03-07,15.26,0.39155655816951335,15.6,14.9,76621.03,600867
970,2008-03-10,15.2,0.36674186271350295,15.2,14.14,63617.56,600867
971,2008-03-11,14.12,0.3870447953593296,15.05,14.03,46343.66,600867
972,2008-03-12,15.3,0.36384144376409916,15.39,14.25,55364.55,600867
973,2008-03-13,14.3,0.37737673219465023,14.95,14.1,66899.08,600867
974,2008-03-14,14.77,0.3928456332581372,15.48,14.48,101544.53,600867
975,2008-03-17,15.16,0.3454721237512085,15.6,13.66,160292.38,600867
976,2008-03-18,13.19,0.30132130196583945,13.43,12.34,92035.95,600867
977,2008-03-19,12.68,0.31646793425717046,13.17,12.33,68148.49,600867
978,2008-03-20,12.58,0.32516919110538184,13.5,11.86,69654.62,600867
979,2008-03-21,13.19,0.34128262971318074,13.79,12.95,66589.91,600867
980,2008-03-24,13.6,0.34031582339671285,14.3,13.4,72520.51,600867
981,2008-03-25,13.23,0.3683532065742829,14.75,13.2,91962.2,600867
982,2008-03-26,14.5,0.3635191749919432,14.95,14.08,53038.92,600867
983,2008-03-27,14.1,0.3454721237512085,14.2,13.48,45562.18,600867
984,2008-03-28,13.49,0.3712536255236867,14.65,13.0,71691.91,600867
985,2008-03-31,14.05,0.3557847244601997,14.4,13.76,40312.86,600867
986,2008-04-01,13.88,0.31066709635836287,14.12,12.63,61570.99,600867
987,2008-04-02,12.45,0.27102803738317754,12.8,11.37,59675.42,600867
988,2008-04-03,11.39,0.27747341282629706,11.82,10.59,37464.01,600867
989,2008-04-07,11.13,0.3006767644215275,12.35,11.06,39147.22,600867
990,2008-04-08,12.38,0.3122784402191427,13.1,12.16,53695.42,600867
991,2008-04-09,12.5,0.28714147599097645,12.96,11.85,32776.35,600867
992,2008-04-10,12.08,0.3016435707379954,12.55,11.8,24822.57,600867
993,2008-04-11,12.55,0.30808894618111504,12.86,12.42,22357.56,600867
994,2008-04-14,12.31,0.2855301321301965,12.43,11.76,27700.0,600867
995,2008-04-15,11.66,0.3045439896873992,12.52,11.66,27020.45,600867
996,2008-04-16,12.4,0.30422172091524324,12.75,12.3,23755.7,600867
997,2008-04-17,12.39,0.2942313889784079,12.68,12.0,22176.42,600867
998,2008-04-18,11.97,0.2716725749274895,12.16,11.35,20836.22,600867
999,2008-04-21,12.5,0.27392845633258134,12.5,11.28,43502.02,600867
1000,2008-04-22,11.35,0.2420238478891395,11.49,10.34,76035.28,600867
1001,2008-04-23,10.4,0.25974863035771834,11.13,10.21,44071.11,600867
1002,2008-04-24,12.16,0.29552046406703186,12.16,11.66,93194.79,600867
1003,2008-04-25,12.09,0.2913309700290041,12.64,11.73,62529.65,600867
1004,2008-04-28,11.94,0.2997099581050595,12.58,11.8,46522.22,600867
1005,2008-04-29,12.29,0.31936835320657425,12.95,12.21,50802.41,600867
1006,2008-04-30,12.98,0.34611666129552043,13.9,12.76,74568.09,600867
1007,2008-05-05,13.8,0.35352884305510796,14.15,13.72,88100.48,600867
1008,2008-05-06,13.65,0.34482758620689646,14.35,13.63,58898.75,600867
1009,2008-05-08,13.05,0.3889784079922655,15.06,13.0,229850.1,600867
1010,2008-05-09,15.5,0.40605865291653237,15.8,15.01,196667.51,600867
1011,2008-05-12,15.33,0.45633258137286486,17.15,15.2,260530.35,600867
1012,2008-05-13,18.13,0.4753464389300675,18.77,17.16,416679.29,600867
1013,2008-05-14,18.0,0.5082178536899775,19.41,17.06,407330.48,600867
1014,2008-05-15,18.0,0.46181115049951654,18.6,17.26,228360.41,600867
1015,2008-05-16,18.0,0.4869481147276829,18.97,17.53,247000.85,600867
1016,2008-05-19,18.29,0.49403802771511435,18.69,17.7,128215.09,600867
1017,2008-05-20,18.39,0.4350628424105703,18.39,16.49,236278.73,600867
1018,2008-05-21,15.8,0.43345149854979054,16.95,15.54,198212.0,600867
1019,2008-05-22,16.02,0.42539477924589103,17.38,15.83,187524.68,600867
1020,2008-05-23,16.2,0.4166935223976796,16.45,15.4,121508.75,600867
1021,2008-05-26,15.59,0.4166935223976796,16.57,15.5,90749.21,600867
1022,2008-05-27,16.01,0.42797292942313886,16.61,16.0,95632.22,600867
1023,2008-05-28,16.3,0.4389300676764421,16.93,15.9,125872.26,600867
1024,2008-05-29,16.56,0.41153722204318394,16.59,15.58,77840.86,600867
1025,2008-05-30,15.93,0.40186915887850466,16.15,15.11,81583.57,600867
1026,2008-06-02,15.66,0.45182081856268125,17.01,15.48,82866.83,600867
1027,2008-06-03,17.38,0.4695456010312599,17.92,17.02,150797.03,600867
1028,2008-06-04,17.56,0.45568804382855294,17.89,16.88,115544.87,600867
1029,2008-06-05,17.35,0.43796326135997404,17.74,16.5,114579.95,600867
1030,2008-06-06,16.68,0.4266838543345149,16.75,15.51,112900.63,600867
1031,2008-06-10,15.85,0.4150821785368997,16.4,15.15,138468.67,600867
1032,2008-06-11,15.91,0.40992587818240406,16.38,15.37,85442.31,600867
1033,2008-06-12,16.03,0.44408636803093776,16.85,15.54,146008.17,600867
1034,2008-06-13,16.95,0.3899452143087334,17.1,15.09,210893.0,600867
1035,2008-06-16,15.22,0.3528843055107959,15.3,13.58,111148.31,600867
1036,2008-06-17,13.87,0.31098936513051884,14.47,12.6,108909.87,600867
1037,2008-06-18,13.0,0.3428939735739607,13.87,12.28,105742.51,600867
1038,2008-06-19,13.5,0.2990654205607476,13.65,12.27,124976.15,600867
1039,2008-06-20,12.1,0.32581372864969377,13.5,11.77,160495.21,600867
1040,2008-06-23,12.77,0.3332259104092813,13.6,12.62,70583.56,600867
1041,2008-06-24,13.19,0.34772800515630026,13.92,13.02,71564.72,600867
1042,2008-06-25,13.91,0.3922010957138253,15.16,13.9,136156.78,600867
1043,2008-06-26,15.39,0.4021914276506606,16.3,15.2,157101.11,600867
1044,2008-06-27,15.44,0.4050918466000644,16.1,14.81,156087.11,600867
1045,2008-06-30,15.85,0.40573638414437635,16.45,14.61,132379.17,600867
1046,2008-07-01,15.89,0.4192716725749274,16.75,14.82,184810.77,600867
1047,2008-07-02,16.1,0.42217209152433127,16.44,15.61,88276.72,600867
1048,2008-07-03,16.0,0.4572993876893328,17.7,15.62,281882.59,600867
1049,2008-07-04,16.75,0.43602964872703825,17.3,16.35,137600.16,600867
1050,2008-07-07,16.2,0.4473090557524975,16.95,16.0,204364.25,600867
1051,2008-07-08,16.9,0.4202384788913954,16.9,15.75,200209.5,600867
1052,2008-07-09,15.95,0.45407669996777295,17.2,15.5,292237.1,600867
1053,2008-07-10,16.8,0.4186271350306155,16.93,15.96,204875.14,600867
1054,2008-07-11,15.75,0.3873670641314856,15.95,14.89,205575.89,600867
1055,2008-07-14,14.75,0.39832420238478883,15.4,14.6,97143.54,600867
1056,2008-07-15,15.3,0.3780212697389623,15.65,14.56,90898.27,600867
1057,2008-07-16,14.63,0.3918788269416693,15.3,14.49,100237.16,600867
1058,2008-07-17,15.35,0.39058975185304534,16.05,15.01,134041.05,600867
1059,2008-07-18,15.36,0.3889784079922655,15.47,14.2,93365.73,600867
1060,2008-07-21,15.52,0.4192716725749274,16.5,15.36,217370.22,600867
1061,2008-07-22,15.99,0.4244279729294231,16.56,15.9,129230.08,600867
