,date,open,close,high,low,volume,code
220,2004-12-02,1.015,0.015277171540811877,1.06,1.002,0.0052351212678159245,600867
221,2004-12-03,1.075,0.016332023861486977,1.115,1.066,0.01743835777224524,600867
222,2004-12-06,1.083,0.015640913720355015,1.085,1.058,0.004633577621879062,600867
223,2004-12-07,1.064,0.015168048886948931,1.077,1.051,0.0016197292063185125,600867
224,2004-12-08,1.051,0.014949803579223046,1.066,1.039,0.0009535120993873241,600867
225,2004-12-09,1.047,0.015022552015131672,1.056,1.036,0.0017729838532244994,600867
226,2004-12-10,1.039,0.013931325476502252,1.041,1.011,0.0028142055027192067,600867
227,2004-12-13,1.011,0.013494834861050482,1.017,1.0,0.0012633738386003666,600867
228,2004-12-14,1.007,0.01324021533537029,1.011,0.996,0.000954029333820632,600867
229,2004-12-15,1.002,0.013021970027644405,1.002,0.979,0.0018088071269387741,600867
230,2004-12-16,0.983,0.013021970027644405,1.0,0.979,0.0004726373310580638,600867
231,2004-12-17,1.005,0.01280372471991852,1.022,0.979,0.001081565935292708,600867
232,2004-12-20,0.988,0.012476356758329695,0.99,0.97,0.0008333412993821672,600867
233,2004-12-21,0.979,0.01324021533537029,1.011,0.979,0.0004941217168711966,600867
234,2004-12-22,1.011,0.013931325476502252,1.022,0.992,0.0016202272839209572,600867
235,2004-12-23,1.005,0.012876473155827153,1.015,0.983,0.0009137999890078103,600867
236,2004-12-24,0.99,0.013167466899461664,1.0,0.981,0.00048813520722643144,600867
237,2004-12-27,1.0,0.012876473155827153,1.0,0.99,9.769983740256756e-07,600867
238,2004-12-28,1.0,0.012621853630146954,1.0,0.979,0.0,600867
239,2004-12-29,0.981,0.012330859886512443,0.983,0.968,0.0007501240261122162,600867
240,2004-12-30,0.962,0.011785246617197726,0.964,0.949,0.0008776702059997238,600867
241,2004-12-31,0.975,0.011530627091517535,0.975,0.953,0.0002488663897444595,600867
242,2005-01-04,0.979,0.01131238178379165,0.979,0.947,0.0029651900651678983,600867
243,2005-01-05,0.943,0.012876473155827153,0.998,0.941,0.0017310878641265755,600867
244,2005-01-06,0.99,0.014185945002182457,1.041,0.988,0.008151394365374518,600867
245,2005-01-07,1.017,0.013312963771278916,1.024,0.996,0.002262440881780495,600867
246,2005-01-10,1.0,0.013931325476502252,1.028,1.0,0.0023572671945535748,600867
247,2005-01-11,1.011,0.013422086425141855,1.019,0.994,0.0009359261286548622,600867
248,2005-01-12,1.005,0.013567583296959115,1.011,0.99,0.0010029175661836415,600867
249,2005-01-13,1.002,0.013785828604684993,1.022,0.99,0.0021557469122876335,600867
250,2005-01-14,0.998,0.013422086425141855,1.022,0.998,0.001008291057240783,600867
251,2005-01-17,1.007,0.01214898879674087,1.007,0.958,0.0011437394298593802,600867
252,2005-01-18,0.96,0.012476356758329695,0.983,0.96,0.0010008677852812744,600867
253,2005-01-19,0.97,0.01269460206605558,0.992,0.97,0.0004637485615375166,600867
254,2005-01-20,0.981,0.011785246617197726,0.985,0.956,0.0014041478101989467,600867
255,2005-01-21,0.99,0.012476356758329695,0.99,0.951,0.0013342924264561117,600867
256,2005-01-24,1.007,0.013167466899461664,1.011,0.99,0.002024110749010822,600867
257,2005-01-25,0.99,0.01280372471991852,0.998,0.975,0.001247425776906712,600867
258,2005-01-26,0.983,0.01280372471991852,0.994,0.977,0.0012965630480709445,600867
259,2005-01-27,0.979,0.012549105194238321,0.985,0.964,0.0016755426330385867,600867
260,2005-01-28,0.988,0.012403608322421069,0.99,0.968,0.0035303165756337255,600867
261,2005-01-31,0.979,0.011785246617197726,0.983,0.951,0.0032766226645117263,600867
262,2005-02-01,0.968,0.00869343809108104,0.975,0.87,0.01478335511241506,600867
263,2005-02-02,0.851,0.010293903681070856,0.924,0.851,0.006069066007370284,600867
264,2005-02-03,0.862,0.007893205296086135,0.894,0.847,0.014084657598755233,600867
265,2005-02-04,0.853,0.008366070129492215,0.875,0.851,0.007483836280282902,600867
266,2005-02-16,0.868,0.00923905136039575,0.902,0.868,0.005115573064813823,600867
267,2005-02-17,0.89,0.009311799796304383,0.9,0.881,0.001784707833712807,600867
268,2005-02-18,0.894,0.00923905136039575,0.9,0.89,0.0026379147667001633,600867
269,2005-02-21,0.894,0.009784664629710466,0.907,0.89,0.004128297051030023,600867
270,2005-02-22,0.905,0.010403026334933802,0.926,0.894,0.004814236115334926,600867
271,2005-02-23,0.915,0.010694020078568314,0.945,0.907,0.007272172456074871,600867
272,2005-02-24,0.93,0.010548523206751054,0.932,0.907,0.005449850184962075,600867
273,2005-02-25,0.922,0.010148406809253604,0.932,0.915,0.005819864373085718,600867
274,2005-02-28,0.915,0.00967554197584752,0.915,0.9,0.0035313031524231825,600867
275,2005-03-01,0.902,0.009930161501527719,0.913,0.898,0.002271980983550393,600867
276,2005-03-02,0.905,0.010694020078568314,0.93,0.9,0.005694818159625864,600867
277,2005-03-03,0.926,0.01022115524516223,0.93,0.892,0.011008415385073085,600867
278,2005-03-04,0.932,0.010912265386294199,0.964,0.932,0.03356191519343772,600867
279,2005-03-07,0.932,0.010548523206751054,0.932,0.913,0.007288465340724063,600867
280,2005-03-08,0.922,0.010839516950385566,0.936,0.917,0.005817134524687705,600867
281,2005-03-09,0.934,0.010403026334933802,0.939,0.913,0.0074710299388508206,600867
282,2005-03-10,0.915,0.009857413065619092,0.932,0.896,0.00448035171021937,600867
283,2005-03-11,0.902,0.009384548232213009,0.913,0.894,0.004390247556254082,600867
284,2005-03-14,0.894,0.008838934962898299,0.894,0.851,0.004503770935949691,600867
285,2005-03-15,0.879,0.00869343809108104,0.885,0.864,0.002973666962824886,600867
286,2005-03-16,0.875,0.009384548232213009,0.894,0.873,0.0047919375642101044,600867
287,2005-03-17,0.896,0.008838934962898299,0.9,0.879,0.0031920165210041905,600867
288,2005-03-18,0.881,0.00829332169358359,0.881,0.856,0.002886321392503905,600867
289,2005-03-21,0.851,0.008220573257674963,0.864,0.847,0.0028333144415052967,600867
290,2005-03-22,0.862,0.006983849847228284,0.862,0.79,0.004174292601932683,600867
291,2005-03-23,0.836,0.006219991270187693,0.836,0.804,0.002875833027606276,600867
292,2005-03-24,0.796,0.006510985013822201,0.817,0.792,0.0018214314784776547,600867
293,2005-03-25,0.817,0.0074567146806343645,0.841,0.807,0.0031896506523925792,600867
294,2005-03-28,0.839,0.0070565982831369105,0.841,0.813,0.0015131405993953984,600867
295,2005-03-29,0.822,0.006911101411319655,0.839,0.817,0.0011733750472048255,600867
296,2005-03-30,0.817,0.005492506911101414,0.819,0.785,0.001917253946455623,600867
297,2005-03-31,0.787,0.005819874872690239,0.798,0.777,0.0014487065987868627,600867
298,2005-04-01,0.796,0.00611086861632475,0.83,0.745,0.005109653604077079,600867
299,2005-04-04,0.8,0.004801396769969445,0.8,0.768,0.00263647800438542,600867
300,2005-04-05,0.766,0.004510403026334934,0.77,0.751,0.003030371182180101,600867
301,2005-04-06,0.749,0.004183035064746109,0.766,0.736,0.004392153660924975,600867
302,2005-04-07,0.76,0.005128764731558273,0.794,0.751,0.008980272123165548,600867
303,2005-04-08,0.743,0.006510985013822201,0.834,0.739,0.025639042663430898,600867
304,2005-04-11,0.807,0.005892623308598868,0.815,0.787,0.010871252476092226,600867
305,2005-04-12,0.798,0.005747126436781613,0.811,0.79,0.005522071437316522,600867
306,2005-04-13,0.796,0.00658373344973083,0.822,0.794,0.009396722469301705,600867
307,2005-04-14,0.826,0.006983849847228284,0.845,0.807,0.012168744630460039,600867
308,2005-04-15,0.828,0.00767495998836025,0.905,0.815,0.04754579828343684,600867
309,2005-04-18,0.841,0.006219991270187693,0.841,0.762,0.01520515021436206,600867
310,2005-04-19,0.8,0.0053470100392841585,0.8,0.77,0.006233632762901019,600867
311,2005-04-20,0.777,0.00465589989815219,0.8,0.764,0.005794960492963495,600867
312,2005-04-21,0.762,0.005128764731558273,0.794,0.745,0.004802454664354029,600867
313,2005-04-22,0.781,0.005274261603375529,0.794,0.773,0.005977898649292084,600867
314,2005-04-25,0.736,0.005747126436781613,0.804,0.736,0.00616411262369829,600867
315,2005-04-26,0.798,0.006983849847228284,0.83,0.787,0.0073171622733572105,600867
316,2005-04-27,0.86,0.005965371744507494,0.86,0.79,0.004658960422772866,600867
317,2005-04-28,0.804,0.00760221155245162,0.847,0.804,0.010666868247612229,600867
318,2005-04-29,0.847,0.00658373344973083,0.847,0.817,0.0027629705585754485,600867
319,2005-05-09,0.828,0.005965371744507494,0.839,0.8,0.0025440462954702463,600867
320,2005-05-10,0.8,0.005747126436781613,0.817,0.756,0.004039026219207285,600867
321,2005-05-11,0.794,0.005601629564964357,0.809,0.779,0.0015959747360480845,600867
322,2005-05-12,0.779,0.005274261603375529,0.796,0.764,0.004532237986612478,600867
323,2005-05-13,0.781,0.005274261603375529,0.798,0.773,0.0018047075651340385,600867
324,2005-05-16,0.777,0.00611086861632475,0.809,0.775,0.004527755288190479,600867
325,2005-05-17,0.809,0.006838352975411029,0.826,0.802,0.005902593147168655,600867
326,2005-05-19,0.826,0.006656481885639456,0.826,0.804,0.004009524699677883,600867
327,2005-05-20,0.819,0.006656481885639456,0.83,0.813,0.0025841606992978885,600867
328,2005-05-23,0.811,0.005056016295649644,0.811,0.77,0.003986555659472849,600867
