,date,open,close,high,low,volume,code
758,2007-05-09,20.0,0.24396956451351792,20.19,18.09,18646.84,600612
759,2007-05-10,19.5,0.23247531163995466,19.5,18.48,18772.89,600612
760,2007-05-11,18.6,0.2261615671037721,18.6,18.08,12128.45,600612
761,2007-05-14,18.42,0.23555123846527443,19.42,18.32,18405.19,600612
762,2007-05-15,18.91,0.21774324105552856,18.94,17.85,17143.76,600612
763,2007-05-16,18.1,0.22567589444714264,18.4,17.61,11774.37,600612
764,2007-05-17,18.6,0.2295612757001781,18.99,18.57,14391.57,600612
765,2007-05-18,18.62,0.2332847660676704,18.98,18.58,11482.18,600612
766,2007-05-21,18.15,0.23263720252549785,19.13,17.9,12429.53,600612
767,2007-05-22,18.78,0.2417030921159139,19.6,18.78,21832.13,600612
768,2007-05-23,19.35,0.24623603691112195,19.78,18.9,18133.06,600612
769,2007-05-24,19.68,0.2612918892666343,20.69,19.15,29200.9,600612
770,2007-05-25,20.5,0.254168690302736,20.5,19.85,16612.68,600612
771,2007-05-28,20.2,0.2494738546219848,20.7,19.85,19574.34,600612
772,2007-05-30,18.59,0.2209810587663915,20.58,17.89,20522.75,600612
773,2007-05-31,18.41,0.22017160433867577,18.77,16.71,20548.92,600612
774,2007-06-01,18.42,0.22421887647725436,19.14,17.8,29135.37,600612
775,2007-06-04,18.5,0.20916302412174198,19.0,17.25,24329.87,600612
776,2007-06-05,17.4,0.21936214991096004,18.1,15.63,26400.18,600612
777,2007-06-06,18.09,0.22891371215800554,18.9,17.5,28740.05,600612
778,2007-06-07,18.4,0.24364578274243165,19.6,18.4,39905.83,600612
779,2007-06-08,19.51,0.24769305488101023,19.87,19.05,40446.19,600612
780,2007-06-11,20.66,0.27974745021855274,21.73,20.66,29783.11,600612
781,2007-06-12,22.83,0.29010846689331393,23.48,21.73,63345.67,600612
782,2007-06-13,22.98,0.29027035777885707,23.0,21.88,38733.92,600612
783,2007-06-14,22.0,0.2826614861583293,22.5,21.4,23055.27,600612
784,2007-06-15,21.4,0.2792617775619233,22.4,21.0,18578.19,600612
785,2007-06-18,22.05,0.2939938481463494,23.25,21.7,40601.46,600612
786,2007-06-19,22.25,0.2829852679294156,22.61,21.68,20850.08,600612
787,2007-06-20,21.79,0.26469159786304036,22.2,20.63,22330.97,600612
788,2007-06-21,20.65,0.2630726890076089,21.1,20.07,15599.9,600612
789,2007-06-22,20.75,0.24218876477254336,20.85,19.0,22734.83,600612
790,2007-06-25,19.5,0.23360854783875667,19.8,18.7,18390.69,600612
791,2007-06-26,18.82,0.2481787275376397,19.9,18.5,10631.0,600612
792,2007-06-27,19.7,0.2627489072365226,21.2,19.31,15862.16,600612
793,2007-06-28,20.9,0.2360369111219039,20.9,19.01,14404.52,600612
794,2007-06-29,18.41,0.2154767686579246,19.15,17.5,14766.96,600612
795,2007-07-02,16.95,0.18164157357940752,16.95,14.78,8365.38,600612
796,2007-07-03,15.76,0.18844099077221954,16.7,15.65,14245.09,600612
797,2007-07-04,16.3,0.18083211915169178,16.3,15.55,8525.28,600612
798,2007-07-05,15.72,0.17209001133236201,16.17,15.0,11633.8,600612
799,2007-07-06,14.8,0.18277480977820953,15.8,14.27,17518.24,600612
800,2007-07-09,15.86,0.1997733527602396,17.0,15.86,19478.25,600612
801,2007-07-10,16.81,0.20171604338675736,17.26,16.2,24553.28,600612
802,2007-07-11,16.91,0.20025902541686907,17.1,16.48,6528.41,600612
803,2007-07-12,16.82,0.2012303707301279,17.39,16.71,8999.74,600612
804,2007-07-13,16.91,0.1960498623927473,17.16,16.43,6666.33,600612
805,2007-07-16,16.7,0.18730775457341753,16.7,15.88,4851.79,600612
806,2007-07-17,15.88,0.193459608224057,16.55,15.6,5543.29,600612
807,2007-07-18,16.4,0.19524040796503161,16.85,16.2,7407.68,600612
808,2007-07-19,16.45,0.19831633479035132,16.85,16.4,5330.98,600612
809,2007-07-20,16.72,0.2198478225675895,18.28,16.52,19414.08,600612
810,2007-07-23,18.0,0.22745669418811726,18.68,18.0,17006.25,600612
811,2007-07-24,18.62,0.22340942204953862,18.9,18.2,11551.95,600612
812,2007-07-25,18.11,0.22567589444714264,18.65,17.9,9635.88,600612
813,2007-07-26,18.45,0.24008418326048248,20.08,18.45,12146.95,600612
814,2007-07-27,19.28,0.24040796503156875,19.8,18.83,10107.95,600612
815,2007-07-30,19.3,0.2506070908207868,20.5,19.07,14233.36,600612
816,2007-07-31,20.5,0.2828233770438725,21.92,20.5,44629.79,600612
817,2007-08-01,21.92,0.2604824348389186,22.69,20.35,32264.4,600612
818,2007-08-02,20.5,0.2763477416221467,21.7,20.32,21165.92,600612
819,2007-08-03,21.53,0.2711672332847661,21.96,21.0,27540.67,600612
820,2007-08-06,21.45,0.2841185041282176,22.48,20.91,36014.9,600612
821,2007-08-07,21.97,0.27974745021855274,22.58,21.42,15849.3,600612
822,2007-08-08,21.59,0.26614861583292865,21.59,20.48,24620.51,600612
823,2007-08-09,20.99,0.29674599320058287,22.98,20.99,84041.26,600612
824,2007-08-10,22.3,0.2883276671523394,23.14,21.79,45879.22,600612
825,2007-08-13,22.45,0.2790998866763802,22.56,21.66,17651.82,600612
826,2007-08-14,21.6,0.2990124655981869,23.45,21.4,33373.38,600612
827,2007-08-15,23.0,0.31957260806216614,24.31,22.65,43332.22,600612
828,2007-08-16,23.5,0.3061356645620852,24.98,22.3,28665.92,600612
829,2007-08-17,23.58,0.2977173385138417,23.58,22.6,16658.12,600612
830,2007-08-20,23.1,0.31924882629107987,24.29,23.0,18678.59,600612
831,2007-08-21,24.0,0.31325886352598353,24.28,23.55,9506.14,600612
832,2007-08-22,23.68,0.3257244617128056,24.8,23.31,22030.55,600612
833,2007-08-23,24.68,0.32637202525497816,24.88,24.12,14072.89,600612
834,2007-08-24,24.15,0.32410555285737414,25.0,24.15,16173.0,600612
835,2007-08-27,24.59,0.3085640278452324,24.97,23.46,16512.52,600612
836,2007-08-28,23.21,0.29917435648373,23.8,22.8,12200.74,600612
837,2007-08-29,23.1,0.2938319572608063,23.1,22.4,11712.68,600612
838,2007-08-30,22.6,0.3030597377367655,23.7,22.51,13086.14,600612
839,2007-08-31,23.01,0.312611299983811,23.85,23.01,16636.11,600612
840,2007-09-03,23.8,0.32135340780314076,24.95,23.76,17149.46,600612
841,2007-09-05,23.1,0.3084021369596892,23.84,23.1,10237.49,600612
842,2007-09-06,23.5,0.3046786465921969,24.02,23.2,8304.08,600612
843,2007-09-07,23.26,0.2896227942366845,23.7,22.28,14017.65,600612
844,2007-09-10,22.28,0.2810425773028979,22.28,21.35,17729.71,600612
845,2007-09-11,21.82,0.2625870163509795,22.49,20.6,10440.6,600612
846,2007-09-12,20.68,0.2669580702606444,21.8,20.2,12973.1,600612
847,2007-09-13,21.37,0.28751821272462363,23.0,21.08,29376.72,600612
848,2007-09-14,22.0,0.29237493929091796,22.57,21.54,13786.99,600612
849,2007-09-17,22.3,0.28557552209810594,22.5,21.7,10814.09,600612
850,2007-09-18,22.1,0.27586206896551724,22.1,21.0,13199.88,600612
851,2007-09-19,21.64,0.27132912417030924,21.75,20.78,12518.19,600612
852,2007-09-20,21.3,0.27618585073660357,21.87,20.8,16948.26,600612
853,2007-09-21,22.0,0.3109923911283795,23.66,22.0,54207.62,600612
854,2007-09-24,24.15,0.3466083859478712,26.03,23.8,64702.69,600612
855,2007-09-25,25.67,0.34515136797798285,26.88,25.08,31771.57,600612
856,2007-09-26,25.5,0.35486482111057155,26.4,24.52,23789.72,600612
857,2007-09-27,25.61,0.35243645782742433,27.18,24.85,27181.65,600612
858,2007-09-28,26.57,0.3428848955803789,26.57,25.48,20737.99,600612
859,2007-10-08,26.0,0.32167718957422703,26.2,24.28,21090.1,600612
860,2007-10-09,24.21,0.32637202525497816,25.1,23.38,21294.35,600612
861,2007-10-10,24.7,0.31487777238141496,25.2,23.88,21391.31,600612
862,2007-10-11,23.9,0.30338351950785175,24.75,23.0,17257.88,600612
863,2007-10-12,23.22,0.28492795855593334,23.5,21.01,24791.53,600612
864,2007-10-15,22.04,0.301440828881334,23.49,21.25,27776.36,600612
865,2007-10-16,22.95,0.2910798122065728,22.95,22.03,9473.36,600612
866,2007-10-17,22.48,0.30014570179698885,23.12,22.0,16008.67,600612
867,2007-10-18,23.03,0.28347094058604505,23.12,21.8,9828.57,600612
868,2007-10-19,22.0,0.2792617775619233,22.4,21.44,6570.28,600612
869,2007-10-22,21.37,0.2706815606281367,21.7,20.7,9456.07,600612
870,2007-10-23,21.01,0.26760563380281693,21.44,20.4,5144.07,600612
871,2007-10-24,20.98,0.26501537963412664,21.2,20.75,6158.23,600612
872,2007-10-25,20.75,0.24607414602557875,21.1,19.4,10040.08,600612
873,2007-10-26,19.19,0.2213048405374778,19.65,18.0,14329.49,600612
874,2007-10-29,18.01,0.22259996762182294,18.58,18.01,12063.38,600612
875,2007-10-30,18.5,0.22745669418811726,18.9,18.28,9454.52,600612
876,2007-10-31,18.97,0.2574065080135989,20.35,18.7,15068.68,600612
877,2007-11-01,20.35,0.2360369111219039,20.4,18.88,11184.27,600612
878,2007-11-02,18.81,0.23425611138092933,19.59,18.42,8161.99,600612
879,2007-11-05,18.93,0.24364578274243165,19.88,18.93,6389.5,600612
880,2007-11-06,19.76,0.2543305811882791,20.58,19.76,15436.63,600612
881,2007-11-07,20.7,0.27845232313420754,21.88,20.5,22701.46,600612
882,2007-11-08,21.47,0.25773028978468515,21.47,20.09,11948.63,600612
883,2007-11-09,20.47,0.25562570827262426,21.21,20.0,14383.45,600612
884,2007-11-12,19.24,0.2371701473207059,19.98,19.07,9777.49,600612
885,2007-11-13,19.65,0.23522745669418815,19.96,18.88,7160.7,600612
886,2007-11-14,19.5,0.2428363283147159,19.6,18.8,10125.6,600612
887,2007-11-15,19.45,0.23781771086287845,20.18,19.0,9127.63,600612
888,2007-11-16,19.01,0.23992229237493934,19.29,18.89,3193.12,600612
889,2007-11-19,19.26,0.254168690302736,20.25,19.25,11790.4,600612
890,2007-11-20,20.08,0.2517403270195888,20.51,19.91,13071.93,600612
891,2007-11-21,20.11,0.2504451999352437,20.48,19.68,10665.32,600612
892,2007-11-22,19.52,0.23393232960984295,19.91,18.8,8308.09,600612
893,2007-11-23,18.53,0.23393232960984295,19.5,18.5,5555.54,600612
894,2007-11-26,19.29,0.23053262101343702,19.3,18.48,8961.93,600612
895,2007-11-27,18.79,0.22146673142302092,18.79,17.68,8763.45,600612
896,2007-11-28,18.12,0.211429496519346,18.15,17.48,4649.03,600612
897,2007-11-29,17.57,0.21806702282661494,18.0,17.3,5621.99,600612
898,2007-11-30,17.9,0.2133721871458637,18.2,17.61,3826.4,600612
899,2007-12-03,17.5,0.21515298688683826,18.12,17.13,4187.29,600612
900,2007-12-04,17.7,0.22745669418811726,18.8,17.7,6732.44,600612
901,2007-12-05,18.5,0.22972316658572128,18.72,18.3,4412.47,600612
902,2007-12-06,18.68,0.22567589444714264,18.83,18.2,4251.16,600612
903,2007-12-07,18.57,0.2306945118989801,18.75,18.28,4682.39,600612
904,2007-12-10,18.4,0.24364578274243165,19.54,18.2,8606.56,600612
905,2007-12-11,19.5,0.24623603691112195,19.85,19.11,7815.17,600612
906,2007-12-12,19.79,0.2549781447304517,20.4,19.56,12027.74,600612
907,2007-12-13,20.15,0.24477901894123366,20.55,19.56,7427.49,600612
908,2007-12-14,19.12,0.24882629107981225,19.89,19.12,5139.29,600612
909,2007-12-17,20.0,0.2700339970859641,21.8,19.9,16733.29,600612
910,2007-12-18,20.88,0.2599967621822892,21.34,20.35,4630.48,600612
911,2007-12-19,20.8,0.27391937833899954,21.5,20.61,14189.9,600612
912,2007-12-20,21.37,0.2726242512546544,21.75,20.86,9454.61,600612
913,2007-12-21,21.2,0.27343370568237013,21.49,21.1,5710.89,600612
914,2007-12-24,21.31,0.2799093411040959,22.05,21.31,15106.64,600612
915,2007-12-25,21.85,0.277804759592035,22.0,21.5,9142.36,600612
916,2007-12-26,21.89,0.2842803950137608,22.3,21.17,14116.67,600612
917,2007-12-27,22.21,0.28347094058604505,22.28,21.7,13639.82,600612
918,2007-12-28,22.2,0.2935081754897199,22.8,21.7,15200.38,600612
919,2008-01-02,22.8,0.30759268253197347,23.58,22.3,19707.37,600612
920,2008-01-03,23.38,0.3074307916464304,23.9,22.88,14201.68,600612
921,2008-01-04,23.58,0.3245912255140036,24.95,23.4,35135.74,600612
922,2008-01-07,24.28,0.32782904322486645,25.0,23.88,19288.35,600612
923,2008-01-08,24.7,0.3197344989477093,24.8,23.1,28439.24,600612
924,2008-01-09,24.0,0.3229723166585721,24.7,24.0,13280.87,600612
925,2008-01-10,24.69,0.3147158814958718,24.69,23.68,12660.84,600612
926,2008-01-11,23.86,0.30273595596567915,24.18,22.4,11547.28,600612
927,2008-01-14,22.98,0.303707301278938,23.7,22.77,27515.17,600612
928,2008-01-15,23.4,0.31957260806216614,24.69,23.25,42564.91,600612
929,2008-01-16,24.19,0.3088878096163187,24.2,23.31,19999.81,600612
930,2008-01-17,23.5,0.29690788408612595,23.85,22.33,13034.46,600612
931,2008-01-18,22.55,0.29302250283309056,23.0,22.01,6857.96,600612
932,2008-01-21,22.66,0.2773190869354055,22.98,21.06,9222.04,600612
933,2008-01-22,20.8,0.2423506556580865,20.99,19.42,23606.75,600612
934,2008-01-23,19.5,0.26452970697749717,21.0,19.5,8575.29,600612
935,2008-01-24,20.8,0.2765096325076899,21.7,20.37,14598.01,600612
936,2008-01-25,21.2,0.2714910150558524,21.85,21.0,9392.31,600612
937,2008-01-28,21.01,0.239598510603853,21.5,19.21,7001.81,600612
938,2008-01-29,19.5,0.24655981868220822,20.5,19.35,8943.44,600612
939,2008-01-30,20.1,0.2468836004532945,20.35,19.55,6314.41,600612
940,2008-01-31,19.7,0.25109276347741627,20.6,19.7,9874.03,600612
941,2008-02-01,20.02,0.2444552371701474,20.37,18.87,4978.9,600612
942,2008-02-04,20.06,0.27456694188117214,21.48,20.0,23169.05,600612
943,2008-02-05,21.5,0.29318439371863364,22.58,20.71,22009.29,600612
944,2008-02-13,21.58,0.2988505747126437,22.97,21.58,9518.24,600612
945,2008-02-14,22.5,0.2972316658572123,23.0,22.5,10145.01,600612
946,2008-02-15,23.0,0.28913712158005506,23.3,21.7,20056.73,600612
947,2008-02-18,22.1,0.29334628460417683,22.79,22.0,17053.85,600612
948,2008-02-19,22.5,0.2951270843451514,22.79,22.11,11372.52,600612
949,2008-02-20,22.88,0.3058118827909989,23.88,22.78,26517.74,600612
950,2008-02-21,23.36,0.3150396632669581,24.27,23.01,20671.99,600612
951,2008-02-22,24.0,0.3124494090982678,24.6,23.5,22747.8,600612
952,2008-02-25,23.78,0.3098591549295775,24.45,22.91,17407.08,600612
953,2008-02-26,24.2,0.30127893799579086,24.45,22.51,7119.8,600612
954,2008-02-27,23.1,0.30759268253197347,23.78,23.1,4320.67,600612
955,2008-02-28,23.76,0.3147158814958718,24.7,23.76,19033.23,600612
956,2008-03-03,24.01,0.3283147158814959,25.33,24.01,23578.93,600612
957,2008-03-04,25.2,0.32281042577302904,25.65,24.27,14532.67,600612
958,2008-03-05,24.39,0.31698235389347584,24.8,23.61,6464.84,600612
959,2008-03-06,24.44,0.33171442447790195,25.35,24.1,12604.26,600612
960,2008-03-07,24.99,0.32167718957422703,24.99,24.02,6654.96,600612
961,2008-03-10,24.57,0.30014570179698885,24.58,22.83,6238.45,600612
962,2008-03-11,22.9,0.2965841023150397,22.93,21.8,5632.12,600612
963,2008-03-12,23.1,0.2962603205439534,23.5,22.51,5810.34,600612
964,2008-03-13,22.6,0.288975230694512,22.78,21.68,6110.29,600612
965,2008-03-14,21.8,0.2836328314715882,22.49,21.61,6277.94,600612
966,2008-03-17,21.97,0.24979763639307107,22.0,19.77,10043.58,600612
967,2008-03-18,20.0,0.21952404079650323,20.0,17.89,8008.25,600612
968,2008-03-19,18.28,0.2353893475797313,19.4,18.28,4168.04,600612
969,2008-03-20,18.7,0.23927472883276674,19.69,17.09,36235.9,600612
970,2008-03-21,18.75,0.24332200097134538,19.98,18.51,16773.26,600612
971,2008-03-24,20.0,0.2217905131941072,20.0,18.06,13013.22,600612
972,2008-03-25,18.1,0.2269710215314878,18.88,17.16,5980.29,600612
973,2008-03-26,18.7,0.2360369111219039,19.4,18.3,11610.19,600612
974,2008-03-27,18.9,0.2308564027845233,19.16,18.5,8395.5,600612
975,2008-03-28,18.5,0.2386271652905942,19.25,17.85,5428.17,600612
976,2008-03-31,18.75,0.21628622308564027,18.88,17.8,12253.14,600612
977,2008-04-01,17.8,0.19200259025416871,18.2,16.03,11618.9,600612
978,2008-04-02,16.34,0.17581350169985432,16.48,14.7,8624.45,600612
979,2008-04-03,15.3,0.1902217905131941,16.37,14.8,8572.98,600612
980,2008-04-07,15.99,0.21272462360369115,17.8,15.5,9367.33,600612
981,2008-04-08,17.38,0.21045815120608713,17.79,17.2,5260.5,600612
982,2008-04-09,17.45,0.19443095353731588,17.98,16.4,5342.39,600612
983,2008-04-10,16.0,0.1997733527602396,16.9,16.0,2623.25,600612
984,2008-04-11,17.0,0.2036587340132751,17.59,16.88,4427.21,600612
985,2008-04-14,16.68,0.18649830014570185,17.0,15.88,5581.9,600612
986,2008-04-15,15.97,0.1999352436457828,16.87,15.97,3157.1,600612
987,2008-04-16,16.45,0.20398251578436138,17.17,16.4,7141.82,600612
988,2008-04-17,16.98,0.20527764286870648,17.3,16.25,3599.98,600612
989,2008-04-18,16.66,0.19119313582645303,17.26,16.2,1798.46,600612
990,2008-04-21,17.5,0.18649830014570185,17.89,15.96,8719.7,600612
991,2008-04-22,15.88,0.18682208191678812,16.0,15.3,4777.21,600612
992,2008-04-23,15.97,0.193459608224057,16.65,15.95,7558.17,600612
993,2008-04-24,17.8,0.2198478225675895,18.04,17.2,27991.32,600612
994,2008-04-25,17.8,0.2064108790675085,18.34,17.19,18325.59,600612
995,2008-04-28,16.8,0.21110571474825968,17.8,16.58,7770.36,600612
996,2008-04-29,17.45,0.21434353245912258,17.71,17.03,7599.7,600612
997,2008-04-30,17.74,0.2211429496519346,18.57,17.56,46318.93,600612
998,2008-05-05,18.48,0.23166585721223903,18.99,18.12,24703.61,600612
999,2008-05-06,18.68,0.22389509470616809,18.68,17.77,17984.39,600612
1000,2008-05-07,18.29,0.21741945928444228,18.29,17.58,23406.35,600612
1001,2008-05-08,17.79,0.21790513194107175,17.98,17.4,10507.74,600612
1002,2008-05-09,17.75,0.20867735146511251,17.95,16.8,10942.39,600612
1003,2008-05-12,16.98,0.2255140035615995,18.63,16.8,19053.17,600612
1004,2008-05-13,17.68,0.22713291241703099,18.85,17.41,19190.04,600612
1005,2008-05-14,18.88,0.2402460741460256,19.46,18.88,20302.97,600612
1006,2008-05-15,19.65,0.23150396632669584,19.97,18.6,25770.2,600612
1007,2008-05-16,18.6,0.22486644001942696,18.99,17.98,13527.15,600612
1008,2008-05-21,16.9,0.2077060061518537,17.66,16.61,29177.14,600612
1009,2008-05-22,17.2,0.20317306135664565,17.6,17.0,11408.71,600612
1010,2008-05-23,16.88,0.1999352436457828,17.5,16.7,7551.84,600612
1011,2008-05-26,16.8,0.19426906265177274,16.81,16.0,6797.16,600612
1012,2008-05-27,16.19,0.2023636069289299,17.25,16.19,7838.22,600612
1013,2008-05-28,17.0,0.20932491500728512,17.39,16.88,5007.41,600612
1014,2008-05-29,17.4,0.1971830985915493,17.4,16.61,3587.03,600612
1015,2008-05-30,16.65,0.19944957098915334,16.93,16.6,2982.61,600612
1016,2008-06-02,16.89,0.20414440666990447,17.25,16.57,3384.57,600612
1017,2008-06-03,16.8,0.2010684798445848,17.15,16.77,4907.51,600612
1018,2008-06-04,17.08,0.20090658895904162,17.24,16.65,2560.05,600612
1019,2008-06-05,17.05,0.20090658895904162,17.07,16.65,2368.95,600612
1020,2008-06-06,16.89,0.1966974259349199,16.89,16.5,3880.19,600612
1021,2008-06-10,15.9,0.17079488424801686,16.0,14.94,7178.1,600612
1022,2008-06-11,15.47,0.16350979439857538,15.54,14.5,3388.6,600612
1023,2008-06-12,14.5,0.1614052128865145,14.78,14.18,2511.39,600612
1024,2008-06-13,14.98,0.15784361340456532,14.98,14.18,2299.12,600612
1025,2008-06-16,13.57,0.1508823053262101,14.45,13.57,2477.1,600612
1026,2008-06-17,13.96,0.1285413631212563,13.96,12.39,4876.27,600612
1027,2008-06-18,12.05,0.13793103448275862,13.08,11.28,9578.53,600612
1028,2008-06-19,12.52,0.11364740165128705,12.7,11.45,5129.0,600612
1029,2008-06-20,11.47,0.12109438238627167,12.25,11.0,6743.57,600612
1030,2008-06-23,11.63,0.11898980087421081,11.87,11.46,3268.89,600612
1031,2008-06-24,11.77,0.12287518212724623,12.2,11.51,3284.3,600612
1032,2008-06-25,12.04,0.13841670713938808,13.13,11.9,7210.86,600612
1033,2008-06-26,12.99,0.14181641573579412,13.39,12.61,4663.45,600612
1034,2008-06-27,12.7,0.1290270357778857,12.85,12.21,5097.69,600612
1035,2008-06-30,12.4,0.14311154282013921,13.33,12.4,7769.72,600612
1036,2008-07-01,13.24,0.14100696130807838,13.65,12.9,6197.68,600612
1037,2008-07-02,13.37,0.1457017969888295,13.6,12.86,6550.01,600612
1038,2008-07-03,13.05,0.14958717824186496,14.18,13.05,7028.79,600612
1039,2008-07-04,13.5,0.15072041444066697,14.1,13.5,5397.85,600612
1040,2008-07-07,14.0,0.15590092277804762,14.2,13.71,8326.2,600612
1041,2008-07-08,14.13,0.15444390480815934,14.4,13.59,9987.34,600612
1042,2008-07-09,14.09,0.15379634126598674,14.09,13.5,19149.7,600612
1043,2008-07-10,13.84,0.15266310506718472,14.38,13.61,12900.94,600612
1044,2008-07-11,13.7,0.1458636878743727,13.86,13.15,11007.64,600612
1045,2008-07-14,13.33,0.1489396146996924,13.69,13.03,15139.68,600612
1046,2008-07-15,13.77,0.14343532459122554,13.85,13.1,20006.52,600612
1047,2008-07-16,13.06,0.125951108952566,13.13,12.1,12485.68,600612
1048,2008-07-17,12.36,0.11915169175975394,12.67,11.5,5600.66,600612
1049,2008-07-18,12.07,0.12724623603691115,12.39,11.81,3795.76,600612
1050,2008-07-21,12.28,0.13695968916949974,12.96,12.05,7139.82,600612
1051,2008-07-22,12.89,0.13874048891047436,13.48,12.8,8382.68,600612
1052,2008-07-23,13.1,0.14035939776590578,13.49,12.98,7652.22,600612
1053,2008-07-24,12.98,0.1414926339647078,13.28,12.89,7909.99,600612
1054,2008-07-25,13.18,0.14343532459122554,13.53,13.0,10282.74,600612
1055,2008-07-28,13.33,0.1440828881333981,13.68,13.27,8665.64,600612
1056,2008-07-29,13.31,0.13712158005504288,13.31,12.71,6076.44,600612
1057,2008-07-30,13.02,0.13242674437429175,13.02,12.6,4384.82,600612
1058,2008-07-31,12.5,0.12951270843451512,12.78,12.3,2949.59,600612
1059,2008-08-01,12.5,0.13194107171766228,12.7,12.06,3755.03,600612
1060,2008-08-04,12.46,0.12821758135016997,12.55,12.18,2899.22,600612
1061,2008-08-05,12.16,0.12546543629593654,12.5,12.05,5075.98,600612
1062,2008-08-06,12.21,0.12643678160919541,12.38,12.1,1934.02,600612
1063,2008-08-07,12.33,0.13404565322972317,12.77,12.11,5663.72,600612
1064,2008-08-08,12.47,0.1311316172899466,13.29,12.47,14969.3,600612
1065,2008-08-11,12.55,0.11105714748259675,12.55,11.3,10197.63,600612
1066,2008-08-12,11.1,0.10021045815120609,11.3,10.5,6496.79,600612
1067,2008-08-13,10.46,0.0987534401813178,10.77,10.16,5096.05,600612
1068,2008-08-14,10.22,0.09745831309697266,10.79,10.18,5425.12,600612
1069,2008-08-15,10.47,0.09681074955480005,10.47,10.0,8967.15,600612
1070,2008-08-18,10.26,0.08466893313906428,10.35,9.67,10058.72,600612
1071,2008-08-19,9.59,0.08272624251254655,9.79,9.31,4379.97,600612
1072,2008-08-20,9.56,0.09308725918730774,10.3,9.0,39519.45,600612
1073,2008-08-21,9.91,0.08677351465112516,10.1,9.43,18946.48,600612
1074,2008-08-22,9.79,0.09276347741622147,10.23,9.49,24235.24,600612
1075,2008-08-25,10.4,0.09098267767524688,10.59,10.0,19716.58,600612
1076,2008-08-26,9.8,0.07948842480168365,9.8,9.2,13251.69,600612
1077,2008-08-27,9.11,0.07673627974745022,9.55,8.8,7287.75,600612
1078,2008-08-28,9.2,0.06993686255463817,9.25,8.75,8445.5,600612
1079,2008-08-29,8.88,0.07511737089201877,9.25,8.48,11189.33,600612
1080,2008-09-01,9.0,0.06734660838594787,9.0,8.5,8848.01,600612
1081,2008-09-02,8.7,0.06815606281366358,8.84,8.5,5355.0,600612
1082,2008-09-03,8.9,0.06734660838594787,8.9,8.42,7566.7,600612
1083,2008-09-04,8.68,0.07058442609681075,8.85,8.58,9685.15,600612
1084,2008-09-05,8.3,0.06216610004856725,8.54,8.2,12398.53,600612
1085,2008-09-08,8.27,0.05617613728347094,8.5,7.9,13073.77,600612
1086,2008-09-09,7.92,0.0615185365063947,8.35,7.86,21118.25,600612
1087,2008-09-10,8.01,0.06686093572931844,8.75,7.63,43626.38,600612
1088,2008-09-11,8.35,0.06783228104257731,8.67,8.29,32894.55,600612
1089,2008-09-12,8.68,0.06491824510280074,8.8,8.43,27635.71,600612
1090,2008-09-16,8.22,0.05342399222923748,8.35,7.73,21670.37,600612
1091,2008-09-17,7.75,0.05180508337380606,8.05,7.5,17711.92,600612
1092,2008-09-18,7.78,0.05083373806054718,7.95,7.07,20131.64,600612
1093,2008-09-19,8.25,0.06313744536182612,8.35,8.11,29052.33,600612
1094,2008-09-22,8.88,0.06815606281366358,9.11,8.26,50280.81,600612
1095,2008-09-23,8.4,0.05552857374129837,8.4,7.82,24430.97,600612
1096,2008-09-24,7.68,0.06006151853650639,8.2,7.6,20035.41,600612
1097,2008-09-25,8.16,0.06524202687388701,8.48,8.1,29091.59,600612
1098,2008-09-26,8.5,0.06427068156062814,8.66,8.35,21843.06,600612
1099,2008-10-06,8.02,0.05552857374129837,8.18,7.86,12398.81,600612
1100,2008-10-07,7.8,0.06475635421725755,8.49,7.77,30114.54,600612
1101,2008-10-08,8.12,0.06265177270519671,8.41,8.1,12941.27,600612
1102,2008-10-09,8.45,0.06540391775943015,8.73,8.26,35399.79,600612
1103,2008-10-10,8.3,0.05989962765096325,8.3,7.98,14902.62,600612
1104,2008-10-13,8.11,0.062327990934110414,8.32,7.6,14873.46,600612
1105,2008-10-14,8.52,0.06394689978954186,8.87,8.38,46841.5,600612
1106,2008-10-15,8.29,0.059090173223247514,8.4,8.0,16530.45,600612
1107,2008-10-16,7.8,0.04597701149425287,7.8,7.29,20019.47,600612
1108,2008-10-17,7.21,0.044196211753278286,7.45,7.11,10266.57,600612
1109,2008-10-20,7.24,0.04727213857859802,7.42,7.1,7850.48,600612
1110,2008-10-21,7.39,0.04808159300631375,7.57,7.38,12675.37,600612
1111,2008-10-22,7.26,0.044196211753278286,7.31,7.16,9753.07,600612
1112,2008-10-23,6.99,0.04273919378338999,7.21,6.81,7056.05,600612
1113,2008-10-24,7.09,0.041605957584587974,7.2,6.92,6447.0,600612
1114,2008-10-27,6.82,0.03205439533754249,6.96,6.41,8702.6,600612
1115,2008-10-28,6.23,0.03140683179536992,6.55,6.2,7864.67,600612
1116,2008-10-29,6.48,0.02638821434353246,6.56,6.08,5829.46,600612
1117,2008-10-30,6.15,0.025578759915816734,6.2,5.95,8763.51,600612
1118,2008-10-31,6.05,0.02606443257244616,6.18,6.02,4557.29,600612
1119,2008-11-03,6.03,0.023959851060385298,6.11,5.91,3224.01,600612
1120,2008-11-04,5.88,0.021369596891694986,6.03,5.75,4191.52,600612
1121,2008-11-05,5.89,0.023150396632669573,6.05,5.72,6457.94,600612
1122,2008-11-06,5.87,0.020398251578436125,5.87,5.64,4230.9,600612
