,date,open,close,high,low,volume,code
230,2004-12-17,3.323,0.017096663787342932,3.323,3.268,0.0008249776762028816,600612
231,2004-12-20,3.263,0.01611878025327184,3.268,3.213,0.0029036744209298905,600612
232,2004-12-21,3.293,0.016607722020307386,3.293,3.238,0.0012794563960272236,600612
233,2004-12-22,3.223,0.018237527910425877,3.388,3.223,0.002075288154328327,600612
234,2004-12-23,3.353,0.016607722020307386,3.353,3.248,0.0020599741974646805,600612
235,2004-12-24,3.313,0.01701517349283701,3.313,3.248,0.0004953324047476822,600612
236,2004-12-27,3.278,0.016933683198331086,3.293,3.253,0.0,600612
237,2004-12-28,3.238,0.01636325113678961,3.263,3.218,0.00025554548017949147,600612
238,2004-12-29,3.263,0.016037289958765917,3.263,3.218,0.0013742053291384286,600612
239,2004-12-30,3.233,0.015548348191730371,3.238,3.163,0.0037939093133162456,600612
240,2004-12-31,3.193,0.014554166598758092,3.213,3.122,0.002079684741944019,600612
241,2005-01-04,3.112,0.014798637482275862,3.168,3.102,0.0007212379684168905,600612
242,2005-01-05,3.142,0.01587430936975407,3.223,3.142,0.0007414919113655841,600612
243,2005-01-06,3.168,0.015955799664259994,3.238,3.168,0.0013190256845684516,600612
244,2005-01-07,3.178,0.01636325113678961,3.273,3.173,0.0020236652997395834,600612
245,2005-01-10,3.253,0.016444741431295533,3.253,3.213,0.00012349965212617988,600612
246,2005-01-11,3.243,0.016281760842283693,3.248,3.193,0.0014385733478265938,600612
247,2005-01-12,3.238,0.01620027054777777,3.238,3.193,0.0007207439698083858,600612
248,2005-01-13,3.193,0.016770702609319232,3.263,3.178,0.004115798806617922,600612
249,2005-01-14,3.303,0.020046612448457395,3.584,3.303,0.09926743958347618,600612
250,2005-01-17,3.419,0.017911566732402177,3.419,3.213,0.04380009022390586,600612
251,2005-01-18,3.439,0.020046612448457395,3.504,3.388,0.04502639236965797,600612
252,2005-01-19,3.464,0.019394690092409995,3.464,3.363,0.012161208344308335,600612
253,2005-01-20,3.388,0.017830076437896247,3.414,3.313,0.012058456633739353,600612
254,2005-01-21,3.278,0.017585605554378478,3.353,3.193,0.018153510265192283,600612
255,2005-01-24,3.414,0.018970940560979192,3.464,3.353,0.01354440444812155,600612
256,2005-01-25,3.363,0.020128102742963318,3.489,3.313,0.026668761879431537,600612
257,2005-01-26,3.323,0.018726469677461423,3.459,3.323,0.006090014845646183,600612
258,2005-01-27,3.353,0.015222387013706672,3.403,3.102,0.04595214576199581,600612
259,2005-01-28,3.147,0.014635656893264022,3.168,3.102,0.011989346228409544,600612
260,2005-01-31,3.087,0.01333181218116923,3.163,3.042,0.009458838356344118,600612
261,2005-02-01,3.057,0.009892921753019222,3.102,2.761,0.013340432422669952,600612
262,2005-02-02,2.861,0.012353928647098132,3.002,2.806,0.014572366152559022,600612
263,2005-02-03,3.007,0.011213064524015194,3.057,2.912,0.012720464168996528,600612
264,2005-02-04,2.886,0.011620515996544817,2.972,2.886,0.010076237817253317,600612
265,2005-02-16,2.997,0.012516909236109978,3.022,2.952,0.010384245949656009,600612
266,2005-02-17,3.002,0.012435418941604055,3.002,2.937,0.004569585928390357,600612
267,2005-02-18,2.997,0.011620515996544817,3.002,2.947,0.004070548534078889,600612
268,2005-02-21,2.947,0.012516909236109978,3.002,2.947,0.0051005356328112286,600612
269,2005-02-22,3.007,0.01414671512622847,3.102,2.982,0.027356556142052655,600612
270,2005-02-23,3.112,0.014554166598758092,3.147,3.087,0.019386728391463465,600612
271,2005-02-24,3.117,0.01414671512622847,3.122,3.072,0.012137990409708614,600612
272,2005-02-25,3.102,0.014961618071287715,3.158,3.092,0.02170279146757699,600612
273,2005-02-28,3.142,0.014065224831722546,3.152,3.087,0.006929417281217402,600612
274,2005-03-01,3.117,0.014309695715240323,3.132,3.072,0.005564894324805666,600612
275,2005-03-02,3.112,0.013657773359192923,3.122,3.062,0.0074000991554006995,600612
276,2005-03-03,3.062,0.013413302475675154,3.062,3.027,0.006921562703342177,600612
277,2005-03-04,3.062,0.013087341297651454,3.087,3.027,0.0046464521118736914,600612
278,2005-03-07,3.052,0.013657773359192923,3.077,3.032,0.004273087963565824,600612
279,2005-03-08,3.072,0.014472676304252169,3.127,3.037,0.011965584895340466,600612
280,2005-03-09,3.122,0.013983734537216623,3.122,3.082,0.007004900268596924,600612
281,2005-03-10,3.092,0.012679889825121832,3.107,3.002,0.0067035611174090445,600612
282,2005-03-11,3.002,0.011946477174568516,3.012,2.962,0.007587818626632492,600612
283,2005-03-14,2.972,0.011294554818521117,3.012,2.922,0.008226460027707393,600612
284,2005-03-15,2.942,0.01105008393500334,2.942,2.896,0.006212674700137906,600612
285,2005-03-16,2.886,0.011213064524015194,2.927,2.886,0.0037611078057115323,600612
286,2005-03-17,2.907,0.010055902342031069,2.922,2.851,0.0056584082613956085,600612
287,2005-03-18,2.821,0.00940397998598367,2.907,2.791,0.00457936710083875,600612
288,2005-03-21,2.811,0.009648450869501446,2.861,2.776,0.002929411748432987,600612
289,2005-03-22,2.806,0.007203742034323717,2.806,2.661,0.00584178054487256,600612
290,2005-03-23,2.661,0.00661701191388106,2.686,2.55,0.004944876671271392,600612
291,2005-03-24,2.6,0.006698502208386983,2.656,2.59,0.001318037687351442,600612
292,2005-03-25,2.615,0.0062910507358573675,2.645,2.61,0.002000694364444114,600612
293,2005-03-28,2.61,0.005394657496292192,2.61,2.515,0.004122171388667632,600612
294,2005-03-29,2.595,0.00653552161937513,2.781,2.595,0.016018003680487232,600612
295,2005-03-30,2.61,0.007611193506853339,2.756,2.53,0.02712235140176057,600612
296,2005-03-31,2.661,0.009322489691477753,2.821,2.61,0.04178126611052962,600612
297,2005-04-01,2.806,0.009811431458513292,2.851,2.726,0.03378347803869906,600612
298,2005-04-04,2.801,0.007366722623335563,2.801,2.676,0.011037855508568603,600612
299,2005-04-05,2.671,0.007448212917841486,2.751,2.64,0.012154736962536924,600612
300,2005-04-06,2.661,0.00695927115080594,2.691,2.59,0.012758502061851392,600612
301,2005-04-07,2.64,0.008507586746418501,2.821,2.64,0.02158927058734261,600612
302,2005-04-08,2.761,0.010789314992584384,3.027,2.761,0.06870018888530795,600612
303,2005-04-11,2.896,0.010463353814560691,2.952,2.836,0.029018713260088487,600612
304,2005-04-12,2.922,0.010463353814560691,3.072,2.871,0.04382177676281921,600612
305,2005-04-13,2.871,0.011539025702038894,3.062,2.856,0.03889685763533141,600612
306,2005-04-14,2.952,0.009974412047525145,2.957,2.841,0.0230697350171704,600612
307,2005-04-15,2.866,0.014635656893264022,3.132,2.866,0.1545188621512691,600612
308,2005-04-18,3.092,0.009566960574995523,3.092,2.821,0.0733056885125366,600612
309,2005-04-19,2.761,0.01414671512622847,3.102,2.736,0.12606355430418023,600612
310,2005-04-20,3.163,0.014961618071287715,3.343,3.117,0.23081111805124266,600612
311,2005-04-21,3.052,0.011294554818521117,3.052,2.836,0.08845450164135978,600612
312,2005-04-22,2.912,0.007937154684877039,2.982,2.711,0.06097242045288606,600612
313,2005-04-25,2.701,0.004498264256727023,2.706,2.45,0.06036529616303376,600612
314,2005-04-26,2.55,0.0071222517398177865,2.751,2.55,0.042871422239777836,600612
315,2005-04-27,2.661,0.0057206186743158915,2.691,2.55,0.029727156664545104,600612
316,2005-04-28,2.585,0.007448212917841486,2.696,2.48,0.04043852849275294,600612
317,2005-04-29,2.686,0.005802108968821815,2.686,2.565,0.02084669187903831,600612
318,2005-05-09,2.64,0.005394657496292192,2.736,2.52,0.024441717352570558,600612
319,2005-05-10,2.51,0.005883599263327745,2.6,2.48,0.023039057703582257,600612
320,2005-05-11,2.555,0.0057206186743158915,2.61,2.555,0.016225977094667717,600612
321,2005-05-12,2.56,0.0051501866127744225,2.61,2.515,0.014973394222943153,600612
322,2005-05-13,2.55,0.005476147790798115,2.585,2.53,0.013926117172913147,600612
323,2005-05-16,2.56,0.0057206186743158915,2.63,2.51,0.017447438054056488,600612
324,2005-05-17,2.585,0.006209560441351444,2.62,2.555,0.018128711535045347,600612
325,2005-05-18,2.615,0.006372541030363291,2.651,2.585,0.010720708401908573,600612
326,2005-05-19,2.595,0.0062910507358573675,2.645,2.585,0.009978771891795335,600612
327,2005-05-20,2.62,0.005313167201786269,2.63,2.555,0.010714829818467367,600612
328,2005-05-23,2.52,0.0034388904281500085,2.525,2.359,0.020143978858440346,600612
329,2005-05-24,2.46,0.004253793373209254,2.515,2.389,0.012658072144742382,600612
330,2005-05-25,2.465,0.004661244845738877,2.535,2.46,0.008628970093917039,600612
