,date,open,close,high,low,volume,code
717,2007-02-28,5.68,0.143348623853211,6.09,5.56,58963.38,000665
718,2007-03-01,6.02,0.13073394495412843,6.02,5.65,40377.61,000665
719,2007-03-02,5.78,0.13952599388379205,5.93,5.7,34618.42,000665
720,2007-03-05,5.9,0.1559633027522936,6.5,5.85,101090.44,000665
721,2007-03-06,6.3,0.1540519877675841,6.44,6.08,56679.24,000665
722,2007-03-07,6.39,0.15481651376146788,6.39,6.25,41473.17,000665
723,2007-03-08,6.32,0.15825688073394495,6.42,6.21,34956.44,000665
724,2007-03-09,6.38,0.1498470948012232,6.38,6.15,40669.55,000665
725,2007-03-12,6.18,0.1632262996941896,6.57,6.14,60437.87,000665
726,2007-03-13,6.55,0.16551987767584098,6.74,6.45,54303.44,000665
727,2007-03-14,6.56,0.1571100917431193,6.56,6.25,42440.66,000665
728,2007-03-15,6.32,0.1594036697247706,6.5,6.32,36925.95,000665
729,2007-03-16,6.45,0.15328746177370028,6.49,6.2,41020.58,000665
730,2007-03-19,5.9,0.15099388379204892,6.28,5.89,30521.39,000665
731,2007-03-20,6.22,0.15634556574923547,6.45,6.21,24372.82,000665
732,2007-03-21,6.37,0.16284403669724767,6.56,6.34,46243.25,000665
733,2007-03-22,6.53,0.16437308868501527,6.8,6.46,73584.36,000665
734,2007-03-23,6.5,0.17545871559633025,6.88,6.47,86439.31,000665
735,2007-03-26,6.94,0.19074923547400607,7.36,6.92,105392.47,000665
736,2007-03-27,7.25,0.18922018348623854,7.36,7.09,55721.91,000665
737,2007-03-28,7.18,0.18119266055045868,7.21,6.6,63570.72,000665
738,2007-03-29,6.98,0.168960244648318,7.11,6.65,40874.64,000665
739,2007-03-30,6.67,0.17354740061162077,6.89,6.58,24759.41,000665
740,2007-04-02,6.78,0.17622324159021407,6.9,6.73,23780.1,000665
741,2007-04-03,6.9,0.18119266055045868,7.07,6.84,27089.28,000665
742,2007-04-04,7.0,0.18272171253822628,7.15,6.85,41247.22,000665
743,2007-04-05,7.04,0.1899847094801223,7.24,7.0,42302.31,000665
744,2007-04-06,7.32,0.20298165137614677,7.67,7.23,86954.85,000665
745,2007-04-09,7.56,0.20183486238532106,7.6,7.4,53679.08,000665
746,2007-04-10,7.52,0.2006880733944954,7.59,7.2,47662.67,000665
747,2007-04-11,7.5,0.2087155963302752,7.72,7.31,66352.74,000665
748,2007-04-12,7.88,0.22094801223241584,8.19,7.83,84953.38,000665
749,2007-04-13,8.1,0.22056574923547395,8.51,7.6,74149.3,000665
750,2007-04-16,8.03,0.2335626911314984,8.52,8.03,47442.57,000665
751,2007-04-17,8.52,0.23585626911314983,8.65,8.16,50026.15,000665
752,2007-04-18,8.5,0.26796636085626907,9.27,8.37,89418.78,000665
753,2007-04-19,9.18,0.2366207951070336,9.18,8.34,70031.28,000665
754,2007-04-20,8.51,0.2519113149847094,9.0,8.51,45698.76,000665
755,2007-04-23,8.9,0.26337920489296635,9.3,8.9,49640.89,000665
756,2007-04-24,9.24,0.2985474006116208,10.07,9.07,95090.48,000665
757,2007-04-25,9.94,0.31077981651376146,10.91,9.5,99417.28,000665
758,2007-04-26,10.43,0.3035168195718654,10.88,10.13,69369.78,000665
759,2007-04-27,10.1,0.30810397553516816,10.88,9.6,80680.39,000665
760,2007-04-30,9.98,0.32607033639143723,11.07,9.98,76723.12,000665
761,2007-05-08,11.8,0.3532110091743119,11.8,10.95,52338.57,000665
762,2007-05-09,11.3,0.3360091743119266,11.74,10.52,51060.52,000665
763,2007-05-10,11.2,0.378440366972477,12.16,11.1,151146.04,000665
764,2007-05-11,11.99,0.3700305810397553,12.17,11.6,88985.82,000665
765,2007-05-14,12.13,0.367737003058104,12.13,11.8,91336.08,000665
766,2007-05-15,11.81,0.32951070336391436,11.99,10.69,80506.99,000665
767,2007-05-16,10.88,0.33295107033639143,11.0,10.11,52430.65,000665
768,2007-05-17,10.9,0.32836391437308865,11.2,10.74,67756.72,000665
769,2007-05-21,10.2,0.3428899082568807,11.39,10.01,73887.37,000665
770,2007-05-22,11.49,0.3700305810397553,12.22,11.23,113292.52,000665
771,2007-05-23,12.11,0.3799694189602446,12.6,12.08,88129.54,000665
772,2007-05-24,12.16,0.3635321100917431,12.19,11.5,72940.83,000665
773,2007-05-25,11.5,0.3814984709480122,12.44,11.5,84295.89,000665
774,2007-05-28,12.28,0.38570336391437304,12.79,12.28,86036.82,000665
775,2007-05-29,12.1,0.37652905198776754,12.5,11.91,68058.0,000665
776,2007-05-30,10.9,0.33027522935779813,11.79,10.9,59613.39,000665
777,2007-05-31,10.48,0.2886085626911315,10.95,9.81,66788.37,000665
778,2007-06-01,9.75,0.25114678899082565,9.97,8.83,44717.77,000665
779,2007-06-04,8.7,0.21750764525993882,8.73,7.95,26928.0,000665
780,2007-06-05,7.16,0.19839449541284404,8.16,7.16,82781.2,000665
781,2007-06-06,7.5,0.20795107033639143,8.0,7.1,71018.51,000665
782,2007-06-07,7.65,0.23241590214067276,8.35,7.6,71974.7,000665
783,2007-06-08,8.29,0.2270642201834862,8.49,8.01,59422.28,000665
784,2007-06-11,8.2,0.2182721712538226,8.34,7.94,51899.15,000665
785,2007-06-12,8.08,0.2129204892966361,8.23,7.2,54267.01,000665
786,2007-06-13,7.83,0.24273700305810392,8.61,7.8,92084.39,000665
787,2007-06-14,8.5,0.23623853211009171,8.87,8.31,83260.14,000665
788,2007-06-15,8.22,0.22324159021406725,8.43,8.02,45378.72,000665
789,2007-06-18,8.41,0.25420489296636084,8.91,8.21,92279.47,000665
790,2007-06-19,9.02,0.2595565749235474,9.38,9.0,141275.75,000665
791,2007-06-20,9.18,0.24426605504587157,9.52,8.16,91301.29,000665
792,2007-06-21,8.45,0.23929663608562685,8.66,8.2,45220.93,000665
793,2007-06-22,8.6,0.22974006116207946,9.03,8.01,61190.64,000665
794,2007-06-25,8.3,0.19801223241590216,8.48,7.44,48991.91,000665
795,2007-06-26,7.0,0.18883792048929665,7.2,6.7,46861.11,000665
796,2007-06-27,7.25,0.19648318042813456,7.4,6.95,34790.22,000665
797,2007-06-28,7.2,0.16819571865443422,7.36,6.66,31083.73,000665
798,2007-06-29,6.13,0.14870030581039756,6.57,6.02,28541.46,000665
799,2007-07-02,6.15,0.16781345565749234,6.77,6.15,36532.1,000665
800,2007-07-03,6.68,0.17048929663608559,6.84,6.5,20992.0,000665
801,2007-07-04,6.95,0.17622324159021407,7.0,6.65,32890.0,000665
802,2007-07-05,6.77,0.18119266055045868,7.3,6.6,57260.95,000665
803,2007-07-06,6.8,0.19227828746177367,7.35,6.41,57922.73,000665
804,2007-07-09,7.35,0.18922018348623854,7.49,6.81,54945.6,000665
805,2007-07-10,7.05,0.17201834862385318,7.18,6.76,28040.6,000665
806,2007-07-11,6.76,0.17545871559633025,6.89,6.65,12453.16,000665
807,2007-07-12,6.81,0.17201834862385318,6.91,6.68,14675.38,000665
808,2007-07-13,6.85,0.18004587155963298,6.97,6.55,19242.8,000665
809,2007-07-16,7.07,0.20030581039755352,7.57,7.06,95903.88,000665
810,2007-07-17,7.28,0.19380733944954126,7.55,7.02,42564.59,000665
811,2007-07-18,7.3,0.19074923547400607,7.5,7.15,26721.17,000665
812,2007-07-19,7.23,0.18616207951070335,7.28,7.08,17917.07,000665
813,2007-07-20,7.13,0.19113149847094796,7.42,7.09,35273.71,000665
814,2007-07-23,7.31,0.20795107033639143,7.75,7.3,60476.83,000665
815,2007-07-24,7.7,0.20412844036697242,7.98,7.5,57829.12,000665
816,2007-07-25,7.6,0.2163608562691131,7.94,7.6,41668.84,000665
817,2007-07-26,7.91,0.22515290519877673,8.28,7.85,51978.79,000665
818,2007-07-27,8.14,0.23547400611620795,8.59,7.78,58664.4,000665
819,2007-07-30,8.45,0.24541284403669722,8.71,8.3,58360.72,000665
820,2007-07-31,8.65,0.2599388379204893,9.31,8.55,119099.82,000665
821,2007-08-01,9.05,0.22515290519877673,9.05,8.15,72339.86,000665
822,2007-08-02,8.02,0.23432721712538224,8.44,7.87,47689.39,000665
823,2007-08-03,8.39,0.22974006116207946,8.48,8.08,35957.91,000665
824,2007-08-06,8.26,0.2503822629969419,8.95,8.16,47155.27,000665
825,2007-08-07,8.78,0.23853211009174308,9.0,8.41,45106.59,000665
826,2007-08-08,8.4,0.2259174311926605,8.45,8.0,30233.45,000665
827,2007-08-09,8.12,0.23088685015290522,8.35,8.1,21894.44,000665
828,2007-08-10,8.29,0.21368501529051986,8.3,7.55,23110.64,000665
829,2007-08-13,7.86,0.21100917431192662,7.93,7.5,24235.88,000665
830,2007-08-14,7.83,0.2220948012232416,8.15,7.66,19423.63,000665
831,2007-08-15,8.08,0.21368501529051986,8.2,7.5,22022.04,000665
832,2007-08-16,7.67,0.21865443425076453,8.08,7.62,20805.13,000665
833,2007-08-17,7.98,0.22171253822629972,8.15,7.81,33075.15,000665
834,2007-08-20,8.17,0.23432721712538224,8.4,8.11,32217.54,000665
835,2007-08-21,8.5,0.23929663608562685,8.7,8.3,43266.84,000665
836,2007-08-22,8.3,0.23585626911314983,8.53,8.26,35794.6,000665
837,2007-08-23,8.45,0.24120795107033638,8.81,8.38,35161.88,000665
838,2007-08-24,8.54,0.25,8.82,8.3,66120.29,000665
839,2007-08-27,8.8,0.24961773700305806,8.88,8.41,56559.77,000665
840,2007-08-28,8.7,0.26529051987767577,9.48,8.57,111986.17,000665
841,2007-08-29,9.2,0.24808868501529052,9.2,8.6,67972.49,000665
842,2007-08-30,8.74,0.264525993883792,9.29,8.62,97147.22,000665
843,2007-08-31,9.25,0.26146788990825687,9.37,9.0,66834.62,000665
844,2007-09-03,9.72,0.2962538226299694,10.01,9.7,49956.39,000665
845,2007-09-05,9.8,0.3061926605504587,10.47,9.71,70016.79,000665
846,2007-09-06,10.28,0.29931192660550454,10.45,10.01,46966.21,000665
847,2007-09-07,10.0,0.28096330275229353,10.1,9.51,52915.18,000665
848,2007-09-10,9.47,0.2916666666666667,9.96,9.15,38188.79,000665
849,2007-09-11,9.89,0.26146788990825687,10.06,8.9,35977.69,000665
850,2007-09-12,8.9,0.2503822629969419,9.35,8.3,39805.03,000665
851,2007-09-13,8.7,0.2522935779816513,9.0,8.42,29158.68,000665
852,2007-09-14,9.29,0.2863149847094801,9.75,9.28,75972.56,000665
853,2007-09-17,9.8,0.30198776758409784,10.3,9.75,99850.74,000665
854,2007-09-18,10.2,0.2985474006116208,10.26,9.81,40524.78,000665
855,2007-09-19,9.99,0.2909021406727828,10.29,9.74,32647.79,000665
856,2007-09-20,9.87,0.28746177370030573,9.96,9.53,29304.6,000665
857,2007-09-21,9.79,0.2740825688073394,9.81,9.12,26326.14,000665
858,2007-09-24,9.38,0.28746177370030573,9.86,9.04,28607.52,000665
859,2007-09-25,9.6,0.27140672782874614,9.66,9.3,19628.69,000665
860,2007-09-26,9.3,0.26529051987767577,9.5,9.16,13608.65,000665
861,2007-09-27,9.2,0.26567278287461776,9.38,9.08,13716.88,000665
862,2007-09-28,9.27,0.27293577981651373,9.55,9.27,19220.18,000665
863,2007-10-08,9.44,0.2641437308868501,9.59,9.16,16079.35,000665
864,2007-10-09,9.17,0.27102446483180426,9.42,9.05,16057.84,000665
865,2007-10-10,9.45,0.26223241590214064,9.45,9.11,16519.7,000665
866,2007-10-11,9.12,0.2519113149847094,9.28,8.78,18546.42,000665
867,2007-10-12,8.85,0.231651376146789,9.0,8.0,25584.73,000665
868,2007-10-15,8.32,0.23394495412844035,8.58,8.2,18854.22,000665
869,2007-10-16,8.3,0.23700305810397554,8.5,8.12,19453.18,000665
870,2007-10-17,8.42,0.22744648318042815,8.46,8.18,14529.49,000665
871,2007-10-18,7.9,0.2087155963302752,7.98,7.64,22290.19,000665
872,2007-10-19,7.86,0.20795107033639143,8.0,7.65,15234.57,000665
873,2007-10-22,7.7,0.1915137614678899,7.7,7.25,12536.93,000665
874,2007-10-23,7.28,0.20909785932721714,7.78,7.11,21865.45,000665
875,2007-10-24,7.6,0.19380733944954126,7.62,7.33,11471.63,000665
876,2007-10-25,7.3,0.16590214067278286,7.3,6.6,21729.81,000665
877,2007-10-26,6.54,0.16590214067278286,6.77,6.35,11015.34,000665
878,2007-10-29,6.66,0.16743119266055045,6.75,6.36,12162.43,000665
879,2007-10-30,6.66,0.1792813455657492,7.18,6.53,20792.2,000665
880,2007-10-31,6.96,0.18692660550458717,7.29,6.96,17616.9,000665
881,2007-11-01,7.16,0.1796636085626911,7.44,6.96,19634.93,000665
882,2007-11-02,6.85,0.16972477064220182,6.98,6.62,16040.6,000665
883,2007-11-05,6.71,0.17813455657492355,7.07,6.68,9133.24,000665
884,2007-11-06,6.97,0.18157492354740057,7.23,6.9,14639.5,000665
885,2007-11-07,7.01,0.1777522935779816,7.18,6.8,6925.78,000665
886,2007-11-08,6.91,0.16972477064220182,7.06,6.7,8324.32,000665
887,2007-11-09,6.69,0.1716360856269113,6.79,6.5,7373.78,000665
888,2007-11-12,6.72,0.16819571865443422,6.82,6.42,6396.63,000665
889,2007-11-13,6.66,0.17201834862385318,6.84,6.61,6369.14,000665
890,2007-11-14,6.77,0.18157492354740057,7.04,6.77,11945.39,000665
891,2007-11-15,7.0,0.17660550458715596,7.07,6.85,9563.79,000665
892,2007-11-16,6.86,0.17851681957186544,6.93,6.71,6828.3,000665
893,2007-11-19,6.83,0.18501529051987764,7.15,6.83,13360.5,000665
894,2007-11-20,7.14,0.18654434250764523,7.18,7.06,11475.79,000665
895,2007-11-21,7.15,0.18004587155963298,7.18,6.92,11574.89,000665
896,2007-11-22,6.9,0.20680428134556572,7.67,6.88,67587.2,000665
897,2007-11-23,7.45,0.21483180428134552,7.95,7.35,83423.65,000665
898,2007-11-26,7.8,0.22744648318042815,8.27,7.75,56330.16,000665
899,2007-11-27,8.21,0.216743119266055,8.29,7.9,35606.35,000665
900,2007-11-28,7.93,0.21483180428134552,8.1,7.81,24735.72,000665
901,2007-11-29,7.88,0.22247706422018348,8.18,7.68,31747.65,000665
902,2007-11-30,7.98,0.21444954128440363,8.11,7.8,17530.67,000665
903,2007-12-03,7.89,0.21750764525993882,8.21,7.71,18506.01,000665
904,2007-12-04,7.96,0.24006116207951067,8.71,7.95,42124.61,000665
905,2007-12-05,8.5,0.23967889908256879,8.56,8.27,21511.46,000665
906,2007-12-06,8.48,0.24159021406727826,8.6,8.3,14785.87,000665
907,2007-12-07,8.58,0.2473241590214067,8.87,8.43,19916.52,000665
908,2007-12-10,8.68,0.25879204892966357,9.15,8.6,29663.13,000665
909,2007-12-11,9.0,0.25382262996941896,9.22,8.7,26084.46,000665
910,2007-12-12,8.75,0.246177370030581,8.9,8.59,20435.64,000665
911,2007-12-13,8.57,0.23279816513761464,8.85,8.35,13761.74,000665
912,2007-12-14,8.35,0.24388379204892968,8.64,8.12,14587.81,000665
913,2007-12-17,8.64,0.22974006116207946,8.85,8.26,20885.23,000665
914,2007-12-18,8.27,0.22247706422018348,8.55,8.05,15962.23,000665
915,2007-12-19,8.15,0.23432721712538224,8.5,8.15,12603.13,000665
916,2007-12-20,8.4,0.2408256880733945,8.61,8.34,15903.37,000665
917,2007-12-21,8.45,0.24235474006116203,8.67,8.44,14022.54,000665
918,2007-12-24,8.64,0.2473241590214067,8.78,8.55,32348.17,000665
919,2007-12-25,8.75,0.2503822629969419,8.85,8.6,23099.84,000665
920,2007-12-26,8.8,0.2503822629969419,8.94,8.59,39108.52,000665
921,2007-12-27,8.9,0.257262996941896,9.17,8.78,59813.48,000665
922,2007-12-28,9.0,0.2530581039755352,9.0,8.8,22370.21,000665
923,2008-01-02,8.88,0.27102446483180426,9.35,8.82,51455.35,000665
924,2008-01-03,9.21,0.2702599388379205,9.43,9.15,35840.66,000665
925,2008-01-04,9.46,0.2840214067278287,9.8,9.22,51365.58,000665
926,2008-01-07,9.65,0.2912844036697248,9.89,9.55,58739.01,000665
927,2008-01-08,9.88,0.2912844036697248,10.18,9.6,60899.18,000665
928,2008-01-09,9.81,0.2912844036697248,10.25,9.72,43869.81,000665
929,2008-01-10,9.9,0.2798165137614679,10.1,9.56,28647.87,000665
930,2008-01-11,9.57,0.27446483180428133,9.77,9.18,24774.84,000665
931,2008-01-14,9.48,0.28363914373088683,9.85,9.3,43671.04,000665
932,2008-01-15,9.7,0.28019877675840976,9.82,9.58,24939.01,000665
933,2008-01-16,9.61,0.27752293577981646,9.63,9.26,22455.9,000665
934,2008-01-17,9.5,0.28746177370030573,9.79,9.01,28312.01,000665
935,2008-01-18,9.75,0.2966360856269113,10.1,9.65,67990.41,000665
936,2008-01-21,10.08,0.2863149847094801,10.13,9.63,46395.01,000665
937,2008-01-22,9.59,0.24923547400611618,9.59,8.78,26861.21,000665
938,2008-01-23,8.7,0.25688073394495414,9.26,8.4,25505.8,000665
939,2008-01-24,9.26,0.2740825688073394,9.6,9.0,32501.42,000665
940,2008-01-25,9.56,0.26796636085626907,9.56,9.16,25284.28,000665
941,2008-01-28,9.3,0.24426605504587157,9.3,8.65,21443.0,000665
942,2008-01-29,8.78,0.2503822629969419,8.97,8.61,12728.9,000665
943,2008-01-30,8.82,0.25076452599388377,9.08,8.68,14332.48,000665
944,2008-01-31,8.8,0.24923547400611618,8.9,8.69,7798.8,000665
945,2008-02-01,8.7,0.23432721712538224,8.99,7.9,24524.33,000665
946,2008-02-04,8.45,0.25879204892966357,9.18,8.45,9433.71,000665
947,2008-02-05,9.03,0.2549694189602446,9.19,8.8,5228.5,000665
948,2008-02-13,8.93,0.2557339449541284,9.11,8.85,4189.49,000665
949,2008-02-14,9.02,0.26032110091743116,9.17,9.02,3051.9,000665
950,2008-02-15,8.86,0.264525993883792,9.18,8.86,6076.84,000665
951,2008-02-18,9.24,0.2675840978593272,9.46,9.22,11664.35,000665
952,2008-02-19,9.45,0.27561162079510704,9.59,9.25,16602.96,000665
953,2008-02-20,9.46,0.26873088685015284,9.57,9.11,17117.54,000665
954,2008-02-21,10.19,0.29204892966360857,10.19,9.51,64623.24,000665
955,2008-02-22,9.79,0.29243119266055045,9.99,9.41,42506.84,000665
956,2008-02-25,10.21,0.2947247706422018,10.28,9.9,62658.59,000665
957,2008-02-26,10.03,0.2824923547400611,10.29,9.08,36091.72,000665
958,2008-02-27,9.6,0.29281345565749234,10.02,9.32,22741.62,000665
959,2008-02-28,10.23,0.293960244648318,10.25,9.91,31758.6,000665
960,2008-02-29,9.81,0.28669724770642196,10.0,9.59,21470.1,000665
961,2008-03-03,9.8,0.3031345565749235,10.19,9.61,44080.7,000665
962,2008-03-04,10.19,0.30810397553516816,10.71,10.01,71348.58,000665
963,2008-03-05,10.3,0.3222477064220183,10.7,10.13,50682.18,000665
964,2008-03-06,10.65,0.3264525993883792,11.0,10.39,61103.83,000665
965,2008-03-07,10.98,0.3035168195718654,10.98,10.12,51994.61,000665
966,2008-03-10,10.0,0.297782874617737,10.41,9.82,32337.6,000665
967,2008-03-11,10.12,0.29931192660550454,10.25,9.76,23367.55,000665
968,2008-03-12,10.2,0.2912844036697248,10.35,9.79,25831.25,000665
969,2008-03-13,9.76,0.28363914373088683,9.98,9.11,24552.91,000665
970,2008-03-14,9.5,0.27255351681957185,9.68,9.11,9280.8,000665
971,2008-03-17,9.2,0.24961773700305806,9.45,8.45,28486.46,000665
972,2008-03-18,8.5,0.2220948012232416,8.73,7.94,17713.07,000665
973,2008-03-19,8.11,0.23432721712538224,8.46,8.11,19739.28,000665
974,2008-03-20,8.25,0.24923547400611618,8.9,7.88,31467.09,000665
975,2008-03-21,8.65,0.26070336391437304,9.26,8.5,42350.01,000665
976,2008-03-24,8.87,0.2576452599388379,9.29,8.65,34491.45,000665
977,2008-03-25,8.86,0.26337920489296635,9.18,8.66,23560.75,000665
978,2008-03-26,9.27,0.26032110091743116,9.3,8.92,31759.02,000665
979,2008-03-27,8.86,0.24503058103975534,8.9,8.3,14814.33,000665
980,2008-03-28,8.31,0.2530581039755352,8.95,8.26,19809.25,000665
981,2008-03-31,8.78,0.24541284403669722,8.95,8.53,10180.44,000665
982,2008-04-01,8.66,0.21215596330275227,8.84,7.81,18138.0,000665
983,2008-04-02,7.81,0.1823394495412844,8.07,7.03,15263.43,000665
984,2008-04-03,7.03,0.20336391437308865,7.73,6.33,38093.05,000665
985,2008-04-07,7.5,0.21559633027522934,7.95,7.2,26150.3,000665
986,2008-04-08,7.9,0.21865443425076453,8.2,7.5,29959.72,000665
987,2008-04-09,7.81,0.18807339449541283,8.08,7.18,22834.58,000665
988,2008-04-10,7.16,0.18654434250764523,7.24,6.82,20310.0,000665
989,2008-04-11,7.14,0.1991590214067278,7.8,6.91,83176.96,000665
990,2008-04-14,7.16,0.17048929663608559,7.28,6.72,49419.01,000665
991,2008-04-15,6.92,0.17545871559633025,6.92,6.33,36212.25,000665
992,2008-04-16,6.85,0.16399082568807338,6.85,6.5,29349.05,000665
993,2008-04-17,6.5,0.14602446483180426,6.63,5.91,19003.82,000665
994,2008-04-18,6.08,0.13532110091743116,6.15,5.7,13010.87,000665
995,2008-04-21,6.05,0.14831804281345562,6.32,5.85,36365.89,000665
996,2008-04-22,6.08,0.15022935779816515,6.25,5.88,14240.01,000665
997,2008-04-23,6.07,0.15481651376146788,6.41,6.07,14222.15,000665
998,2008-04-24,6.76,0.17889908256880732,6.94,6.58,35790.93,000665
999,2008-04-25,7.0,0.16972477064220182,7.11,6.7,28578.76,000665
1000,2008-04-28,6.66,0.17889908256880732,7.08,6.56,49423.21,000665
1001,2008-04-29,6.81,0.17737003058103973,7.04,6.65,21759.85,000665
1002,2008-04-30,6.82,0.18157492354740057,7.18,6.82,29212.34,000665
1003,2008-05-05,7.16,0.19227828746177367,7.37,7.04,30289.71,000665
1004,2008-05-06,7.2,0.18807339449541283,7.28,7.05,16481.96,000665
1005,2008-05-07,7.06,0.17354740061162077,7.16,6.8,18305.89,000665
1006,2008-05-08,6.8,0.18501529051987764,7.18,6.6,17684.67,000665
1007,2008-05-09,7.0,0.19724770642201833,7.55,6.9,54421.6,000665
1008,2008-05-13,7.12,0.19992354740061163,7.68,7.12,48230.14,000665
1009,2008-05-14,7.45,0.19648318042813456,7.72,7.3,44455.19,000665
1010,2008-05-15,7.49,0.19457186544342503,7.59,7.28,29984.59,000665
1011,2008-05-16,7.34,0.202217125382263,7.63,7.34,27581.07,000665
1012,2008-05-19,7.47,0.1899847094801223,7.59,7.15,14332.72,000665
1013,2008-05-20,7.24,0.16590214067278286,7.32,6.51,26140.7,000665
1014,2008-05-21,6.43,0.1716360856269113,6.82,6.32,22102.68,000665
1015,2008-05-22,6.71,0.16704892966360851,6.79,6.57,18772.19,000665
1016,2008-05-23,6.55,0.16437308868501527,6.67,6.35,13207.3,000665
1017,2008-05-26,6.5,0.16399082568807338,6.78,6.45,12858.89,000665
1018,2008-05-27,6.62,0.1758409785932722,6.9,6.45,18247.5,000665
1019,2008-05-28,6.9,0.202217125382263,7.55,6.78,65651.03,000665
1020,2008-05-29,7.68,0.18807339449541283,7.68,7.17,61492.4,000665
1021,2008-05-30,7.01,0.19839449541284404,7.6,7.01,31878.32,000665
1022,2008-06-02,7.44,0.19610091743119262,7.59,7.2,27518.36,000665
1023,2008-06-03,7.43,0.19992354740061163,7.6,7.15,41774.39,000665
1024,2008-06-04,7.57,0.19074923547400607,7.57,7.09,24519.97,000665
1025,2008-06-05,7.24,0.17889908256880732,7.24,6.8,22575.49,000665
1026,2008-06-06,6.97,0.1712538226299694,6.99,6.72,13845.71,000665
1027,2008-06-10,6.35,0.14564220183486237,6.53,6.07,13433.94,000665
1028,2008-06-11,5.83,0.13608562691131498,6.08,5.7,14298.3,000665
1029,2008-06-12,5.82,0.14258409785932724,6.04,5.66,14325.73,000665
1030,2008-06-13,5.92,0.13149847094801226,6.09,5.7,9699.08,000665
1031,2008-06-16,5.7,0.12003058103975538,5.79,5.18,9626.02,000665
1032,2008-06-17,5.57,0.09938837920489298,5.57,4.86,11878.0,000665
1033,2008-06-18,4.8,0.11238532110091744,5.28,4.61,12749.04,000665
1034,2008-06-19,5.07,0.09250764525993883,5.15,4.68,17413.7,000665
1035,2008-06-20,4.75,0.09518348623853211,4.91,4.33,21661.71,000665
1036,2008-06-23,4.78,0.09709480122324159,4.8,4.51,9710.55,000665
1037,2008-06-24,4.78,0.10282874617737005,4.96,4.66,9203.85,000665
1038,2008-06-25,4.91,0.11353211009174315,5.3,4.9,27768.38,000665
1039,2008-06-26,5.15,0.11811926605504587,5.5,5.03,32789.57,000665
1040,2008-06-27,5.08,0.09785932721712538,5.13,4.82,16232.65,000665
1041,2008-06-30,4.55,0.09633027522935782,4.85,4.55,8446.23,000665
1042,2008-07-01,4.78,0.09212538226299695,4.88,4.58,5523.58,000665
1043,2008-07-02,4.74,0.09480122324159022,4.79,4.6,7652.44,000665
1044,2008-07-03,4.73,0.10512232415902141,5.17,4.48,16502.78,000665
1045,2008-07-04,5.05,0.10435779816513761,5.14,4.95,9834.01,000665
1046,2008-07-07,5.04,0.11506116207951068,5.3,4.99,16869.72,000665
1047,2008-07-08,5.24,0.12232415902140674,5.46,5.09,31037.3,000665
1048,2008-07-09,5.45,0.12729357798165136,5.63,5.4,25725.82,000665
1049,2008-07-10,5.54,0.1265290519877676,5.65,5.35,47136.9,000665
1050,2008-07-11,5.55,0.12155963302752294,5.62,5.25,44402.7,000665
1051,2008-07-14,5.5,0.13073394495412843,5.72,5.44,51413.68,000665
1052,2008-07-15,5.62,0.11659021406727828,5.66,5.31,23080.53,000665
1053,2008-07-16,5.22,0.10282874617737005,5.31,4.83,21791.18,000665
1054,2008-07-17,5.0,0.10474006116207953,5.25,4.79,37251.76,000665
1055,2008-07-18,4.98,0.10665137614678898,5.1,4.75,19220.06,000665
1056,2008-07-21,5.03,0.11429663608562692,5.29,4.95,23940.04,000665
1057,2008-07-22,5.24,0.1154434250764526,5.33,5.15,16750.2,000665
1058,2008-07-23,5.28,0.11123853211009173,5.35,5.15,17675.93,000665
1059,2008-07-24,5.2,0.1162079510703364,5.33,5.2,12919.89,000665
1060,2008-07-25,5.23,0.12041284403669726,5.48,5.18,23268.59,000665
1061,2008-07-28,5.4,0.12079510703363915,5.46,5.36,19609.42,000665
1062,2008-07-29,5.35,0.11811926605504587,5.4,5.14,19395.32,000665
1063,2008-07-30,5.35,0.11697247706422019,5.45,5.24,19149.04,000665
1064,2008-07-31,5.3,0.11276758409785932,5.4,5.09,24834.21,000665
1065,2008-08-01,5.12,0.11238532110091744,5.26,4.97,13441.43,000665
1066,2008-08-04,5.19,0.1055045871559633,5.2,5.01,10814.1,000665
1067,2008-08-05,5.08,0.09556574923547399,5.08,4.75,9126.26,000665
1068,2008-08-06,4.82,0.09327217125382263,4.86,4.6,9629.59,000665
1069,2008-08-07,4.7,0.0967125382262997,4.8,4.66,6099.26,000665
1070,2008-08-08,4.79,0.08562691131498472,4.79,4.35,13181.08,000665
1071,2008-08-11,4.44,0.06842507645259939,4.49,4.05,10987.0,000665
1072,2008-08-12,3.85,0.06116207951070336,4.05,3.81,8524.35,000665
1073,2008-08-13,3.89,0.059250764525993885,3.89,3.67,6776.11,000665
1074,2008-08-14,3.8,0.06383792048929664,3.94,3.75,8069.45,000665
1075,2008-08-15,3.92,0.07339449541284403,4.18,3.85,18848.95,000665
1076,2008-08-18,4.18,0.05733944954128441,4.2,3.76,15988.97,000665
1077,2008-08-19,3.63,0.06651376146788991,4.02,3.59,18380.75,000665
1078,2008-08-20,4.02,0.08180428134556576,4.4,3.97,62683.37,000665
1079,2008-08-21,4.3,0.06918960244648319,4.35,4.06,28873.39,000665
1080,2008-08-22,4.01,0.06001529051987768,4.01,3.66,20166.59,000665
1081,2008-08-25,3.8,0.05886850152905197,3.93,3.73,11505.68,000665
1082,2008-08-26,3.75,0.04701834862385322,3.77,3.46,12183.2,000665
