,date,open,close,high,low,volume,code
56,2004-04-01,5.594,0.2596581747823283,5.644,5.544,0.025251303275817198,600209
57,2004-04-02,5.604,0.26739761367300874,5.744,5.594,0.054325488914163444,600209
58,2004-04-05,5.744,0.26739761367300874,5.784,5.594,0.03721398397616867,600209
59,2004-04-06,5.714,0.28094163173169945,5.934,5.714,0.09535760951884381,600209
60,2004-04-07,5.954,0.2738471460819091,5.974,5.804,0.06701770690094563,600209
61,2004-04-08,5.814,0.28287649145436955,6.054,5.814,0.0835063860289913,600209
62,2004-04-09,5.994,0.2641728474685585,6.034,5.624,0.062499876178666536,600209
63,2004-04-12,5.644,0.26481780070944855,5.734,5.544,0.03596223584406977,600209
64,2004-04-13,5.644,0.2635278942276685,5.844,5.614,0.03337333437793513,600209
65,2004-04-14,5.654,0.24811351177039664,5.694,5.335,0.0495613122719999,600209
66,2004-04-15,5.415,0.23585940019348595,5.495,5.195,0.030952451707428653,600209
67,2004-04-16,5.215,0.22618510158013544,5.285,4.795,0.05238250255972466,600209
68,2004-04-19,5.075,0.22811996130280554,5.295,5.075,0.027753097559504027,600209
69,2004-04-20,5.115,0.2332795872299258,5.275,5.105,0.01737004388228058,600209
70,2004-04-21,5.245,0.23392454047081584,5.275,5.145,0.014290656847409792,600209
71,2004-04-22,5.175,0.23779425991615605,5.265,5.175,0.01134085446625801,600209
72,2004-04-23,5.125,0.22231538213479518,5.255,5.005,0.022322753138082848,600209
73,2004-04-26,5.005,0.219090615930345,5.075,4.885,0.017488191947380886,600209
74,2004-04-27,5.005,0.22167042889390515,5.065,4.945,0.012504838037193227,600209
75,2004-04-28,5.005,0.22618510158013544,5.095,4.925,0.014822854446446595,600209
76,2004-04-29,5.055,0.217800709448565,5.125,4.945,0.011012633378089115,600209
77,2004-04-30,4.945,0.219090615930345,5.035,4.825,0.012320186659534556,600209
78,2004-05-10,4.965,0.21070622379877457,4.995,4.815,0.00786963369597225,600209
79,2004-05-11,4.815,0.21586584972589484,4.945,4.815,0.007461554601605984,600209
80,2004-05-12,4.895,0.22876491454369557,5.125,4.885,0.012821838661252747,600209
81,2004-05-13,5.115,0.2236052886165753,5.115,5.025,0.008209093258626293,600209
82,2004-05-14,5.035,0.22618510158013544,5.075,4.905,0.011863749706205745,600209
83,2004-05-17,5.075,0.23069977426636562,5.255,5.055,0.04017929329086487,600209
84,2004-05-19,5.295,0.23456949371170588,5.365,5.195,0.03194341860345745,600209
85,2004-05-20,5.205,0.2332795872299258,5.265,5.135,0.012378279126604835,600209
86,2004-05-21,5.185,0.2352144469525959,5.245,5.105,0.009343611854789543,600209
87,2004-05-24,5.185,0.22425024185746534,5.185,5.015,0.010306932823999904,600209
88,2004-05-25,4.995,0.21457594324411478,4.995,4.875,0.01409743253088104,600209
89,2004-05-26,4.875,0.21844566268945498,5.015,4.865,0.007212245974906143,600209
90,2004-05-27,4.975,0.2255401483392454,5.075,4.915,0.010581951262122108,600209
91,2004-05-28,5.065,0.219090615930345,5.075,4.925,0.010272316881755578,600209
92,2004-05-31,4.945,0.22296033537568527,5.055,4.905,0.008285196101474058,600209
93,2004-06-01,5.005,0.23069977426636562,5.145,4.995,0.017760643906954796,600209
94,2004-06-02,5.135,0.22747500806191545,5.145,5.055,0.010688257505148716,600209
95,2004-06-03,5.075,0.21973556917123505,5.115,4.955,0.01248610724638464,600209
96,2004-06-04,4.925,0.22618510158013544,5.085,4.925,0.01503762817759311,600209
97,2004-06-07,5.075,0.21973556917123505,5.075,4.925,0.008632643265785417,600209
98,2004-06-08,5.005,0.21844566268945498,5.075,4.905,0.013243902812410228,600209
99,2004-06-09,4.955,0.18626249596904226,4.975,4.456,0.03848586770838681,600209
100,2004-06-10,4.396,0.17529829087391158,4.396,4.206,0.022184100260159875,600209
101,2004-06-11,4.276,0.17594324411480167,4.446,4.276,0.011738865760564661,600209
102,2004-06-14,4.266,0.1604643663334408,4.276,4.036,0.015352242426862114,600209
103,2004-06-15,4.086,0.1707836181876814,4.236,4.056,0.011990461704988242,600209
104,2004-06-16,4.196,0.1707836181876814,4.276,4.116,0.010315712882191429,600209
105,2004-06-17,4.166,0.16304417929700094,4.226,4.096,0.008316687243520991,600209
106,2004-06-18,4.076,0.16755885198323123,4.276,4.076,0.011207217477989069,600209
107,2004-06-21,4.176,0.1765881973556917,4.306,4.116,0.016426894533941003,600209
108,2004-06-22,4.316,0.17594324411480167,4.366,4.246,0.014522189233217256,600209
109,2004-06-23,4.286,0.17013866494679136,4.286,4.156,0.008038255839188956,600209
110,2004-06-24,4.296,0.17594324411480167,4.486,4.286,0.02884196885825924,600209
111,2004-06-25,4.206,0.16691389874234114,4.336,4.156,0.009444370902076686,600209
112,2004-06-28,4.076,0.16175427281522087,4.156,4.026,0.008026936318012807,600209
113,2004-06-29,4.056,0.1604643663334408,4.146,3.856,0.013213699412231385,600209
114,2004-06-30,4.046,0.1546597871654305,4.106,3.956,0.006638894667217784,600209
115,2004-07-01,4.026,0.16755885198323123,4.176,3.956,0.013221804081331254,600209
116,2004-07-02,4.166,0.1662689455014511,4.196,4.076,0.009569092754335772,600209
117,2004-07-05,4.086,0.16755885198323123,4.176,4.086,0.0047774142683600015,600209
118,2004-07-06,4.186,0.16820380522412126,4.236,4.166,0.009540096049334021,600209
119,2004-07-07,4.176,0.16562399226056113,4.176,4.106,0.005431902318925933,600209
120,2004-07-08,4.136,0.16368913253789097,4.136,4.066,0.005271087673608767,600209
121,2004-07-09,4.096,0.1604643663334408,4.166,4.056,0.0037050945049442977,600209
122,2004-07-12,3.976,0.13402128345694936,3.976,3.646,0.029513332630928674,600209
123,2004-07-13,3.606,0.13144147049338922,3.656,3.517,0.013971035713674647,600209
124,2004-07-14,3.606,0.12757175104804902,3.646,3.397,0.014602605561063728,600209
125,2004-07-15,3.537,0.13208642373427926,3.656,3.497,0.013294656051351182,600209
126,2004-07-16,3.606,0.13982586262495972,3.766,3.576,0.028531289876097616,600209
127,2004-07-19,3.736,0.13724604966139958,3.746,3.656,0.014228989320747681,600209
128,2004-07-21,3.676,0.13853595614317965,3.716,3.596,0.012320699955244216,600209
129,2004-07-22,3.706,0.1346662366978394,3.736,3.626,0.012079730132529349,600209
130,2004-07-23,3.596,0.14498548855208,3.826,3.586,0.022671533070201744,600209
131,2004-07-26,3.846,0.14950016123831023,3.916,3.796,0.060813204487105026,600209
132,2004-07-27,3.846,0.1424056755885198,3.886,3.726,0.017666107444498775,600209
133,2004-07-28,3.766,0.14950016123831023,3.896,3.696,0.015902423386112738,600209
134,2004-07-29,3.896,0.15207997420187036,3.936,3.856,0.013764897957713438,600209
135,2004-07-30,3.936,0.14176072234762982,3.936,3.766,0.011543750354579272,600209
136,2004-08-02,3.746,0.13853595614317965,3.756,3.696,0.006517054475083096,600209
137,2004-08-03,3.746,0.13918090938406963,3.816,3.676,0.006900000090051879,600209
138,2004-08-04,3.726,0.14563044179297002,3.866,3.706,0.009144363067563221,600209
139,2004-08-05,3.806,0.1424056755885198,3.896,3.766,0.006367847516954517,600209
140,2004-08-06,3.796,0.14111576910673973,3.846,3.716,0.006613671135941416,600209
141,2004-08-09,3.696,0.13853595614317965,3.746,3.696,0.005466851453122144,600209
142,2004-08-10,3.726,0.13982586262495972,3.766,3.706,0.0023997114737800444,600209
143,2004-08-11,3.726,0.1327313769751693,3.726,3.626,0.006779834862864497,600209
144,2004-08-12,3.596,0.12757175104804902,3.626,3.487,0.010472015928376337,600209
145,2004-08-13,3.507,0.12821670428893905,3.616,3.507,0.00430736147094341,600209
146,2004-08-16,3.576,0.12505643340857786,3.586,3.477,0.0045737259235045305,600209
147,2004-08-17,3.517,0.12757175104804902,3.596,3.497,0.004546242090068087,600209
148,2004-08-18,3.527,0.13337633021605932,3.686,3.527,0.010690760947381786,600209
149,2004-08-19,3.696,0.13337633021605932,3.786,3.596,0.03327950032013443,600209
150,2004-08-20,3.497,0.13402128345694936,3.756,3.497,0.01752058360821669,600209
151,2004-08-23,3.666,0.1346662366978394,3.666,3.546,0.006699481571333245,600209
152,2004-08-24,3.636,0.1430506288294099,3.836,3.606,0.021467548454664732,600209
153,2004-08-25,3.756,0.13982586262495972,3.776,3.696,0.007728756536640758,600209
154,2004-08-26,3.736,0.1346662366978394,3.736,3.626,0.005642749788152955,600209
155,2004-08-27,3.656,0.13015156401160916,3.686,3.566,0.005630718857133595,600209
156,2004-08-30,3.576,0.13144147049338922,3.636,3.556,0.005048857646890373,600209
157,2004-08-31,3.736,0.13724604966139958,3.816,3.626,0.014174444897705566,600209
158,2004-09-01,3.726,0.1346662366978394,3.746,3.656,0.004078449594811571,600209
159,2004-09-02,3.686,0.1430506288294099,3.796,3.656,0.023770733319465342,600209
160,2004-09-03,3.776,0.14369558207029987,3.826,3.716,0.01164289747323433,600209
161,2004-09-06,3.786,0.1424056755885198,3.786,3.706,0.004313530024647199,600209
162,2004-09-07,3.796,0.14821025475653016,3.966,3.796,0.03845256652357423,600209
163,2004-09-08,3.796,0.1488552079974202,3.896,3.796,0.012796777223358376,600209
164,2004-09-09,3.846,0.14111576910673973,3.846,3.746,0.011763810131016478,600209
165,2004-09-10,3.756,0.14176072234762982,3.776,3.686,0.0077738094916481384,600209
166,2004-09-13,3.766,0.13208642373427926,3.766,3.596,0.009272200714831813,600209
167,2004-09-14,3.616,0.14111576910673973,3.816,3.616,0.012986039257216081,600209
168,2004-09-15,3.776,0.1546597871654305,4.076,3.766,0.053492581075957855,600209
169,2004-09-16,3.946,0.16884875846501124,4.196,3.916,0.04423407725190483,600209
170,2004-09-17,4.136,0.17013866494679136,4.246,4.066,0.051672443494697295,600209
171,2004-09-20,4.246,0.1888423089326024,4.605,4.146,0.07552889719767557,600209
172,2004-09-21,4.655,0.1952273460174137,4.875,4.506,0.14709173855057897,600209
173,2004-09-22,4.506,0.17916801031925184,4.575,4.306,0.055389487883969954,600209
174,2004-09-23,4.296,0.1881973556917123,4.496,4.256,0.02824750038497178,600209
175,2004-09-24,4.486,0.17013866494679136,4.536,4.206,0.04341604598409144,600209
176,2004-09-27,4.206,0.16304417929700094,4.346,4.076,0.02318414438558053,600209
177,2004-09-28,4.096,0.1662689455014511,4.176,4.066,0.010826126931725367,600209
178,2004-09-29,4.166,0.16175427281522087,4.166,4.066,0.00864272907622081,600209
179,2004-09-30,4.076,0.1488552079974202,4.086,3.846,0.016865726344947325,600209
180,2004-10-08,3.876,0.16175427281522087,4.086,3.876,0.00931541661150989,600209
181,2004-10-11,4.076,0.16820380522412126,4.296,4.016,0.026000715011918366,600209
182,2004-10-12,4.196,0.16820380522412126,4.346,4.166,0.0272351551728951,600209
183,2004-10-13,4.166,0.16239922605611096,4.176,3.986,0.015222522695324772,600209
184,2004-10-14,4.096,0.14434053531118995,4.096,3.796,0.01628817861970281,600209
185,2004-10-15,3.786,0.14627539503386006,3.896,3.746,0.009688996831074381,600209
186,2004-10-18,3.906,0.14821025475653016,3.946,3.786,0.0067319902996116066,600209
187,2004-10-19,3.896,0.14369558207029987,3.956,3.786,0.009444361896888798,600209
188,2004-10-20,3.766,0.14498548855208,3.826,3.696,0.012696234300580563,600209
189,2004-10-21,3.896,0.14498548855208,3.946,3.786,0.021576511228118517,600209
190,2004-10-22,3.826,0.1366010964205095,3.836,3.546,0.017940315415710992,600209
191,2004-10-25,3.696,0.14176072234762982,3.816,3.676,0.014089201789150728,600209
192,2004-10-26,3.796,0.14627539503386006,3.846,3.716,0.014924982282292826,600209
193,2004-10-27,3.836,0.15014511447920026,3.896,3.746,0.01324554175660598,600209
194,2004-10-28,4.096,0.16368913253789097,4.286,4.096,0.09809595207799214,600209
195,2004-10-29,3.896,0.15594969364721056,4.196,3.746,0.03404505835812012,600209
196,2004-11-01,3.866,0.1488552079974202,4.026,3.846,0.011069276009909309,600209
197,2004-11-02,3.846,0.1546597871654305,4.076,3.816,0.010773473598139887,600209
198,2004-11-03,3.976,0.16175427281522087,4.096,3.956,0.013268261845649278,600209
199,2004-11-04,4.076,0.15207997420187036,4.096,3.896,0.009299333345940596,600209
200,2004-11-05,3.966,0.15207997420187036,3.986,3.906,0.008324089507965537,600209
201,2004-11-08,3.956,0.14950016123831023,3.976,3.846,0.007069297622360242,600209
202,2004-11-09,3.866,0.15530474040632053,3.976,3.836,0.00927609095599975,600209
203,2004-11-10,3.996,0.16691389874234114,4.196,3.996,0.0436763769607671,600209
204,2004-11-11,4.196,0.16110931957433083,4.226,4.056,0.038586500683043506,600209
205,2004-11-12,4.046,0.15981941309255077,4.116,4.006,0.01808819861121992,600209
206,2004-11-15,4.026,0.16304417929700094,4.136,4.026,0.014002337746775917,600209
207,2004-11-16,4.096,0.15981941309255077,4.096,4.016,0.009395220586579928,600209
208,2004-11-17,4.016,0.15594969364721056,4.036,3.966,0.010728276560126287,600209
209,2004-11-18,3.986,0.16304417929700094,4.096,3.966,0.010218907112387444,600209
210,2004-11-19,4.136,0.16368913253789097,4.196,4.046,0.030133015630304613,600209
211,2004-11-22,4.106,0.16949371170590127,4.226,4.066,0.029846119349357162,600209
212,2004-11-23,4.256,0.16949371170590127,4.286,4.176,0.03881034263839398,600209
213,2004-11-24,4.196,0.16368913253789097,4.236,4.096,0.017560089367484606,600209
214,2004-11-25,4.066,0.1604643663334408,4.096,4.046,0.01105377808155278,600209
215,2004-11-26,3.996,0.1649790390196711,4.136,3.996,0.009677515216516235,600209
216,2004-11-29,4.126,0.1585295066107707,4.126,4.006,0.008031105720005293,600209
217,2004-11-30,4.026,0.16110931957433083,4.066,4.016,0.005543548638370565,600209
218,2004-12-01,4.066,0.16304417929700094,4.136,4.016,0.009520419713797117,600209
219,2004-12-02,4.066,0.17142857142857143,4.266,4.026,0.031465891500093206,600209
220,2004-12-03,4.226,0.16691389874234114,4.226,4.136,0.01983253952602094,600209
221,2004-12-06,4.196,0.1649790390196711,4.196,4.056,0.014809445721680258,600209
222,2004-12-07,4.106,0.1604643663334408,4.156,4.056,0.00983797865950574,600209
223,2004-12-08,4.076,0.16304417929700094,4.116,4.056,0.006509976397402544,600209
224,2004-12-09,4.096,0.1604643663334408,4.106,4.026,0.0098418508902979,600209
225,2004-12-10,4.056,0.1469203482747501,4.056,3.826,0.026181701278106314,600209
226,2004-12-13,3.796,0.14369558207029987,3.866,3.756,0.0066909446532147174,600209
227,2004-12-14,3.806,0.1430506288294099,3.866,3.776,0.003656106282829538,600209
228,2004-12-15,3.786,0.1404708158658497,3.826,3.676,0.008675444923820613,600209
229,2004-12-16,3.726,0.13724604966139958,3.766,3.686,0.004642084304767976,600209
230,2004-12-17,3.696,0.1346662366978394,3.726,3.646,0.003987145994807609,600209
231,2004-12-20,3.656,0.13595614317961946,3.696,3.616,0.0029481184110165867,600209
232,2004-12-21,3.696,0.1404708158658497,3.756,3.676,0.0035846411117444765,600209
233,2004-12-22,3.756,0.14821025475653016,3.886,3.706,0.009138590742126538,600209
234,2004-12-23,3.856,0.1404708158658497,3.856,3.736,0.005095315411208397,600209
235,2004-12-24,3.786,0.14434053531118995,3.876,3.766,0.005525700355975077,600209
236,2004-12-27,3.896,0.1469203482747501,3.916,3.816,0.01293914023869151,600209
237,2004-12-28,3.826,0.14756530151564012,3.876,3.796,0.007488750269029988,600209
238,2004-12-29,3.876,0.14111576910673973,3.876,3.746,0.007560980881085592,600209
239,2004-12-30,3.746,0.1346662366978394,3.756,3.636,0.006838044397377329,600209
240,2004-12-31,3.646,0.1257013866494679,3.696,3.497,0.005233815200937259,600209
241,2005-01-04,3.497,0.1257013866494679,3.576,3.457,0.003229620584418683,600209
242,2005-01-05,3.517,0.13337633021605932,3.686,3.497,0.006081806728856495,600209
243,2005-01-06,3.636,0.13144147049338922,3.666,3.586,0.0035326361516869868,600209
244,2005-01-07,3.646,0.13208642373427926,3.686,3.596,0.0023594943046689196,600209
245,2005-01-10,3.616,0.13595614317961946,3.686,3.616,0.0029199321729248217,600209
246,2005-01-11,3.676,0.13595614317961946,3.686,3.616,0.0030397912237239873,600209
247,2005-01-12,3.676,0.13402128345694936,3.676,3.616,0.0022306030504173455,600209
248,2005-01-13,3.646,0.1404708158658497,3.816,3.636,0.012238680703953547,600209
249,2005-01-14,3.736,0.13337633021605932,3.796,3.636,0.005132957096583341,600209
250,2005-01-17,3.596,0.12634633989035793,3.616,3.507,0.005207087803283472,600209
251,2005-01-18,3.527,0.13337633021605932,3.646,3.527,0.0046556100969768685,600209
252,2005-01-19,3.636,0.13724604966139958,3.746,3.596,0.005944225468292283,600209
253,2005-01-20,3.646,0.1366010964205095,3.746,3.626,0.007173604713675548,600209
254,2005-01-21,3.676,0.13918090938406963,3.736,3.507,0.010937331996963449,600209
255,2005-01-24,3.826,0.1430506288294099,3.876,3.726,0.012986669620368292,600209
256,2005-01-25,3.786,0.13789100290228956,3.786,3.666,0.005750667959811648,600209
257,2005-01-26,3.696,0.13402128345694936,3.696,3.616,0.004839207867652554,600209
258,2005-01-27,3.636,0.1288616575298291,3.646,3.556,0.005300147414925738,600209
259,2005-01-28,3.566,0.12118671396323767,3.596,3.407,0.008099500122020296,600209
260,2005-01-31,3.357,0.09925830377297647,3.357,3.107,0.019424244307145348,600209
261,2005-02-01,2.997,0.0837794259916156,3.077,2.807,0.021958781453995647,600209
262,2005-02-02,2.907,0.0979683972911964,3.097,2.897,0.02493555437287421,600209
263,2005-02-03,3.077,0.09409867784585617,3.077,2.977,0.02461269137149912,600209
264,2005-02-04,3.037,0.0979683972911964,3.097,2.987,0.02591458038976254,600209
265,2005-02-16,3.117,0.10248306997742664,3.167,3.007,0.026298957829605632,600209
266,2005-02-17,3.157,0.1037729764592067,3.187,3.107,0.019126523790355624,600209
267,2005-02-18,3.177,0.0979683972911964,3.177,3.087,0.00885660228857845,600209
268,2005-02-21,3.087,0.10183811673653657,3.157,3.077,0.009755004858298865,600209
269,2005-02-22,3.117,0.11022250886810707,3.287,3.117,0.027572318412637516,600209
270,2005-02-23,3.377,0.11602708803611737,3.477,3.327,0.06614344723995494,600209
271,2005-02-24,3.367,0.11538213479522737,3.397,3.277,0.01787670276846491,600209
272,2005-02-25,3.347,0.11344727507255724,3.407,3.327,0.017023812418334203,600209
273,2005-02-28,3.317,0.108932602386327,3.327,3.257,0.010511224516443922,600209
274,2005-03-01,3.247,0.11667204127700741,3.377,3.237,0.016483663238391635,600209
275,2005-03-02,3.437,0.11602708803611737,3.546,3.357,0.041055993357773414,600209
276,2005-03-03,3.327,0.1147371815543373,3.347,3.227,0.012380125190122028,600209
277,2005-03-04,3.337,0.11022250886810707,3.347,3.267,0.006346946475864746,600209
278,2005-03-07,3.287,0.10699774266365687,3.297,3.217,0.008085614122295854,600209
279,2005-03-08,3.227,0.11151241534988714,3.297,3.227,0.010967148174063078,600209
280,2005-03-09,3.297,0.1108674621089971,3.327,3.247,0.009715246953770067,600209
281,2005-03-10,3.287,0.10183811673653657,3.297,3.107,0.01116202043997547,600209
282,2005-03-11,3.147,0.1037729764592067,3.187,3.097,0.009997163365815045,600209
283,2005-03-14,3.187,0.0999032570138665,3.187,3.047,0.013872374875165582,600209
284,2005-03-15,3.097,0.09409867784585617,3.097,3.007,0.011070671814032063,600209
285,2005-03-16,2.997,0.0928087713640761,3.037,2.987,0.008039138347602053,600209
286,2005-03-17,2.997,0.0928087713640761,3.067,2.997,0.007231291947290833,600209
287,2005-03-18,3.027,0.0857142857142857,3.027,2.897,0.008799923636006702,600209
288,2005-03-21,2.897,0.08442437923250563,2.917,2.837,0.0044830346762770035,600209
289,2005-03-22,2.877,0.072815220896485,2.917,2.647,0.00948207562376685,600209
290,2005-03-23,2.697,0.07410512737826506,2.787,2.667,0.005532058018624528,600209
291,2005-03-24,2.717,0.0779748468236053,2.787,2.697,0.0043272629361775315,600209
292,2005-03-25,2.777,0.07732989358271523,2.797,2.727,0.0037415655158937054,600209
293,2005-03-28,2.777,0.0747500806191551,2.777,2.667,0.004438720146676499,600209
294,2005-03-29,2.707,0.07668494034182523,2.767,2.707,0.0032366536361597914,600209
295,2005-03-30,2.757,0.06636568848758466,2.757,2.587,0.008986952383268,600209
296,2005-03-31,2.577,0.06701064172847469,2.607,2.538,0.006254238066550139,600209
297,2005-04-01,2.587,0.072815220896485,2.707,2.547,0.010397047739202555,600209
298,2005-04-04,2.657,0.0689455014511448,2.677,2.597,0.007631302393308784,600209
299,2005-04-05,2.617,0.06830054821025473,2.667,2.597,0.006483104916742536,600209
300,2005-04-06,2.607,0.07023540793292486,2.667,2.557,0.011000548415942423,600209
301,2005-04-07,2.647,0.07410512737826506,2.767,2.627,0.01961800893494742,600209
302,2005-04-08,2.687,0.07668494034182523,2.767,2.677,0.013283273493859812,600209
303,2005-04-11,2.747,0.0799097065462754,2.837,2.717,0.015793586685289393,600209
304,2005-04-12,2.797,0.0695904546920348,2.797,2.627,0.013394316465715898,600209
305,2005-04-13,2.697,0.07539503386004516,2.747,2.667,0.01453842558698066,600209
306,2005-04-14,2.727,0.08119961302805546,2.847,2.657,0.03028488812404826,600209
307,2005-04-15,2.817,0.0708803611738149,2.817,2.657,0.021878004918633624,600209
308,2005-04-18,2.667,0.06765559496936473,2.717,2.557,0.007529516754602325,600209
309,2005-04-19,2.617,0.0695904546920348,2.677,2.577,0.00563132220472214,600209
310,2005-04-20,2.657,0.06256046436633343,2.667,2.388,0.02684677042444152,600209
311,2005-04-21,2.478,0.04643663334408253,2.508,2.288,0.031955467544852595,600209
312,2005-04-22,2.298,0.03805224121251209,2.318,2.118,0.019387647223565493,600209
313,2005-04-25,2.118,0.030957755562721692,2.118,2.008,0.015456504492237975,600209
314,2005-04-26,2.058,0.03482747500806192,2.168,2.058,0.01838618928364631,600209
315,2005-04-27,1.998,0.03224766204450179,2.148,1.998,0.00983454768292013,600209
316,2005-04-28,2.038,0.03934214769429216,2.278,2.038,0.02122461550099012,600209
317,2005-04-29,2.148,0.03805224121251209,2.208,2.128,0.011907271779272038,600209
318,2005-05-09,2.128,0.02902289584005159,2.158,2.008,0.011463054865908248,600209
319,2005-05-10,1.998,0.032892615285391794,2.088,1.888,0.016155559217665295,600209
320,2005-05-11,2.058,0.02902289584005159,2.068,1.988,0.0077288465885196455,600209
321,2005-05-12,1.988,0.03031280232183166,2.078,1.978,0.008179484200848108,600209
322,2005-05-13,2.028,0.03224766204450179,2.098,1.998,0.008696003767770612,600209
323,2005-05-16,2.028,0.03547242824895193,2.118,2.018,0.010796139656055852,600209
324,2005-05-17,2.078,0.03611738148984199,2.128,2.058,0.012849142390931415,600209
325,2005-05-18,2.138,0.042566913898742356,2.248,2.128,0.030377434439980873,600209
326,2005-05-19,2.198,0.04063205417607223,2.368,2.158,0.018748909246616974,600209
327,2005-05-20,2.208,0.03547242824895193,2.218,2.118,0.009213657988367097,600209
328,2005-05-23,2.098,0.030957755562721692,2.098,2.028,0.0071062369030798645,600209
329,2005-05-24,2.018,0.036762334730732024,2.178,2.018,0.01161725069812719,600209
330,2005-05-25,2.148,0.03934214769429216,2.218,2.128,0.01634462313738945,600209
331,2005-05-26,2.178,0.03805224121251209,2.198,2.128,0.00887371214556706,600209
