,date,open,close,high,low,volume,code
31,2004-02-26,5.03,0.21585051546391754,5.07,4.81,51129.69,600209
32,2004-02-27,4.93,0.22164948453608246,5.02,4.85,34350.89,600209
33,2004-03-01,5.06,0.23260309278350516,5.22,5.0,45810.77,600209
34,2004-03-02,5.25,0.23904639175257736,5.45,5.25,99011.75,600209
35,2004-03-03,5.28,0.2293814432989691,5.34,5.1,41383.45,600209
36,2004-03-04,5.1,0.23904639175257736,5.28,5.07,32895.06,600209
37,2004-03-05,5.29,0.24677835051546393,5.45,5.23,119165.99,600209
38,2004-03-08,5.55,0.24097938144329895,5.66,5.29,189391.49,600209
39,2004-03-09,5.26,0.2293814432989691,5.32,5.1,50457.11,600209
40,2004-03-10,5.1,0.24935567010309284,5.45,5.09,62219.61,600209
41,2004-03-11,5.5,0.24935567010309284,5.55,5.38,97082.6,600209
42,2004-03-12,5.44,0.264819587628866,5.68,5.43,157920.02,600209
43,2004-03-15,5.65,0.2661082474226804,5.77,5.57,124801.53,600209
44,2004-03-16,5.71,0.26288659793814434,5.74,5.55,79254.23,600209
45,2004-03-17,5.64,0.26288659793814434,5.73,5.51,60359.82,600209
46,2004-03-18,5.62,0.24613402061855671,5.69,5.37,50005.38,600209
47,2004-03-19,5.38,0.25515463917525777,5.54,5.34,41892.47,600209
48,2004-03-22,5.53,0.2519329896907217,5.6,5.44,35329.02,600209
49,2004-03-23,5.55,0.2667525773195876,5.77,5.52,144066.38,600209
50,2004-03-24,5.7,0.26417525773195877,5.86,5.62,81760.91,600209
51,2004-03-25,5.61,0.2577319587628866,5.7,5.5,49227.38,600209
52,2004-03-26,5.59,0.2596649484536082,5.68,5.56,32739.75,600209
53,2004-03-29,5.6,0.2525773195876289,5.6,5.47,35732.43,600209
54,2004-03-30,5.48,0.25128865979381443,5.54,5.4,29781.21,600209
55,2004-03-31,5.47,0.25902061855670105,5.6,5.47,24423.93,600209
56,2004-04-01,5.6,0.2596649484536082,5.65,5.55,28570.84,600209
57,2004-04-02,5.61,0.26739690721649484,5.75,5.6,60856.88,600209
58,2004-04-05,5.75,0.26739690721649484,5.79,5.6,41855.05,600209
59,2004-04-06,5.72,0.2809278350515464,5.94,5.72,106421.86,600209
60,2004-04-07,5.96,0.27384020618556704,5.98,5.81,74951.22,600209
61,2004-04-08,5.82,0.28286082474226804,6.06,5.82,93261.42,600209
62,2004-04-09,6.0,0.26417525773195877,6.04,5.63,69934.3,600209
63,2004-04-12,5.65,0.264819587628866,5.74,5.55,40465.02,600209
64,2004-04-13,5.65,0.26353092783505155,5.85,5.62,37590.12,600209
65,2004-04-14,5.66,0.24806701030927836,5.7,5.34,55566.4,600209
66,2004-04-15,5.42,0.2358247422680413,5.5,5.2,34901.8,600209
67,2004-04-16,5.22,0.22615979381443302,5.29,4.8,58699.25,600209
68,2004-04-19,5.08,0.22809278350515466,5.3,5.08,31349.01,600209
69,2004-04-20,5.12,0.23324742268041243,5.28,5.11,19818.93,600209
70,2004-04-21,5.25,0.2338917525773196,5.28,5.15,16399.36,600209
71,2004-04-22,5.18,0.23775773195876287,5.27,5.18,13123.69,600209
72,2004-04-23,5.13,0.22229381443298968,5.26,5.01,25318.77,600209
73,2004-04-26,5.01,0.2190721649484536,5.08,4.89,19950.13,600209
74,2004-04-27,5.01,0.22164948453608246,5.07,4.95,14416.26,600209
75,2004-04-28,5.01,0.22615979381443302,5.1,4.93,16990.35,600209
76,2004-04-29,5.06,0.21778350515463918,5.13,4.95,12759.21,600209
77,2004-04-30,4.95,0.2190721649484536,5.04,4.83,14211.21,600209
78,2004-05-10,4.97,0.21069587628865977,5.0,4.82,9269.0,600209
79,2004-05-11,4.82,0.21585051546391754,4.95,4.82,8815.84,600209
80,2004-05-12,4.9,0.22873711340206188,5.13,4.89,14768.28,600209
81,2004-05-13,5.12,0.2235824742268041,5.12,5.03,9645.96,600209
82,2004-05-14,5.04,0.22615979381443302,5.08,4.91,13704.35,600209
83,2004-05-17,5.08,0.23067010309278352,5.26,5.06,45147.94,600209
84,2004-05-19,5.3,0.2345360824742268,5.37,5.2,36002.24,600209
85,2004-05-20,5.21,0.23324742268041243,5.27,5.14,14275.72,600209
86,2004-05-21,5.19,0.23518041237113402,5.25,5.11,10905.81,600209
87,2004-05-24,5.19,0.22422680412371132,5.19,5.02,11975.55,600209
88,2004-05-25,5.0,0.2145618556701031,5.0,4.88,16184.79,600209
89,2004-05-26,4.88,0.2184278350515464,5.02,4.87,8538.99,600209
90,2004-05-27,4.98,0.2255154639175258,5.08,4.92,12280.95,600209
91,2004-05-28,5.07,0.2190721649484536,5.08,4.93,11937.11,600209
92,2004-05-31,4.95,0.22293814432989695,5.06,4.91,9730.47,600209
93,2004-06-01,5.01,0.23067010309278352,5.15,5.0,20252.68,600209
94,2004-06-02,5.14,0.2274484536082474,5.15,5.06,12399.0,600209
95,2004-06-03,5.08,0.21971649484536088,5.12,4.96,14395.46,600209
96,2004-06-04,4.93,0.22615979381443302,5.09,4.93,17228.85,600209
97,2004-06-07,5.08,0.21971649484536088,5.08,4.93,10116.3,600209
98,2004-06-08,5.01,0.2184278350515464,5.08,4.91,15236.97,600209
99,2004-06-09,4.96,0.18621134020618557,4.98,4.46,43267.44,600209
100,2004-06-10,4.4,0.17525773195876287,4.4,4.21,25164.8,600209
101,2004-06-11,4.28,0.1759020618556701,4.45,4.28,13565.67,600209
102,2004-06-14,4.27,0.1604381443298969,4.28,4.04,17578.22,600209
103,2004-06-15,4.09,0.17074742268041238,4.24,4.06,13845.06,600209
104,2004-06-16,4.2,0.17074742268041238,4.28,4.12,11985.3,600209
105,2004-06-17,4.17,0.16301546391752575,4.23,4.1,9765.44,600209
106,2004-06-18,4.08,0.1675257731958763,4.28,4.08,12975.29,600209
107,2004-06-21,4.18,0.1765463917525773,4.31,4.12,18771.59,600209
108,2004-06-22,4.32,0.1759020618556701,4.37,4.25,16656.47,600209
109,2004-06-23,4.29,0.17010309278350516,4.29,4.16,9456.25,600209
110,2004-06-24,4.3,0.1759020618556701,4.49,4.29,32558.17,600209
111,2004-06-25,4.21,0.1668814432989691,4.34,4.16,11017.7,600209
112,2004-06-28,4.08,0.16172680412371132,4.16,4.03,9443.68,600209
113,2004-06-29,4.06,0.1604381443298969,4.15,3.86,15203.43,600209
114,2004-06-30,4.05,0.15463917525773196,4.11,3.96,7902.3,600209
115,2004-07-01,4.03,0.1675257731958763,4.18,3.96,15212.43,600209
116,2004-07-02,4.17,0.16623711340206188,4.2,4.08,11156.2,600209
117,2004-07-05,4.09,0.1675257731958763,4.18,4.09,5835.18,600209
118,2004-07-06,4.19,0.16817010309278346,4.24,4.17,11124.0,600209
119,2004-07-07,4.18,0.1655927835051546,4.18,4.11,6561.97,600209
120,2004-07-08,4.14,0.16365979381443302,4.14,4.07,6383.39,600209
121,2004-07-09,4.1,0.1604381443298969,4.17,4.06,4644.4,600209
122,2004-07-12,3.98,0.13402061855670105,3.98,3.65,33303.7,600209
123,2004-07-13,3.61,0.13144329896907214,3.66,3.52,16044.43,600209
124,2004-07-14,3.61,0.12757731958762886,3.65,3.4,16745.77,600209
125,2004-07-15,3.54,0.1320876288659794,3.66,3.5,15293.33,600209
126,2004-07-16,3.61,0.13981958762886598,3.77,3.58,32213.17,600209
127,2004-07-19,3.74,0.13724226804123713,3.75,3.66,16330.88,600209
128,2004-07-21,3.68,0.13853092783505155,3.72,3.6,14211.78,600209
129,2004-07-22,3.71,0.13466494845360827,3.74,3.63,13944.19,600209
130,2004-07-23,3.6,0.1449742268041237,3.83,3.59,25706.08,600209
131,2004-07-26,3.85,0.14948453608247425,3.92,3.8,68061.3,600209
132,2004-07-27,3.85,0.14239690721649484,3.89,3.73,20147.7,600209
133,2004-07-28,3.77,0.14948453608247425,3.9,3.7,18189.18,600209
134,2004-07-29,3.9,0.1520618556701031,3.94,3.86,15815.52,600209
135,2004-07-30,3.94,0.14175257731958762,3.94,3.77,13349.0,600209
136,2004-08-02,3.75,0.13853092783505155,3.76,3.7,7767.0,600209
137,2004-08-03,3.75,0.13917525773195877,3.82,3.68,8192.25,600209
138,2004-08-04,3.73,0.14561855670103097,3.87,3.71,10684.55,600209
139,2004-08-05,3.81,0.14239690721649484,3.9,3.77,7601.31,600209
140,2004-08-06,3.8,0.1411082474226804,3.85,3.72,7874.29,600209
141,2004-08-09,3.7,0.13853092783505155,3.75,3.7,6600.78,600209
142,2004-08-10,3.73,0.13981958762886598,3.77,3.71,3194.81,600209
143,2004-08-11,3.73,0.13273195876288663,3.73,3.63,8058.81,600209
144,2004-08-12,3.6,0.12757731958762886,3.63,3.49,12158.87,600209
145,2004-08-13,3.51,0.12822164948453607,3.62,3.51,5313.2,600209
146,2004-08-16,3.58,0.12499999999999999,3.59,3.48,5608.99,600209
147,2004-08-17,3.52,0.12757731958762886,3.6,3.5,5578.47,600209
148,2004-08-18,3.53,0.13337628865979384,3.69,3.53,12401.78,600209
149,2004-08-19,3.7,0.13337628865979384,3.79,3.6,37485.92,600209
150,2004-08-20,3.5,0.13402061855670105,3.76,3.5,19986.1,600209
151,2004-08-23,3.67,0.13466494845360827,3.67,3.55,7969.58,600209
152,2004-08-24,3.64,0.14304123711340205,3.84,3.61,24369.09,600209
153,2004-08-25,3.76,0.13981958762886598,3.78,3.7,9112.56,600209
154,2004-08-26,3.74,0.13466494845360827,3.74,3.63,6796.11,600209
155,2004-08-27,3.66,0.1301546391752577,3.69,3.57,6782.75,600209
156,2004-08-30,3.58,0.13144329896907214,3.64,3.56,6136.61,600209
157,2004-08-31,3.74,0.13724226804123713,3.82,3.63,16270.31,600209
158,2004-09-01,3.73,0.13466494845360827,3.75,3.66,5059.0,600209
159,2004-09-02,3.69,0.14304123711340205,3.8,3.66,26926.71,600209
160,2004-09-03,3.78,0.14368556701030927,3.83,3.72,13459.1,600209
161,2004-09-06,3.79,0.14239690721649484,3.79,3.71,5320.05,600209
162,2004-09-07,3.8,0.14819587628865982,3.97,3.8,43230.46,600209
163,2004-09-08,3.8,0.14884020618556698,3.9,3.8,14740.45,600209
164,2004-09-09,3.85,0.1411082474226804,3.85,3.75,13593.37,600209
165,2004-09-10,3.76,0.14175257731958762,3.78,3.69,9162.59,600209
166,2004-09-13,3.77,0.1320876288659794,3.77,3.6,10826.51,600209
167,2004-09-14,3.62,0.1411082474226804,3.82,3.62,14950.62,600209
168,2004-09-15,3.78,0.15463917525773196,4.08,3.77,59931.96,600209
169,2004-09-16,3.95,0.16881443298969073,4.2,3.92,49650.66,600209
170,2004-09-17,4.14,0.17010309278350516,4.25,4.07,57910.75,600209
171,2004-09-20,4.25,0.18878865979381443,4.61,4.15,84402.65,600209
172,2004-09-21,4.66,0.19523195876288657,4.88,4.51,163871.11,600209
173,2004-09-22,4.51,0.17912371134020616,4.58,4.31,62038.42,600209
174,2004-09-23,4.3,0.18814432989690721,4.5,4.26,31898.03,600209
175,2004-09-24,4.49,0.17010309278350516,4.54,4.21,48742.26,600209
176,2004-09-27,4.21,0.16301546391752575,4.35,4.08,26275.32,600209
177,2004-09-28,4.1,0.16623711340206188,4.18,4.07,12552.1,600209
178,2004-09-29,4.17,0.16172680412371132,4.17,4.07,10127.5,600209
179,2004-09-30,4.08,0.14884020618556698,4.09,3.85,19258.9,600209
180,2004-10-08,3.88,0.16172680412371132,4.09,3.88,10874.5,600209
181,2004-10-11,4.08,0.16817010309278346,4.3,4.02,29403.04,600209
182,2004-10-12,4.2,0.16817010309278346,4.35,4.17,30773.85,600209
183,2004-10-13,4.17,0.16237113402061853,4.18,3.99,17434.17,600209
184,2004-10-14,4.1,0.14432989690721654,4.1,3.8,18617.55,600209
185,2004-10-15,3.79,0.14626288659793812,3.9,3.75,11289.35,600209
186,2004-10-18,3.91,0.14819587628865982,3.95,3.79,8005.68,600209
187,2004-10-19,3.9,0.14368556701030927,3.96,3.79,11017.69,600209
188,2004-10-20,3.77,0.1449742268041237,3.83,3.7,14628.8,600209
189,2004-10-21,3.9,0.1449742268041237,3.95,3.79,24490.09,600209
190,2004-10-22,3.83,0.1365979381443299,3.84,3.55,20452.2,600209
191,2004-10-25,3.7,0.14175257731958762,3.82,3.68,16175.65,600209
192,2004-10-26,3.8,0.14626288659793812,3.85,3.72,17103.76,600209
193,2004-10-27,3.84,0.1501288659793814,3.9,3.75,15238.79,600209
194,2004-10-28,4.1,0.16365979381443302,4.29,4.1,109462.71,600209
195,2004-10-29,3.9,0.1559278350515464,4.2,3.75,38336.05,600209
196,2004-11-01,3.87,0.14884020618556698,4.03,3.85,12822.11,600209
197,2004-11-02,3.85,0.15463917525773196,4.08,3.82,12493.63,600209
198,2004-11-03,3.98,0.16172680412371132,4.1,3.96,15264.02,600209
199,2004-11-04,4.08,0.1520618556701031,4.1,3.9,10856.64,600209
200,2004-11-05,3.97,0.1520618556701031,3.99,3.91,9773.66,600209
201,2004-11-08,3.96,0.14948453608247425,3.98,3.85,8380.25,600209
202,2004-11-09,3.87,0.15528350515463918,3.98,3.84,10830.83,600209
203,2004-11-10,4.0,0.1668814432989691,4.2,4.0,49031.35,600209
204,2004-11-11,4.2,0.16108247422680416,4.23,4.06,43379.19,600209
205,2004-11-12,4.05,0.15979381443298968,4.12,4.01,20616.42,600209
206,2004-11-15,4.03,0.16301546391752575,4.14,4.03,16079.19,600209
207,2004-11-16,4.1,0.15979381443298968,4.1,4.02,10963.12,600209
208,2004-11-17,4.02,0.1559278350515464,4.04,3.97,12443.44,600209
209,2004-11-18,3.99,0.16301546391752575,4.1,3.97,11877.8,600209
210,2004-11-19,4.14,0.16365979381443302,4.2,4.05,33991.84,600209
211,2004-11-22,4.11,0.16945876288659795,4.23,4.07,33673.25,600209
212,2004-11-23,4.26,0.16945876288659795,4.29,4.18,43627.76,600209
213,2004-11-24,4.2,0.16365979381443302,4.24,4.1,20029.97,600209
214,2004-11-25,4.07,0.1604381443298969,4.1,4.05,12804.9,600209
215,2004-11-26,4.0,0.1649484536082474,4.14,4.0,11276.6,600209
216,2004-11-29,4.13,0.15850515463917525,4.13,4.01,9448.31,600209
217,2004-11-30,4.03,0.16108247422680416,4.07,4.02,6685.95,600209
218,2004-12-01,4.07,0.16301546391752575,4.14,4.02,11102.15,600209
219,2004-12-02,4.07,0.1713917525773196,4.27,4.03,35471.96,600209
220,2004-12-03,4.23,0.1668814432989691,4.23,4.14,22553.46,600209
221,2004-12-06,4.2,0.1649484536082474,4.2,4.06,16975.46,600209
222,2004-12-07,4.11,0.1604381443298969,4.16,4.06,11454.79,600209
223,2004-12-08,4.08,0.16301546391752575,4.12,4.06,7759.14,600209
224,2004-12-09,4.1,0.1604381443298969,4.11,4.03,11459.09,600209
225,2004-12-10,4.06,0.1469072164948454,4.06,3.83,29604.02,600209
226,2004-12-13,3.8,0.14368556701030927,3.87,3.76,7960.1,600209
227,2004-12-14,3.81,0.14304123711340205,3.87,3.78,4590.0,600209
228,2004-12-15,3.79,0.1404639175257732,3.83,3.68,10163.83,600209
229,2004-12-16,3.73,0.13724226804123713,3.77,3.69,5684.9,600209
230,2004-12-17,3.7,0.13466494845360827,3.73,3.65,4957.61,600209
231,2004-12-20,3.66,0.1359536082474227,3.7,3.62,3803.8,600209
232,2004-12-21,3.7,0.1404639175257732,3.76,3.68,4510.64,600209
233,2004-12-22,3.76,0.14819587628865982,3.89,3.71,10678.14,600209
234,2004-12-23,3.86,0.1404639175257732,3.86,3.74,6188.2,600209
235,2004-12-24,3.79,0.14432989690721654,3.88,3.77,6666.13,600209
236,2004-12-27,3.9,0.1469072164948454,3.92,3.82,14898.54,600209
237,2004-12-28,3.83,0.1475515463917526,3.88,3.8,8846.04,600209
238,2004-12-29,3.88,0.1411082474226804,3.88,3.75,8926.25,600209
239,2004-12-30,3.75,0.13466494845360827,3.76,3.64,8123.45,600209
240,2004-12-31,3.65,0.12564432989690721,3.7,3.5,6342.0,600209
241,2005-01-04,3.5,0.12564432989690721,3.58,3.46,4116.4,600209
242,2005-01-05,3.52,0.13337628865979384,3.69,3.5,7283.67,600209
243,2005-01-06,3.64,0.13144329896907214,3.67,3.59,4452.89,600209
244,2005-01-07,3.65,0.1320876288659794,3.69,3.6,3150.15,600209
245,2005-01-10,3.62,0.1359536082474227,3.69,3.62,3772.5,600209
246,2005-01-11,3.68,0.1359536082474227,3.69,3.62,3905.6,600209
247,2005-01-12,3.68,0.13402061855670105,3.68,3.62,3007.02,600209
248,2005-01-13,3.65,0.1404639175257732,3.82,3.64,14120.7,600209
249,2005-01-14,3.74,0.13337628865979384,3.8,3.64,6230.0,600209
250,2005-01-17,3.6,0.12628865979381443,3.62,3.51,6312.32,600209
251,2005-01-18,3.53,0.13337628865979384,3.65,3.53,5699.92,600209
252,2005-01-19,3.64,0.13724226804123713,3.75,3.6,7130.89,600209
253,2005-01-20,3.65,0.1365979381443299,3.75,3.63,8496.08,600209
254,2005-01-21,3.68,0.13917525773195877,3.74,3.51,12675.59,600209
255,2005-01-24,3.83,0.14304123711340205,3.88,3.73,14951.32,600209
256,2005-01-25,3.79,0.13788659793814434,3.79,3.67,6915.95,600209
257,2005-01-26,3.7,0.13402061855670105,3.7,3.62,5903.8,600209
258,2005-01-27,3.64,0.12886597938144329,3.65,3.56,6415.66,600209
259,2005-01-28,3.57,0.12113402061855673,3.6,3.41,9524.26,600209
260,2005-01-31,3.36,0.09922680412371133,3.36,3.11,22100.06,600209
261,2005-02-01,3.0,0.08376288659793817,3.08,2.81,24914.59,600209
262,2005-02-02,2.91,0.0979381443298969,3.1,2.9,28220.21,600209
263,2005-02-03,3.08,0.0940721649484536,3.08,2.98,27861.68,600209
264,2005-02-04,3.04,0.0979381443298969,3.1,2.99,29307.39,600209
265,2005-02-16,3.12,0.10244845360824743,3.17,3.01,29734.23,600209
266,2005-02-17,3.16,0.10373711340206186,3.19,3.11,21769.45,600209
267,2005-02-18,3.18,0.0979381443298969,3.18,3.09,10365.0,600209
268,2005-02-21,3.09,0.10180412371134022,3.16,3.08,11362.65,600209
269,2005-02-22,3.12,0.110180412371134,3.29,3.12,31148.26,600209
270,2005-02-23,3.38,0.11597938144329899,3.48,3.33,73980.38,600209
271,2005-02-24,3.37,0.11533505154639175,3.4,3.28,20381.56,600209
272,2005-02-25,3.35,0.1134020618556701,3.41,3.33,19434.45,600209
273,2005-02-28,3.32,0.10889175257731958,3.33,3.26,12202.41,600209
274,2005-03-01,3.25,0.11662371134020617,3.38,3.24,18834.63,600209
275,2005-03-02,3.44,0.11597938144329899,3.55,3.36,46121.49,600209
276,2005-03-03,3.33,0.11469072164948456,3.35,3.23,14277.77,600209
277,2005-03-04,3.34,0.110180412371134,3.35,3.27,7578.1,600209
278,2005-03-07,3.29,0.10695876288659793,3.3,3.22,9508.84,600209
279,2005-03-08,3.23,0.11146907216494846,3.3,3.23,12708.7,600209
280,2005-03-09,3.3,0.11082474226804125,3.33,3.25,11318.5,600209
281,2005-03-10,3.29,0.10180412371134022,3.3,3.11,12925.1,600209
282,2005-03-11,3.15,0.10373711340206186,3.19,3.1,11631.56,600209
283,2005-03-14,3.19,0.09987113402061858,3.19,3.05,15934.87,600209
284,2005-03-15,3.1,0.0940721649484536,3.1,3.01,12823.66,600209
285,2005-03-16,3.0,0.09278350515463916,3.04,2.99,9457.23,600209
286,2005-03-17,3.0,0.09278350515463916,3.07,3.0,8560.14,600209
287,2005-03-18,3.03,0.08569587628865978,3.03,2.9,10302.06,600209
288,2005-03-21,2.9,0.08440721649484535,2.92,2.84,5508.28,600209
289,2005-03-22,2.88,0.07280927835051547,2.92,2.65,11059.57,600209
290,2005-03-23,2.7,0.07409793814432993,2.79,2.67,6673.19,600209
291,2005-03-24,2.72,0.07796391752577318,2.79,2.7,5335.3,600209
292,2005-03-25,2.78,0.077319587628866,2.8,2.73,4684.9,600209
293,2005-03-28,2.78,0.07474226804123711,2.78,2.67,5459.07,600209
294,2005-03-29,2.71,0.07667525773195875,2.77,2.71,4124.21,600209
295,2005-03-30,2.76,0.0663659793814433,2.76,2.59,10509.75,600209
296,2005-03-31,2.58,0.06701030927835051,2.61,2.54,7475.15,600209
297,2005-04-01,2.59,0.07280927835051547,2.71,2.55,12075.62,600209
298,2005-04-04,2.66,0.06894329896907218,2.68,2.6,9004.34,600209
299,2005-04-05,2.62,0.06829896907216494,2.67,2.6,7729.3,600209
300,2005-04-06,2.61,0.07023195876288661,2.67,2.56,12745.79,600209
301,2005-04-07,2.65,0.07409793814432993,2.77,2.63,22315.23,600209
302,2005-04-08,2.69,0.07667525773195875,2.77,2.68,15280.69,600209
303,2005-04-11,2.75,0.07989690721649485,2.84,2.72,18068.32,600209
304,2005-04-12,2.8,0.06958762886597937,2.8,2.63,15404.0,600209
305,2005-04-13,2.7,0.07538659793814435,2.75,2.67,16674.5,600209
306,2005-04-14,2.73,0.08118556701030928,2.85,2.66,34160.49,600209
307,2005-04-15,2.82,0.07087628865979383,2.82,2.66,24824.89,600209
308,2005-04-18,2.67,0.06765463917525776,2.72,2.56,8891.31,600209
309,2005-04-19,2.62,0.06958762886597937,2.68,2.58,6783.42,600209
310,2005-04-20,2.66,0.06250000000000001,2.67,2.39,30342.56,600209
311,2005-04-21,2.48,0.0463917525773196,2.51,2.29,36015.62,600209
312,2005-04-22,2.3,0.03801546391752579,2.32,2.12,22059.42,600209
313,2005-04-25,2.12,0.03092783505154638,2.12,2.01,17694.0,600209
314,2005-04-26,2.06,0.03479381443298969,2.17,2.06,20947.33,600209
315,2005-04-27,2.0,0.03221649484536081,2.15,2.0,11450.98,600209
316,2005-04-28,2.04,0.03930412371134022,2.28,2.04,24099.32,600209
317,2005-04-29,2.15,0.03801546391752579,2.21,2.13,13752.68,600209
318,2005-05-09,2.13,0.028994845360824736,2.16,2.01,13259.39,600209
319,2005-05-10,2.0,0.03286082474226805,2.09,1.89,18470.28,600209
320,2005-05-11,2.06,0.028994845360824736,2.07,1.99,9112.66,600209
321,2005-05-12,1.99,0.030283505154639165,2.08,1.98,9613.08,600209
322,2005-05-13,2.03,0.03221649484536081,2.1,2.0,10186.66,600209
323,2005-05-16,2.03,0.035438144329896906,2.12,2.02,12518.8,600209
324,2005-05-17,2.08,0.03608247422680412,2.13,2.06,14798.6,600209
325,2005-05-18,2.14,0.04252577319587629,2.25,2.13,34263.26,600209
326,2005-05-19,2.2,0.04059278350515465,2.37,2.16,21350.12,600209
327,2005-05-20,2.21,0.035438144329896906,2.22,2.12,10761.5,600209
328,2005-05-23,2.1,0.03092783505154638,2.1,2.03,8421.27,600209
329,2005-05-24,2.02,0.036726804123711335,2.18,2.02,13430.62,600209
330,2005-05-25,2.15,0.03930412371134022,2.22,2.13,18680.23,600209
331,2005-05-26,2.18,0.03801546391752579,2.2,2.13,10384.0,600209
332,2005-05-27,2.16,0.03865979381443298,2.23,2.14,16714.07,600209
333,2005-05-31,2.19,0.03930412371134022,2.24,2.16,10189.01,600209
334,2005-06-01,2.17,0.03479381443298969,2.2,2.1,8882.5,600209
335,2005-06-02,2.11,0.04123711340206186,2.32,2.1,65236.34,600209
336,2005-06-03,2.18,0.039948453608247406,2.25,2.17,22358.43,600209
337,2005-06-06,2.25,0.04252577319587629,2.25,2.14,15959.28,600209
338,2005-06-07,2.23,0.04252577319587629,2.35,2.19,26780.9,600209
339,2005-06-08,2.18,0.05219072164948453,2.43,2.18,70049.91,600209
340,2005-06-09,2.38,0.05347938144329896,2.44,2.31,59548.02,600209
341,2005-06-10,2.39,0.04703608247422679,2.39,2.29,31593.63,600209
342,2005-06-13,2.3,0.05025773195876289,2.37,2.26,21530.26,600209
343,2005-06-14,2.38,0.04574742268041236,2.38,2.27,18817.58,600209
344,2005-06-15,2.28,0.03930412371134022,2.28,2.17,16031.1,600209
345,2005-06-16,2.25,0.041881443298969076,2.25,2.13,14517.4,600209
346,2005-06-17,2.28,0.04896907216494846,2.38,2.28,75494.23,600209
347,2005-06-20,2.3,0.0509020618556701,2.39,2.2,31067.23,600209
348,2005-06-21,2.36,0.049613402061855674,2.38,2.3,16499.81,600209
349,2005-06-22,2.32,0.04768041237113403,2.33,2.27,12160.9,600209
350,2005-06-23,2.28,0.04510309278350515,2.34,2.26,9834.08,600209
351,2005-06-24,2.27,0.04445876288659793,2.27,2.22,10572.81,600209
352,2005-06-27,2.29,0.04832474226804122,2.33,2.27,17164.51,600209
353,2005-06-28,2.3,0.04317010309278353,2.3,2.23,10511.0,600209
354,2005-06-29,2.23,0.03930412371134022,2.26,2.17,15655.48,600209
355,2005-06-30,2.17,0.03157216494845362,2.17,2.05,18714.44,600209
356,2005-07-01,2.04,0.025773195876288665,2.08,1.97,14874.5,600209
357,2005-07-04,1.98,0.02963917525773195,2.06,1.89,15220.76,600209
358,2005-07-05,2.01,0.02512886597938145,2.02,1.95,8254.33,600209
359,2005-07-06,1.96,0.023840206185566995,2.0,1.92,6034.3,600209
360,2005-07-07,1.95,0.023840206185566995,1.98,1.92,8208.3,600209
361,2005-07-08,1.93,0.012886597938144326,1.93,1.75,13938.5,600209
362,2005-07-11,1.85,0.008376288659793812,1.87,1.68,11966.54,600209
363,2005-07-12,1.7,0.014819587628865982,1.82,1.69,14738.64,600209
364,2005-07-13,1.81,0.012886597938144326,1.81,1.72,8925.08,600209
365,2005-07-14,1.74,0.015463917525773196,1.83,1.73,10871.6,600209
366,2005-07-15,1.79,0.008376288659793812,1.79,1.7,11717.98,600209
