,date,open,close,high,low,volume,code
106,2004-06-18,7.3,0.1402524544179523,7.31,7.07,5160.2,600469
107,2004-06-21,7.06,0.1444600280504909,7.28,7.05,2099.47,600469
108,2004-06-22,7.2,0.1463300607760636,7.33,7.11,3854.04,600469
109,2004-06-23,7.28,0.14539504441327727,7.28,7.13,2551.33,600469
110,2004-06-24,7.26,0.1444600280504909,7.29,7.2,3507.92,600469
111,2004-06-25,7.22,0.13651238896680695,7.3,7.05,5594.0,600469
112,2004-06-28,7.1,0.13183730715287523,7.1,6.85,4511.0,600469
113,2004-06-29,6.9,0.14352501168770454,7.35,6.9,14232.56,600469
114,2004-06-30,6.92,0.1243571762505844,6.98,6.79,4657.13,600469
115,2004-07-01,6.75,0.1337073398784479,7.05,6.75,7681.89,600469
116,2004-07-02,7.02,0.14212248714352504,7.23,6.96,9111.5,600469
117,2004-07-05,7.18,0.14352501168770454,7.22,7.1,4754.54,600469
118,2004-07-06,7.2,0.1458625525946704,7.28,7.17,6970.96,600469
119,2004-07-07,7.23,0.1430575035063114,7.23,7.13,4319.1,600469
120,2004-07-08,7.11,0.14352501168770454,7.23,7.11,2391.5,600469
121,2004-07-09,7.2,0.14399251986909772,7.28,7.17,3617.37,600469
122,2004-07-12,7.11,0.13323983169705472,7.17,6.9,6278.0,600469
123,2004-07-13,7.0,0.139317438055166,7.11,6.9,4137.0,600469
124,2004-07-14,7.1,0.14726507713884995,7.28,7.06,5819.32,600469
125,2004-07-15,7.3,0.15147265077138855,7.41,7.23,7903.99,600469
126,2004-07-16,7.44,0.15848527349228614,7.63,7.33,14629.86,600469
127,2004-07-19,7.58,0.16456287985039741,7.7,7.5,11442.22,600469
128,2004-07-20,7.65,0.15988779803646563,7.65,7.54,7072.78,600469
129,2004-07-21,7.5,0.15474520804114078,7.55,7.4,6594.12,600469
130,2004-07-22,7.42,0.14866760168302945,7.45,7.26,5276.91,600469
131,2004-07-23,7.2,0.15053763440860218,7.35,7.2,3444.9,600469
132,2004-07-26,7.3,0.1463300607760636,7.35,7.16,2856.0,600469
133,2004-07-27,7.3,0.14352501168770454,7.33,7.15,3383.0,600469
134,2004-07-28,7.29,0.1552127162225339,7.46,7.2,4036.11,600469
135,2004-07-29,7.43,0.15988779803646563,7.6,7.43,3578.65,600469
136,2004-07-30,7.55,0.15194015895278168,7.65,7.33,5049.9,600469
137,2004-08-02,7.34,0.14866760168302945,7.42,7.21,4938.8,600469
138,2004-08-03,7.25,0.14352501168770454,7.31,7.2,3613.96,600469
139,2004-08-04,7.17,0.15100514258999537,7.45,7.1,4112.79,600469
140,2004-08-05,7.3,0.14866760168302945,7.42,7.3,2695.0,600469
141,2004-08-06,7.29,0.14679756895745677,7.38,7.22,1250.5,600469
142,2004-08-09,7.2,0.14820009350163627,7.33,7.2,1531.3,600469
143,2004-08-10,7.25,0.14866760168302945,7.38,7.25,1545.46,600469
144,2004-08-11,7.3,0.14352501168770454,7.36,7.19,4387.23,600469
145,2004-08-12,7.14,0.13744740532959332,7.18,7.04,3107.39,600469
146,2004-08-13,7.01,0.14352501168770454,7.3,7.01,7919.23,600469
147,2004-08-16,7.2,0.14258999532491817,7.28,7.15,1901.0,600469
148,2004-08-17,7.15,0.1402524544179523,7.23,7.07,2614.41,600469
149,2004-08-18,7.12,0.1407199625993455,7.19,7.12,1632.7,600469
150,2004-08-19,7.09,0.13651238896680695,7.1,6.8,7759.69,600469
151,2004-08-20,7.0,0.13277232351566154,7.07,6.85,2781.39,600469
152,2004-08-23,6.98,0.12762973352033663,7.18,6.8,1716.0,600469
153,2004-08-24,6.88,0.13277232351566154,6.99,6.8,4002.18,600469
154,2004-08-25,6.86,0.13183730715287523,6.95,6.86,1266.08,600469
155,2004-08-26,6.94,0.13136979897148204,7.04,6.92,2070.51,600469
156,2004-08-27,6.95,0.1351098644226274,7.02,6.92,2306.06,600469
157,2004-08-30,7.02,0.13557737260402059,7.05,6.92,1976.22,600469
158,2004-08-31,7.21,0.1402524544179523,7.3,7.11,4586.0,600469
159,2004-09-01,7.17,0.13604488078541377,7.23,7.02,2541.0,600469
160,2004-09-02,7.04,0.1402524544179523,7.14,6.85,6091.44,600469
161,2004-09-03,7.13,0.13230481533426836,7.18,6.94,4614.0,600469
162,2004-09-06,7.0,0.12949976624590936,7.08,6.8,3051.0,600469
163,2004-09-07,6.96,0.1280972417017298,6.96,6.84,1318.0,600469
164,2004-09-08,6.86,0.12482468443197758,6.86,6.75,3915.0,600469
165,2004-09-09,6.79,0.12716222533894345,6.85,6.71,1987.75,600469
166,2004-09-10,6.72,0.12248714352501172,6.79,6.65,1124.61,600469
167,2004-09-13,6.7,0.09256661991584858,6.7,6.08,7452.62,600469
168,2004-09-14,6.11,0.0972417017297803,6.28,6.1,17714.75,600469
169,2004-09-15,6.3,0.10565684899485739,6.6,6.13,32707.65,600469
170,2004-09-16,6.39,0.10752688172043012,6.48,6.32,17736.46,600469
171,2004-09-17,6.45,0.13744740532959332,7.07,6.37,53288.87,600469
172,2004-09-20,7.13,0.14866760168302945,7.32,6.94,61909.12,600469
173,2004-09-21,7.3,0.13884992987377281,7.3,7.01,27652.21,600469
174,2004-09-22,7.13,0.14539504441327727,7.5,7.13,38549.12,600469
175,2004-09-23,7.24,0.14866760168302945,7.32,7.0,14367.48,600469
176,2004-09-24,7.38,0.13604488078541377,7.47,7.01,24550.4,600469
177,2004-09-27,7.15,0.13136979897148204,7.25,6.9,8660.93,600469
178,2004-09-28,6.96,0.12014960261804586,6.97,6.36,24907.32,600469
179,2004-09-29,6.58,0.11687704534829363,6.69,6.5,8123.8,600469
180,2004-09-30,6.6,0.11781206171108,6.7,6.5,9423.34,600469
181,2004-10-08,6.63,0.13230481533426836,6.98,6.52,5857.27,600469
182,2004-10-11,6.86,0.12014960261804586,6.9,6.69,19530.07,600469
183,2004-10-12,6.68,0.10518934081346426,6.68,6.34,11933.27,600469
184,2004-10-13,6.38,0.11033193080878917,6.5,6.3,7134.65,600469
185,2004-10-14,6.45,0.08742402992052362,6.45,5.88,6666.0,600469
186,2004-10-18,6.0,0.07339878447872838,6.07,5.68,15807.49,600469
187,2004-10-19,5.68,0.0771388499298738,5.85,5.68,10876.05,600469
188,2004-10-20,5.77,0.05890603085553997,5.79,5.28,10314.3,600469
189,2004-10-21,5.3,0.04628330995792429,5.45,5.08,17430.15,600469
190,2004-10-22,5.12,0.05189340813464238,5.26,4.9,23780.89,600469
191,2004-10-25,5.3,0.05843852267414679,5.4,5.23,18557.19,600469
192,2004-10-26,5.35,0.06358111266947175,5.51,5.25,11947.11,600469
193,2004-10-27,5.53,0.06778868630201029,5.59,5.36,14588.71,600469
194,2004-10-28,5.58,0.06872370266479666,5.71,5.5,16805.99,600469
195,2004-10-29,5.45,0.0621785881252922,5.61,5.26,10618.27,600469
196,2004-11-01,5.46,0.054230949041608245,5.46,5.29,4881.0,600469
197,2004-11-02,5.26,0.054230949041608245,5.38,5.25,3364.0,600469
198,2004-11-03,5.38,0.0663861617578308,5.57,5.35,9537.83,600469
199,2004-11-04,5.58,0.05937353903693321,5.73,5.4,8958.68,600469
200,2004-11-05,5.4,0.06124357176250589,5.49,5.36,3627.15,600469
201,2004-11-08,5.44,0.06919121084618984,5.64,5.4,6145.14,600469
202,2004-11-09,5.61,0.07433380084151475,5.74,5.6,12426.58,600469
203,2004-11-10,5.72,0.08321645628798507,5.94,5.68,15746.76,600469
204,2004-11-11,5.94,0.09490416082281444,6.37,5.81,53978.12,600469
205,2004-11-12,6.13,0.08835904628330998,6.26,5.94,25498.65,600469
206,2004-11-15,5.98,0.09443665264142126,6.16,5.98,10756.44,600469
207,2004-11-16,6.13,0.08742402992052362,6.18,5.99,8053.0,600469
208,2004-11-17,6.0,0.08368396446937826,6.0,5.87,5849.87,600469
209,2004-11-18,5.92,0.09537166900420757,6.21,5.92,8731.57,600469
210,2004-11-19,6.2,0.0986442262739598,6.26,6.15,10411.38,600469
211,2004-11-22,6.15,0.1000467508181393,6.35,6.12,7731.05,600469
212,2004-11-23,6.27,0.10098176718092566,6.3,6.21,4239.58,600469
213,2004-11-24,6.29,0.09957924263674617,6.3,6.22,5235.01,600469
214,2004-11-25,6.2,0.09677419354838712,6.26,6.03,7216.49,600469
215,2004-11-26,6.2,0.0986442262739598,6.25,6.18,4060.2,600469
216,2004-11-29,6.24,0.09163160355306221,6.24,6.05,6833.0,600469
217,2004-11-30,6.03,0.08976157082748948,6.17,6.03,4550.0,600469
218,2004-12-01,6.05,0.08415147265077139,6.08,5.92,4664.0,600469
219,2004-12-02,6.18,0.09116409537166903,6.18,5.92,4838.09,600469
220,2004-12-03,6.04,0.09256661991584858,6.19,6.04,4507.15,600469
221,2004-12-06,6.09,0.08929406264609635,6.15,6.04,1610.55,600469
222,2004-12-07,6.0,0.08555399719495094,6.05,5.95,1586.0,600469
223,2004-12-08,6.05,0.08742402992052362,6.05,5.92,3645.43,600469
224,2004-12-09,5.96,0.09256661991584858,6.2,5.95,4024.0,600469
225,2004-12-10,6.01,0.08321645628798507,6.1,5.9,2556.0,600469
226,2004-12-13,5.84,0.07994389901823284,5.91,5.78,1645.0,600469
227,2004-12-14,5.88,0.07199625993454889,5.88,5.65,1767.19,600469
228,2004-12-15,5.72,0.08929406264609635,6.05,5.7,8813.14,600469
229,2004-12-16,6.04,0.07947639083683966,6.04,5.83,2610.49,600469
230,2004-12-17,5.8,0.07947639083683966,5.92,5.75,1468.0,600469
231,2004-12-20,5.7,0.07480130902290794,5.79,5.69,1360.5,600469
232,2004-12-21,5.7,0.07386629266012157,5.83,5.62,1480.05,600469
233,2004-12-22,5.78,0.0878915381019168,6.02,5.71,3015.72,600469
234,2004-12-23,6.02,0.07807386629266011,6.02,5.76,1327.0,600469
235,2004-12-24,5.88,0.07760635811126698,5.88,5.77,623.99,600469
236,2004-12-27,5.73,0.07900888265544648,5.85,5.7,617.95,600469
237,2004-12-28,5.82,0.08742402992052362,6.06,5.82,3550.26,600469
238,2004-12-29,6.01,0.08415147265077139,6.05,5.91,2147.0,600469
239,2004-12-30,6.02,0.08041140719962597,6.02,5.8,4798.0,600469
240,2004-12-31,5.9,0.07994389901823284,5.91,5.81,1692.0,600469
241,2005-01-04,5.84,0.08087891538101921,5.9,5.82,1564.0,600469
242,2005-01-05,5.85,0.09116409537166903,6.13,5.85,4350.66,600469
243,2005-01-06,6.08,0.08976157082748948,6.08,5.97,5076.04,600469
244,2005-01-07,6.01,0.09677419354838712,6.25,6.0,12309.08,600469
245,2005-01-10,6.17,0.10565684899485739,6.42,6.17,16309.66,600469
246,2005-01-11,6.45,0.10472183263207108,6.48,6.26,5463.29,600469
247,2005-01-12,6.37,0.10892940626460967,6.48,6.25,8543.95,600469
248,2005-01-13,6.36,0.10331930808789153,6.5,6.31,7091.0,600469
249,2005-01-14,6.38,0.1028517999064984,6.39,6.28,5019.0,600469
250,2005-01-17,6.21,0.09677419354838712,6.31,6.11,5025.1,600469
251,2005-01-18,6.29,0.09677419354838712,6.35,6.07,5905.1,600469
252,2005-01-19,6.2,0.09443665264142126,6.21,6.08,2337.28,600469
253,2005-01-20,6.04,0.08087891538101921,6.04,5.82,7776.0,600469
254,2005-01-21,5.84,0.09443665264142126,6.18,5.84,7474.08,600469
255,2005-01-24,6.24,0.09069658719027585,6.34,5.88,20225.5,600469
256,2005-01-25,6.02,0.08882655446470317,6.1,5.98,5368.77,600469
257,2005-01-26,6.01,0.08274894810659189,6.01,5.9,3820.95,600469
258,2005-01-27,5.85,0.07246376811594202,5.94,5.67,3763.49,600469
259,2005-01-28,5.68,0.07199625993454889,5.77,5.6,2657.0,600469
260,2005-01-31,5.6,0.06919121084618984,5.65,5.38,3396.51,600469
261,2005-02-01,5.6,0.07339878447872838,5.71,5.52,2059.0,600469
262,2005-02-02,5.7,0.08555399719495094,6.05,5.7,4569.2,600469
263,2005-02-03,5.92,0.08274894810659189,6.05,5.88,3840.09,600469
264,2005-02-04,5.89,0.08929406264609635,6.07,5.85,3911.45,600469
265,2005-02-16,6.08,0.08602150537634412,6.13,5.95,4042.0,600469
266,2005-02-17,5.97,0.08321645628798507,6.04,5.88,2081.0,600469
267,2005-02-18,5.87,0.0715287517531557,5.97,5.66,6369.53,600469
268,2005-02-21,5.65,0.07526881720430112,5.82,5.6,7264.83,600469
269,2005-02-22,5.74,0.08228143992519871,5.9,5.71,9575.46,600469
270,2005-02-23,5.88,0.1000467508181393,6.4,5.85,43192.43,600469
271,2005-02-24,6.25,0.10144927536231885,6.38,6.15,28905.13,600469
272,2005-02-25,6.3,0.10378681626928471,6.45,6.28,25734.81,600469
273,2005-03-01,6.28,0.10098176718092566,6.33,6.15,11510.15,600469
274,2005-03-02,6.29,0.11079943899018235,6.56,6.22,37196.27,600469
275,2005-03-03,6.5,0.10472183263207108,6.5,6.28,13949.75,600469
276,2005-03-04,6.36,0.1028517999064984,6.36,6.26,6165.0,600469
277,2005-03-07,6.34,0.11033193080878917,6.55,6.34,17508.53,600469
278,2005-03-08,6.51,0.11968209443665268,6.78,6.51,30504.81,600469
279,2005-03-09,6.7,0.12248714352501172,6.79,6.64,13319.11,600469
280,2005-03-10,6.74,0.11453950444132777,6.87,6.55,25231.0,600469
281,2005-03-11,6.5,0.12482468443197758,6.83,6.5,21145.43,600469
282,2005-03-14,6.78,0.1252921926133707,6.93,6.6,14895.77,600469
283,2005-03-15,6.8,0.12342215988779803,6.88,6.68,10305.8,600469
284,2005-03-16,6.76,0.1079943899018233,6.77,6.41,12510.96,600469
285,2005-03-17,6.43,0.11079943899018235,6.61,6.43,10014.05,600469
286,2005-03-18,6.4,0.1079943899018233,6.55,6.39,7298.6,600469
287,2005-03-21,6.21,0.10472183263207108,6.48,6.12,5695.27,600469
288,2005-03-22,6.34,0.10144927536231885,6.38,6.08,7282.01,600469
289,2005-03-23,6.3,0.11173445535296866,6.59,6.26,8473.85,600469
290,2005-03-24,6.51,0.11874707807386631,6.67,6.46,8768.3,600469
291,2005-03-25,6.66,0.11453950444132777,6.81,6.52,11116.5,600469
292,2005-03-28,6.54,0.11687704534829363,6.66,6.45,4893.99,600469
293,2005-03-29,6.56,0.1028517999064984,6.56,6.28,27864.99,600469
294,2005-03-30,6.28,0.10331930808789153,6.4,6.14,17506.0,600469
295,2005-03-31,6.28,0.10472183263207108,6.39,6.2,6270.84,600469
296,2005-04-01,6.36,0.11453950444132777,6.66,6.23,6088.87,600469
297,2005-04-04,6.48,0.10659186535764381,6.52,6.36,5199.99,600469
298,2005-04-05,6.39,0.10659186535764381,6.55,6.39,2852.19,600469
299,2005-04-06,6.39,0.11921458625525949,6.75,6.39,18452.93,600469
300,2005-04-07,6.69,0.1150070126227209,6.86,6.53,22996.43,600469
301,2005-04-08,6.61,0.12482468443197758,6.9,6.53,29951.52,600469
302,2005-04-11,6.68,0.11921458625525949,6.85,6.68,23158.59,600469
303,2005-04-12,6.62,0.10472183263207108,6.62,6.28,18941.09,600469
304,2005-04-13,6.41,0.11033193080878917,6.65,6.41,9424.38,600469
305,2005-04-14,6.5,0.10425432445067795,6.53,6.33,5321.0,600469
306,2005-04-15,6.3,0.11547452080411408,6.68,6.28,10428.54,600469
307,2005-04-18,6.57,0.10612435717625063,6.57,6.35,6524.0,600469
308,2005-04-19,6.4,0.1079943899018233,6.5,6.36,5860.34,600469
309,2005-04-20,6.45,0.0864890135577373,6.45,5.8,20875.67,600469
310,2005-04-21,5.91,0.10659186535764381,6.43,5.88,15356.67,600469
311,2005-04-22,6.41,0.11173445535296866,6.62,6.31,12210.97,600469
312,2005-04-25,6.52,0.11640953716690045,6.63,6.37,12178.84,600469
313,2005-04-26,6.62,0.12342215988779803,6.84,6.55,32910.82,600469
314,2005-04-27,6.76,0.12575970079476395,6.98,6.72,22587.44,600469
315,2005-04-28,6.75,0.13090229079008886,7.05,6.75,15120.24,600469
316,2005-04-29,6.83,0.13043478260869568,7.02,6.8,15270.51,600469
317,2005-05-09,6.82,0.12622720897615713,6.95,6.69,14542.16,600469
318,2005-05-10,6.82,0.12388966806919122,6.85,6.61,15268.0,600469
319,2005-05-11,6.75,0.11453950444132777,6.88,6.55,12795.21,600469
320,2005-05-12,6.5,0.10191678354371203,6.54,6.28,13589.07,600469
321,2005-05-13,6.3,0.11407199625993458,6.58,6.3,11181.3,600469
322,2005-05-16,6.57,0.11594202898550726,6.71,6.5,8961.2,600469
323,2005-05-17,6.6,0.11921458625525949,6.76,6.58,5548.26,600469
324,2005-05-18,6.75,0.12108461898083217,6.75,6.66,3572.35,600469
325,2005-05-19,6.75,0.1280972417017298,7.02,6.73,24461.16,600469
326,2005-05-20,6.83,0.12575970079476395,7.03,6.78,14494.87,600469
327,2005-05-23,6.82,0.12108461898083217,6.82,6.51,9571.84,600469
328,2005-05-24,6.72,0.12762973352033663,6.93,6.68,6359.52,600469
329,2005-05-25,6.83,0.11874707807386631,6.9,6.63,10367.39,600469
330,2005-05-26,6.6,0.11033193080878917,6.65,6.4,13930.15,600469
331,2005-05-27,6.45,0.1028517999064984,6.5,6.28,8189.61,600469
332,2005-05-30,6.34,0.11079943899018235,6.51,6.3,2987.78,600469
333,2005-05-31,6.57,0.1028517999064984,6.6,6.28,5155.71,600469
334,2005-06-01,6.26,0.09583917718560075,6.35,6.18,6418.0,600469
335,2005-06-02,6.13,0.08228143992519871,6.15,5.82,10713.55,600469
336,2005-06-03,5.9,0.08461898083216463,6.04,5.85,3087.07,600469
337,2005-06-06,6.0,0.09583917718560075,6.18,5.8,4144.82,600469
338,2005-06-07,6.18,0.09490416082281444,6.35,6.08,6602.31,600469
339,2005-06-08,6.34,0.12295465170640485,6.78,6.29,21575.81,600469
340,2005-06-09,6.77,0.12482468443197758,6.89,6.68,21144.57,600469
341,2005-06-10,6.8,0.12061711079943899,6.8,6.61,9834.53,600469
342,2005-06-13,6.73,0.12014960261804586,6.82,6.58,8752.36,600469
343,2005-06-14,6.71,0.10986442262739604,6.81,6.43,7534.88,600469
344,2005-06-15,6.41,0.1028517999064984,6.5,6.31,5518.1,600469
345,2005-06-16,6.33,0.11079943899018235,6.5,6.26,8507.01,600469
346,2005-06-17,6.46,0.11734455352968676,6.79,6.43,23804.16,600469
347,2005-07-07,6.8,0.12108461898083217,6.98,6.69,41105.95,600469
348,2005-07-08,6.66,0.11687704534829363,6.7,6.52,10297.6,600469
349,2005-07-11,6.66,0.11968209443665268,6.86,6.66,11020.0,600469
350,2005-07-12,6.68,0.13884992987377281,7.2,6.63,33974.59,600469
351,2005-07-13,7.1,0.14212248714352504,7.24,7.0,29715.98,600469
352,2005-07-14,7.12,0.1402524544179523,7.21,7.02,15818.52,600469
353,2005-07-15,7.19,0.1463300607760636,7.3,7.1,21304.25,600469
354,2005-07-18,7.2,0.13604488078541377,7.2,7.0,12553.81,600469
355,2005-07-19,7.0,0.13791491351098645,7.25,6.98,8058.92,600469
356,2005-07-20,7.07,0.14212248714352504,7.18,7.01,10937.9,600469
357,2005-07-21,7.15,0.14539504441327727,7.27,7.1,11397.48,600469
358,2005-07-22,7.24,0.14820009350163627,7.45,7.1,24883.62,600469
359,2005-07-25,7.3,0.150070126227209,7.42,7.22,15834.73,600469
360,2005-07-26,7.33,0.15053763440860218,7.5,7.25,17444.27,600469
361,2005-07-27,7.35,0.15287517531556805,7.42,7.23,17970.13,600469
362,2005-07-28,7.44,0.15334268349696123,7.69,7.38,31532.99,600469
363,2005-08-16,6.08,0.06919121084618984,6.08,5.58,258278.76,600469
364,2005-08-17,5.58,0.06124357176250589,5.58,5.27,110728.76,600469
365,2005-08-18,5.44,0.06030855539971952,5.75,5.41,119141.71,600469
366,2005-08-19,5.43,0.06311360448807857,5.57,5.28,49637.7,600469
