,date,open,close,high,low,volume,code
47,2004-03-23,5.874,0.2636587945012337,5.95,5.797,0.03874044116527865,600215
48,2004-03-24,5.92,0.2636587945012337,5.965,5.858,0.03167797158213763,600215
49,2004-03-25,5.881,0.25498766302432146,5.92,5.759,0.022899827216631606,600215
50,2004-03-26,5.797,0.25174480084596407,5.835,5.721,0.012811822610827752,600215
51,2004-03-29,5.759,0.24906591469862532,5.797,5.705,0.011993217842390371,600215
52,2004-03-30,5.698,0.25174480084596407,5.751,5.66,0.010143302214561683,600215
53,2004-03-31,5.774,0.25498766302432146,5.812,5.698,0.012545447068694223,600215
54,2004-04-01,5.82,0.25928798026083894,5.881,5.782,0.01754604179432704,600215
55,2004-04-02,5.881,0.26415227352837506,5.996,5.828,0.04166364125612088,600215
56,2004-04-05,5.927,0.26520972858653513,5.981,5.851,0.023093921524627067,600215
57,2004-04-06,5.965,0.27007402185407126,6.027,5.897,0.0350637626091282,600215
58,2004-04-07,6.004,0.2636587945012337,6.011,5.889,0.02136420575030304,600215
59,2004-04-08,5.92,0.26147338738103637,6.004,5.874,0.016375590679511866,600215
60,2004-04-09,5.889,0.25068734578780405,5.912,5.705,0.020862718278983068,600215
61,2004-04-12,5.675,0.24850193866760667,5.805,5.667,0.014302826584622662,600215
62,2004-04-13,5.705,0.24906591469862532,5.797,5.675,0.013201669258847882,600215
63,2004-04-14,5.721,0.24314416637292913,5.782,5.583,0.018982689204569893,600215
64,2004-04-15,5.629,0.23292210081071557,5.69,5.476,0.01679223471005807,600215
65,2004-04-16,5.476,0.2339795558688756,5.529,5.338,0.020960183675294473,600215
66,2004-04-19,5.514,0.22967923863235812,5.591,5.43,0.01382286365523139,600215
67,2004-04-20,5.491,0.23017271765949954,5.507,5.384,0.011141228374986559,600215
68,2004-04-21,5.445,0.2253789213958407,5.445,5.346,0.016649688767222864,600215
69,2004-04-22,5.377,0.23017271765949954,5.453,5.377,0.007850169232043031,600215
70,2004-04-23,5.43,0.2313006697215369,5.468,5.369,0.010787783745481507,600215
71,2004-04-26,5.522,0.23665844201621433,5.629,5.499,0.038145267415695835,600215
72,2004-04-27,5.583,0.2317941487486782,5.591,5.461,0.014520686018370069,600215
73,2004-04-28,5.468,0.2313006697215369,5.484,5.377,0.012655399985513878,600215
74,2004-04-29,5.239,0.20648572435671486,5.338,4.979,0.03822398659401938,600215
75,2004-04-30,5.048,0.20754317941487488,5.185,5.009,0.018829642392216378,600215
76,2004-05-10,5.162,0.20000000000000007,5.162,5.009,0.004905937527713221,600215
77,2004-05-11,5.048,0.20056397603101872,5.078,4.956,0.005313111357299822,600215
78,2004-05-12,5.032,0.20860063447303495,5.162,4.986,0.00834211181627595,600215
79,2004-05-13,5.139,0.2048642932675362,5.155,5.063,0.004986598545350246,600215
80,2004-05-14,5.094,0.20000000000000007,5.139,5.009,0.00627820549610133,600215
81,2004-05-17,5.009,0.20162143108917874,5.086,4.979,0.003121596319778333,600215
82,2004-05-18,5.009,0.20704970038773352,5.124,5.009,0.0034253448000836845,600215
83,2004-05-19,5.117,0.20592174832569615,5.155,5.009,0.010216315372748678,600215
84,2004-05-20,5.101,0.2118434966513923,5.185,5.071,0.01193024249973154,600215
85,2004-05-21,5.262,0.21670778991892842,5.407,5.247,0.05587194507785334,600215
86,2004-05-24,5.201,0.20810715544589353,5.231,5.124,0.009026684860406474,600215
87,2004-05-25,5.124,0.20000000000000007,5.124,5.009,0.00787003574194252,600215
88,2004-05-26,5.009,0.20162143108917874,5.094,4.994,0.0022724598624427918,600215
89,2004-05-27,5.025,0.20754317941487488,5.185,5.017,0.008558731460307827,600215
90,2004-05-31,5.086,0.20430031723651748,5.094,5.04,0.004932958968621625,600215
91,2004-06-01,5.101,0.20972858653507231,5.17,5.086,0.007964005827489653,600215
92,2004-06-02,5.155,0.20810715544589353,5.193,5.101,0.010780135886031479,600215
93,2004-06-03,5.124,0.20162143108917874,5.124,5.009,0.00761302584019018,600215
94,2004-06-04,5.017,0.20162143108917874,5.086,5.002,0.0033767689427956103,600215
95,2004-06-07,5.048,0.1967571378216426,5.048,4.956,0.010603742190239697,600215
96,2004-06-08,4.971,0.1918928445541065,5.025,4.872,0.006075791153508866,600215
97,2004-06-09,4.895,0.18653507225942895,4.895,4.811,0.009654586071034244,600215
98,2004-06-10,4.834,0.18864998237574904,4.902,4.818,0.005289883971665457,600215
99,2004-06-11,4.856,0.18815650334860773,4.964,4.841,0.008257223563825727,600215
100,2004-06-14,4.864,0.18653507225942895,4.895,4.765,0.006404081495291555,600215
101,2004-06-15,4.826,0.1951357067324639,4.979,4.788,0.01654060220948153,600215
102,2004-06-16,4.979,0.19407825167430387,4.979,4.887,0.0025808986315514803,600215
103,2004-06-17,4.941,0.19083538949594642,4.971,4.864,0.006465219559215323,600215
104,2004-06-18,4.856,0.19351427564328516,4.971,4.818,0.004555091975443142,600215
105,2004-06-21,4.902,0.1951357067324639,4.956,4.864,0.0012573409554808394,600215
106,2004-06-22,4.941,0.1967571378216426,5.009,4.902,0.004020145119029298,600215
107,2004-06-23,4.971,0.1902714134649277,4.971,4.856,0.0021803569300817014,600215
108,2004-06-24,4.91,0.18864998237574904,4.918,4.849,0.004429081541223524,600215
109,2004-06-25,4.818,0.1832922100810716,4.879,4.749,0.0038827375817620784,600215
110,2004-06-28,4.788,0.17948537187169544,4.803,4.704,0.0045492963319536655,600215
111,2004-06-29,4.734,0.18491364117025028,4.811,4.704,0.0054012111132300394,600215
112,2004-06-30,4.803,0.18004934790271415,4.803,4.688,0.0025327260793515903,600215
113,2004-07-01,4.711,0.18653507225942895,4.841,4.688,0.0061104305794163205,600215
114,2004-07-02,4.826,0.18434966513923157,4.826,4.734,0.00553555651927215,600215
115,2004-07-05,4.795,0.18434966513923157,4.826,4.749,0.00019715643922057092,600215
116,2004-07-06,4.795,0.18547761720126893,4.856,4.788,0.003391168428166367,600215
117,2004-07-07,4.795,0.1827282340500529,4.795,4.742,0.0010121165246387964,600215
118,2004-07-08,4.742,0.18110680296087417,4.78,4.742,0.0008035181706941581,600215
119,2004-07-09,4.749,0.18167077899189282,4.803,4.742,0.0020039931087408947,600215
120,2004-07-12,4.742,0.17469157560803672,4.742,4.642,0.006167729776389585,600215
121,2004-07-13,4.65,0.17518505463517803,4.696,4.642,0.0036508819677320975,600215
122,2004-07-14,4.665,0.16496298907296436,4.681,4.474,0.018258293517287458,600215
123,2004-07-15,4.52,0.14881917518505466,4.551,4.222,0.026619958161727637,600215
124,2004-07-16,4.268,0.1633415579837857,4.505,4.252,0.05928100830215474,600215
125,2004-07-19,4.436,0.15798378568910826,4.474,4.375,0.016631734222185883,600215
126,2004-07-20,4.421,0.16066267183644695,4.52,4.405,0.014388162953837534,600215
127,2004-07-21,4.443,0.15579837856891082,4.482,4.367,0.008407835608424636,600215
128,2004-07-22,4.436,0.14987663024321468,4.436,4.291,0.00674993801424853,600215
129,2004-07-23,4.291,0.14881917518505466,4.336,4.222,0.01210260314464147,600215
130,2004-07-26,4.291,0.14444836094465985,4.321,4.222,0.005080434195867983,600215
131,2004-07-27,4.229,0.1352837504406063,4.245,4.053,0.020185150793606575,600215
132,2004-07-28,4.076,0.13690518152978498,4.161,4.008,0.010057876221993878,600215
133,2004-07-29,4.145,0.14606979203383857,4.252,4.115,0.017923953599181988,600215
134,2004-07-30,4.245,0.13965456468100101,4.245,4.153,0.007985844051153603,600215
135,2004-08-02,4.237,0.13852661261896365,4.237,4.138,0.002098127503768401,600215
136,2004-08-03,4.138,0.1407120197391611,4.183,4.099,0.002047833865549167,600215
137,2004-08-04,4.191,0.14719774409587594,4.313,4.13,0.017614394538161673,600215
138,2004-08-05,4.245,0.14120549876630245,4.268,4.168,0.004874927847599431,600215
139,2004-08-06,4.183,0.13965456468100101,4.252,4.145,0.0018256725108611186,600215
140,2004-08-09,4.153,0.14120549876630245,4.191,4.145,0.0,600215
141,2004-08-10,4.168,0.14014804370814243,4.206,4.145,0.00012179813663190653,600215
142,2004-08-11,4.153,0.13422629538244624,4.168,4.069,0.0028584770928012622,600215
143,2004-08-12,4.053,0.12724709199859008,4.069,3.939,0.00806991075620197,600215
144,2004-08-13,3.985,0.1277405710257314,4.031,3.969,0.0030495242067971034,600215
145,2004-08-16,3.977,0.12400422982023263,3.992,3.916,0.0028680219798883112,600215
146,2004-08-17,3.939,0.12019739161085652,3.946,3.878,0.005785516050593997,600215
147,2004-08-18,3.9,0.1250616848783927,4.023,3.878,0.006902596458739342,600215
148,2004-08-19,3.954,0.1024321466337681,3.954,3.595,0.03671038259806061,600215
149,2004-08-20,3.61,0.09756785336623192,3.663,3.442,0.02910557223188901,600215
150,2004-08-23,3.556,0.09594642227705322,3.595,3.495,0.007025544761733851,600215
151,2004-08-24,3.503,0.10405357772294677,3.709,3.503,0.018145218720340736,600215
152,2004-08-25,3.656,0.10454705675008813,3.686,3.595,0.008582631021089167,600215
153,2004-08-26,3.663,0.10454705675008813,3.809,3.633,0.024073161215966032,600215
154,2004-08-27,3.671,0.10673246387028551,3.709,3.572,0.012815302984366535,600215
155,2004-08-30,3.694,0.10567500881212549,3.702,3.625,0.006895187594897127,600215
156,2004-08-31,3.732,0.11265421219598165,3.816,3.717,0.020606051933416955,600215
157,2004-09-01,3.732,0.10729643990130422,3.77,3.694,0.004103808518989479,600215
158,2004-09-02,3.679,0.11103278110680298,3.778,3.656,0.00458583278549814,600215
159,2004-09-03,3.717,0.11053930207966162,3.786,3.717,0.0030034876778420464,600215
160,2004-09-06,3.732,0.11103278110680298,3.786,3.709,0.002255028120297902,600215
161,2004-09-07,3.732,0.11103278110680298,3.77,3.709,0.0008887051676541493,600215
162,2004-09-08,3.748,0.10673246387028551,3.748,3.686,0.003994766772924612,600215
163,2004-09-09,3.686,0.09975326048642935,3.686,3.587,0.005539977938016699,600215
164,2004-09-10,3.61,0.10186817060274939,3.656,3.564,0.0012121707856041055,600215
165,2004-09-13,3.625,0.09813182939725063,3.648,3.556,0.0014422936814774386,600215
166,2004-09-14,3.579,0.11265421219598165,3.793,3.579,0.015455188719371462,600215
167,2004-09-15,3.778,0.12400422982023263,4.053,3.763,0.04669896503101409,600215
168,2004-09-16,3.939,0.1293620021149101,4.046,3.885,0.03642473803504712,600215
169,2004-09-17,4.099,0.14282692985548118,4.26,4.099,0.09514669079884984,600215
170,2004-09-20,4.214,0.15636235459992948,4.413,4.183,0.07016642175342802,600215
171,2004-09-21,4.39,0.1476912231230173,4.39,4.222,0.05135558532810146,600215
172,2004-09-22,4.26,0.14663376806485723,4.459,4.229,0.03951100781654554,600215
173,2004-09-23,4.245,0.15199154035953477,4.344,4.122,0.027409495089364716,600215
174,2004-09-24,4.375,0.14014804370814243,4.466,4.168,0.03383575836450645,600215
175,2004-09-27,4.245,0.13803313359182234,4.359,4.107,0.01882298038964858,600215
176,2004-09-28,4.138,0.13909058864998236,4.199,4.092,0.008424326305363763,600215
177,2004-09-29,4.176,0.13316884032428622,4.176,4.053,0.010255884083067286,600215
178,2004-09-30,4.069,0.1288685230877688,4.115,4.0,0.010959278031313115,600215
179,2004-10-08,4.008,0.13965456468100101,4.168,3.977,0.004943863143228111,600215
180,2004-10-11,4.161,0.13584772647162496,4.245,4.099,0.01268870999835287,600215
181,2004-10-12,4.107,0.13154740923510755,4.168,4.038,0.007053701431779368,600215
182,2004-10-13,4.0,0.12992597814592877,4.084,3.977,0.0058321650057940756,600215
183,2004-10-14,4.023,0.11103278110680298,4.023,3.74,0.013689100800983322,600215
184,2004-10-15,3.748,0.10941135001762425,3.816,3.671,0.0057278583602090125,600215
185,2004-10-18,3.671,0.10941135001762425,3.748,3.671,0.006910752183855975,600215
186,2004-10-19,3.748,0.10835389495946424,3.878,3.709,0.005451489814223784,600215
187,2004-10-20,3.748,0.10186817060274939,3.748,3.595,0.008748986901352784,600215
188,2004-10-21,3.686,0.09538244624603454,3.686,3.48,0.01120285936735144,600215
189,2004-10-22,3.556,0.0965103983080719,3.579,3.449,0.008413929996423878,600215
190,2004-10-25,3.579,0.09700387733521326,3.633,3.526,0.004908178111536472,600215
191,2004-10-26,3.579,0.10137469157560802,3.618,3.488,0.013347561140192478,600215
192,2004-10-27,3.587,0.10673246387028551,3.694,3.533,0.01187506438877762,600215
193,2004-10-28,3.679,0.11103278110680298,3.793,3.64,0.018209448789940595,600215
194,2004-10-29,3.663,0.0965103983080719,3.663,3.526,0.015539837976213873,600215
195,2004-11-01,3.556,0.08734578780401833,3.572,3.411,0.01351003334182913,600215
196,2004-11-02,3.426,0.08896721889319706,3.48,3.411,0.006964257325555201,600215
197,2004-11-03,3.472,0.09376101515685581,3.518,3.396,0.008139174670791392,600215
198,2004-11-04,3.518,0.08896721889319706,3.572,3.419,0.008366026314282779,600215
199,2004-11-05,3.457,0.08946069792033837,3.495,3.419,0.005172328007072239,600215
200,2004-11-08,3.449,0.09058864998237573,3.48,3.411,0.0009316198164821439,600215
201,2004-11-09,3.457,0.09002467395135705,3.495,3.434,0.0011250718237816072,600215
202,2004-11-10,3.51,0.09918928445541064,3.602,3.457,0.012890392416896409,600215
203,2004-11-11,3.602,0.09862530842439199,3.709,3.564,0.02417743798710012,600215
204,2004-11-15,3.587,0.1024321466337681,3.633,3.579,0.010183617786154706,600215
205,2004-11-16,3.656,0.10081071554458937,3.656,3.579,0.008251920848777367,600215
206,2004-11-17,3.61,0.09700387733521326,3.633,3.549,0.0037050592845782994,600215
207,2004-11-18,3.556,0.10024673951357066,3.61,3.541,0.0051853233932470915,600215
208,2004-11-19,3.579,0.10511103278110678,3.679,3.572,0.015068971817144996,600215
209,2004-11-22,3.686,0.10941135001762425,3.755,3.671,0.023071007820727955,600215
210,2004-11-23,3.748,0.10673246387028551,3.748,3.656,0.010492803416537811,600215
211,2004-11-24,3.671,0.11371166725414172,3.801,3.671,0.04006449176979041,600215
212,2004-11-25,3.763,0.10729643990130422,3.763,3.656,0.02074507269103692,600215
213,2004-11-26,3.702,0.112090236164963,3.855,3.671,0.03011395445015573,600215
214,2004-11-29,3.778,0.10673246387028551,3.816,3.679,0.010460673444512396,600215
215,2004-11-30,3.671,0.10616848783926686,3.709,3.64,0.0069608964498203245,600215
216,2004-12-01,3.709,0.10567500881212549,3.709,3.648,0.005934380439810771,600215
217,2004-12-02,3.671,0.10673246387028551,3.702,3.625,0.009820404211180283,600215
218,2004-12-03,3.694,0.11053930207966162,3.755,3.656,0.012889645555621993,600215
219,2004-12-06,3.74,0.11103278110680298,3.778,3.702,0.0054027645846808255,600215
220,2004-12-07,3.755,0.10567500881212549,3.778,3.663,0.006990427344610769,600215
221,2004-12-08,3.702,0.10835389495946424,3.732,3.679,0.004853268870641341,600215
222,2004-12-09,3.702,0.11053930207966162,3.755,3.663,0.007920523564093103,600215
223,2004-12-10,3.732,0.09918928445541064,3.74,3.579,0.008841896443890246,600215
224,2004-12-13,3.579,0.09432499118787452,3.579,3.48,0.006756361021208515,600215
225,2004-12-14,3.503,0.09376101515685581,3.541,3.472,0.003982936490337848,600215
226,2004-12-15,3.48,0.09221008107155446,3.518,3.426,0.006779633218519345,600215
227,2004-12-16,3.457,0.09164610504053577,3.488,3.442,0.002704280114085152,600215
228,2004-12-17,3.465,0.09058864998237573,3.472,3.419,0.002790662089084209,600215
229,2004-12-20,3.449,0.09270356009869582,3.518,3.411,0.005476659039171633,600215
230,2004-12-21,3.503,0.09221008107155446,3.533,3.449,0.0012566239686573992,600215
231,2004-12-22,3.503,0.09813182939725063,3.579,3.488,0.005832598185333236,600215
232,2004-12-23,3.595,0.09164610504053577,3.595,3.457,0.0019033162089494987,600215
233,2004-12-24,3.472,0.08946069792033837,3.48,3.442,0.002553384262201962,600215
234,2004-12-27,3.449,0.0878392668311597,3.48,3.411,0.002576551898934374,600215
235,2004-12-28,3.426,0.08678181177299965,3.434,3.403,0.0022164004551850592,600215
236,2004-12-29,3.426,0.08410292562566093,3.434,3.365,0.00432629849263827,600215
237,2004-12-30,3.373,0.07761720126894608,3.396,3.266,0.009707792468223704,600215
238,2004-12-31,3.281,0.07063799788508987,3.327,3.159,0.010609179340317451,600215
239,2005-01-04,3.189,0.07007402185407119,3.189,3.128,0.0030768593294407615,600215
240,2005-01-05,3.174,0.07437433909058863,3.273,3.166,0.0029261875359398977,600215
241,2005-01-06,3.212,0.07007402185407119,3.227,3.143,0.0030289257728486852,600215
242,2005-01-07,3.189,0.07818117729996477,3.289,3.174,0.011932796765290047,600215
243,2005-01-10,3.258,0.07818117729996477,3.304,3.227,0.0015754889211569466,600215
244,2005-01-11,3.327,0.08516038068382092,3.449,3.327,0.04847952712090042,600215
245,2005-01-12,3.365,0.08353894959464225,3.396,3.312,0.009364699335982071,600215
246,2005-01-13,3.342,0.08248149453648221,3.373,3.327,0.007505328444419264,600215
247,2005-01-14,3.365,0.07655974621078604,3.388,3.258,0.00453434416923984,600215
248,2005-01-17,3.243,0.07063799788508987,3.243,3.174,0.004339039945979822,600215
249,2005-01-18,3.174,0.07599577017976736,3.266,3.174,0.002366161077931135,600215
250,2005-01-19,3.235,0.07599577017976736,3.296,3.22,0.0012745785136943815,600215
251,2005-01-20,3.258,0.07275290800140996,3.258,3.174,0.001837935972987044,600215
252,2005-01-21,3.182,0.07923863235812478,3.335,3.143,0.010204903332475588,600215
253,2005-01-24,3.38,0.08353894959464225,3.426,3.327,0.01164420956885536,600215
254,2005-01-25,3.35,0.07923863235812478,3.35,3.273,0.004799868289520533,600215
255,2005-01-26,3.289,0.07437433909058863,3.304,3.235,0.0018940850035977048,600215
256,2005-01-27,3.227,0.07331688403242864,3.266,3.197,0.0016918797821620759,600215
257,2005-01-28,3.212,0.06901656679591117,3.235,3.143,0.004122285866918552,600215
258,2005-01-31,3.136,0.059287980260838896,3.136,2.998,0.010063731614385306,600215
259,2005-02-01,3.059,0.057666549171660225,3.09,2.983,0.0038459920070607664,600215
260,2005-02-02,2.975,0.07063799788508987,3.189,2.975,0.009727031614652683,600215
261,2005-02-03,3.166,0.06464575255551638,3.205,3.09,0.010691662699464054,600215
262,2005-02-04,3.105,0.06788861473387381,3.166,3.075,0.005612991096203694,600215
263,2005-02-16,3.166,0.07063799788508987,3.205,3.159,0.004353768050311324,600215
264,2005-02-17,3.182,0.07113147691223123,3.189,3.143,0.0028363102501765686,600215
265,2005-02-18,3.182,0.06901656679591117,3.205,3.159,0.0009201181528561237,600215
266,2005-02-21,3.159,0.07381036305956995,3.243,3.159,0.006779080541176277,600215
267,2005-02-22,3.227,0.08086006344730348,3.342,3.212,0.025180487615867497,600215
268,2005-02-23,3.327,0.08191751850546353,3.373,3.296,0.016348972543691644,600215
269,2005-02-24,3.327,0.08142403947832216,3.342,3.296,0.014500879257372533,600215
270,2005-02-25,3.335,0.08142403947832216,3.396,3.319,0.01839151863141794,600215
271,2005-02-28,3.335,0.08678181177299965,3.488,3.327,0.02858466636743421,600215
272,2005-03-01,3.419,0.08896721889319706,3.442,3.373,0.01509904045205302,600215
273,2005-03-02,3.442,0.08191751850546353,3.457,3.335,0.014848752301770433,600215
274,2005-03-03,3.357,0.0857243567148396,3.396,3.319,0.011951692355532792,600215
275,2005-03-04,3.411,0.09270356009869582,3.549,3.342,0.051841612771041,600215
276,2005-03-07,3.518,0.09270356009869582,3.572,3.457,0.06744503851615873,600215
277,2005-03-08,3.442,0.09376101515685581,3.51,3.442,0.02996816712938955,600215
278,2005-03-09,3.518,0.09164610504053577,3.526,3.457,0.02082152141108623,600215
279,2005-03-10,3.457,0.08086006344730348,3.457,3.319,0.024970768970011235,600215
280,2005-03-11,3.327,0.07761720126894608,3.357,3.273,0.014868409690513085,600215
281,2005-03-14,3.289,0.07493831512160731,3.335,3.212,0.021192203598804825,600215
282,2005-03-15,3.258,0.07063799788508987,3.273,3.174,0.014276462381635746,600215
283,2005-03-16,3.182,0.07381036305956995,3.258,3.174,0.012617071064910805,600215
284,2005-03-17,3.212,0.06626718364469511,3.235,3.105,0.010947746493236116,600215
285,2005-03-18,3.113,0.06253084243919635,3.136,3.044,0.012527387963078824,600215
286,2005-03-21,3.067,0.061473387381036304,3.12,3.044,0.003989165313366485,600215
287,2005-03-22,3.059,0.05442368699330277,3.097,2.944,0.009449841521265597,600215
288,2005-03-23,2.952,0.05385971096228409,2.99,2.899,0.00633133720716335,600215
289,2005-03-24,2.929,0.057666549171660225,3.006,2.929,0.006140424528196903,600215
290,2005-03-25,2.99,0.05823052520267888,3.036,2.99,0.008058080473615207,600215
291,2005-03-28,3.013,0.0560451180824815,3.013,2.899,0.00518795234493304,600215
292,2005-03-29,2.975,0.053366231935142755,2.998,2.929,0.0034435831524049446,600215
293,2005-03-30,2.929,0.04793796263658792,2.929,2.853,0.006563969556918724,600215
294,2005-03-31,2.845,0.04793796263658792,2.86,2.814,0.0038748806011552114,600215
295,2005-04-01,2.86,0.054987663024321454,3.006,2.822,0.012288003987402719,600215
296,2005-04-04,2.929,0.052802255904124074,3.006,2.853,0.009439221153943389,600215
297,2005-04-05,2.96,0.05012336975678533,2.967,2.883,0.003265830169093724,600215
298,2005-04-06,2.899,0.05385971096228409,2.96,2.853,0.003647117786909037,600215
299,2005-04-07,2.944,0.05548114205146282,3.029,2.922,0.012209673176941877,600215
300,2005-04-08,2.983,0.06196686640817767,3.067,2.944,0.013636357457784002,600215
301,2005-04-11,3.044,0.05823052520267888,3.059,2.983,0.010979084792310651,600215
302,2005-04-12,3.006,0.052802255904124074,3.029,2.929,0.006068800531980324,600215
303,2005-04-13,2.99,0.06034543531899894,3.067,2.99,0.019512811337151,600215
304,2005-04-14,3.044,0.0560451180824815,3.059,2.967,0.009703027493292923,600215
305,2005-04-15,2.967,0.051180824814945375,2.967,2.876,0.0073952261553447245,600215
306,2005-04-18,2.837,0.04955939372576665,2.891,2.837,0.0029154626080392706,600215
307,2005-04-19,2.876,0.04955939372576665,2.899,2.83,0.0027288966616899318,600215
308,2005-04-20,2.86,0.04793796263658792,2.876,2.822,0.004997323473250872,600215
309,2005-04-21,2.86,0.030736693690518152,2.86,2.616,0.026746013407623725,600215
310,2005-04-22,2.608,0.0242509693338033,2.616,2.486,0.018019402470052466,600215
311,2005-04-25,2.585,0.027493831512160727,2.616,2.532,0.020154723665286832,600215
312,2005-04-26,2.57,0.030736693690518152,2.639,2.547,0.013725144326086682,600215
313,2005-04-27,2.639,0.026929855481142045,2.677,2.562,0.0046505408463136215,600215
314,2005-04-28,2.532,0.03235812477969685,2.669,2.532,0.03842451884620031,600215
315,2005-04-29,2.639,0.027987310539302063,2.639,2.57,0.018348140928599807,600215
316,2005-05-09,2.577,0.01832922100810716,2.608,2.432,0.019152913826234984,600215
317,2005-05-10,2.424,0.01995065209728586,2.486,2.401,0.019164445364311986,600215
318,2005-05-11,2.455,0.019386676066267178,2.486,2.44,0.013239998179450955,600215
319,2005-05-12,2.463,0.0242509693338033,2.577,2.44,0.02631771834119661,600215
320,2005-05-13,2.516,0.025308424391963347,2.562,2.486,0.016318261608087622,600215
321,2005-05-16,2.539,0.0242509693338033,2.554,2.486,0.007081469733962188,600215
322,2005-05-17,2.509,0.026929855481142045,2.577,2.501,0.019409161929487426,600215
323,2005-05-18,2.562,0.027987310539302063,2.6,2.532,0.013228167896864191,600215
324,2005-05-19,2.585,0.027493831512160727,2.585,2.532,0.013853470030256993,600215
325,2005-05-20,2.57,0.026365879450123364,2.616,2.547,0.016768051341992454,600215
326,2005-05-23,2.57,0.021008107155445904,2.57,2.455,0.011012036311737925,600215
327,2005-05-25,2.547,0.03827987310539302,2.723,2.547,0.10573733304233625,600215
328,2005-05-26,2.753,0.03447303489601691,2.83,2.646,0.11628734603249441,600215
329,2005-05-27,2.654,0.03235812477969685,2.707,2.608,0.03436952518010672,600215
330,2005-05-30,2.654,0.04039478322171308,2.776,2.639,0.05245412863941579,600215
