,date,open,close,high,low,volume,code
192,2004-10-27,4.69,0.14634146341463414,4.83,4.62,10657.61,600215
193,2004-10-28,4.81,0.15225424981522542,4.96,4.76,14898.28,600215
194,2004-10-29,4.79,0.13229859571322986,4.79,4.61,13111.06,600215
195,2004-11-01,4.65,0.11973392461197338,4.67,4.46,11752.17,600215
196,2004-11-02,4.48,0.12195121951219515,4.55,4.46,7369.98,600215
197,2004-11-03,4.54,0.12860310421286028,4.6,4.44,8156.55,600215
198,2004-11-04,4.6,0.12195121951219515,4.67,4.47,8308.42,600215
199,2004-11-05,4.52,0.122690317812269,4.57,4.47,6170.34,600215
200,2004-11-08,4.51,0.12416851441241686,4.55,4.46,3331.32,600215
201,2004-11-09,4.52,0.1234294161123429,4.57,4.49,3460.83,600215
202,2004-11-10,4.59,0.13599408721359943,4.71,4.52,11337.34,600215
203,2004-11-11,4.71,0.13525498891352547,4.85,4.66,18893.66,600215
204,2004-11-15,4.69,0.14042867701404285,4.75,4.68,9525.24,600215
205,2004-11-16,4.78,0.13821138211382114,4.78,4.68,8232.03,600215
206,2004-11-17,4.72,0.13303769401330381,4.75,4.64,5188.05,600215
207,2004-11-18,4.65,0.13747228381374724,4.72,4.63,6179.04,600215
208,2004-11-19,4.68,0.14412416851441243,4.81,4.67,12795.83,600215
209,2004-11-22,4.82,0.1500369549150037,4.91,4.8,18152.94,600215
210,2004-11-23,4.9,0.14634146341463414,4.9,4.78,9732.23,600215
211,2004-11-24,4.8,0.155949741315595,4.97,4.8,29529.54,600215
212,2004-11-25,4.92,0.14708056171470804,4.92,4.78,16595.8,600215
213,2004-11-26,4.84,0.15373244641537323,5.04,4.8,22867.97,600215
214,2004-11-29,4.94,0.14634146341463414,4.99,4.81,9710.72,600215
215,2004-11-30,4.8,0.14560236511456023,4.85,4.76,7367.73,600215
216,2004-12-01,4.85,0.14486326681448627,4.85,4.77,6680.51,600215
217,2004-12-02,4.8,0.14634146341463414,4.84,4.74,9282.08,600215
218,2004-12-03,4.83,0.15151515151515152,4.91,4.78,11336.84,600215
219,2004-12-06,4.89,0.15225424981522542,4.94,4.84,6324.61,600215
220,2004-12-07,4.91,0.14486326681448627,4.94,4.79,7387.5,600215
221,2004-12-08,4.84,0.1485587583148559,4.88,4.81,5956.74,600215
222,2004-12-09,4.84,0.15151515151515152,4.91,4.79,8010.17,600215
223,2004-12-10,4.88,0.13599408721359943,4.89,4.68,8627.0,600215
224,2004-12-13,4.68,0.12934220251293418,4.68,4.55,7230.8,600215
225,2004-12-14,4.58,0.12860310421286028,4.63,4.54,5374.08,600215
226,2004-12-15,4.55,0.12638580931263857,4.6,4.48,7246.38,600215
227,2004-12-16,4.52,0.12564671101256467,4.56,4.5,4518.06,600215
228,2004-12-17,4.53,0.12416851441241686,4.54,4.47,4575.89,600215
229,2004-12-20,4.51,0.12712490761271253,4.6,4.46,6374.08,600215
230,2004-12-21,4.58,0.12638580931263857,4.62,4.51,3548.9,600215
231,2004-12-22,4.58,0.13451589061345157,4.68,4.56,6612.37,600215
232,2004-12-23,4.7,0.12564671101256467,4.7,4.52,3981.84,600215
233,2004-12-24,4.54,0.122690317812269,4.55,4.5,4417.04,600215
234,2004-12-27,4.51,0.12047302291204734,4.55,4.46,4432.55,600215
235,2004-12-28,4.48,0.11899482631189948,4.49,4.45,4191.44,600215
236,2004-12-29,4.48,0.11529933481152996,4.49,4.4,5603.95,600215
237,2004-12-30,4.41,0.106430155210643,4.44,4.27,9206.69,600215
238,2004-12-31,4.29,0.0968218773096822,4.35,4.13,9810.14,600215
239,2005-01-04,4.17,0.0960827790096083,4.17,4.09,4767.49,600215
240,2005-01-05,4.15,0.10199556541019958,4.28,4.14,4666.62,600215
241,2005-01-06,4.2,0.0960827790096083,4.22,4.11,4735.4,600215
242,2005-01-07,4.17,0.1071692535107169,4.3,4.15,10696.26,600215
243,2005-01-10,4.26,0.1071692535107169,4.32,4.22,3762.37,600215
244,2005-01-11,4.35,0.11677753141167771,4.51,4.35,35163.14,600215
245,2005-01-12,4.4,0.11456023651145605,4.44,4.33,8977.0,600215
246,2005-01-13,4.37,0.11308203991130819,4.41,4.35,7732.21,600215
247,2005-01-14,4.4,0.10495195861049514,4.43,4.26,5743.23,600215
248,2005-01-17,4.24,0.0968218773096822,4.24,4.15,5612.48,600215
249,2005-01-18,4.15,0.10421286031042129,4.27,4.15,4291.7,600215
250,2005-01-19,4.23,0.10421286031042129,4.31,4.21,3560.92,600215
251,2005-01-20,4.26,0.09977827050997781,4.26,4.15,3938.07,600215
252,2005-01-21,4.16,0.10864745011086477,4.36,4.11,9539.49,600215
253,2005-01-24,4.42,0.11456023651145605,4.48,4.35,10503.06,600215
254,2005-01-25,4.38,0.10864745011086477,4.38,4.28,5920.99,600215
255,2005-01-26,4.3,0.10199556541019958,4.32,4.23,3975.66,600215
256,2005-01-27,4.22,0.10051736881005172,4.27,4.18,3840.29,600215
257,2005-01-28,4.2,0.09460458240946043,4.23,4.11,5467.37,600215
258,2005-01-31,4.1,0.08130081300813011,4.1,3.92,9444.98,600215
259,2005-02-01,4.0,0.07908351810790834,4.04,3.9,5282.4,600215
260,2005-02-02,3.89,0.0968218773096822,4.17,3.89,9219.57,600215
261,2005-02-03,4.14,0.08869179600886914,4.19,4.04,9865.36,600215
262,2005-02-04,4.06,0.09312638580931268,4.14,4.02,6465.35,600215
263,2005-02-16,4.14,0.0968218773096822,4.19,4.13,5622.34,600215
264,2005-02-17,4.16,0.0975609756097561,4.17,4.11,4606.45,600215
265,2005-02-18,4.16,0.09460458240946043,4.19,4.13,3323.62,600215
266,2005-02-21,4.13,0.10125646711012562,4.24,4.13,7246.01,600215
267,2005-02-22,4.22,0.11086474501108642,4.37,4.2,19565.17,600215
268,2005-02-23,4.35,0.11234294161123429,4.41,4.31,13652.75,600215
269,2005-02-24,4.35,0.11160384331116038,4.37,4.31,12415.51,600215
270,2005-02-25,4.36,0.11160384331116038,4.44,4.34,15020.17,600215
271,2005-02-28,4.36,0.11899482631189948,4.56,4.35,21844.16,600215
272,2005-03-01,4.47,0.12195121951219515,4.5,4.41,12815.96,600215
273,2005-03-02,4.5,0.11234294161123429,4.52,4.36,12648.4,600215
274,2005-03-03,4.39,0.11751662971175167,4.44,4.34,10708.91,600215
275,2005-03-04,4.46,0.12712490761271253,4.64,4.37,37413.95,600215
276,2005-03-07,4.6,0.12712490761271253,4.67,4.52,47859.95,600215
277,2005-03-08,4.5,0.12860310421286028,4.59,4.5,22770.37,600215
278,2005-03-09,4.6,0.12564671101256467,4.61,4.52,16646.98,600215
279,2005-03-10,4.52,0.11086474501108642,4.52,4.34,19424.77,600215
280,2005-03-11,4.35,0.106430155210643,4.39,4.28,12661.56,600215
281,2005-03-14,4.3,0.10273466371027348,4.36,4.2,16895.14,600215
282,2005-03-15,4.26,0.0968218773096822,4.28,4.15,12265.27,600215
283,2005-03-16,4.16,0.10125646711012562,4.26,4.15,11154.36,600215
284,2005-03-17,4.2,0.09090909090909091,4.23,4.06,10036.8,600215
285,2005-03-18,4.07,0.08573540280857353,4.1,3.98,11094.32,600215
286,2005-03-21,4.01,0.08425720620842572,4.08,3.98,5378.25,600215
287,2005-03-22,4.0,0.07464892830746486,4.05,3.85,9034.0,600215
288,2005-03-23,3.86,0.07390983000739096,3.91,3.79,6946.26,600215
289,2005-03-24,3.83,0.07908351810790834,3.93,3.83,6818.45,600215
290,2005-03-25,3.91,0.07982261640798224,3.97,3.91,8102.26,600215
291,2005-03-28,3.94,0.07686622320768663,3.94,3.79,6180.8,600215
292,2005-03-29,3.89,0.07317073170731705,3.92,3.83,5013.0,600215
293,2005-03-30,3.83,0.06577974870657796,3.83,3.73,7102.0,600215
294,2005-03-31,3.72,0.06577974870657796,3.74,3.68,5301.74,600215
295,2005-04-01,3.74,0.07538802660753882,3.93,3.69,10934.06,600215
296,2005-04-04,3.83,0.07243163340724315,3.93,3.73,9026.89,600215
297,2005-04-05,3.87,0.06873614190687358,3.88,3.77,4894.0,600215
298,2005-04-06,3.79,0.07390983000739096,3.87,3.73,5149.26,600215
299,2005-04-07,3.85,0.07612712490761273,3.96,3.82,10881.62,600215
300,2005-04-08,3.9,0.08499630450849963,4.01,3.85,11836.74,600215
301,2005-04-11,3.98,0.07982261640798224,4.0,3.9,10057.78,600215
302,2005-04-12,3.93,0.07243163340724315,3.96,3.83,6770.5,600215
303,2005-04-13,3.91,0.08277900960827791,4.01,3.91,15770.84,600215
304,2005-04-14,3.98,0.07686622320768663,4.0,3.88,9203.5,600215
305,2005-04-15,3.88,0.07021433850702144,3.88,3.76,7658.5,600215
306,2005-04-18,3.71,0.06799704360679967,3.78,3.71,4659.44,600215
307,2005-04-19,3.76,0.06799704360679967,3.79,3.7,4534.54,600215
308,2005-04-20,3.74,0.06577974870657796,3.76,3.69,6053.18,600215
309,2005-04-21,3.74,0.042128603104212875,3.74,3.42,20613.24,600215
310,2005-04-22,3.41,0.03325942350332592,3.42,3.25,14771.05,600215
311,2005-04-25,3.38,0.0376940133037694,3.42,3.31,16200.58,600215
312,2005-04-26,3.36,0.042128603104212875,3.45,3.33,11896.18,600215
313,2005-04-27,3.45,0.03695491500369549,3.5,3.35,5821.02,600215
314,2005-04-28,3.31,0.044345898004434586,3.49,3.31,28431.63,600215
315,2005-04-29,3.45,0.0384331116038433,3.45,3.36,14991.13,600215
316,2005-05-09,3.37,0.025129342202512922,3.41,3.18,15529.9,600215
317,2005-05-10,3.17,0.02734663710273466,3.25,3.14,15537.62,600215
318,2005-05-11,3.21,0.026607538802660757,3.25,3.19,11571.39,600215
319,2005-05-12,3.22,0.03325942350332592,3.37,3.19,20326.51,600215
320,2005-05-13,3.29,0.034737620103473754,3.35,3.25,13632.19,600215
321,2005-05-16,3.32,0.03325942350332592,3.34,3.25,7448.45,600215
322,2005-05-17,3.28,0.03695491500369549,3.37,3.27,15701.45,600215
323,2005-05-18,3.35,0.0384331116038433,3.4,3.31,11563.47,600215
324,2005-05-19,3.38,0.0376940133037694,3.38,3.31,11982.09,600215
325,2005-05-20,3.36,0.03621581670362156,3.42,3.33,13933.31,600215
326,2005-05-23,3.36,0.028824833702882496,3.36,3.21,10079.84,600215
327,2005-05-25,3.33,0.05247597930524758,3.56,3.33,73495.43,600215
328,2005-05-26,3.6,0.04730229120473026,3.7,3.46,80558.33,600215
329,2005-05-27,3.47,0.044345898004434586,3.54,3.41,25716.94,600215
330,2005-05-30,3.47,0.055432372505543254,3.63,3.45,37824.01,600215
331,2005-05-31,3.61,0.05173688100517368,3.63,3.54,20462.76,600215
332,2005-06-01,3.55,0.04878048780487801,3.57,3.44,21536.07,600215
333,2005-06-02,3.5,0.05395417590539539,3.61,3.46,28151.17,600215
334,2005-06-03,3.55,0.04878048780487801,3.58,3.48,21533.24,600215
335,2005-06-06,3.53,0.06134515890613454,3.71,3.53,56281.29,600215
336,2005-06-07,3.77,0.05838876570583887,3.82,3.63,49939.02,600215
337,2005-06-08,3.64,0.08203991130820401,3.98,3.64,71644.56,600215
338,2005-06-09,3.93,0.07908351810790834,3.99,3.8,56269.21,600215
339,2005-06-10,3.9,0.07908351810790834,3.98,3.86,33878.01,600215
340,2005-06-13,3.92,0.07390983000739096,3.93,3.76,25460.37,600215
341,2005-06-14,3.88,0.06577974870657796,3.91,3.71,22441.7,600215
342,2005-06-15,3.7,0.05321507760532149,3.72,3.52,28087.66,600215
343,2005-06-16,3.55,0.055432372505543254,3.63,3.5,21919.56,600215
344,2005-06-17,3.71,0.08203991130820401,3.96,3.65,58935.17,600215
345,2005-06-21,3.99,0.07760532150776053,4.1,3.89,106311.09,600215
346,2005-06-22,3.88,0.08056171470805615,3.97,3.83,32270.27,600215
347,2005-06-23,3.92,0.06873614190687358,3.95,3.76,25048.42,600215
348,2005-06-24,3.75,0.07390983000739096,3.88,3.75,18117.45,600215
349,2005-06-27,3.88,0.08056171470805615,3.99,3.88,34403.68,600215
350,2005-06-28,3.91,0.07095343680709534,3.91,3.8,20424.03,600215
351,2005-06-29,3.79,0.06725794530672577,3.88,3.75,14027.08,600215
352,2005-06-30,3.71,0.054693274205469294,3.78,3.59,23041.21,600215
353,2005-07-01,3.6,0.044345898004434586,3.65,3.44,21155.3,600215
354,2005-07-04,3.55,0.04286770140428678,3.55,3.31,19554.01,600215
355,2005-07-05,3.45,0.039172209903917204,3.45,3.35,11480.67,600215
356,2005-07-06,3.41,0.04138950480413897,3.45,3.36,11907.09,600215
357,2005-07-07,3.41,0.04360679970436068,3.45,3.38,11634.14,600215
358,2005-07-08,3.42,0.031042128603104208,3.42,3.26,16145.0,600215
359,2005-07-11,3.41,0.0295639320029564,3.44,3.24,14223.28,600215
360,2005-07-12,3.25,0.04138950480413897,3.41,3.25,14929.35,600215
361,2005-07-13,3.43,0.03695491500369549,3.43,3.34,11180.41,600215
362,2005-07-14,3.4,0.039172209903917204,3.42,3.35,11034.09,600215
363,2005-07-15,3.41,0.03325942350332592,3.42,3.28,12760.65,600215
364,2005-07-18,3.27,0.01552106430155209,3.28,3.05,24092.8,600215
365,2005-07-19,3.09,0.02217294900221728,3.18,3.07,11979.84,600215
366,2005-07-20,3.13,0.023651145602365115,3.19,3.13,8301.6,600215
