,date,open,close,high,low,volume,code
73,2004-04-27,3.55,0.03386833986203072,3.583,3.405,0.03990839941842935,000898
74,2004-04-28,3.418,0.0331750268658786,3.484,3.385,0.03923119445130243,000898
75,2004-04-29,3.445,0.03133774742607549,3.484,3.359,0.02967055287409178,000898
76,2004-04-30,3.353,0.02291399452282733,3.353,3.05,0.2076723680952918,000898
77,2004-05-10,3.142,0.01792214095053213,3.149,2.991,0.06878704143133643,000898
78,2004-05-11,3.011,0.021562034180330716,3.129,2.984,0.08751166962494726,000898
79,2004-05-12,3.103,0.025895240406281425,3.234,3.09,0.08165640122422396,000898
80,2004-05-13,3.221,0.024057960966478303,3.228,3.155,0.04893783310354691,000898
81,2004-05-14,3.168,0.01972475474052761,3.182,3.017,0.04728464698845224,000898
82,2004-05-17,3.03,0.020418067736679715,3.116,3.011,0.020794145689614442,000898
83,2004-05-18,3.07,0.026553887752625918,3.254,3.024,0.07626803085523717,000898
84,2004-05-19,3.247,0.024751273962630424,3.274,3.182,0.07816149706939708,000898
85,2004-05-20,3.195,0.023364647970326197,3.195,3.07,0.05254501185838081,000898
86,2004-05-21,3.149,0.024751273962630424,3.26,3.129,0.05366327062802753,000898
87,2004-05-24,3.195,0.02540992130897493,3.247,3.168,0.03257024638729645,000898
88,2004-05-25,3.208,0.020868721184178596,3.208,3.057,0.03565741399895522,000898
89,2004-05-26,3.07,0.022706000623981704,3.168,3.057,0.018117261081734847,000898
90,2004-05-27,3.109,0.024508614413977198,3.221,3.09,0.05506079551011478,000898
91,2004-05-28,3.188,0.02291399452282733,3.195,3.129,0.021151844495046736,000898
92,2004-05-31,3.142,0.02315665407148057,3.168,3.116,0.0052087403929175075,000898
93,2004-06-01,3.149,0.024300620515131557,3.195,3.096,0.030312653367468308,000898
94,2004-06-02,3.182,0.020626061635525356,3.182,3.057,0.05922398988721582,000898
95,2004-06-03,3.076,0.019516760841681982,3.103,3.024,0.04096948865445802,000898
96,2004-06-04,3.044,0.01858078829687662,3.076,3.004,0.02730879809861545,000898
97,2004-06-07,3.004,0.014732901168232407,3.004,2.873,0.041712807758052875,000898
98,2004-06-08,2.906,0.013796928623427046,2.932,2.866,0.01632657462449954,000898
99,2004-06-09,2.879,0.01334627517592818,2.998,2.846,0.06659032460219667,000898
100,2004-06-10,2.86,0.01584220196207578,2.978,2.86,0.04798000561782482,000898
101,2004-06-11,2.945,0.014247582070925913,2.998,2.886,0.04090253849407089,000898
102,2004-06-14,2.899,0.009914375844975204,2.906,2.761,0.026975480480541263,000898
103,2004-06-16,2.833,0.014940895067078033,2.991,2.794,0.12822633733574526,000898
104,2004-06-17,2.899,0.012652962179776059,2.906,2.833,0.035736597407303006,000898
105,2004-06-18,2.84,0.008562415502478604,2.846,2.675,0.07874590764692013,000898
106,2004-06-21,2.715,0.009463722397476337,2.781,2.675,0.01754553162212915,000898
107,2004-06-22,2.761,0.009706381946129577,2.794,2.735,0.017886258288915904,000898
108,2004-06-23,2.761,0.008562415502478604,2.761,2.715,0.009994960268667037,000898
109,2004-06-24,2.735,0.00880507505113183,2.813,2.728,0.024403218294551048,000898
110,2004-06-25,2.741,0.008562415502478604,2.781,2.715,0.022701559853855,000898
111,2004-06-28,2.728,0.011301001837279431,2.807,2.721,0.038410001425804675,000898
112,2004-06-29,2.833,0.014940895067078033,2.912,2.794,0.09579336095746886,000898
113,2004-06-30,2.933,0.014940895067078033,2.988,2.892,0.06904059127740501,000898
114,2004-07-01,2.905,0.018996776094567888,3.064,2.905,0.09563393204916164,000898
115,2004-07-02,3.029,0.01972475474052761,3.084,2.995,0.05146724479824959,000898
116,2004-07-05,3.05,0.019482095191874382,3.071,3.016,0.021370742002749812,000898
117,2004-07-06,3.043,0.01996741428918085,3.091,3.036,0.03857679672854286,000898
118,2004-07-07,3.057,0.018060803549762527,3.064,2.995,0.010366880011582175,000898
119,2004-07-08,3.002,0.017090165355149595,3.036,2.96,0.022504326455772612,000898
120,2004-07-09,2.981,0.01757548445245606,3.022,2.947,0.01778143539190304,000898
121,2004-07-12,2.96,0.014247582070925913,2.96,2.885,0.024140203463397146,000898
122,2004-07-13,2.878,0.01469823551842478,2.919,2.871,0.009534396397746961,000898
123,2004-07-14,2.905,0.015426214164384514,2.933,2.857,0.008065690050538626,000898
124,2004-07-15,2.926,0.016154192810344234,2.96,2.892,0.015235247768250144,000898
125,2004-07-16,2.96,0.01996741428918085,3.064,2.933,0.07157772339707588,000898
126,2004-07-19,3.057,0.01972475474052761,3.071,3.009,0.03463117331098739,000898
127,2004-07-20,3.043,0.01733282490380282,3.05,2.967,0.02067624072443725,000898
128,2004-07-21,2.974,0.015426214164384514,2.974,2.912,0.028709679872664005,000898
129,2004-07-22,2.926,0.013276943876312952,2.94,2.85,0.035171812064740515,000898
130,2004-07-23,2.857,0.013034284327659726,2.864,2.816,0.02735823441098082,000898
131,2004-07-26,2.857,0.013276943876312952,2.885,2.83,0.018142000565058332,000898
132,2004-07-27,2.871,0.014004922522272673,2.892,2.837,0.009707159034479901,000898
133,2004-07-28,2.898,0.013034284327659726,2.905,2.837,0.013017417069722259,000898
134,2004-07-29,2.857,0.014247582070925913,2.898,2.837,0.01197163645535703,000898
135,2004-07-30,2.892,0.012548965230353246,2.905,2.843,0.004711127013006439,000898
136,2004-08-02,2.83,0.010191701043436058,2.837,2.768,0.015063065229746861,000898
137,2004-08-03,2.775,0.009221062848823097,2.795,2.733,0.021512017248811376,000898
138,2004-08-04,2.747,0.013276943876312952,2.96,2.733,0.04017156353956882,000898
139,2004-08-05,2.857,0.011370333136894659,2.905,2.809,0.022637416345196636,000898
140,2004-08-06,2.809,0.01234097133150762,2.878,2.802,0.015158853949918491,000898
141,2004-08-09,2.843,0.013519603424966206,2.892,2.823,0.020081994069579022,000898
142,2004-08-10,2.864,0.01469823551842478,2.912,2.864,0.01769762825943066,000898
143,2004-08-11,2.898,0.01234097133150762,2.898,2.83,0.018205128901814804,000898
144,2004-08-12,2.823,0.011127673588241419,2.823,2.768,0.009260845959039785,000898
145,2004-08-13,2.802,0.009949041494782818,2.816,2.754,0.017899267844801527,000898
146,2004-08-16,2.788,0.010399694942281698,2.802,2.754,0.006638217597345484,000898
147,2004-08-17,2.781,0.010885014039588164,2.809,2.761,0.0026852832359251008,000898
148,2004-08-18,2.795,0.010642354490934924,2.83,2.788,0.001795357101069657,000898
149,2004-08-19,2.788,0.010885014039588164,2.816,2.768,0.004917407384214537,000898
150,2004-08-20,2.788,0.011370333136894659,2.809,2.761,0.0037247851400399566,000898
151,2004-08-23,2.802,0.010642354490934924,2.802,2.781,0.0,000898
152,2004-08-24,2.775,0.01234097133150762,2.871,2.775,0.01351607547953234,000898
153,2004-08-25,2.823,0.012791624779006486,2.857,2.809,0.0034973055908805277,000898
154,2004-08-26,2.864,0.014455575969771553,2.912,2.857,0.034316700354520634,000898
155,2004-08-27,2.892,0.013519603424966206,2.94,2.85,0.020628173614510983,000898
156,2004-08-30,2.864,0.014247582070925913,2.898,2.83,0.0020802749058211577,000898
157,2004-08-31,2.926,0.015426214164384514,2.995,2.912,0.031350542939738976,000898
158,2004-09-01,2.926,0.013519603424966206,2.933,2.864,0.009150251937727494,000898
159,2004-09-02,2.864,0.01469823551842478,2.919,2.843,0.006446401293025305,000898
160,2004-09-03,2.892,0.014940895067078033,2.926,2.878,0.0018072405839212463,000898
161,2004-09-06,2.912,0.015183554615731273,2.926,2.885,0.0010463265891696091,000898
162,2004-09-07,2.912,0.016396852358997474,2.96,2.905,0.018459604345793947,000898
163,2004-09-08,2.947,0.016396852358997474,2.974,2.926,0.016233029519539657,000898
164,2004-09-09,2.954,0.014455575969771553,2.954,2.864,0.013536890768949338,000898
165,2004-09-10,2.892,0.014940895067078033,2.926,2.83,0.023387082405892407,000898
166,2004-09-13,2.905,0.012548965230353246,2.905,2.837,0.0035402669833002054,000898
167,2004-09-14,2.857,0.015183554615731273,2.94,2.857,0.01393480829649493,000898
168,2004-09-15,2.919,0.018996776094567888,3.112,2.912,0.09773113643934675,000898
169,2004-09-16,3.064,0.022809997573404503,3.188,3.022,0.12049529571686649,000898
170,2004-09-17,3.146,0.025687246507435785,3.222,3.105,0.12384342648873459,000898
171,2004-09-20,3.236,0.03022844663223212,3.367,3.215,0.1129743221694012,000898
172,2004-09-21,3.346,0.039518840780670444,3.69,3.298,0.22479139529035227,000898
173,2004-09-22,3.621,0.036433597947793536,3.683,3.504,0.18563409085105204,000898
174,2004-09-23,3.511,0.04048947897528338,3.649,3.477,0.10287499540453435,000898
175,2004-09-24,3.683,0.038340208687211844,3.855,3.58,0.2791062100697008,000898
176,2004-09-27,3.69,0.04454536000277326,3.917,3.656,0.1973100819498371,000898
177,2004-09-28,3.78,0.04596665164488509,3.869,3.773,0.14700648007684836,000898
178,2004-09-29,3.807,0.04336672790931467,3.855,3.704,0.1099375548568718,000898
179,2004-09-30,3.718,0.04596665164488509,3.821,3.718,0.1013161776220343,000898
180,2004-10-08,3.807,0.048115921932956635,3.876,3.718,0.058314826671362285,000898
181,2004-10-11,3.883,0.048843900578916355,3.966,3.807,0.08631921799789906,000898
182,2004-10-12,3.869,0.04572399209623185,3.89,3.745,0.05553604951561521,000898
183,2004-10-13,3.8,0.040732138523936645,3.821,3.511,0.12474866124525344,000898
184,2004-10-14,3.621,0.038097549138558603,3.676,3.546,0.06719131063354648,000898
185,2004-10-15,3.566,0.03906818733317155,3.614,3.497,0.027813551805265055,000898
186,2004-10-18,3.594,0.04048947897528338,3.683,3.594,0.07824003639809281,000898
187,2004-10-19,3.663,0.04336672790931467,3.745,3.649,0.05051020641673696,000898
188,2004-10-20,3.738,0.04336672790931467,3.821,3.697,0.03847959188622237,000898
189,2004-10-21,3.725,0.03785488958990536,3.78,3.518,0.055997995385258875,000898
190,2004-10-22,3.546,0.038825527784518324,3.621,3.497,0.026382206343303335,000898
191,2004-10-25,3.601,0.026657884702048745,3.635,3.243,0.09149412074922945,000898
192,2004-10-26,3.201,0.026172565604742265,3.339,3.174,0.05796148286808056,000898
193,2004-10-27,3.201,0.02901514888896592,3.332,3.201,0.016991243498266508,000898
194,2004-10-28,3.332,0.029257808437619173,3.408,3.284,0.027463978640476075,000898
195,2004-10-29,3.256,0.027108538149547612,3.367,3.188,0.03515329157567318,000898
196,2004-11-01,3.263,0.028321835892813813,3.325,3.201,0.012820627276168426,000898
197,2004-11-02,3.25,0.028564495441467053,3.312,3.25,0.01480793717525936,000898
198,2004-11-03,3.305,0.03095642527819184,3.401,3.305,0.018759562050234862,000898
199,2004-11-04,3.374,0.02998578708357888,3.463,3.291,0.010784520878936003,000898
200,2004-11-05,3.374,0.028564495441467053,3.38,3.263,0.009334232650519188,000898
201,2004-11-08,3.291,0.026657884702048745,3.291,3.201,0.005278190094205947,000898
202,2004-11-09,3.256,0.024959267861476064,3.27,3.098,0.0404018198824599,000898
203,2004-11-10,3.195,0.028079176344160572,3.291,3.105,0.07894370408151954,000898
204,2004-11-11,3.291,0.028564495441467053,3.367,3.25,0.05072564892763106,000898
205,2004-11-12,3.291,0.028564495441467053,3.339,3.277,0.02215405802619368,000898
206,2004-11-15,3.305,0.03022844663223212,3.36,3.305,0.018869750855872024,000898
207,2004-11-16,3.374,0.03906818733317155,3.683,3.36,0.18571447284471257,000898
208,2004-11-17,3.58,0.038097549138558603,3.628,3.525,0.05642392397952607,000898
209,2004-11-18,3.566,0.03858286823586507,3.614,3.525,0.02316954130434396,000898
210,2004-11-19,3.573,0.0400041598779769,3.656,3.553,0.03508727554405291,000898
211,2004-11-22,3.635,0.041668111068741964,3.773,3.614,0.0589436019671694,000898
212,2004-11-23,3.718,0.04024681942663014,3.718,3.58,0.020878204482348218,000898
213,2004-11-24,3.608,0.038825527784518324,3.635,3.559,0.013422888670537831,000898
214,2004-11-25,3.58,0.038825527784518324,3.621,3.553,0.0044956461132588995,000898
215,2004-11-26,3.601,0.04239608971470171,3.732,3.587,0.03953760148312009,000898
216,2004-11-29,3.704,0.04215343016604847,3.738,3.621,0.019460806970467155,000898
217,2004-11-30,3.683,0.04097479807258986,3.683,3.628,0.00907646003057297,000898
218,2004-12-01,3.635,0.03761223004125211,3.683,3.539,0.01858365152752042,000898
219,2004-12-02,3.566,0.03858286823586507,3.614,3.497,0.014022663320290406,000898
220,2004-12-03,3.594,0.03927618123201718,3.683,3.566,0.02179502414174755,000898
221,2004-12-06,3.608,0.041668111068741964,3.711,3.566,0.026974896116883453,000898
222,2004-12-07,3.683,0.0412174576212431,3.718,3.649,0.020193876250195395,000898
223,2004-12-08,3.67,0.0447880195514265,3.8,3.67,0.07923679444662411,000898
224,2004-12-09,3.773,0.048601241030263115,4.007,3.745,0.16576265111169664,000898
225,2004-12-10,3.855,0.04503067910007971,3.89,3.704,0.04521216075444983,000898
226,2004-12-13,3.711,0.04620931119353833,3.814,3.683,0.01995964452825992,000898
227,2004-12-14,3.814,0.04548133254757861,3.855,3.718,0.014138077275422618,000898
228,2004-12-15,3.821,0.05026519222102818,3.945,3.821,0.0807023998275607,000898
229,2004-12-16,3.938,0.0509931708669879,4.0,3.897,0.09958819295873955,000898
230,2004-12-17,3.959,0.048843900578916355,3.979,3.835,0.02563451944127345,000898
231,2004-12-20,3.842,0.0435747218081603,3.855,3.718,0.03087391120094312,000898
232,2004-12-21,3.718,0.04430270045412002,3.787,3.711,0.020747068159021116,000898
233,2004-12-22,3.759,0.048601241030263115,3.89,3.738,0.040547177143269844,000898
234,2004-12-23,3.869,0.04548133254757861,3.869,3.766,0.017864875697553725,000898
235,2004-12-24,3.766,0.04645197074219157,3.876,3.759,0.014680302768450983,000898
236,2004-12-27,3.8,0.049571879224876075,3.911,3.8,0.023982817695178203,000898
237,2004-12-28,3.917,0.05050785176968142,3.972,3.883,0.03632466345675852,000898
238,2004-12-29,3.931,0.05002253267237494,3.972,3.883,0.04154139299661825,000898
239,2004-12-31,3.924,0.049571879224876075,3.966,3.793,0.12027114746709941,000898
240,2005-01-04,3.842,0.04503067910007971,3.869,3.745,0.04691454431793294,000898
241,2005-01-05,3.773,0.041668111068741964,3.78,3.635,0.04042028065553301,000898
242,2005-01-06,3.663,0.03858286823586507,3.683,3.566,0.04500541118614421,000898
243,2005-01-07,3.58,0.03927618123201718,3.635,3.559,0.01272416035291948,000898
244,2005-01-10,3.601,0.040732138523936645,3.676,3.553,0.007841776399320308,000898
245,2005-01-11,3.656,0.041668111068741964,3.697,3.635,0.011689742839170417,000898
246,2005-01-12,3.683,0.042881408812008165,3.725,3.656,0.005365341322355156,000898
247,2005-01-13,3.704,0.04430270045412002,3.766,3.676,0.010209468650794272,000898
248,2005-01-14,3.752,0.04406004090546675,3.793,3.718,0.014248914426139979,000898
249,2005-01-17,3.704,0.04191077061739523,3.718,3.642,0.011264398608561033,000898
250,2005-01-18,3.67,0.04406004090546675,3.773,3.649,0.013924468898636976,000898
251,2005-01-19,3.704,0.042881408812008165,3.759,3.697,0.003969624981807416,000898
252,2005-01-20,3.69,0.04142545152008875,3.718,3.656,0.007415506570800373,000898
253,2005-01-21,3.676,0.04717994938815129,3.869,3.649,0.029069003806224958,000898
254,2005-01-24,3.869,0.048601241030263115,3.897,3.8,0.05105171105240641,000898
255,2005-01-25,3.883,0.0497798731237217,3.931,3.814,0.022334310754774215,000898
256,2005-01-26,3.917,0.048115921932956635,3.938,3.855,0.014972467535645,000898
257,2005-01-27,3.855,0.04742260893680453,3.904,3.835,0.03196412051501479,000898
258,2005-01-28,3.842,0.048115921932956635,3.911,3.814,0.01695539684001641,000898
259,2005-01-31,3.869,0.04693728983949805,3.869,3.807,0.021777727830561908,000898
260,2005-02-01,3.828,0.04742260893680453,3.862,3.793,0.020202091464830055,000898
261,2005-02-02,3.835,0.055985024439283104,4.117,3.821,0.1154805853854838,000898
262,2005-02-03,4.083,0.05553437099178424,4.145,4.0,0.057296029155532294,000898
263,2005-02-04,4.096,0.05861961382466113,4.207,4.034,0.07181040676858957,000898
264,2005-02-16,4.172,0.0588622733733144,4.296,4.165,0.03795637740649965,000898
265,2005-02-17,4.2,0.055291711443131,4.2,4.034,0.025422992593429505,000898
266,2005-02-18,4.076,0.05577703054043748,4.131,4.034,0.011478275707320702,000898
267,2005-02-21,4.09,0.057683641279855785,4.165,4.028,0.04707641305114723,000898
268,2005-02-22,4.158,0.062190175754844534,4.296,4.138,0.0523898398473765,000898
269,2005-02-23,4.131,0.05983291156792733,4.296,4.117,0.09359060854748381,000898
270,2005-02-24,4.207,0.05959025201927409,4.22,4.124,0.020829983817008218,000898
271,2005-02-25,4.186,0.06004090546677299,4.296,4.165,0.06209634627134805,000898
272,2005-03-01,4.165,0.057440981731202545,4.193,4.124,0.02924367308934507,000898
273,2005-03-02,4.131,0.0509931708669879,4.145,3.952,0.05842275053464689,000898
274,2005-03-03,3.952,0.05241446250909973,4.0,3.89,0.03911120369175537,000898
275,2005-03-04,4.0,0.05217180296044649,4.021,3.966,0.021019859351515957,000898
276,2005-03-07,3.986,0.05480639234582452,4.131,3.972,0.04916304344492563,000898
277,2005-03-08,4.076,0.05553437099178424,4.131,4.062,0.06003738571003851,000898
278,2005-03-09,4.096,0.05456373279717128,4.096,3.993,0.030503241228478632,000898
279,2005-03-10,4.048,0.049329219676222835,4.055,3.883,0.026658469594319778,000898
280,2005-03-11,3.904,0.04620931119353833,3.945,3.8,0.01809075144572529,000898
281,2005-03-14,3.828,0.04645197074219157,3.966,3.752,0.04581226810759882,000898
282,2005-03-15,3.814,0.04454536000277326,3.814,3.745,0.03513164026233698,000898
283,2005-03-16,3.842,0.04312406836066143,3.842,3.711,0.020209901463789585,000898
284,2005-03-17,3.732,0.04191077061739523,3.759,3.683,0.053806652995599745,000898
285,2005-03-18,3.683,0.04527333864873295,3.8,3.663,0.03767256434764139,000898
286,2005-03-21,3.787,0.04645197074219157,3.842,3.759,0.019235285252832808,000898
287,2005-03-22,3.821,0.041668111068741964,3.821,3.621,0.033713474973387246,000898
288,2005-03-23,3.67,0.04048947897528338,3.752,3.614,0.02116414598985793,000898
289,2005-03-24,3.649,0.04312406836066143,3.725,3.621,0.027539800891434388,000898
290,2005-03-25,3.738,0.04527333864873295,3.787,3.697,0.02874811991123491,000898
291,2005-03-28,3.8,0.0435747218081603,3.8,3.704,0.013466762864583582,000898
292,2005-03-29,3.718,0.0435747218081603,3.773,3.704,0.0052306561627995865,000898
293,2005-03-30,3.718,0.042881408812008165,3.787,3.676,0.013423635120465696,000898
294,2005-03-31,3.649,0.04142545152008875,3.704,3.601,0.01507834825884135,000898
295,2005-04-01,3.663,0.048115921932956635,3.89,3.656,0.07610884507633503,000898
296,2005-04-04,3.821,0.04669463029084481,3.876,3.773,0.05915832788613276,000898
297,2005-04-05,3.78,0.042881408812008165,3.855,3.67,0.0391202378685966,000898
298,2005-04-06,3.649,0.038097549138558603,3.697,3.497,0.07105521271299944,000898
299,2005-04-07,3.58,0.03858286823586507,3.663,3.497,0.06276180851475263,000898
300,2005-04-08,3.594,0.03927618123201718,3.656,3.546,0.024457184491621514,000898
301,2005-04-11,3.594,0.03594827885048704,3.601,3.497,0.053510811429332485,000898
302,2005-04-12,3.504,0.03189239782299719,3.511,3.394,0.05983603617378247,000898
303,2005-04-13,3.415,0.036433597947793536,3.539,3.415,0.0652990984552654,000898
304,2005-04-14,3.546,0.034769646757028455,3.58,3.463,0.02512769700196662,000898
305,2005-04-15,3.442,0.035012306305681695,3.504,3.415,0.00933651465458437,000898
306,2005-04-18,3.484,0.03331368946510903,3.484,3.38,0.010481675479631296,000898
307,2005-04-19,3.463,0.03522030020452732,3.504,3.429,0.011511196281853573,000898
308,2005-04-20,3.504,0.03619093839914028,3.559,3.449,0.040134164265468765,000898
309,2005-04-21,3.525,0.033556349013762254,3.532,3.394,0.019031180249985912,000898
310,2005-04-22,3.449,0.0307137657295386,3.491,3.36,0.019970738906902052,000898
311,2005-04-25,3.339,0.02544458695878253,3.339,3.201,0.02689584067138044,000898
312,2005-04-26,3.201,0.025929906056089025,3.256,3.126,0.02634730234467643,000898
313,2005-04-27,3.208,0.024023295316670704,3.256,3.16,0.021272637155087724,000898
314,2005-04-28,3.174,0.023295316670710997,3.174,3.105,0.04673196266557747,000898
315,2005-04-29,3.139,0.02114604638263945,3.188,3.077,0.03373547605183251,000898
316,2005-05-10,3.029,0.01996741428918085,3.071,2.96,0.020785520993876493,000898
317,2005-05-11,3.071,0.018996776094567888,3.071,2.988,0.002687787042254563,000898
318,2005-05-12,3.016,0.015183554615731273,3.05,2.892,0.020932951252771823,000898
319,2005-05-13,2.898,0.016154192810344234,2.96,2.898,0.009297003993545504,000898
320,2005-05-16,2.96,0.011612992685547885,2.96,2.747,0.0370034210397354,000898
321,2005-05-17,2.809,0.012791624779006486,2.871,2.781,0.033341546699615796,000898
322,2005-05-18,2.865,0.012548965230353246,2.888,2.828,0.02044357014920805,000898
323,2005-05-19,2.858,0.016674177557458314,2.999,2.732,0.07368452500061924,000898
324,2005-05-20,2.939,0.016674177557458314,3.021,2.91,0.029890913423653465,000898
325,2005-05-23,2.962,0.0153915485145769,2.962,2.895,0.02054166220058566,000898
326,2005-05-24,2.925,0.01435157902034874,2.925,2.806,0.057472562430757976,000898
327,2005-05-25,2.873,0.0153915485145769,2.947,2.843,0.05390007440314302,000898
328,2005-05-26,2.91,0.01459423856900198,2.962,2.888,0.03169723267509232,000898
329,2005-05-27,2.902,0.014108919471695486,2.939,2.873,0.0074216231947806955,000898
330,2005-05-30,2.88,0.01587686761188338,2.947,2.865,0.01845871713673683,000898
331,2005-05-31,2.962,0.0153915485145769,2.977,2.91,0.013721728832801032,000898
