,date,open,close,high,low,volume,code
244,2005-01-07,5.05,0.013339311736352416,5.27,5.03,3538.16,000028
245,2005-01-10,5.14,0.01423607218921645,5.23,5.13,3225.49,000028
246,2005-01-11,5.21,0.013787691962784433,5.26,5.15,3688.82,000028
247,2005-01-12,5.2,0.014011882076000445,5.24,5.11,2673.0,000028
248,2005-01-14,5.38,0.01367559690617643,5.38,5.13,5438.49,000028
249,2005-01-17,5.11,0.0126667413967044,5.12,5.0,4168.09,000028
250,2005-01-18,5.08,0.013787691962784433,5.19,5.06,2444.29,000028
251,2005-01-19,5.19,0.013115121623136418,5.19,5.1,2264.0,000028
252,2005-01-20,5.05,0.012442551283488389,5.1,4.95,3543.5,000028
253,2005-01-21,5.08,0.013339311736352416,5.18,4.92,4497.0,000028
254,2005-01-24,5.35,0.01434816724582446,5.35,5.15,5765.21,000028
255,2005-01-25,5.2,0.013451406792960433,5.2,5.05,2514.2,000028
256,2005-01-26,5.15,0.0126667413967044,5.15,5.08,2713.72,000028
257,2005-01-27,5.06,0.0126667413967044,5.17,5.06,3823.29,000028
258,2005-01-28,5.08,0.01165788588723237,5.08,4.96,3455.0,000028
259,2005-01-31,4.95,0.006949893509696221,4.96,4.56,5416.05,000028
260,2005-02-01,4.48,0.005044277547360157,4.67,4.34,4208.0,000028
261,2005-02-02,4.43,0.007958749019168251,4.69,4.36,5009.89,000028
262,2005-02-03,4.68,0.006053133056832194,4.7,4.43,5031.73,000028
263,2005-02-04,4.44,0.006949893509696221,4.59,4.44,5162.77,000028
264,2005-02-16,4.65,0.007846653962560249,4.74,4.61,2937.0,000028
265,2005-02-17,4.65,0.007734558905952239,4.67,4.55,1674.34,000028
266,2005-02-18,4.66,0.007622463849344237,4.73,4.63,1842.48,000028
267,2005-02-21,4.62,0.008967604528640281,4.75,4.58,3857.88,000028
268,2005-02-22,4.99,0.013787691962784433,5.23,4.98,25312.08,000028
269,2005-02-23,5.15,0.013003026566528415,5.15,5.05,11181.49,000028
270,2005-02-24,5.1,0.0126667413967044,5.11,4.98,7790.49,000028
271,2005-02-25,5.06,0.012778836453312403,5.13,5.06,6367.61,000028
272,2005-02-28,5.07,0.011769980943840373,5.07,4.97,5542.0,000028
273,2005-03-01,4.98,0.011433695774016359,5.0,4.91,4583.6,000028
274,2005-03-02,4.96,0.011545790830624368,5.09,4.93,3341.09,000028
275,2005-03-03,4.91,0.011545790830624368,4.98,4.86,3888.85,000028
276,2005-03-04,4.95,0.01064903037776034,4.98,4.88,2409.0,000028
277,2005-03-07,4.92,0.010536935321152331,4.94,4.87,2154.46,000028
278,2005-03-08,4.89,0.012554646340096398,5.08,4.89,3966.49,000028
279,2005-03-09,5.06,0.013003026566528415,5.12,5.0,8459.11,000028
280,2005-03-10,5.12,0.011769980943840373,5.14,4.93,8999.78,000028
281,2005-03-11,5.0,0.011882076000448376,5.04,4.97,4173.72,000028
282,2005-03-14,5.03,0.0126667413967044,5.09,4.95,6179.84,000028
283,2005-03-15,5.08,0.011769980943840373,5.09,4.99,3730.04,000028
284,2005-03-16,5.0,0.011769980943840373,5.0,4.86,4340.23,000028
285,2005-03-17,5.0,0.010088555094720314,5.0,4.84,3649.0,000028
286,2005-03-18,4.83,0.006277323170048192,4.86,4.4,7363.68,000028
287,2005-03-21,4.51,0.006613608339872207,4.59,4.45,2414.91,000028
288,2005-03-22,4.63,0.004483802264320137,4.63,4.25,4234.32,000028
289,2005-03-23,4.34,0.003811231924672115,4.45,4.25,7731.0,000028
290,2005-03-24,4.29,0.004371707207712135,4.34,4.16,4619.71,000028
291,2005-03-25,4.35,0.004371707207712135,4.37,4.31,2550.26,000028
292,2005-03-28,4.33,0.003811231924672115,4.37,4.22,2071.16,000028
293,2005-03-29,4.3,0.004820087434144145,4.48,4.3,3977.86,000028
294,2005-03-30,4.55,0.0039233269812801175,4.55,4.16,5793.8,000028
295,2005-03-31,4.3,0.005604752830400177,4.48,4.22,5796.58,000028
296,2005-04-01,4.39,0.006389418226656195,4.59,4.31,7810.3,000028
297,2005-04-04,4.46,0.0049321824907521475,4.52,4.35,4066.36,000028
298,2005-04-05,4.39,0.0051563726039681596,4.52,4.38,4598.01,000028
299,2005-04-06,4.41,0.005268467660576162,4.48,4.29,4621.35,000028
300,2005-04-07,4.42,0.010200650151328323,4.86,4.42,13358.2,000028
301,2005-04-08,4.98,0.009528079811680301,5.02,4.67,39274.59,000028
302,2005-04-11,4.77,0.009752269924896313,4.94,4.68,13643.13,000028
303,2005-04-12,4.8,0.009079699585248284,4.92,4.74,11507.0,000028
304,2005-04-13,4.7,0.009191794641856287,4.88,4.7,11956.9,000028
305,2005-04-14,4.8,0.006277323170048192,4.82,4.51,9661.73,000028
306,2005-04-15,4.52,0.003587041811456103,4.52,4.26,10598.71,000028
307,2005-04-18,4.26,0.003587041811456103,4.35,4.25,5671.83,000028
308,2005-04-19,4.28,0.00403542203788812,4.32,4.27,5594.18,000028
309,2005-04-20,4.3,0.0049321824907521475,4.42,4.25,6028.15,000028
310,2005-04-21,4.35,0.0016814258491200454,4.41,4.03,8550.5,000028
311,2005-04-22,4.1,0.0023539961887680746,4.25,4.1,4593.3,000028
312,2005-04-25,4.11,0.0,4.15,3.89,5911.09,000028
313,2005-04-26,4.0,0.0011209505660800256,4.1,3.95,4541.26,000028
314,2005-04-27,4.06,0.0006725703396480154,4.06,3.96,4213.0,000028
315,2005-04-28,4.3,0.0036991368680641193,4.41,4.15,15055.64,000028
316,2005-04-29,4.2,0.002241901132160072,4.33,4.15,8862.92,000028
317,2005-05-09,4.04,0.0011209505660800256,4.16,4.04,5540.12,000028
318,2005-05-10,4.05,0.0023539961887680746,4.16,3.94,5366.82,000028
319,2005-05-11,4.13,0.002578186301984073,4.24,4.06,5662.11,000028
320,2005-05-12,4.1,0.0023539961887680746,4.24,4.1,2876.01,000028
321,2005-05-13,4.17,0.0023539961887680746,4.22,4.1,3945.5,000028
322,2005-05-16,4.15,0.0019056159623360575,4.16,4.08,2477.4,000028
323,2005-05-17,4.1,0.0033628516982401047,4.25,4.08,5940.31,000028
324,2005-05-18,4.24,0.0036991368680641193,4.29,4.15,5257.64,000028
325,2005-05-19,4.27,0.0031386615850240995,4.27,4.17,3882.33,000028
326,2005-05-20,4.2,0.002578186301984073,4.28,4.17,4493.9,000028
327,2005-05-23,4.18,0.0005604752830400128,4.18,4.0,3512.0,000028
328,2005-05-24,4.01,0.00201771101894406,4.14,4.0,3085.35,000028
329,2005-05-25,4.1,0.002241901132160072,4.2,4.03,5055.91,000028
330,2005-05-26,4.1,0.0013451406792960377,4.16,4.05,3734.63,000028
331,2005-05-30,4.0,0.0013451406792960377,4.11,4.0,2658.11,000028
332,2005-05-31,4.07,0.0012330456226880282,4.12,4.03,1615.0,000028
333,2005-06-01,4.06,0.00044838022643201025,4.09,3.97,4742.41,000028
334,2005-06-02,3.95,0.00044838022643201025,4.02,3.93,2555.99,000028
335,2005-06-03,4.05,0.0014572357359040403,4.1,3.98,4542.98,000028
336,2005-06-06,4.08,0.0021298060755520626,4.17,4.08,9510.49,000028
337,2005-06-07,4.1,0.001793520905728055,4.23,4.09,6128.39,000028
338,2005-06-08,4.09,0.0049321824907521475,4.41,4.08,18744.94,000028
339,2005-06-09,4.35,0.004483802264320137,4.47,4.22,18190.51,000028
340,2005-06-10,4.34,0.003587041811456103,4.36,4.23,9045.43,000028
341,2005-06-13,4.25,0.0036991368680641193,4.3,4.19,4899.16,000028
342,2005-06-14,4.28,0.00201771101894406,4.31,4.13,6579.2,000028
343,2005-06-15,4.11,0.0007846653962560179,4.12,4.02,6162.02,000028
344,2005-06-16,4.02,0.0014572357359040403,4.09,4.0,4635.33,000028
345,2005-06-17,4.08,0.0011209505660800256,4.1,4.01,3721.02,000028
346,2005-06-20,4.01,0.0024660912453760703,4.19,3.95,5352.88,000028
347,2005-06-21,4.17,0.0014572357359040403,4.17,4.04,3583.99,000028
348,2005-06-22,4.06,0.002241901132160072,4.15,4.06,3507.01,000028
349,2005-06-23,4.3,0.0036991368680641193,4.56,4.26,33091.84,000028
350,2005-06-24,4.33,0.005268467660576162,4.45,4.21,28580.5,000028
351,2005-06-27,4.5,0.007061988566304224,4.68,4.45,36934.31,000028
352,2005-06-28,4.5,0.005604752830400177,4.58,4.4,16246.18,000028
353,2005-06-29,4.45,0.004595897320928147,4.51,4.33,9500.93,000028
354,2005-06-30,4.32,0.004371707207712135,4.4,4.27,8521.82,000028
355,2005-07-01,4.3,0.0016814258491200454,4.3,4.1,10885.28,000028
356,2005-07-04,4.05,0.0015693307925120428,4.1,3.96,7557.0,000028
357,2005-07-05,4.18,0.00302656652841609,4.34,4.18,9520.29,000028
358,2005-07-06,4.21,0.0023539961887680746,4.29,4.14,5232.0,000028
359,2005-07-07,4.2,0.003587041811456103,4.28,4.15,4990.69,000028
360,2005-07-08,4.26,0.001793520905728055,4.26,4.09,4606.5,000028
361,2005-07-11,4.18,0.0016814258491200454,4.28,4.06,6318.16,000028
362,2005-07-12,4.05,0.003587041811456103,4.3,4.05,8023.93,000028
363,2005-07-13,4.28,0.004259612151104132,4.37,4.21,8144.81,000028
364,2005-07-14,4.33,0.003250756641632102,4.33,4.2,6007.5,000028
365,2005-07-15,4.26,0.0026902813585920823,4.33,4.15,4739.0,000028
