,date,open,close,high,low,volume,code
54,2004-03-30,2.802,0.07521022220134352,2.826,2.752,0.007415681489620685,000790
55,2004-03-31,2.826,0.07826372903650114,2.935,2.826,0.01320005673147618,000790
56,2004-04-01,2.885,0.08286747780335413,2.989,2.856,0.019351327018360006,000790
57,2004-04-02,2.989,0.08300840888805372,3.048,2.935,0.021515948377893414,000790
58,2004-04-05,2.989,0.0847935359609151,3.018,2.974,0.011146041303730881,000790
59,2004-04-06,3.018,0.08343120214215247,3.045,2.944,0.010705330683690825,000790
60,2004-04-07,2.998,0.0832902710574529,3.015,2.968,0.006708665605884954,000790
61,2004-04-08,2.983,0.08117630478695917,2.983,2.918,0.00791690347379163,000790
62,2004-04-09,2.93,0.07535115328604311,2.935,2.811,0.007001606922102174,000790
63,2004-04-12,2.782,0.0747874289472448,2.841,2.752,0.004312691893900424,000790
64,2004-04-13,2.811,0.07535115328604311,2.847,2.793,0.005669154973167907,000790
65,2004-04-14,2.817,0.07272043970498426,2.826,2.722,0.0036492773492507883,000790
66,2004-04-15,2.752,0.0785455912059003,3.036,2.725,0.02650096573650385,000790
67,2004-04-16,2.888,0.08437074270681635,3.045,2.864,0.024883060407279063,000790
68,2004-04-19,3.009,0.08037769530699487,3.063,2.915,0.015301970081468465,000790
69,2004-04-20,2.983,0.08747122657020717,3.077,2.894,0.029309273278134627,000790
70,2004-04-21,3.089,0.08314933997275331,3.101,2.93,0.01777548952104813,000790
71,2004-04-22,2.959,0.0870484333161084,3.075,2.959,0.02387495213316236,000790
72,2004-04-23,3.057,0.0832902710574529,3.072,2.944,0.024338554837760606,000790
73,2004-04-26,3.006,0.08676657114670924,3.072,2.962,0.01970414419123094,000790
74,2004-04-27,3.066,0.08855169821957062,3.137,3.021,0.03319935269971452,000790
75,2004-04-28,3.083,0.08065955747639403,3.107,2.844,0.029665654819029712,000790
76,2004-04-29,2.921,0.07102926668858928,2.974,2.663,0.013605358532733706,000790
77,2004-04-30,2.737,0.07201578428148633,2.811,2.725,0.011377393656182,000790
78,2004-05-10,2.782,0.0670362192887678,2.796,2.628,0.009325353827767913,000790
79,2004-05-11,2.577,0.06562690844177196,2.687,2.574,0.0037176911107065355,000790
80,2004-05-12,2.589,0.07117019777328887,2.782,2.589,0.013156358684730515,000790
81,2004-05-13,2.737,0.07037158829332454,2.776,2.693,0.00772498021568516,000790
82,2004-05-14,2.746,0.06741203551463334,2.752,2.634,0.007761452818722956,000790
83,2004-05-17,2.657,0.0676938976840325,2.678,2.604,0.005107490701765764,000790
84,2004-05-18,2.486,0.06952600178512705,2.767,2.486,0.009359892277614313,000790
85,2004-05-19,2.69,0.0692441396157279,2.746,2.66,0.006785188995364637,000790
86,2004-05-20,2.711,0.06783482876873209,2.711,2.645,0.003674863432897001,000790
87,2004-05-21,2.687,0.0661906327805703,2.687,2.601,0.0038198005838324302,000790
88,2004-05-24,2.66,0.06478132193357447,2.672,2.577,0.002268457755151624,000790
89,2004-05-25,2.613,0.059660825856156334,2.613,2.474,0.004907333477215911,000790
90,2004-05-26,2.48,0.06022455019495467,2.509,2.444,0.0031215574663576847,000790
91,2004-05-27,2.515,0.06370085028421102,2.574,2.444,0.004982779267060385,000790
92,2004-05-28,2.58,0.06393573542537698,2.628,2.569,0.005675330448000443,000790
93,2004-05-31,2.589,0.062009677267816025,2.595,2.524,0.0030010735379135058,000790
94,2004-06-01,2.545,0.06520411518767322,2.601,2.53,0.004853867956853684,000790
95,2004-06-02,2.613,0.06825762202283081,2.687,2.604,0.010599560134881213,000790
96,2004-06-03,2.669,0.06492225301827406,2.678,2.58,0.00750157170669871,000790
97,2004-06-04,2.589,0.06562690844177196,2.625,2.58,0.002837651408620283,000790
98,2004-06-07,2.619,0.06341898811481186,2.619,2.536,0.0018429440530439854,000790
99,2004-06-08,2.574,0.061023159674918954,2.574,2.489,0.0036458511350260254,000790
100,2004-06-09,2.545,0.0560435946822004,2.545,2.397,0.004462671658513428,000790
101,2004-06-10,2.412,0.0582515150091605,2.486,2.406,0.004339383207941722,000790
102,2004-06-11,2.453,0.058392446093860094,2.5,2.444,0.0021192516518151795,000790
103,2004-06-14,2.471,0.05632545685159956,2.5,2.382,0.006627113418107637,000790
104,2004-06-15,2.426,0.05768779067036218,2.471,2.397,0.0034100502302346885,000790
105,2004-06-16,2.441,0.05867430826325926,2.492,2.441,0.0043974078036836724,000790
106,2004-06-17,2.5,0.05895617043265842,2.5,2.426,0.004718532494975554,000790
107,2004-06-18,2.462,0.058533377178559685,2.48,2.429,0.0037964387763563257,000790
108,2004-06-21,2.483,0.06022455019495467,2.5,2.459,0.0040629098246112655,000790
109,2004-06-22,2.509,0.061164090759618546,2.554,2.5,0.006882656500831174,000790
110,2004-06-24,2.515,0.06421759759477616,2.61,2.515,0.016197759316684678,000790
111,2004-06-25,2.574,0.058392446093860094,2.613,2.444,0.009580952172011208,000790
112,2004-06-28,2.456,0.05740592850096302,2.5,2.421,0.004132014355063941,000790
113,2004-06-29,2.456,0.0582515150091605,2.471,2.421,0.0029507993703170874,000790
114,2004-06-30,2.444,0.05740592850096302,2.471,2.426,0.003114387284169572,000790
115,2004-07-01,2.462,0.06158688401371729,2.539,2.456,0.006541637662427768,000790
116,2004-07-02,2.524,0.06299619486071309,2.563,2.492,0.006193061811197968,000790
117,2004-07-05,2.539,0.06215060835251562,2.569,2.515,0.001822220983136146,000790
118,2004-07-06,2.56,0.06243247052191477,2.583,2.527,0.0022159593113850974,000790
119,2004-07-07,2.557,0.06088222859021938,2.589,2.459,0.0020280701442206856,000790
120,2004-07-08,2.509,0.05994268802555549,2.536,2.447,0.002108199347864332,000790
121,2004-07-09,2.509,0.059519894771456756,2.53,2.456,0.0012336857977535032,000790
122,2004-07-12,2.486,0.05421149058110584,2.509,2.361,0.0017932086852651707,000790
123,2004-07-13,2.367,0.04866820124958895,2.367,2.205,0.003112480761738051,000790
124,2004-07-14,2.249,0.04298398083337248,2.361,2.074,0.0034994081076772923,000790
125,2004-07-15,2.116,0.04284304974867289,2.148,2.077,0.003274770029876312,000790
126,2004-07-16,2.122,0.044628176821534256,2.175,2.101,0.005155250470213364,000790
127,2004-07-19,2.175,0.043265843002771635,2.175,2.101,0.00210390276470344,000790
128,2004-07-20,2.107,0.043923521398036354,2.154,2.107,0.002098832520265988,000790
129,2004-07-21,2.136,0.043124911918072044,2.151,2.116,0.0005622721481194409,000790
130,2004-07-22,2.131,0.041433738901677085,2.139,2.086,0.0015680179922666479,000790
131,2004-07-23,2.104,0.04270211866397331,2.16,2.095,0.0014153580439455631,000790
132,2004-07-26,2.116,0.03767557664302156,2.116,2.009,0.0028759200110500933,000790
133,2004-07-27,1.989,0.03100483863390801,1.997,1.841,0.003440623666038721,000790
134,2004-07-28,1.858,0.032836942735002574,1.918,1.858,0.000902323909927149,000790
135,2004-07-29,1.95,0.03419927655376521,1.95,1.894,0.0010091858737519082,000790
136,2004-07-30,1.941,0.031145769718607587,1.962,1.861,0.00262972994054496,000790
137,2004-08-02,1.888,0.03100483863390801,1.935,1.844,0.0007777782597810335,000790
138,2004-08-03,1.864,0.0318504251421055,1.891,1.864,0.0013200457377494398,000790
139,2004-08-04,1.894,0.03448113872316436,1.98,1.894,0.0035784735270656693,000790
140,2004-08-05,1.929,0.03363555221496687,1.947,1.906,0.0018650486609456812,000790
141,2004-08-06,1.923,0.032836942735002574,1.938,1.888,0.0005402642478773154,000790
142,2004-08-09,1.909,0.030582045379809276,1.912,1.849,0.0018905794830721395,000790
143,2004-08-10,1.867,0.03199135622680508,1.909,1.867,0.000351573788676467,000790
144,2004-08-11,1.879,0.029219711561046642,1.879,1.805,0.0009770374846348798,000790
145,2004-08-12,1.82,0.02546154930239112,1.82,1.746,0.002334578163537571,000790
146,2004-08-13,1.749,0.026682952036454162,1.805,1.746,0.000308400726368468,000790
147,2004-08-16,1.755,0.025884342556489866,1.781,1.752,0.0002818061199867406,000790
148,2004-08-17,1.79,0.026682952036454162,1.79,1.752,0.0004699715947499236,000790
149,2004-08-18,1.775,0.026166204725889035,1.799,1.767,0.0005394629558408788,000790
150,2004-08-19,1.761,0.02198524921313478,1.761,1.669,0.0018323752873909871,000790
151,2004-08-20,1.728,0.02268990463663268,1.752,1.666,0.000567066084958121,000790
152,2004-08-23,1.681,0.020998731620237694,1.687,1.628,0.0008946563740612485,000790
153,2004-08-24,1.642,0.023770376285996146,1.752,1.642,0.002798540068014221,000790
154,2004-08-25,1.719,0.023911307370695724,1.74,1.687,0.0036661597435357074,000790
155,2004-08-26,1.722,0.02306572086249823,1.731,1.678,0.0027010587471677436,000790
156,2004-08-27,1.678,0.021280593789636863,1.687,1.628,0.0014167395819394192,000790
157,2004-08-30,1.669,0.02433410062479447,1.814,1.651,0.005203383253919306,000790
158,2004-08-31,1.746,0.026166204725889035,1.805,1.731,0.005042420262255147,000790
159,2004-09-01,1.746,0.024475031709494048,1.746,1.719,0.0013952981122747744,000790
160,2004-09-02,1.728,0.02546154930239112,1.758,1.69,0.0021351531541244618,000790
161,2004-09-03,1.722,0.02560248038709071,1.781,1.722,0.001551163228741605,000790
162,2004-09-06,1.749,0.026025273641189443,1.767,1.743,0.00030114765190072414,000790
163,2004-09-07,1.761,0.025884342556489866,1.77,1.734,0.0007211766481727544,000790
164,2004-09-08,1.74,0.02560248038709071,1.758,1.716,0.001248882715685919,000790
165,2004-09-09,1.719,0.024052238455395315,1.752,1.693,0.00041512453639384157,000790
166,2004-09-10,1.702,0.023770376285996146,1.728,1.696,0.0,000790
167,2004-09-13,1.71,0.020857800535538117,1.71,1.628,0.001578269004181059,000790
168,2004-09-14,1.651,0.02560248038709071,1.773,1.648,0.003391579067256834,000790
169,2004-09-15,1.749,0.02964250481514539,1.915,1.749,0.008270300892619988,000790
170,2004-09-16,1.844,0.031145769718607587,1.879,1.82,0.004530228866412985,000790
171,2004-09-17,1.855,0.03377648329966645,1.944,1.855,0.006368613844077246,000790
172,2004-09-21,2.095,0.04284304974867289,2.125,2.018,0.026290004884842042,000790
173,2004-09-22,2.122,0.03866209423591863,2.122,1.997,0.012007140119921366,000790
174,2004-09-23,2.018,0.03978954291351528,2.065,1.971,0.004743731747983486,000790
175,2004-09-24,2.083,0.03462206980786394,2.089,1.947,0.008328035365383228,000790
176,2004-09-27,1.959,0.031145769718607587,2.006,1.87,0.004446949756143347,000790
177,2004-09-28,1.903,0.03321275896086812,1.932,1.864,0.0020077615357110027,000790
178,2004-09-29,1.926,0.031145769718607587,1.926,1.873,0.0014878887886230017,000790
179,2004-09-30,1.873,0.028796918306947895,1.879,1.823,0.002348434989615946,000790
180,2004-10-08,1.835,0.03100483863390801,1.885,1.805,0.001997759200635485,000790
181,2004-10-11,1.82,0.026401089867054993,1.82,1.699,0.016688992781160046,000790
182,2004-10-12,1.74,0.023770376285996146,1.761,1.71,0.005899554064403268,000790
183,2004-10-13,1.716,0.023911307370695724,1.725,1.666,0.004593461860391773,000790
184,2004-10-14,1.722,0.017663362615680918,1.722,1.571,0.004575488051091707,000790
185,2004-10-15,1.586,0.016019166627519142,1.604,1.515,0.004066943915553325,000790
186,2004-10-18,1.551,0.015314511204021226,1.562,1.485,0.0063759359954446825,000790
187,2004-10-19,1.539,0.015455442288720804,1.574,1.527,0.005503936844482671,000790
188,2004-10-20,1.542,0.012120073284164042,1.542,1.456,0.00493075054621177,000790
189,2004-10-21,1.465,0.007657255602010603,1.471,1.364,0.008376237225988863,000790
190,2004-10-22,1.382,0.009207497533706012,1.432,1.296,0.004524067206960388,000790
191,2004-10-25,1.394,0.011133555691266957,1.503,1.385,0.0066424346744594995,000790
192,2004-10-26,1.444,0.010710762437168224,1.45,1.391,0.0031365471535910222,000790
193,2004-10-27,1.474,0.01587823554281955,1.565,1.42,0.014650119009827404,000790
194,2004-10-28,1.592,0.013764269272325831,1.61,1.497,0.01791636495028163,000790
195,2004-10-29,1.453,0.010710762437168224,1.471,1.42,0.006472864701093617,000790
196,2004-11-01,1.42,0.009724244844271139,1.435,1.394,0.003292481346957545,000790
197,2004-11-02,1.417,0.010851693521867802,1.444,1.403,0.0013649457225497587,000790
198,2004-11-03,1.45,0.011556348945365717,1.48,1.414,0.0032022392851988736,000790
199,2004-11-04,1.453,0.009442382674871984,1.471,1.414,0.0022974700530225996,000790
200,2004-11-05,1.426,0.011133555691266957,1.465,1.42,0.0021518421330902417,000790
201,2004-11-08,1.468,0.013200544933527493,1.521,1.447,0.015897592556759592,000790
202,2004-11-09,1.485,0.013059613848827915,1.494,1.465,0.0037409838412829476,000790
203,2004-11-10,1.483,0.01587823554281955,1.557,1.474,0.008090548984239387,000790
204,2004-11-11,1.539,0.01616009771221872,1.583,1.533,0.01108456286300429,000790
205,2004-11-12,1.559,0.0162540517686851,1.595,1.536,0.0064132927827985475,000790
206,2004-11-15,1.542,0.01681777610748344,1.628,1.533,0.004144821212266985,000790
207,2004-11-16,1.571,0.015032649034622057,1.586,1.512,0.004716004280446797,000790
208,2004-11-17,1.536,0.01362333818762624,1.536,1.488,0.0036365671997073135,000790
209,2004-11-18,1.518,0.016019166627519142,1.557,1.506,0.004058198780052216,000790
210,2004-11-19,1.583,0.01639498285338469,1.583,1.539,0.0037517874683949005,000790
211,2004-11-22,1.568,0.01808615586977968,1.628,1.568,0.00942381604059003,000790
212,2004-11-23,1.604,0.020012214027340623,1.642,1.586,0.008056203949712128,000790
213,2004-11-24,1.625,0.016958707192183016,1.639,1.568,0.0070541053658687005,000790
214,2004-11-25,1.545,0.01653591393808427,1.595,1.518,0.005375260395734927,000790
215,2004-11-26,1.548,0.01667684502278386,1.595,1.545,0.0020535457048273895,000790
216,2004-11-29,1.562,0.01489171794992248,1.607,1.524,0.0029604148747543247,000790
217,2004-11-30,1.518,0.015173580119321649,1.545,1.518,0.003253770652369701,000790
218,2004-12-01,1.554,0.014468924695823733,1.554,1.518,0.0018534437417972909,000790
219,2004-12-02,1.53,0.01653591393808427,1.568,1.518,0.0022864453798316286,000790
220,2004-12-03,1.568,0.02170338704373561,1.69,1.568,0.022135637245037507,000790
221,2004-12-06,1.672,0.019495466716775482,1.672,1.619,0.011622354157872602,000790
222,2004-12-07,1.628,0.01681777610748344,1.639,1.559,0.005351580834520236,000790
223,2004-12-08,1.571,0.01752243153098134,1.601,1.557,0.0030666965926216642,000790
224,2004-12-09,1.571,0.01681777610748344,1.601,1.539,0.0030877097855082137,000790
225,2004-12-10,1.583,0.011556348945365717,1.583,1.435,0.008035674295123427,000790
226,2004-12-13,1.45,0.010006107013670308,1.465,1.4,0.0051499729950768335,000790
227,2004-12-14,1.447,0.010851693521867802,1.465,1.429,0.0014961780165861373,000790
228,2004-12-15,1.414,0.010851693521867802,1.447,1.394,0.0023012002056060107,000790
229,2004-12-16,1.435,0.009583313759571561,1.465,1.4,0.0008930676053683141,000790
230,2004-12-17,1.406,0.009207497533706012,1.429,1.394,0.0009014259102311426,000790
231,2004-12-20,1.417,0.010428900267769055,1.474,1.394,0.0026483807034620153,000790
232,2004-12-21,1.459,0.010851693521867802,1.465,1.432,0.00024312305615877342,000790
233,2004-12-22,1.462,0.012918682764128338,1.509,1.456,0.0018639710613104735,000790
234,2004-12-23,1.497,0.011133555691266957,1.497,1.45,0.0005774552506719178,000790
235,2004-12-24,1.488,0.010710762437168224,1.488,1.435,0.000980864344877861,000790
236,2004-12-27,1.438,0.010992624606567379,1.471,1.429,0.0005940337065981896,000790
237,2004-12-28,1.444,0.011133555691266957,1.474,1.42,0.0017822945351137084,000790
238,2004-12-29,1.444,0.01226100436886362,1.477,1.435,0.0015080592433332984,000790
239,2004-12-30,1.465,0.013059613848827915,1.503,1.42,0.0024198605038983,000790
240,2004-12-31,1.477,0.013764269272325831,1.598,1.42,0.010058812348706047,000790
241,2005-01-04,1.48,0.011133555691266957,1.494,1.435,0.0031453889967517005,000790
242,2005-01-05,1.45,0.01226100436886362,1.477,1.444,0.0006407849523102755,000790
243,2005-01-06,1.474,0.010428900267769055,1.474,1.42,0.0010969135363617622,000790
244,2005-01-07,1.447,0.011133555691266957,1.465,1.432,0.0003619353236303868,000790
245,2005-01-10,1.462,0.011415417860666126,1.462,1.429,0.00025003074612805327,000790
246,2005-01-11,1.459,0.010147038098369886,1.465,1.42,0.00044565652605805855,000790
247,2005-01-12,1.429,0.012918682764128338,1.518,1.426,0.004773061799593048,000790
248,2005-01-13,1.48,0.014046131441724986,1.521,1.471,0.0031200930360841977,000790
249,2005-01-14,1.521,0.01197914219946445,1.53,1.465,0.0023375346548444227,000790
250,2005-01-17,1.447,0.010569831352468632,1.456,1.409,0.0019824103135237456,000790
251,2005-01-18,1.438,0.010710762437168224,1.462,1.394,0.001775248691345043,000790
252,2005-01-19,1.435,0.009724244844271139,1.444,1.412,0.000623046004469165,000790
253,2005-01-20,1.414,0.008925635364306843,1.435,1.4,0.0006903269047699506,000790
254,2005-01-21,1.417,0.010287969183069463,1.444,1.391,0.0008045524661019622,000790
255,2005-01-24,1.468,0.011697280030065295,1.48,1.45,0.0016307950787074628,000790
256,2005-01-25,1.444,0.011274486775966548,1.468,1.441,0.0011673719740484167,000790
257,2005-01-26,1.468,0.011415417860666126,1.468,1.441,0.0009828261288291364,000790
258,2005-01-27,1.456,0.010147038098369886,1.456,1.426,0.0005014706610098397,000790
259,2005-01-28,1.361,0.005731197444449658,1.382,1.332,0.003737226057939659,000790
260,2005-01-31,1.335,0.0016911730163949798,1.335,1.243,0.001668801188918441,000790
261,2005-02-01,1.258,0.0,1.287,1.213,0.0011571900390336984,000790
262,2005-02-02,1.213,0.0029125757504580158,1.302,1.213,0.0014666545496574354,000790
263,2005-02-03,1.275,0.002254897355193297,1.326,1.258,0.0012967806379329055,000790
264,2005-02-04,1.272,0.004040024428054671,1.317,1.272,0.0009104059071912065,000790
265,2005-02-16,1.326,0.0058721285291492495,1.346,1.311,0.0006562443624615237,000790
266,2005-02-17,1.293,0.006013059613848813,1.346,1.29,0.0007016969624593851,000790
267,2005-02-18,1.317,0.005449335275050489,1.341,1.314,0.0008315200877420305,000790
268,2005-02-21,1.314,0.006670738009113532,1.361,1.314,0.0010116864575207875,000790
269,2005-02-22,1.355,0.008220979940808927,1.391,1.355,0.003296391099480158,000790
270,2005-02-23,1.391,0.00934842861840559,1.42,1.376,0.0023953105737474795,000790
271,2005-02-24,1.414,0.008784704279607265,1.42,1.373,0.0021961204257933257,000790
272,2005-02-25,1.388,0.00986517592897073,1.429,1.379,0.00291729707396608,000790
273,2005-02-28,1.417,0.008502842110208096,1.423,1.388,0.0013234857673541413,000790
274,2005-03-01,1.406,0.008784704279607265,1.409,1.379,0.0011258291265731678,000790
275,2005-03-02,1.412,0.008361911025508519,1.412,1.376,0.0013800044866827891,000790
276,2005-03-03,1.382,0.007657255602010603,1.388,1.355,0.00119016735094704,000790
277,2005-03-04,1.367,0.007093531263212292,1.391,1.364,0.0006668407588743992,000790
278,2005-03-07,1.364,0.007093531263212292,1.385,1.361,0.0001237581734896177,000790
279,2005-03-09,1.42,0.013482407102926662,1.5,1.414,0.07013133093584914,000790
280,2005-03-10,1.5,0.015314511204021226,1.548,1.468,0.054689120932624354,000790
281,2005-03-11,1.515,0.0162540517686851,1.586,1.483,0.03370036745318638,000790
282,2005-03-14,1.551,0.017945224785080087,1.613,1.53,0.03633218351610206,000790
283,2005-03-15,1.604,0.01653591393808427,1.61,1.554,0.029875413732636868,000790
284,2005-03-16,1.559,0.013905200357025409,1.574,1.497,0.02371123988089043,000790
285,2005-03-17,1.5,0.012683797622962366,1.551,1.48,0.02015194210117948,000790
286,2005-03-18,1.471,0.005731197444449658,1.494,1.335,0.028663583865946165,000790
287,2005-03-21,1.302,0.006247944755014799,1.352,1.284,0.011112608084279565,000790
288,2005-03-22,1.483,0.012683797622962366,1.483,1.483,0.017618754035645175,000790
289,2005-03-23,1.509,0.011415417860666126,1.568,1.45,0.057208175864481514,000790
290,2005-03-24,1.42,0.014609855780523325,1.527,1.367,0.021081054032807495,000790
291,2005-03-25,1.536,0.014327993611124155,1.557,1.506,0.021453889691209406,000790
292,2005-03-28,1.521,0.015737304458119973,1.554,1.447,0.01659705142766893,000790
293,2005-03-29,1.533,0.01587823554281955,1.613,1.497,0.03353952879994167,000790
294,2005-03-30,1.554,0.012120073284164042,1.554,1.456,0.015202015807612986,000790
295,2005-03-31,1.474,0.016958707192183016,1.595,1.435,0.030248263206418716,000790
296,2005-04-01,1.562,0.019589420773241877,1.657,1.545,0.05788840372651638,000790
297,2005-04-04,1.607,0.017099638276882594,1.654,1.568,0.031006658488145947,000790
298,2005-04-05,1.577,0.019730351857941454,1.639,1.524,0.02739490371080829,000790
299,2005-04-06,1.628,0.0201531451120402,1.678,1.586,0.03759011530564774,000790
300,2005-04-07,1.639,0.019495466716775482,1.687,1.619,0.0375625121765305,000790
301,2005-04-08,1.613,0.019589420773241877,1.651,1.586,0.021078014649221013,000790
302,2005-04-11,1.607,0.0162540517686851,1.645,1.557,0.017738823502691195,000790
303,2005-04-12,1.559,0.01653591393808427,1.589,1.539,0.00934658806673348,000790
304,2005-04-13,1.583,0.016019166627519142,1.604,1.539,0.014243808685834363,000790
305,2005-04-14,1.562,0.01587823554281955,1.574,1.542,0.010031623680986963,000790
306,2005-04-15,1.533,0.010006107013670308,1.551,1.397,0.02414509807248096,000790
307,2005-04-18,1.406,0.00906656644900642,1.42,1.361,0.009024855498724301,000790
308,2005-04-19,1.397,0.014046131441724986,1.527,1.391,0.023616549266791537,000790
309,2005-04-20,1.515,0.01197914219946445,1.521,1.468,0.008559069964095762,000790
310,2005-04-21,1.468,0.012120073284164042,1.497,1.45,0.007908158338290523,000790
311,2005-04-22,1.471,0.011697280030065295,1.491,1.45,0.00528698011792753,000790
312,2005-04-25,1.45,0.008361911025508519,1.453,1.341,0.00934255397579142,000790
313,2005-04-26,1.391,0.013341476018227084,1.53,1.391,0.022214633587526195,000790
314,2005-04-27,1.494,0.01362333818762624,1.554,1.48,0.013841449560503752,000790
315,2005-04-28,1.509,0.01916662751914313,1.636,1.509,0.020067557760514755,000790
316,2005-04-29,1.615,0.01930755860384272,1.66,1.597,0.015846406574087226,000790
317,2005-05-09,1.606,0.017193592333348988,1.663,1.524,0.01165969712984653,000790
318,2005-05-10,1.594,0.020857800535538117,1.66,1.555,0.012916799996595892,000790
319,2005-05-11,1.678,0.025555503358857513,1.778,1.651,0.049540239352562666,000790
320,2005-05-12,1.869,0.02198524921313478,1.872,1.645,0.061204398850129356,000790
321,2005-05-13,1.666,0.02315967491896461,1.766,1.645,0.030516889453944072,000790
322,2005-05-17,1.69,0.02315967491896461,1.757,1.63,0.019591714629290945,000790
323,2005-05-18,1.666,0.02283083572133226,1.721,1.633,0.015887880344662784,000790
324,2005-05-19,1.681,0.0201531451120402,1.684,1.615,0.012478106422026866,000790
325,2005-05-20,1.639,0.019730351857941454,1.66,1.618,0.01045416707640781,000790
326,2005-05-23,1.624,0.021139662704937286,1.672,1.6,0.011585853924074926,000790
327,2005-05-24,1.654,0.022971766806031836,1.715,1.645,0.017358859108240986,000790
328,2005-05-25,1.684,0.019730351857941454,1.699,1.621,0.01428423248753459,000790
329,2005-05-26,1.621,0.01489171794992248,1.645,1.527,0.01925142800602428,000790
