,date,open,close,high,low,volume,code
29,2004-02-24,2.94,0.10850210351237649,2.94,2.76,0.008068245948717334,000760
30,2004-02-25,2.873,0.10253399863027104,2.927,2.726,0.004906490240912764,000760
31,2004-02-26,2.734,0.09906075726445554,2.734,2.596,0.007443501076441536,000760
32,2004-02-27,2.638,0.10072399960864889,2.705,2.617,0.007412214526042997,000760
33,2004-03-01,2.697,0.10131102631836417,2.709,2.625,0.005835253305419863,000760
34,2004-03-02,2.705,0.10380588983465416,2.781,2.663,0.005594515254672613,000760
35,2004-03-03,2.726,0.10008805400645732,2.781,2.651,0.004832985918968411,000760
36,2004-03-04,2.655,0.09969670286664714,2.676,2.592,0.0034622945156026113,000760
37,2004-03-05,2.676,0.09989237843655221,2.684,2.642,0.0025764655664952322,000760
38,2004-03-08,2.667,0.09578319146854519,2.676,2.567,0.004554560738972133,000760
39,2004-03-09,2.567,0.09005968104882106,2.592,2.466,0.009127783630813568,000760
40,2004-03-10,2.47,0.09372859798454164,2.554,2.47,0.002879330166026736,000760
41,2004-03-11,2.558,0.09514724586635362,2.617,2.537,0.004799271242000137,000760
42,2004-03-12,2.579,0.09681048821054694,2.621,2.579,0.0027786698998024735,000760
43,2004-03-15,2.625,0.09886508169455044,2.667,2.596,0.004550551074023643,000760
44,2004-03-16,2.659,0.09906075726445554,2.663,2.63,0.003954394833735568,000760
45,2004-03-17,2.663,0.10091967517855399,2.705,2.659,0.00612570748026161,000760
46,2004-03-18,2.726,0.10028372957636242,2.726,2.659,0.006360528716838931,000760
47,2004-03-19,2.688,0.10316994423246259,2.768,2.672,0.009669460525537016,000760
48,2004-03-22,2.747,0.10708345563056454,2.873,2.726,0.011286918431823202,000760
49,2004-03-23,2.869,0.1088934546521867,2.873,2.781,0.012506210096507517,000760
50,2004-03-24,2.89,0.10913804911456809,2.89,2.827,0.012184190276259216,000760
51,2004-03-25,2.873,0.10483318657665594,2.877,2.768,0.022154608252106297,000760
52,2004-03-29,2.76,0.10933372468447317,3.036,2.726,0.04424371290583135,000760
53,2004-03-30,2.923,0.11344291165248022,3.007,2.86,0.03134973750835401,000760
54,2004-03-31,2.873,0.11241561491047844,2.957,2.831,0.026024762909255848,000760
55,2004-04-01,2.936,0.11016534585656984,2.969,2.86,0.012986467483133684,000760
56,2004-04-02,2.873,0.10727913120046964,2.923,2.814,0.013473385937284485,000760
57,2004-04-05,2.823,0.11549750513648374,3.007,2.81,0.021958953348320487,000760
58,2004-04-06,2.986,0.11588885627629394,3.074,2.953,0.01734311264875508,000760
59,2004-04-07,2.936,0.1140299383621955,2.973,2.894,0.014378928297124696,000760
60,2004-04-08,2.978,0.10992075139418844,2.978,2.881,0.008775677368701195,000760
61,2004-04-09,2.881,0.11344291165248022,2.965,2.852,0.009340863366266482,000760
62,2004-04-12,2.936,0.11300264162019374,2.978,2.864,0.00692581704924049,000760
63,2004-04-13,2.927,0.11794344976029744,3.137,2.923,0.026387288718334137,000760
64,2004-04-14,3.057,0.11055669699638004,3.074,2.802,0.011935302651277914,000760
65,2004-04-15,2.894,0.10233832306036594,2.919,2.726,0.012030743840852285,000760
66,2004-04-16,2.726,0.10091967517855399,2.793,2.583,0.0071369617259711615,000760
67,2004-04-19,2.667,0.09641913707073674,2.684,2.588,0.004345602306470917,000760
68,2004-04-20,2.567,0.09803346052245379,2.68,2.5,0.004749071353225079,000760
69,2004-04-21,2.63,0.09886508169455044,2.692,2.617,0.002586512986783791,000760
70,2004-04-22,2.684,0.09495157029644852,2.684,2.562,0.005276235307531719,000760
71,2004-04-26,2.55,0.09045103218863126,2.558,2.47,0.004522288052878606,000760
72,2004-04-27,2.474,0.09289697681244496,2.567,2.474,0.004780860274638046,000760
73,2004-04-28,2.516,0.09270130124253989,2.55,2.474,0.0029835256356858615,000760
74,2004-04-29,2.516,0.08736914196262599,2.533,2.42,0.005938658005889611,000760
75,2004-04-30,2.495,0.08903238430681931,2.5,2.416,0.002630377418876896,000760
76,2004-05-10,2.453,0.08531454847862247,2.453,2.37,0.0017056984446537575,000760
77,2004-05-11,2.382,0.08575481851090894,2.449,2.349,0.0029683521704167515,000760
78,2004-05-12,2.432,0.09744643381273849,2.63,2.432,0.025131314666429646,000760
79,2004-05-13,2.709,0.09847373055474026,2.709,2.6,0.01712945611695227,000760
80,2004-05-14,2.638,0.09392427355444674,2.638,2.533,0.007885345686797832,000760
81,2004-05-17,2.542,0.09744643381273849,2.655,2.542,0.007540765686734944,000760
82,2004-05-18,2.621,0.09847373055474026,2.655,2.558,0.005031413166500509,000760
83,2004-05-19,2.684,0.09822913609235889,2.684,2.592,0.00679665187953091,000760
84,2004-05-20,2.663,0.09539184032873499,2.663,2.575,0.0034169601831339574,000760
85,2004-05-21,2.592,0.09950102729674204,2.688,2.562,0.00471964543621331,000760
86,2004-05-25,2.609,0.08961941101653462,2.63,2.453,0.0065317535042564495,000760
87,2004-05-26,2.462,0.08981508658643972,2.516,2.441,0.0030809949156518136,000760
88,2004-05-27,2.474,0.09411994912435184,2.6,2.453,0.0036490928044673955,000760
89,2004-05-28,2.529,0.09211427453282459,2.567,2.504,0.002244389022791438,000760
90,2004-05-31,2.483,0.09128265336072794,2.529,2.391,0.0017876035263393775,000760
91,2004-06-01,2.487,0.09314157127482633,2.55,2.474,0.0026911270989549395,000760
92,2004-06-02,2.542,0.09661481264064184,2.621,2.537,0.0052948974604010235,000760
93,2004-06-03,2.609,0.09167400450053811,2.609,2.508,0.0038301138266662593,000760
94,2004-06-04,2.512,0.09084238332844147,2.525,2.479,0.0023754613417224578,000760
95,2004-06-07,2.487,0.08839643870462774,2.516,2.412,0.0018801700373311902,000760
96,2004-06-08,2.445,0.08678211525291069,2.483,2.382,0.001833356501320054,000760
97,2004-06-09,2.391,0.08164563154290189,2.416,2.307,0.002977013418832166,000760
98,2004-06-10,2.328,0.08037374033851877,2.344,2.235,0.003048926899230831,000760
99,2004-06-11,2.349,0.08184130711280699,2.386,2.286,0.002280476007327844,000760
100,2004-06-14,2.323,0.07548185109089131,2.323,2.168,0.0021778062570458694,000760
101,2004-06-15,2.281,0.07856374131689661,2.286,2.151,0.002128090132951372,000760
102,2004-06-16,2.269,0.08120536151061541,2.319,2.16,0.005626871669268545,000760
103,2004-06-17,2.219,0.07753644457489484,2.261,2.202,0.0024432442160024926,000760
104,2004-06-18,2.223,0.07137266412288426,2.231,2.072,0.007679708484892002,000760
105,2004-06-21,2.055,0.07220428529498094,2.135,2.047,0.003200224303076042,000760
106,2004-06-22,2.135,0.07445455434888956,2.16,2.101,0.0029471595561414397,000760
107,2004-06-23,2.143,0.07200860972507583,2.147,2.089,0.0022281736028257368,000760
108,2004-06-24,2.105,0.07137266412288426,2.126,2.089,0.001584357238335545,000760
109,2004-06-25,2.059,0.06334996575677529,2.093,1.908,0.008358262874713189,000760
110,2004-06-28,2.055,0.06193131787496332,2.055,1.887,0.004298900408462986,000760
111,2004-06-29,1.959,0.060708345563056466,1.959,1.766,0.005281035741669587,000760
112,2004-06-30,1.854,0.05723510419724099,1.879,1.803,0.0035352034348631973,000760
113,2004-07-01,1.812,0.06193131787496332,1.95,1.812,0.005615763687949527,000760
114,2004-07-02,1.904,0.061099696702866656,1.908,1.862,0.002937633113201177,000760
115,2004-07-05,1.921,0.06153996673515313,1.921,1.845,0.0017287609954827728,000760
116,2004-07-06,1.896,0.06256726347715488,1.95,1.879,0.005435347371601365,000760
117,2004-07-07,1.908,0.06212699344486842,1.917,1.837,0.0032062806647499787,000760
118,2004-07-08,1.963,0.06462185696115841,2.076,1.933,0.008521673001906274,000760
119,2004-07-09,1.929,0.06501320810096861,1.971,1.887,0.0068342180676097975,000760
120,2004-07-12,2.001,0.0594853732511496,2.013,1.85,0.003443381177226093,000760
121,2004-07-13,1.845,0.05904510321886313,1.879,1.829,0.0026707438602028735,000760
122,2004-07-14,1.891,0.05782213090695628,1.891,1.77,0.0041631858092319755,000760
123,2004-07-15,1.854,0.05865375207905294,1.871,1.795,0.004187746169937341,000760
124,2004-07-16,1.816,0.06153996673515313,1.9,1.816,0.005614098421068368,000760
125,2004-07-19,1.942,0.06153996673515313,1.942,1.871,0.002325224240279665,000760
126,2004-07-20,1.854,0.06153996673515313,1.904,1.795,0.005262699199642967,000760
127,2004-07-21,1.85,0.061099696702866656,1.912,1.816,0.0033934138676243817,000760
128,2004-07-22,1.833,0.05762645533705118,1.866,1.812,0.002711045179360314,000760
129,2004-07-23,1.879,0.05884942764895803,1.879,1.795,0.0028145150019985993,000760
130,2004-07-26,1.854,0.05454456511104589,1.862,1.72,0.0029170079921088305,000760
131,2004-07-27,1.753,0.05268564719694747,1.791,1.678,0.005247358277369047,000760
132,2004-07-28,1.72,0.05351726836904413,1.736,1.686,0.0014763660765674082,000760
133,2004-07-29,1.736,0.05390861950885433,1.77,1.678,0.0018884963717369862,000760
134,2004-07-30,1.74,0.05268564719694747,1.74,1.699,0.0016206116798767605,000760
135,2004-08-02,1.678,0.05248997162704238,1.715,1.644,0.0027491137384536304,000760
136,2004-08-03,1.703,0.05332159279913904,1.749,1.682,0.0035633827275058307,000760
137,2004-08-04,1.74,0.055767537422952755,1.795,1.732,0.006322878800257638,000760
138,2004-08-05,1.778,0.0541532139712357,1.803,1.724,0.003150694242320222,000760
139,2004-08-06,1.745,0.05390861950885433,1.782,1.682,0.007324290295351176,000760
140,2004-08-09,1.711,0.05371294393894923,1.778,1.678,0.005466075731983873,000760
141,2004-08-10,1.732,0.05332159279913904,1.753,1.69,0.004447071948218424,000760
142,2004-08-11,1.74,0.0543488895411408,1.761,1.703,0.005048326323986249,000760
143,2004-08-12,1.728,0.05390861950885433,1.753,1.636,0.00781908853189495,000760
144,2004-08-13,1.72,0.051658350454945705,1.728,1.678,0.0021758246824889597,000760
145,2004-08-16,1.665,0.051658350454945705,1.699,1.636,0.002403101050682928,000760
146,2004-08-17,1.678,0.051658350454945705,1.699,1.64,0.003922810581995146,000760
147,2004-08-18,1.728,0.05190294491732709,1.728,1.678,0.003498139617798737,000760
148,2004-08-19,1.72,0.04838078465903533,1.72,1.61,0.004363371355314571,000760
149,2004-08-20,1.602,0.04818510908913023,1.644,1.573,0.006334377514587877,000760
150,2004-08-23,1.602,0.04838078465903533,1.644,1.594,0.0034790495192504756,000760
151,2004-08-24,1.636,0.050631053712943956,1.715,1.636,0.006209361557330794,000760
152,2004-08-25,1.678,0.050631053712943956,1.707,1.636,0.0020741410679019734,000760
153,2004-08-26,1.644,0.05293024165932884,1.724,1.636,0.006184643042787553,000760
154,2004-08-27,1.711,0.05268564719694747,1.724,1.669,0.004215776611909032,000760
155,2004-08-30,1.682,0.05190294491732709,1.749,1.673,0.003119714696430499,000760
156,2004-08-31,1.72,0.055767537422952755,1.782,1.703,0.007210056708570425,000760
157,2004-09-01,1.757,0.05351726836904413,1.757,1.728,0.0019030930406561978,000760
158,2004-09-02,1.736,0.05620780745523921,1.791,1.736,0.00493076220344318,000760
159,2004-09-03,1.782,0.055180510713237464,1.808,1.753,0.0033243750658082773,000760
160,2004-09-06,1.766,0.05454456511104589,1.766,1.72,0.0009696690895152397,000760
161,2004-09-07,1.749,0.0541532139712357,1.753,1.72,0.0012589975811579909,000760
162,2004-09-08,1.728,0.05371294393894923,1.753,1.728,0.0007609990551889726,000760
163,2004-09-09,1.732,0.051071323745230414,1.732,1.682,0.0014909999581543551,000760
164,2004-09-10,1.661,0.050631053712943956,1.703,1.648,0.0011738643005463247,000760
165,2004-09-13,1.652,0.04901673026122689,1.669,1.627,0.0013536014857083167,000760
166,2004-09-14,1.678,0.05268564719694747,1.728,1.657,0.0027591704619091225,000760
167,2004-09-15,1.715,0.061099696702866656,1.887,1.711,0.012418564960823712,000760
168,2004-09-16,1.921,0.060708345563056466,1.921,1.829,0.009825260662178212,000760
169,2004-09-17,1.85,0.06379023578906173,1.95,1.833,0.012780020905704608,000760
170,2004-09-20,1.954,0.06868212503668916,2.076,1.908,0.013467636580119366,000760
171,2004-09-21,2.034,0.06520888367087371,2.034,1.959,0.011534745495774046,000760
172,2004-09-22,1.971,0.06153996673515313,1.98,1.891,0.007867716185458187,000760
173,2004-09-23,1.896,0.06418158692887194,1.967,1.866,0.006401025402501982,000760
174,2004-09-24,1.963,0.060708345563056466,2.001,1.875,0.011606426396999363,000760
175,2004-09-27,1.879,0.05801780647686138,1.917,1.816,0.0039953566777453115,000760
176,2004-09-28,1.833,0.06007239996086491,1.871,1.816,0.0021257922507187115,000760
177,2004-09-29,1.845,0.05679483416495452,1.854,1.791,0.001740696958658903,000760
178,2004-09-30,1.791,0.0541532139712357,1.791,1.728,0.0027561469326556213,000760
179,2004-10-08,1.728,0.055376186283142566,1.787,1.707,0.0015266310875110026,000760
180,2004-10-11,1.77,0.05454456511104589,1.795,1.745,0.003552665479198035,000760
181,2004-10-12,1.711,0.05087564817532531,1.728,1.678,0.003972442977587238,000760
182,2004-10-13,1.678,0.05087564817532531,1.707,1.648,0.002135635001334725,000760
183,2004-10-14,1.514,0.04471186772331475,1.598,1.514,0.003600409331902556,000760
184,2004-10-15,1.531,0.04427159769102828,1.573,1.514,0.0019511066852018004,000760
185,2004-10-18,1.548,0.045103218863124954,1.577,1.527,0.0023278012175203416,000760
186,2004-10-19,1.569,0.04554348889541141,1.61,1.56,0.0013635744806614046,000760
187,2004-10-20,1.552,0.041434301927404375,1.564,1.447,0.003126171094282592,000760
188,2004-10-21,1.451,0.038548087271304175,1.485,1.392,0.003945854526490294,000760
189,2004-10-22,1.418,0.038548087271304175,1.464,1.342,0.0034581546063170475,000760
190,2004-10-25,1.447,0.038156736131493986,1.447,1.392,0.0012604395720327375,000760
191,2004-10-26,1.418,0.04040700518540261,1.468,1.388,0.001759610297035421,000760
192,2004-10-27,1.439,0.04285294980921633,1.518,1.434,0.002371916835120661,000760
193,2004-10-28,1.51,0.04427159769102828,1.573,1.468,0.00546674556000311,000760
194,2004-10-29,1.497,0.04162997749730948,1.56,1.468,0.0036313795746253444,000760
195,2004-11-01,1.485,0.041434301927404375,1.51,1.451,0.001783510132888483,000760
196,2004-11-02,1.485,0.03996673515311614,1.506,1.451,0.001379473592951355,000760
197,2004-11-03,1.485,0.04285294980921633,1.522,1.46,0.0015044709438745707,000760
198,2004-11-04,1.489,0.03996673515311614,1.543,1.451,0.0019291884239056485,000760
199,2004-11-05,1.447,0.03957538401330595,1.493,1.43,0.0008925737451344205,000760
200,2004-11-08,1.447,0.0406026807553077,1.485,1.447,0.0005470169125434768,000760
201,2004-11-09,1.493,0.041434301927404375,1.493,1.451,0.0010186502634219627,000760
202,2004-11-10,1.506,0.04451619215340966,1.556,1.472,0.0027694504613710274,000760
203,2004-11-11,1.556,0.04573916446531651,1.652,1.522,0.007024895777085999,000760
204,2004-11-12,1.573,0.04573916446531651,1.59,1.548,0.002471060685134706,000760
205,2004-11-15,1.577,0.0461305156051267,1.615,1.552,0.0021318486123926483,000760
206,2004-11-16,1.569,0.0459348400352216,1.585,1.548,0.00200464641090611,000760
207,2004-11-17,1.573,0.04451619215340966,1.573,1.531,0.0018763185262205759,000760
208,2004-11-18,1.539,0.0459348400352216,1.577,1.539,0.00239834713237973,000760
209,2004-11-19,1.548,0.047989433519225126,1.64,1.548,0.004977901350297001,000760
210,2004-11-22,1.623,0.0514626748850406,1.703,1.594,0.007398892390993723,000760
211,2004-11-23,1.69,0.05004402700322865,1.694,1.648,0.005467173505682068,000760
212,2004-11-24,1.661,0.04754916348693867,1.694,1.61,0.0032095925921784294,000760
213,2004-11-25,1.598,0.04529889443303004,1.602,1.552,0.0032324969891695692,000760
214,2004-11-26,1.564,0.04838078465903533,1.678,1.56,0.006678185351795257,000760
215,2004-11-29,1.619,0.0461305156051267,1.631,1.569,0.002931800027533653,000760
216,2004-11-30,1.564,0.04715781234712848,1.61,1.564,0.001816927108514874,000760
217,2004-12-01,1.581,0.0459348400352216,1.594,1.569,0.0018836215122636484,000760
218,2004-12-02,1.573,0.04779375794932004,1.615,1.552,0.002793331690890222,000760
219,2004-12-03,1.602,0.04940808140103708,1.665,1.602,0.004070554176071626,000760
220,2004-12-06,1.661,0.05004402700322865,1.669,1.636,0.0037809000735861903,000760
221,2004-12-07,1.648,0.0461305156051267,1.657,1.581,0.002633726558973082,000760
222,2004-12-08,1.581,0.04857646022894043,1.636,1.573,0.0017434972119059922,000760
223,2004-12-09,1.627,0.047989433519225126,1.644,1.602,0.0023163769285255735,000760
224,2004-12-10,1.615,0.043244300949026517,1.615,1.501,0.0025636830151281216,000760
225,2004-12-13,1.535,0.04162997749730948,1.535,1.443,0.0021781504742224224,000760
226,2004-12-14,1.489,0.0406026807553077,1.497,1.464,0.0012849534169034338,000760
227,2004-12-15,1.489,0.0406026807553077,1.489,1.434,0.001643432348365496,000760
228,2004-12-16,1.443,0.038548087271304175,1.472,1.422,0.001039163746511103,000760
229,2004-12-17,1.426,0.03957538401330595,1.472,1.409,0.0010526533385651863,000760
230,2004-12-20,1.447,0.04021132961549751,1.464,1.43,0.0009665990444270691,000760
231,2004-12-21,1.48,0.040994031895117904,1.48,1.451,0.0011882376934591239,000760
232,2004-12-22,1.46,0.04368457098131299,1.531,1.46,0.0020114470259347548,000760
233,2004-12-23,1.514,0.041825653067214565,1.543,1.485,0.0017040703904403335,000760
234,2004-12-24,1.493,0.04246159866940614,1.51,1.468,0.000997969323328013,000760
235,2004-12-27,1.363,0.042021328637119666,1.535,1.363,0.0012461313012884757,000760
236,2004-12-28,1.501,0.041825653067214565,1.501,1.468,0.0010051141555332103,000760
237,2004-12-29,1.489,0.03957538401330595,1.489,1.43,0.0016274681139070084,000760
238,2004-12-30,1.434,0.03752079052930243,1.447,1.384,0.0026567984129690315,000760
239,2004-12-31,1.426,0.035661872615204,1.426,1.359,0.0011039137883707027,000760
240,2005-01-04,1.346,0.03443890030329714,1.371,1.304,0.0007289868577695929,000760
241,2005-01-05,1.346,0.03668916935720575,1.413,1.346,0.0005388394288086221,000760
242,2005-01-06,1.384,0.03585754818510909,1.392,1.363,0.00032468982915831706,000760
243,2005-01-07,1.392,0.03712943938949222,1.409,1.363,0.001001951078775701,000760
244,2005-01-10,1.38,0.038548087271304175,1.426,1.376,0.001118575579458451,000760
245,2005-01-11,1.409,0.038548087271304175,1.43,1.397,0.0006113762213918546,000760
246,2005-01-12,1.409,0.038548087271304175,1.434,1.405,0.0009924153326685043,000760
247,2005-01-13,1.426,0.03835241170139909,1.434,1.409,0.0005282338185040325,000760
248,2005-01-14,1.422,0.037325114959397325,1.434,1.388,0.0013561226439473904,000760
249,2005-01-17,1.38,0.0350748459054887,1.405,1.342,0.0007178323606159061,000760
250,2005-01-18,1.355,0.03712943938949222,1.409,1.338,0.0024800382412258717,000760
251,2005-01-19,1.371,0.03771646609920753,1.464,1.371,0.007965269193926542,000760
252,2005-01-20,1.405,0.03752079052930243,1.451,1.384,0.005929243200952555,000760
253,2005-01-21,1.409,0.0407983563252128,1.493,1.397,0.013240937008275297,000760
254,2005-01-24,1.51,0.041434301927404375,1.518,1.443,0.006853959387843429,000760
255,2005-01-25,1.447,0.0406026807553077,1.48,1.443,0.0039036553612783473,000760
256,2005-01-26,1.46,0.03835241170139909,1.46,1.409,0.002930227792321832,000760
257,2005-01-27,1.422,0.03649349378730065,1.43,1.384,0.0031426097902547056,000760
258,2005-01-28,1.384,0.03360727913120048,1.392,1.309,0.004138048652176711,000760
259,2005-01-31,1.313,0.030134037765384994,1.317,1.195,0.0029407682804578846,000760
260,2005-02-01,1.25,0.029742686625574805,1.283,1.241,0.0019787836068300055,000760
261,2005-02-02,1.246,0.032579982389198715,1.325,1.237,0.0026408713911782794,000760
262,2005-02-03,1.313,0.03076998336757656,1.321,1.258,0.002598179158118839,000760
263,2005-02-04,1.271,0.031161334507386756,1.292,1.241,0.002398849503394158,000760
264,2005-02-16,1.304,0.032384306819293614,1.321,1.279,0.0018135221494170852,000760
265,2005-02-17,1.3,0.033215927991390275,1.321,1.279,0.002260995175768361,000760
266,2005-02-18,1.317,0.033802954701105566,1.338,1.292,0.0018279792708322889,000760
267,2005-02-21,1.329,0.03463457587320224,1.355,1.313,0.0013853345881196808,000760
268,2005-02-22,1.342,0.03610214264749046,1.384,1.329,0.004293318508302676,000760
269,2005-02-23,1.359,0.03649349378730065,1.409,1.35,0.003874536448775395,000760
270,2005-02-24,1.376,0.03688484492711085,1.405,1.363,0.002925641331023444,000760
271,2005-02-25,1.388,0.03585754818510909,1.401,1.371,0.0031212125063068493,000760
272,2005-02-28,1.376,0.038548087271304175,1.43,1.359,0.007584983639171536,000760
273,2005-03-01,1.418,0.03752079052930243,1.418,1.376,0.003321695753731328,000760
274,2005-03-02,1.401,0.0354661970452989,1.413,1.363,0.0033900740306951295,000760
275,2005-03-03,1.363,0.03483025144310734,1.363,1.329,0.002280494613661712,000760
276,2005-03-04,1.342,0.03688484492711085,1.397,1.342,0.005514591747543903,000760
277,2005-03-07,1.405,0.03688484492711085,1.464,1.392,0.010396791419592384,000760
278,2005-03-08,1.384,0.037912141669112616,1.426,1.371,0.0031062809233780193,000760
279,2005-03-09,1.405,0.03874376284120928,1.439,1.401,0.003494343925689726,000760
280,2005-03-10,1.439,0.03629781821739556,1.439,1.367,0.0028974713415477445,000760
281,2005-03-11,1.367,0.03585754818510909,1.384,1.363,0.00207311771953925,000760
282,2005-03-14,1.359,0.03424322473339205,1.371,1.334,0.001967489562172311,000760
283,2005-03-15,1.325,0.032579982389198715,1.334,1.304,0.0025286007726205715,000760
284,2005-03-16,1.296,0.032824576851580085,1.338,1.292,0.0013822552398645763,000760
285,2005-03-17,1.317,0.03052538890519519,1.317,1.25,0.0026366198438895097,000760
286,2005-03-18,1.267,0.028715389883573042,1.275,1.225,0.0014084994737849686,000760
287,2005-03-21,1.216,0.029498092163193435,1.246,1.216,0.0008531004078340928,000760
288,2005-03-22,1.254,0.02744349867918991,1.254,1.183,0.0008856614921025695,000760
289,2005-03-23,1.212,0.02685647196947462,1.216,1.12,0.0022602974382483223,000760
290,2005-03-24,1.174,0.02827511985128657,1.22,1.166,0.0019015487149451784,000760
291,2005-03-25,1.195,0.028079444281381476,1.225,1.195,0.0009517139773329083,000760
292,2005-03-28,1.216,0.028911065453478144,1.25,1.195,0.0022824296723839527,000760
293,2005-03-29,1.195,0.02768809314157128,1.237,1.195,0.001336037106537207,000760
294,2005-03-30,1.195,0.02416593288327952,1.199,1.128,0.0012853348467477216,000760
295,2005-03-31,1.132,0.02582917522747285,1.174,1.124,0.0019473016899258554,000760
296,2005-04-01,1.174,0.02744349867918991,1.225,1.137,0.0025668088792178954,000760
297,2005-04-04,1.179,0.028470795421191665,1.25,1.145,0.005156029087579436,000760
298,2005-04-05,1.225,0.028470795421191665,1.241,1.199,0.0031900559416173434,000760
299,2005-04-06,1.229,0.028079444281381476,1.246,1.195,0.0029243574939865724,000760
300,2005-04-07,1.229,0.028470795421191665,1.25,1.195,0.0063371870710019,000760
301,2005-04-08,1.22,0.028911065453478144,1.233,1.191,0.004702183391878473,000760
302,2005-04-14,1.166,0.02582917522747285,1.166,1.166,0.000374917627434176,000760
303,2005-04-15,1.107,0.02294296057137267,1.107,1.107,0.0005637719161913416,000760
304,2005-04-18,1.053,0.020301340377653847,1.053,1.053,0.00019815745569101606,000760
305,2005-04-19,0.998,0.017610801291458762,0.998,0.998,0.0,000760
306,2005-04-20,0.948,0.015164856667645048,0.948,0.948,0.00029025880833613625,000760
307,2005-04-21,0.902,0.014969181097739946,0.977,0.902,0.035121297202338614,000760
308,2005-04-22,0.99,0.017219450151648566,0.99,0.969,0.021239437114489557,000760
309,2005-04-25,1.032,0.015164856667645048,1.032,0.939,0.016798895989458693,000760
310,2005-04-26,0.939,0.015360532237550142,0.956,0.902,0.011583214995499407,000760
311,2005-04-27,0.935,0.014969181097739946,0.952,0.927,0.006566891565765604,000760
312,2005-04-28,0.944,0.014969181097739946,0.956,0.902,0.007261345067876743,000760
313,2005-04-29,0.948,0.014528911065453481,0.956,0.923,0.006003221984410534,000760
314,2005-05-09,0.935,0.012278642011544862,0.952,0.889,0.005272048882411486,000760
315,2005-05-10,0.86,0.010419724097446431,0.868,0.843,0.007025788881111648,000760
316,2005-05-11,0.83,0.008365130613442913,0.847,0.809,0.007972069808955188,000760
317,2005-05-12,0.78,0.008169455043537818,0.839,0.768,0.005933131924730904,000760
318,2005-05-16,0.805,0.010224048527541336,0.847,0.805,0.0074501900534669745,000760
319,2005-05-17,0.868,0.011887290871734665,0.885,0.843,0.008721653878316325,000760
320,2005-05-18,0.872,0.01169161530182957,0.881,0.851,0.0046227250430964555,000760
321,2005-05-19,0.864,0.012718912043831333,0.902,0.864,0.004257994383454846,000760
322,2005-05-20,0.885,0.010419724097446431,0.889,0.851,0.004750001669918465,000760
323,2005-05-23,0.835,0.010028372957636242,0.843,0.809,0.0049333763933515915,000760
324,2005-05-24,0.851,0.011251345269543099,0.877,0.835,0.003411006156296293,000760
325,2005-05-25,0.872,0.011251345269543099,0.885,0.864,0.004646931883458334,000760
326,2005-05-26,0.868,0.011055669699638004,0.889,0.856,0.0036061307795668737,000760
327,2005-05-27,0.847,0.010419724097446431,0.872,0.847,0.0030021319695535628,000760
328,2005-05-30,0.851,0.010419724097446431,0.86,0.83,0.0030099466297779974,000760
