,date,open,close,high,low,volume,code
850,2007-08-29,34.605,0.8565882695480573,35.193,34.302,0.13891675042777735,600009
851,2007-08-30,34.804,0.8574293940668369,35.426,34.518,0.13353229670002867,600009
852,2007-08-31,34.89,0.9064087218142409,36.516,34.518,0.22343062481019016,600009
853,2007-09-03,36.499,0.8941153634628449,36.966,35.47,0.1870042299308358,600009
854,2007-09-05,35.383,0.9142376500274982,36.577,35.037,0.16709471084042535,600009
855,2007-09-06,36.516,0.9109055028954094,37.2,36.101,0.1608556353462516,600009
856,2007-09-07,36.43,0.9027854161948821,37.252,35.643,0.19145838378645438,600009
857,2007-09-10,36.075,0.9072498463330205,36.508,34.951,0.10507779540336507,600009
858,2007-09-11,36.465,0.8440037527093915,36.465,33.566,0.10544442386748529,600009
859,2007-09-12,34.354,0.8748018504739412,35.712,34.354,0.12267366725914022,600009
860,2007-09-13,35.124,0.8568794280353274,35.608,34.345,0.12674685881652453,600009
861,2007-09-14,34.873,0.8384070395652032,34.873,33.584,0.17310738235319703,600009
862,2007-09-17,34.172,0.8772928730872507,35.989,33.696,0.2030732269822514,600009
863,2007-09-18,35.47,0.8493093073663098,35.47,34.085,0.10794988225959216,600009
864,2007-09-19,34.518,0.8437125942221215,34.605,33.878,0.07190291165933228,600009
865,2007-09-20,34.258,0.8423215036718321,34.847,33.921,0.1361882540469759,600009
866,2007-09-21,34.293,0.8571705865225971,34.907,34.042,0.14071946014015388,600009
867,2007-09-24,34.855,0.8258225227265374,35.124,33.575,0.10941831233664062,600009
868,2007-09-25,33.826,0.8305781113519459,34.579,33.739,0.08194574801371762,600009
869,2007-09-26,33.999,0.8025945456310051,34.241,32.961,0.08784685010528498,600009
870,2007-09-27,33.073,0.8073501342564138,33.437,32.528,0.07331544356535025,600009
871,2007-09-28,33.307,0.8355925075215942,34.31,33.307,0.15133222083282225,600009
872,2007-10-08,34.76,0.8384070395652032,34.76,33.895,0.15242190739334627,600009
873,2007-10-09,34.172,0.8076089418006536,34.198,32.874,0.18688131446679715,600009
874,2007-10-10,33.627,0.8076089418006536,33.627,32.857,0.2656839060542611,600009
875,2007-10-11,33.307,0.784963281679661,33.558,32.424,0.20446876503744635,600009
876,2007-10-12,32.554,0.7614441460968586,33.393,30.634,0.2426749506226519,600009
877,2007-10-15,32.009,0.745495131183074,32.182,31.058,0.20718658353126926,600009
878,2007-10-16,31.421,0.7958655494807674,32.874,31.058,0.30776460138010747,600009
879,2007-10-17,32.788,0.809291190838213,33.739,32.018,0.3449358009379648,600009
880,2007-10-18,33.264,0.7583708065090098,33.264,31.577,0.09940079026449013,600009
881,2007-10-19,31.75,0.7519329688460419,32.347,31.153,0.09391990777936383,600009
882,2007-10-22,30.971,0.7513506518715021,31.577,30.262,0.09930097030097648,600009
883,2007-10-23,31.577,0.7401572255831259,31.663,30.409,0.05614948587928239,600009
884,2007-10-24,31.447,0.7314871728510886,31.68,30.712,0.07102047948124883,600009
885,2007-10-25,30.755,0.684772411115784,30.755,29.102,0.12659337207040447,600009
886,2007-10-26,29.44,0.6839312865970042,30.192,29.249,0.08771664796040383,600009
887,2007-10-29,29.829,0.6945423959108408,30.409,29.414,0.050513666875896104,600009
888,2007-10-30,30.167,0.7080003882113162,30.192,29.284,0.06969266469506061,600009
889,2007-10-31,30.599,0.7348516709262076,31.421,30.002,0.12000089255536964,600009
890,2007-11-01,31.144,0.6917602148102617,31.257,29.414,0.11522050214812107,600009
891,2007-11-02,29.128,0.6506098152761153,29.154,28.272,0.1303624770731143,600009
892,2007-11-05,28.203,0.6601209925269322,28.8,27.511,0.0623927720160191,600009
893,2007-11-06,28.679,0.6607033095014718,28.947,28.531,0.046031374834048365,600009
894,2007-11-07,28.635,0.6839312865970042,29.397,28.635,0.08166959793784412,600009
895,2007-11-08,29.189,0.6433308530943675,29.206,28.03,0.06514031714206796,600009
896,2007-11-09,27.701,0.6355019248811102,28.168,27.701,0.06717316242326767,600009
897,2007-11-12,27.242,0.6173206948982564,27.986,26.282,0.10832491940212406,600009
898,2007-11-13,27.597,0.6296140532496521,28.384,27.588,0.06456841354964606,600009
899,2007-11-14,28.064,0.6581799359451328,28.999,27.857,0.0605813258506601,600009
900,2007-11-15,28.549,0.6601209925269322,29.483,28.203,0.09072570676706991,600009
901,2007-11-16,28.462,0.6422309210313482,28.808,27.9,0.0543025644199947,600009
902,2007-11-19,28.168,0.645304260619197,28.903,27.684,0.03345702200917996,600009
903,2007-11-20,28.289,0.6920190223545015,29.838,28.116,0.09778764771444683,600009
904,2007-11-21,29.846,0.6892368412539225,29.933,29.163,0.0404017835475067,600009
905,2007-11-22,29.128,0.6341108343308206,29.5,27.684,0.06267138040117338,600009
906,2007-11-23,27.857,0.654815437870014,28.722,27.597,0.07369969621600647,600009
907,2007-11-26,28.938,0.6299052117369222,29.137,27.684,0.07117309636408493,600009
908,2007-11-27,27.727,0.642489728575588,28.497,27.727,0.049679430166430054,600009
909,2007-11-28,28.134,0.6276729966678529,28.462,27.424,0.02935550316485258,600009
910,2007-11-29,27.865,0.6450131021319272,28.376,27.511,0.09625467126038526,600009
911,2007-11-30,28.194,0.6433308530943675,28.358,27.753,0.03879388539059572,600009
912,2007-12-03,28.116,0.6534243473197243,28.722,27.813,0.05336152362731477,600009
913,2007-12-04,28.549,0.6676911131959495,29.483,28.549,0.05919954172072321,600009
914,2007-12-05,28.635,0.6743877584031575,29.388,28.635,0.036806273000162246,600009
915,2007-12-06,29.128,0.69706576946718,29.82,29.128,0.055339315387339404,600009
916,2007-12-07,29.846,0.7037947656174177,30.513,29.846,0.06240015955057568,600009
917,2007-12-10,29.414,0.718611497525153,30.755,29.327,0.0687299151404243,600009
918,2007-12-11,30.435,0.7163792824560835,30.712,29.933,0.053903927508367394,600009
919,2007-12-12,30.4,0.736242761476497,31.092,30.201,0.07468715493059311,600009
920,2007-12-13,30.936,0.7037947656174177,31.127,29.933,0.052816346269124854,600009
921,2007-12-14,29.682,0.7289637992947495,30.876,29.5,0.0619903152699709,600009
922,2007-12-17,30.807,0.7345605124389376,32.26,30.279,0.09986757907340903,600009
923,2007-12-18,30.962,0.75752968199023,32.148,30.798,0.057060094063737785,600009
924,2007-12-19,31.732,0.760311863090809,32.061,31.404,0.046317597674615914,600009
925,2007-12-20,31.793,0.7592119310277894,31.966,31.404,0.03219921230727958,600009
926,2007-12-21,31.672,0.7748697874543042,32.243,31.559,0.04217634246693984,600009
927,2007-12-24,32.277,0.7922422438614085,33.186,32.217,0.06493247024405717,600009
928,2007-12-25,32.796,0.7964155155122772,33.203,32.364,0.0496835525619932,600009
929,2007-12-26,32.874,0.8039856361812947,33.393,32.615,0.05723130585010793,600009
930,2007-12-27,33.091,0.8062178512503639,33.298,32.667,0.04365546303768109,600009
931,2007-12-28,33.186,0.7829898741548318,33.341,32.355,0.11025254904610668,600009
932,2008-01-02,32.459,0.7894277118177995,33.047,32.035,0.0626128978537195,600009
933,2008-01-03,32.701,0.7692730743101162,32.701,31.836,0.08652711622293764,600009
934,2008-01-04,32.07,0.7760020704603541,32.424,31.68,0.1405978305609698,600009
935,2008-01-07,32.269,0.8048267607000745,33.307,31.836,0.12279944444731597,600009
936,2008-01-08,33.125,0.7930833683801883,33.333,32.658,0.08198160150907412,600009
937,2008-01-09,32.658,0.7933421759244283,32.831,32.009,0.09704880601178906,600009
938,2008-01-10,32.701,0.8053767267315843,33.393,32.364,0.11447288617233807,600009
939,2008-01-11,33.168,0.8227491831386886,33.912,33.134,0.11083056689494486,600009
940,2008-01-14,33.662,0.8118145643945522,34.432,33.307,0.09711036459752247,600009
941,2008-01-15,33.35,0.8420303451845621,34.406,33.134,0.13108166490824014,600009
942,2008-01-16,33.739,0.8143379379508913,34.172,33.393,0.11597400545946368,600009
943,2008-01-17,33.307,0.8204846171265894,34.25,32.442,0.16491062280824395,600009
944,2008-01-18,33.437,0.8020122286564653,33.731,32.597,0.07581816630046263,600009
945,2008-01-21,32.883,0.7916599268868687,33.558,32.355,0.0970061827108747,600009
946,2008-01-22,32.234,0.7149881919057941,32.234,29.457,0.13452482331374796,600009
947,2008-01-23,31.265,0.7460450972145838,31.568,30.53,0.10065859996639051,600009
948,2008-01-24,32.001,0.7516418103587719,32.182,30.971,0.06763857710033218,600009
949,2008-01-25,31.663,0.7715052893791854,32.182,30.798,0.06549056948436395,600009
950,2008-01-28,31.75,0.6945423959108408,31.905,29.656,0.048811155328461,600009
951,2008-01-29,29.544,0.6791433470285657,30.348,28.808,0.0701595165375508,600009
952,2008-01-30,29.656,0.6673999547086797,29.656,28.376,0.04966138995832346,600009
953,2008-01-31,28.635,0.6634854906020511,28.981,28.012,0.11785472551968343,600009
954,2008-02-01,28.808,0.6268318721490731,28.964,27.32,0.10127985884514176,600009
955,2008-02-04,28.454,0.6816667205849052,29.89,28.454,0.08628818116756076,600009
956,2008-02-05,29.025,0.6785933809970559,29.673,28.912,0.03328731042180679,600009
957,2008-02-13,29.215,0.6556565623887936,29.215,28.514,0.02177942258979479,600009
958,2008-02-14,28.635,0.6564976869075734,28.808,28.393,0.02962149222903223,600009
959,2008-02-15,28.488,0.6285141211866325,28.488,27.606,0.04978134284451093,600009
960,2008-02-18,28.203,0.6433308530943675,28.462,27.857,0.06350864272206191,600009
961,2008-02-19,28.203,0.6833489696224646,29.526,28.03,0.06357220577536273,600009
962,2008-02-20,29.5,0.6536831548639643,29.829,28.376,0.05918818307117461,600009
963,2008-02-21,28.307,0.6657177056711203,28.973,28.134,0.04772112838665196,600009
964,2008-02-22,28.549,0.6368930154313999,28.704,27.476,0.04789191154473726,600009
965,2008-02-25,27.943,0.572255831257481,28.09,25.936,0.12984416462301324,600009
966,2008-02-26,26.04,0.582058166995568,26.68,25.607,0.03168811089773547,600009
967,2008-02-27,26.472,0.5879136876839959,26.646,26.057,0.050512128856756336,600009
968,2008-02-28,26.438,0.5893047782342855,26.732,26.438,0.0247493375486824,600009
969,2008-02-29,26.472,0.6240173401054641,27.926,26.369,0.06313118509039203,600009
970,2008-03-03,27.476,0.6326873928375012,28.159,26.715,0.0264774281193518,600009
971,2008-03-04,27.857,0.6055449516353402,28.436,26.905,0.04804392330528886,600009
972,2008-03-05,26.974,0.5887548122027757,27.32,26.109,0.03115024543381658,600009
973,2008-03-06,26.559,0.5960337743845232,26.905,26.144,0.04773523529990932,600009
974,2008-03-07,26.637,0.5935104008281842,26.992,26.369,0.054768042130630516,600009
975,2008-03-10,26.334,0.5523923522370677,26.334,24.993,0.08055182361794798,600009
976,2008-03-11,25.097,0.5660768011387531,25.953,25.002,0.05096837845255356,600009
977,2008-03-12,25.971,0.48267607000744067,26.04,23.176,0.49137292287048334,600009
978,2008-03-13,22.069,0.41299213872084367,22.199,20.858,0.5230264283375741,600009
979,2008-03-14,21.022,0.37213289767396723,21.265,19.69,0.37787951536260506,600009
980,2008-03-17,19.759,0.36766846753582866,20.14,19.465,0.20309051078750237,600009
981,2008-03-19,19.508,0.375788554236356,20.287,18.816,0.22617682101781317,600009
982,2008-03-20,19.543,0.4017987124324673,21.022,18.859,0.19233463867455025,600009
983,2008-03-21,20.676,0.40487205202031634,20.936,20.417,0.08649082149258203,600009
984,2008-03-24,21.351,0.3707418071236777,21.455,19.707,0.11506642288643079,600009
985,2008-03-25,19.076,0.4012487464009575,20.849,19.076,0.12285585949363115,600009
986,2008-03-26,20.719,0.4006987803694478,20.953,20.417,0.08574891635835898,600009
987,2008-03-27,20.33,0.390605286144091,20.572,19.725,0.05483624445477915,600009
988,2008-03-28,20.33,0.4214033839086409,21.377,19.465,0.08565908091253953,600009
989,2008-03-31,20.832,0.41299213872084367,21.368,20.676,0.045560589696708925,600009
990,2008-04-01,20.754,0.3710329656109476,21.195,19.725,0.06945782682181835,600009
991,2008-04-02,19.924,0.3889230371065316,20.745,19.206,0.07226551858160346,600009
992,2008-04-03,20.14,0.40461324447607655,20.763,19.725,0.056419988147167255,600009
993,2008-04-07,20.936,0.45637475332405936,22.389,20.763,0.1614538743647634,600009
994,2008-04-08,22.147,0.451619164698651,22.476,21.498,0.137682086653259,600009
995,2008-04-09,22.06,0.4017987124324673,22.06,20.425,0.09697252278379952,600009
996,2008-04-10,20.33,0.4068454595451458,20.849,20.062,0.05885275622484881,600009
997,2008-04-11,20.936,0.4037721199572967,21.195,20.581,0.04225954678105831,600009
998,2008-04-14,20.157,0.39173756915014063,20.572,19.517,0.07481678977333255,600009
999,2008-04-15,19.898,0.39312865970043026,20.59,19.638,0.057778563316150805,600009
1000,2008-04-16,20.443,0.3651450939794894,20.443,19.508,0.07536139982938073,600009
1001,2008-04-17,19.56,0.315033483226036,20.053,17.951,0.15202287967357686,600009
1002,2008-04-18,17.873,0.2814532043609071,17.873,16.437,0.12198440776366848,600009
1003,2008-04-21,18.401,0.28986444954870433,18.41,16.74,0.15773800751637518,600009
1004,2008-04-22,17.034,0.3139335511630164,18.064,16.463,0.06913868785031696,600009
1005,2008-04-23,17.562,0.34078483387790753,19.033,17.397,0.11366658594167302,600009
1006,2008-04-24,20.252,0.3962019992882792,20.659,19.621,0.4203722611440518,600009
1007,2008-04-25,20.097,0.3687683995988483,20.33,19.517,0.2628173535455943,600009
1008,2008-04-28,19.249,0.31645692471935555,19.422,17.804,0.3111632706909904,600009
1009,2008-04-29,18.038,0.32289476238232334,18.427,17.735,0.14442768731970035,600009
1010,2008-04-30,18.34,0.36148943741710066,19.456,18.289,0.2331787287918822,600009
1011,2008-05-05,19.681,0.3844586069683931,20.157,19.621,0.17163812023300737,600009
1012,2008-05-06,20.114,0.3704506486364077,20.114,19.621,0.11728443558668687,600009
1013,2008-05-07,19.508,0.3626217204231503,20.399,19.439,0.1831898794306455,600009
1014,2008-05-08,19.119,0.3558927242729126,19.292,18.686,0.15217789183212244,600009
1015,2008-05-09,19.465,0.3382614603215684,19.517,18.462,0.11814639446081146,600009
1016,2008-05-12,18.505,0.3382614603215684,18.937,18.185,0.12664730359401036,600009
1017,2008-05-13,17.908,0.3444404904402963,19.119,17.908,0.1472514274267389,600009
1018,2008-05-14,18.816,0.3690595580861183,19.759,18.695,0.12481073224713043,600009
1019,2008-05-15,19.889,0.37410630519879656,20.555,19.69,0.2214633722632872,600009
1020,2008-05-16,20.149,0.39228753518165055,20.503,19.725,0.20157307841212382,600009
1021,2008-05-19,20.287,0.39956649736339805,20.719,19.993,0.09838451260110427,600009
1022,2008-05-20,20.607,0.3519782601662838,20.624,19.033,0.1432676048667464,600009
1023,2008-05-21,18.911,0.3558927242729126,19.517,18.427,0.07901524164360793,600009
1024,2008-05-22,19.033,0.36233056193588037,19.967,18.6,0.10042531271900226,600009
1025,2008-05-23,19.37,0.37187409012972733,20.001,19.206,0.062460823059596604,600009
1026,2008-05-26,19.5,0.35563391672867256,19.552,18.946,0.05600003328172565,600009
1027,2008-05-27,19.041,0.34136715085244734,19.24,18.617,0.04141837637874907,600009
1028,2008-05-28,18.989,0.36821843356733847,19.725,18.704,0.050161094898176196,600009
1029,2008-05-29,19.552,0.351428294134774,19.621,19.11,0.04566929739377614,600009
1030,2008-05-30,19.214,0.345281614959076,19.578,18.808,0.06991076085176509,600009
1031,2008-06-02,18.989,0.3402348678463977,19.033,18.513,0.04818854753128388,600009
1032,2008-06-03,18.816,0.351428294134774,19.206,18.738,0.047332085184576794,600009
1033,2008-06-04,19.084,0.3760473617805959,19.941,18.989,0.1479113384914125,600009
1034,2008-06-05,19.638,0.3659862184982691,19.898,19.379,0.05622322255099132,600009
1035,2008-06-06,19.508,0.35340170165960333,19.751,19.033,0.030594692749790382,600009
1036,2008-06-10,18.47,0.29125554009899385,18.47,17.259,0.06715609293215911,600009
1037,2008-06-11,16.844,0.275597683672479,17.216,16.411,0.06355465722911229,600009
1038,2008-06-12,16.679,0.2618808838277635,16.835,16.005,0.04620118727513562,600009
1039,2008-06-13,16.454,0.24227621235158997,16.645,15.581,0.03809298989786166,600009
1040,2008-06-16,15.953,0.22771828798809485,15.953,15.226,0.0647739282055187,600009
1041,2008-06-18,14.62,0.23305619358804314,15.918,13.928,0.17550796548937186,600009
1042,2008-06-19,15.295,0.1829445828345896,15.295,13.911,0.07764052988037111,600009
1043,2008-06-20,13.755,0.17230112257772312,14.707,12.994,0.12473785283199121,600009
1044,2008-06-23,13.357,0.1608488887451069,13.764,13.063,0.04495200056578933,600009
1045,2008-06-24,13.132,0.17259228106499303,13.842,13.115,0.04051044081771687,600009
1046,2008-06-25,13.582,0.19611141664779524,14.447,13.496,0.07660622461559292,600009
1047,2008-06-26,14.318,0.1963702241920352,14.56,14.024,0.03996209917424761,600009
1048,2008-06-27,13.833,0.17537446216557212,13.833,13.435,0.0903787699906244,600009
1049,2008-06-30,13.85,0.17566562065284202,14.188,13.496,0.06962515574019629,600009
1050,2008-07-01,13.626,0.14713208890039142,13.807,12.786,0.08685976959212614,600009
1051,2008-07-02,12.804,0.15774319821422794,13.323,12.786,0.060535046602610276,600009
1052,2008-07-03,12.985,0.16922778298987412,13.721,12.873,0.07355761854629204,600009
1053,2008-07-04,13.496,0.16615444340202512,13.539,13.254,0.059703974178423574,600009
1054,2008-07-07,13.409,0.19413800912296592,14.447,13.28,0.15119932085108936,600009
1055,2008-07-08,14.274,0.1899323865290673,14.577,14.015,0.11491163764874189,600009
1056,2008-07-09,14.266,0.20423150334832263,14.664,14.266,0.11160284160382115,600009
1057,2008-07-10,14.491,0.19611141664779524,14.837,14.274,0.12128037319908358,600009
1058,2008-07-11,14.231,0.18433567338487916,14.499,13.747,0.1022482940279095,600009
1059,2008-07-14,13.842,0.18575911487819868,14.024,13.669,0.044430876818408224,600009
1060,2008-07-15,14.041,0.16893662450260422,14.136,13.418,0.062387376342315656,600009
1061,2008-07-16,13.245,0.15327876807608937,13.496,12.856,0.06694403539158535,600009
1062,2008-07-17,13.15,0.14739089644463133,13.236,12.726,0.07847542213897868,600009
1063,2008-07-18,12.925,0.14768205493190123,13.046,12.129,0.1454081114877297,600009
1064,2008-07-21,12.821,0.16977774902138393,13.764,12.631,0.14602343260406433,600009
1065,2008-07-22,13.453,0.1890912620102876,14.274,13.366,0.2124756926790667,600009
1066,2008-07-23,14.188,0.18546795639092878,14.335,13.885,0.14754057502501486,600009
1067,2008-07-24,14.015,0.20756365048041148,14.759,14.015,0.1708616348815681,600009
1068,2008-07-25,14.491,0.19497913364174563,14.62,14.188,0.08986464296965778,600009
1069,2008-07-28,14.361,0.2372294652389117,15.702,14.361,0.34254241623563264,600009
1070,2008-07-29,15.313,0.2251949144317557,16.005,15.14,0.3367326876090245,600009
1071,2008-07-30,15.487,0.21115460515674028,15.661,14.73,0.22120851492779944,600009
1072,2008-07-31,14.843,0.23955873313707093,15.914,14.661,0.24746731740844782,600009
1073,2008-08-01,15.47,0.23337970301834293,15.748,15.104,0.11082591501738277,600009
1074,2008-08-04,15.305,0.21959820128756752,15.609,14.957,0.08738970543277526,600009
1075,2008-08-05,15.331,0.22212157484390666,15.653,14.983,0.09023045199735108,600009
1076,2008-08-06,15.235,0.22577723140629546,15.4,14.626,0.0604156988387073,600009
1077,2008-08-07,15.252,0.22043932580634723,15.574,14.791,0.06002999641591113,600009
1078,2008-08-08,15.244,0.20183753356410333,15.357,14.487,0.0859505481462394,600009
1079,2008-08-11,14.4,0.19620846947688525,14.87,14.156,0.11585344745099171,600009
1080,2008-08-12,13.669,0.21115460515674028,15.078,13.669,0.09458948819387514,600009
1081,2008-08-13,14.626,0.218174759794248,15.244,14.626,0.0719240657258612,600009
1082,2008-08-14,15.0,0.2193070428002976,15.392,14.791,0.047157885606926936,600009
1083,2008-08-15,15.009,0.23282973698683312,15.574,14.783,0.07106547284444412,600009
1084,2008-08-18,15.453,0.20973116366342082,15.548,14.513,0.07743127103036314,600009
1085,2008-08-19,14.426,0.2162013522694186,15.061,14.356,0.03193131962924662,600009
1086,2008-08-20,14.939,0.251399178286047,16.183,14.791,0.127543640977923,600009
1087,2008-08-21,15.835,0.2446378311927792,16.07,15.366,0.08301763389370599,600009
1088,2008-08-22,15.6,0.2435055481867296,16.088,15.574,0.05788346378551138,600009
1089,2008-08-25,15.774,0.22380382388146614,15.922,15.148,0.07047395320463307,600009
1090,2008-08-26,14.904,0.20918119763191095,15.052,14.617,0.07743578423406836,600009
1091,2008-08-27,14.617,0.19679078645142506,14.887,14.182,0.04601206134780147,600009
1092,2008-08-28,13.747,0.20099640904532362,14.487,13.747,0.06319970258239717,600009
1093,2008-08-29,14.443,0.21199572967552,14.965,14.443,0.03146350967647263,600009
1094,2008-09-01,14.765,0.21283685419429976,15.052,14.513,0.03892479351147545,600009
1095,2008-09-02,14.661,0.2057843486137621,15.009,14.452,0.03157154921768404,600009
1096,2008-09-03,14.556,0.20355213354469281,14.835,14.443,0.04425511400819008,600009
1097,2008-09-04,14.548,0.19368509592054606,14.774,13.486,0.07162384943246464,600009
1098,2008-09-05,13.93,0.18524149978971882,14.13,13.625,0.0322697090534236,600009
1099,2008-09-08,13.965,0.17763902817767135,13.973,13.573,0.043454007743800295,600009
1100,2008-09-09,13.765,0.17906246967099088,14.008,13.747,0.03805098432594609,600009
1101,2008-09-10,13.791,0.1838504092394293,14.182,13.747,0.016863585644532764,600009
1102,2008-09-11,13.852,0.18213580925883988,14.226,13.791,0.029390095988783053,600009
1103,2008-09-12,14.008,0.17932127721523078,14.052,13.782,0.027139999200734316,600009
1104,2008-09-16,13.617,0.18721490731454815,14.147,13.564,0.05326481752222344,600009
1105,2008-09-17,14.06,0.17624793762738183,14.252,13.051,0.06534927343093368,600009
1106,2008-09-18,13.399,0.15936074536572742,13.799,12.338,0.04941855942824012,600009
1107,2008-09-19,14.356,0.20212869205137324,14.504,14.182,0.12798641399617589,600009
1108,2008-09-22,15.27,0.2153602277506389,15.957,14.443,0.16742994858603724,600009
1109,2008-09-23,14.617,0.19339393743327615,14.704,13.947,0.07305919949129387,600009
1110,2008-09-24,14.008,0.199896476982304,14.469,13.556,0.05177237165450896,600009
1111,2008-09-25,14.356,0.21678366924395848,15.139,14.165,0.07500631911552301,600009
1112,2008-09-26,15.096,0.22267154087541646,15.322,14.887,0.05217562262355557,600009
1113,2008-10-06,15.139,0.1996053184950341,15.226,14.356,0.03676538942581586,600009
1114,2008-10-07,14.182,0.19792306945747468,14.617,14.078,0.02396652362668443,600009
1115,2008-10-08,14.182,0.18103587719582026,14.539,13.651,0.03516583691374524,600009
1116,2008-10-09,14.095,0.15936074536572742,14.226,13.051,0.06636581583531899,600009
1117,2008-10-10,12.773,0.15709617935362813,13.417,12.416,0.07210935921206019,600009
1118,2008-10-13,12.921,0.1641486849341658,13.39,12.773,0.048933566523929245,600009
1119,2008-10-14,13.912,0.1548316133415289,13.965,13.034,0.0453027067497987,600009
1120,2008-10-15,13.025,0.1551227718287988,13.138,12.877,0.023116263783393452,600009
1121,2008-10-16,12.66,0.12924201740480734,12.86,12.051,0.06089097196632344,600009
1122,2008-10-17,12.338,0.10588463653715502,12.442,11.294,0.11943596047593372,600009
1123,2008-10-20,11.494,0.10672576105593473,11.729,11.033,0.07130251689268194,600009
1124,2008-10-21,11.659,0.10895797612500402,11.694,11.311,0.05337782410885343,600009
1125,2008-10-22,11.485,0.1081168516062243,11.65,11.32,0.046900670815872514,600009
1126,2008-10-23,11.328,0.10954029309954383,11.668,11.294,0.022636149677501338,600009
1127,2008-10-24,11.885,0.11458704021222216,11.885,11.572,0.030375588055945063,600009
1128,2008-10-27,11.459,0.0856005952573517,11.616,10.876,0.054827444968225406,600009
1129,2008-10-28,10.728,0.05632299181521139,10.824,9.814,0.2144706799973425,600009
1130,2008-10-29,9.919,0.024230856329462036,9.936,8.997,0.18485206209916163,600009
1131,2008-10-30,8.997,0.031574520397269545,9.466,8.701,0.156673635238086,600009
1132,2008-10-31,9.153,0.032674452460289216,9.371,9.057,0.06759439056684956,600009
1133,2008-11-03,9.214,0.027336546860340982,9.353,9.014,0.022589895642880022,600009
1134,2008-11-04,9.136,0.03296561094755912,9.475,9.049,0.05911713162960314,600009
1135,2008-11-05,9.353,0.04674711267833459,9.745,9.31,0.08970833231954341,600009
1136,2008-11-06,9.397,0.026495422341561214,9.64,9.023,0.08683772044888476,600009
1137,2008-11-07,8.831,0.025363139335511597,9.075,8.649,0.14482902206817938,600009
1138,2008-11-10,9.153,0.047038271165604495,9.745,9.127,0.13705652888494496,600009
1139,2008-11-11,9.571,0.0445148976092653,10.049,9.466,0.09146834309072006,600009
1140,2008-11-12,9.484,0.0445148976092653,9.745,9.414,0.06601730321959094,600009
1141,2008-11-13,9.519,0.06758111998964772,10.397,9.44,0.19948151105589929,600009
1142,2008-11-14,10.276,0.075765908576235,10.815,10.197,0.15932127215362138,600009
1143,2008-11-17,10.58,0.08165378020769304,10.954,10.458,0.15505386155634174,600009
1144,2008-11-18,10.676,0.048170554171654056,10.876,9.701,0.12759908530724012,600009
1145,2008-11-19,9.745,0.06926336902720714,10.545,9.745,0.16449908922792827,600009
1146,2008-11-20,10.354,0.08026268965740352,10.928,10.276,0.25326703630393327,600009
1147,2008-11-21,10.432,0.08615056128886156,11.198,10.18,0.16205014673585064,600009
1148,2008-11-24,10.867,0.06534890492057843,10.954,10.232,0.10746844444870271,600009
1149,2008-11-25,10.424,0.05942868234609039,10.571,10.023,0.09359055736931154,600009
1150,2008-11-26,10.058,0.05913752385882043,10.215,9.901,0.05703133814850987,600009
1151,2008-11-27,10.658,0.05661415030248129,10.789,9.997,0.1724504212596604,600009
1152,2008-11-28,10.006,0.043091456115945725,10.006,9.005,0.2359835588275302,600009
1153,2008-12-01,9.162,0.035230176959658355,9.44,9.031,0.18542794941328983,600009
1154,2008-12-02,9.005,0.031283361909999696,9.397,9.005,0.13682796915540435,600009
1155,2008-12-03,9.301,0.053508459771602346,9.928,9.301,0.28796086522905584,600009
1156,2008-12-04,10.049,0.059719840833360294,10.476,9.919,0.29069228636756567,600009
1157,2008-12-05,10.119,0.0599786483776002,10.215,9.762,0.19751323736514126,600009
1158,2008-12-08,10.337,0.08026268965740352,10.745,10.206,0.30746269578700003,600009
1159,2008-12-09,10.78,0.07039565203325676,10.78,10.354,0.19676056609693984,600009
1160,2008-12-10,10.397,0.07660703309501471,10.667,10.337,0.24894415616390794,600009
1161,2008-12-11,10.65,0.0698456860017469,10.876,10.363,0.23727405773950772,600009
1162,2008-12-12,10.232,0.05182621073404292,10.389,9.797,0.15845894768478325,600009
1163,2008-12-15,10.119,0.05942868234609039,10.267,9.893,0.12836286309070494,600009
1164,2008-12-16,10.032,0.05942868234609039,10.119,9.814,0.07148068758532382,600009
1165,2008-12-17,10.189,0.06619002943935814,10.484,10.136,0.1530092920308799,600009
1166,2008-12-18,10.267,0.07350134256413576,10.58,10.102,0.1036278845895651,600009
1167,2008-12-19,10.563,0.07266021804535605,10.658,10.458,0.0995571387347473,600009
1168,2008-12-22,10.502,0.06926336902720714,10.563,10.241,0.05951307070437872,600009
1169,2008-12-23,10.38,0.05942868234609039,10.554,10.093,0.12825709275806038,600009
1170,2008-12-24,9.91,0.06787227847691757,10.528,9.858,0.16306407955038407,600009
1171,2008-12-25,10.337,0.05493190126492187,10.415,9.858,0.09099415414053033,600009
1172,2008-12-26,9.962,0.04846171265892396,10.023,9.475,0.09981468130037251,600009
1173,2008-12-29,9.571,0.04564718061531492,9.823,9.292,0.07453239490633275,600009
1174,2008-12-30,9.849,0.05153505224677296,10.119,9.788,0.09220248248895872,600009
1175,2008-12-31,9.841,0.050143961696483386,10.006,9.71,0.06361342973099415,600009
1176,2009-01-05,9.849,0.055481867296431675,10.041,9.823,0.06180243740734853,600009
1177,2009-01-06,9.91,0.07207790107081619,10.511,9.884,0.12746047448394732,600009
1178,2009-01-07,10.441,0.06644883698359805,10.554,10.31,0.12816118087596745,600009
