,date,open,close,high,low,volume,code
790,2007-05-31,13.216,0.2938438395822099,13.791,12.23,0.41566199166198514,600702
791,2007-06-01,13.369,0.25606675559844466,13.599,12.0,0.3560287128785145,600702
792,2007-06-04,11.703,0.2220929242471547,12.048,10.803,0.23309570068962368,600702
793,2007-06-05,9.73,0.21366332699457896,10.611,9.721,0.2897021525281529,600702
794,2007-06-06,10.525,0.2269747112082423,11.282,10.228,0.2696736442598891,600702
795,2007-06-07,10.918,0.24329463854908756,11.76,10.918,0.24291351758319696,600702
796,2007-06-08,11.598,0.24899951749780036,11.942,11.377,0.19352490930303126,600702
797,2007-06-11,11.76,0.2729259501035961,12.833,11.751,0.20755680007587202,600702
798,2007-06-12,13.197,0.2840518831777028,13.197,12.163,0.2831603980169501,600702
799,2007-06-13,13.321,0.29057985411404086,13.724,13.082,0.2485457971817071,600702
800,2007-06-14,13.12,0.27590611074844607,13.207,12.594,0.19826027229233553,600702
801,2007-06-15,12.517,0.2824340816847842,13.101,12.45,0.23597853923836407,600702
802,2007-06-18,13.168,0.28785513581017796,13.676,13.005,0.17631593323079164,600702
803,2007-06-19,13.072,0.3028127039990918,13.695,12.622,0.22996276251565947,600702
804,2007-06-20,13.743,0.2813555473561718,13.934,12.718,0.2567852210354268,600702
805,2007-06-21,12.737,0.2734652172679023,13.101,12.402,0.16263799171435128,600702
806,2007-06-22,12.622,0.2468140663582437,12.622,11.349,0.20730179112849448,600702
807,2007-06-25,11.492,0.21965203076661088,12.009,10.525,0.17439933018458847,600702
808,2007-06-26,10.266,0.2305225214997304,11.109,10.266,0.14277917683244173,600702
809,2007-06-27,11.1,0.24355008089007468,11.598,11.1,0.1311092951726635,600702
810,2007-06-28,11.598,0.21420259415888515,11.665,10.487,0.12407980777962813,600702
811,2007-06-29,10.104,0.20932080719779755,10.726,10.008,0.11929845896745334,600702
812,2007-07-02,10.41,0.21965203076661088,10.726,10.075,0.08460153964800748,600702
813,2007-07-03,11.157,0.23077796384071753,11.186,10.803,0.10595828616997799,600702
814,2007-07-04,11.186,0.24383390571339375,12.22,11.013,0.24532677119379656,600702
815,2007-07-05,11.109,0.21882893877898568,11.377,10.544,0.11615419441728433,600702
816,2007-07-06,10.717,0.24925495983878754,11.76,10.717,0.2387290835065953,600702
817,2007-07-09,12.144,0.28268952402577135,12.938,11.923,0.4748817657791084,600702
818,2007-07-10,13.417,0.27917009621661515,14.231,12.354,0.8039710973679101,600702
819,2007-07-11,12.076,0.26855504782448275,13.274,11.598,0.3835065383253405,600702
820,2007-07-12,12.45,0.26015383305423895,12.46,12.057,0.1659762388440021,600702
821,2007-07-13,12.258,0.27863082905230896,13.025,11.981,0.21291338538085133,600702
822,2007-07-16,12.785,0.2625947265347828,12.785,12.191,0.1307139568369822,600702
823,2007-07-17,12.23,0.2625947265347828,12.45,11.981,0.11761364212001299,600702
824,2007-07-18,12.182,0.2612323673828513,12.622,12.115,0.10001491735229702,600702
825,2007-07-19,12.182,0.28024863054522753,12.862,12.182,0.16225278460154147,600702
826,2007-07-20,12.977,0.2884227854568161,13.168,12.718,0.22555946828326906,600702
827,2007-07-23,13.082,0.30008798569522893,13.915,13.044,0.2778854692650967,600702
828,2007-07-24,13.523,0.29194221326597225,13.886,13.254,0.21072972991906586,600702
829,2007-07-25,13.216,0.2941276644055289,13.503,13.197,0.16741630667575694,600702
830,2007-07-26,13.388,0.2971078250503789,13.628,12.977,0.26768924843922626,600702
831,2007-07-27,13.446,0.3177702721880056,14.25,13.216,0.3150783100318578,600702
832,2007-07-30,14.078,0.3267391366048875,14.825,13.934,0.3227412838524653,600702
833,2007-07-31,14.27,0.3395112536542446,15.227,13.982,0.4006170705368649,600702
834,2007-08-01,14.988,0.31504555388414274,15.122,13.81,0.29416930472249025,600702
835,2007-08-02,14.078,0.3335225498822127,15.017,14.03,0.21316791626689552,600702
836,2007-08-03,14.844,0.331081656401669,14.94,14.25,0.18670834307306686,600702
837,2007-08-06,14.643,0.32864076292112515,14.835,14.27,0.23219725796154608,600702
838,2007-08-07,14.49,0.3120653932392928,14.557,13.915,0.23305252807383003,600702
839,2007-08-08,13.791,0.3076944909601794,14.327,13.503,0.16421103414466653,600702
840,2007-08-09,13.791,0.3052535974796356,14.03,13.551,0.1307851879756469,600702
841,2007-08-10,13.743,0.28569806715295326,13.743,12.718,0.1758093537002416,600702
842,2007-08-13,12.9,0.2886782277978032,13.379,12.737,0.13368665252941242,600702
843,2007-08-14,13.274,0.3011949025061732,13.685,13.216,0.08495440407292075,600702
844,2007-08-15,13.59,0.28785513581017796,13.59,12.929,0.09879523579520272,600702
845,2007-08-16,13.312,0.29520619873414133,13.388,13.034,0.07795507131783325,600702
846,2007-08-17,13.216,0.2840518831777028,13.475,12.938,0.07279785597582274,600702
847,2007-08-20,13.197,0.2992932761899356,13.685,13.197,0.09785983524866461,600702
848,2007-08-21,14.298,0.3052535974796356,14.298,13.59,0.12202162503086483,600702
849,2007-08-22,13.503,0.3120653932392928,14.203,13.417,0.14863831492058655,600702
850,2007-08-23,13.963,0.30309652882241084,14.155,13.59,0.13854535534271326,600702
851,2007-08-24,13.8,0.2941276644055289,13.8,13.216,0.1742789506634636,600702
852,2007-08-27,13.379,0.28706042630488465,13.456,13.025,0.12634385109330878,600702
853,2007-08-28,13.101,0.297391649873698,13.618,13.092,0.13120667258886595,600702
854,2007-08-29,13.456,0.30173416967047945,13.848,13.101,0.13925610383653964,600702
855,2007-08-30,13.609,0.3115261260749866,14.164,13.599,0.16840111302239624,600702
856,2007-08-31,13.992,0.31802571452899275,14.509,13.992,0.21570603582036346,600702
857,2007-09-03,14.365,0.3161240882127551,14.471,14.03,0.18533627027248964,600702
858,2007-09-05,13.695,0.3438537734510261,15.093,13.599,0.45274208350198014,600702
859,2007-09-06,15.467,0.3517441035392956,16.051,15.064,0.45574666220794796,600702
860,2007-09-07,15.227,0.33272784037691944,15.974,14.653,0.22928196640306303,600702
861,2007-09-10,14.365,0.33079783157834985,14.768,13.934,0.16949090899262234,600702
862,2007-09-11,14.758,0.2943831067465161,14.815,13.168,0.1671455400913542,600702
863,2007-09-12,13.427,0.30173416967047945,13.781,13.14,0.14934602956364382,600702
864,2007-09-13,13.791,0.30309652882241084,13.791,13.35,0.09365615000990966,600702
865,2007-09-14,13.752,0.3212896999971618,14.538,13.341,0.18027082431950223,600702
866,2007-09-17,14.078,0.32864076292112515,14.825,14.078,0.1663224839581463,600702
867,2007-09-18,14.538,0.32103425765617466,14.633,14.126,0.10269742981540195,600702
868,2007-09-19,14.365,0.32810149575681896,14.844,14.107,0.15650740672375246,600702
869,2007-09-20,14.576,0.33079783157834985,15.189,14.566,0.13855112885266183,600702
870,2007-09-21,14.643,0.3212896999971618,14.653,14.078,0.09193744596872666,600702
871,2007-09-24,14.298,0.30905685011211087,14.365,13.791,0.08487820845117929,600702
872,2007-09-25,13.867,0.31178156841597365,14.48,13.791,0.07351182219016188,600702
873,2007-09-26,14.03,0.32810149575681896,14.825,13.963,0.19290488214068952,600702
874,2007-09-27,14.605,0.32537677745295607,14.997,14.365,0.14465161436623583,600702
875,2007-09-28,14.653,0.35310646269122703,15.687,14.461,0.30358411591207474,600702
876,2007-10-08,15.515,0.3457553997672637,15.773,14.988,0.2134244697201192,600702
877,2007-10-09,15.179,0.38869809553543555,16.673,15.179,0.33854612024084657,600702
878,2007-10-10,16.961,0.3802684982828599,17.133,16.281,0.3855417189691813,600702
879,2007-10-11,16.424,0.4012147702438056,17.966,16.424,0.32178282604008174,600702
880,2007-10-12,17.114,0.4110067266483127,17.765,15.802,0.32659129563943523,600702
881,2007-10-15,17.449,0.45775267504895983,19.144,17.449,0.2635088227230348,600702
882,2007-10-16,19.154,0.45230323844123416,19.25,18.292,0.15868681479446112,600702
883,2007-10-17,18.934,0.4324638832912327,19.039,18.005,0.14042972602286602,600702
884,2007-10-18,18.254,0.4169670479380127,18.321,17.238,0.12004548496168899,600702
885,2007-10-19,17.526,0.4205148582295008,18.378,17.526,0.10230455533428466,600702
886,2007-10-22,17.574,0.3914228138392984,17.89,16.76,0.0956083870124195,600702
887,2007-10-23,16.75,0.408537450685437,17.669,16.712,0.09561542922359878,600702
888,2007-10-25,15.658,0.359350608804246,16.329,15.639,0.11293993065573264,600702
889,2007-10-26,14.126,0.31504555388414274,15.131,14.078,0.1800266085260731,600702
890,2007-10-29,14.088,0.3231913263133994,14.653,12.929,0.15184553647095897,600702
891,2007-10-30,14.633,0.31859336417563083,14.748,13.695,0.09973012150645878,600702
892,2007-10-31,14.25,0.3438537734510261,15.131,13.934,0.17259562316094632,600702
893,2007-11-01,15.026,0.3079783157834985,15.026,13.772,0.1465040652589023,600702
894,2007-11-02,13.906,0.2895013197854285,13.925,13.12,0.12042100213901187,600702
895,2007-11-05,13.187,0.2938438395822099,13.628,12.383,0.08428653400329829,600702
896,2007-11-06,13.408,0.2813555473561718,13.503,12.689,0.07825693027587614,600702
897,2007-11-07,12.91,0.2881389606334971,13.293,12.68,0.05749033208291489,600702
898,2007-11-08,13.168,0.2688388726478018,13.168,12.431,0.057183416706923416,600702
899,2007-11-09,12.258,0.24627479919393752,12.498,11.617,0.0886714228743559,600702
900,2007-11-12,11.397,0.23866829392898709,11.588,10.937,0.07232779297634864,600702
901,2007-11-13,11.636,0.24846025033349417,11.971,11.502,0.06016333848027648,600702
902,2007-11-14,11.962,0.2579683819146823,12.153,11.713,0.06395506355853008,600702
903,2007-11-15,12.057,0.24408934805438087,12.191,11.483,0.06596703984073056,600702
904,2007-11-16,11.483,0.26015383305423895,12.44,11.234,0.08965159570345686,600702
905,2007-11-19,12.067,0.27264212528027704,13.178,12.067,0.10314862777918428,600702
906,2007-11-20,12.651,0.2764453779127523,12.91,12.45,0.06463221905020355,600702
907,2007-11-21,12.814,0.26722107115488325,12.833,12.335,0.05392024359357822,600702
908,2007-11-22,12.278,0.2419322793971561,12.278,11.444,0.04943610183493362,600702
909,2007-11-23,11.435,0.25524366361081946,11.981,11.339,0.030218514296801103,600702
910,2007-11-26,12.029,0.24817642551017516,12.258,11.684,0.0363477018773487,600702
911,2007-11-27,11.732,0.24408934805438087,11.78,11.473,0.033595024720091876,600702
912,2007-11-28,11.636,0.2511565861550252,12.057,11.454,0.04764103668923993,600702
913,2007-11-29,11.856,0.2655748871796328,12.45,11.684,0.07365047836379904,600702
914,2007-11-30,12.201,0.25552748843413847,12.45,11.885,0.0410870364531144,600702
915,2007-12-03,11.962,0.2612323673828513,12.345,11.732,0.02867342006751072,600702
916,2007-12-04,12.211,0.25470439644651327,12.393,11.923,0.05077796483663992,600702
917,2007-12-05,12.019,0.2585076490789885,12.163,11.847,0.06235695968216423,600702
918,2007-12-06,12.096,0.2702012317997332,12.642,12.067,0.08067283161078335,600702
919,2007-12-07,12.498,0.2745437515965147,12.718,12.306,0.07472775280448705,600702
920,2007-12-10,12.335,0.281894814520478,13.025,12.258,0.09479388082228829,600702
921,2007-12-11,12.977,0.2943831067465161,13.532,12.967,0.15253670283709359,600702
922,2007-12-12,13.216,0.2941276644055289,13.695,13.13,0.09062340245922472,600702
923,2007-12-13,13.216,0.2788862713932961,13.637,12.737,0.0818035569859314,600702
924,2007-12-14,12.699,0.31532937870746175,14.088,12.546,0.2067408780887152,600702
925,2007-12-17,14.317,0.33542417619845033,15.304,14.317,0.3741107208802683,600702
926,2007-12-18,14.442,0.3357080010217694,15.112,14.25,0.14676304579274124,600702
927,2007-12-19,14.844,0.337609627338007,14.969,14.586,0.17883724708969592,600702
928,2007-12-20,14.94,0.34087361280617606,15.534,14.844,0.16940062894852229,600702
929,2007-12-21,14.844,0.3367865353503818,15.246,14.653,0.19721681149749276,600702
930,2007-12-24,14.94,0.36233076944909604,16.166,14.94,0.2383421112442471,600702
931,2007-12-25,15.783,0.36397695342434655,15.955,15.438,0.13115079457379059,600702
932,2007-12-26,15.898,0.3710441915249908,16.07,15.764,0.09813019731963146,600702
933,2007-12-27,16.07,0.36939800754974034,16.491,15.917,0.1275344996178911,600702
934,2007-12-28,16.147,0.3620753271081089,16.156,15.495,0.12733546062046072,600702
935,2008-01-02,15.802,0.3734850850055346,16.281,15.428,0.12613622537885302,600702
936,2008-01-03,16.137,0.37567053614509127,16.625,15.974,0.1276252761102988,600702
937,2008-01-04,16.089,0.3672409388925156,16.271,15.802,0.11796955878266975,600702
938,2008-01-07,15.898,0.3626145942724151,15.898,15.438,0.17165027526128027,600702
939,2008-01-08,15.802,0.3691425652087532,16.252,15.313,0.1929000647534076,600702
940,2008-01-09,15.878,0.37538671132177226,16.233,15.534,0.16336898426694635,600702
941,2008-01-10,16.3,0.3884426531944485,17.028,16.3,0.2616031783135493,600702
942,2008-01-11,16.855,0.3862572020548918,16.951,16.281,0.10669639448164978,600702
943,2008-01-14,16.807,0.39088354667499225,17.085,16.597,0.14166080750406254,600702
944,2008-01-15,16.721,0.3816308574347913,16.721,16.252,0.14240608673573416,600702
945,2008-01-16,16.405,0.36505548775295893,16.405,15.716,0.14754298447107855,600702
946,2008-01-17,15.677,0.3403343456418699,15.993,14.538,0.14800374366152727,600702
947,2008-01-18,15.055,0.3435983311100389,15.419,14.825,0.09480471075018543,600702
948,2008-01-21,15.131,0.34439304061533227,15.323,14.538,0.11579311101483282,600702
949,2008-01-22,14.844,0.3503817443873642,15.926,13.839,0.389953489596751,600702
950,2008-01-23,15.495,0.39386370731984227,16.855,15.495,0.5611111594279936,600702
951,2008-01-24,17.689,0.38815882837112936,17.689,16.558,0.5705805431574741,600702
952,2008-01-25,16.376,0.3661340220815713,16.645,15.802,0.29409309071377443,600702
953,2008-01-28,15.61,0.32103425765617466,15.61,14.289,0.19507881089303933,600702
954,2008-01-29,13.982,0.3248375102886499,14.71,13.982,0.09301030753556865,600702
955,2008-01-30,14.413,0.3128601027445861,14.835,13.561,0.09898274615971032,600702
956,2008-01-31,13.848,0.28623733431725945,14.25,12.958,0.09392787271697903,600702
957,2008-02-01,13.168,0.2682996054834956,13.398,11.78,0.11303170004475573,600702
958,2008-02-04,12.795,0.303635795986717,13.676,12.642,0.09386760021503199,600702
959,2008-02-05,13.791,0.3006272528595351,14.001,13.274,0.07380209735435894,600702
960,2008-02-13,13.628,0.29111912127834705,13.628,13.178,0.048516440538446365,600702
961,2008-02-14,13.264,0.29602929072176654,13.542,13.207,0.04075007676102121,600702
962,2008-02-15,13.302,0.2892174949621094,13.302,12.785,0.06962229679529562,600702
963,2008-02-18,13.408,0.3115261260749866,14.03,13.216,0.11818979796153545,600702
964,2008-02-19,13.954,0.31859336417563083,14.346,13.819,0.15665264543420998,600702
965,2008-02-20,14.222,0.3098799420997361,14.432,13.886,0.09473204542752078,600702
966,2008-02-21,13.839,0.30607668946726085,14.078,13.408,0.0706515996198824,600702
967,2008-02-22,13.685,0.2881389606334971,13.705,12.938,0.0863536160476511,600702
968,2008-02-25,13.14,0.2707404989640394,13.341,12.488,0.059789586452491994,600702
969,2008-02-26,12.823,0.27562228592512705,13.159,12.268,0.052525003205309305,600702
970,2008-02-27,12.804,0.29248148043027844,13.312,12.651,0.05169626549702465,600702
971,2008-02-28,13.264,0.2859535094939404,13.283,12.833,0.06758652776827528,600702
972,2008-02-29,12.929,0.29057985411404086,13.283,12.881,0.04944731788929229,600702
973,2008-03-03,13.12,0.309596117276417,14.011,13.053,0.12263696351474518,600702
974,2008-03-04,13.906,0.303635795986717,14.174,13.657,0.1024539862748959,600702
975,2008-03-05,13.58,0.3049981551386485,13.934,13.408,0.06261582989415704,600702
976,2008-03-06,13.752,0.3068997814548861,14.078,13.752,0.08054796566791501,600702
977,2008-03-07,13.791,0.31178156841597365,14.04,13.503,0.08327767749419814,600702
978,2008-03-10,13.934,0.3177702721880056,14.308,13.8,0.15246214365607,600702
979,2008-03-11,14.356,0.334629466693157,14.844,14.078,0.34963686736925625,600702
980,2008-03-12,14.768,0.2968240002270599,14.768,13.388,0.1884125581784554,600702
981,2008-03-13,13.312,0.2707404989640394,13.312,12.258,0.13214065733837843,600702
982,2008-03-14,12.45,0.27156359095166466,12.728,12.258,0.05152850274297802,600702
983,2008-03-17,12.345,0.2359435756251242,12.546,11.291,0.07606406293993709,600702
984,2008-03-18,10.985,0.20659608889393466,11.186,10.161,0.10001326252460475,600702
985,2008-03-19,10.487,0.22019129793091707,11.186,10.056,0.09076636118486178,600702
986,2008-03-20,10.678,0.2275139783725485,11.205,9.816,0.10898312732168877,600702
987,2008-03-21,10.87,0.23023869667641134,11.464,10.774,0.08909765132695943,600702
988,2008-03-24,11.262,0.2150256861465104,11.358,10.286,0.06342561063187811,600702
989,2008-03-25,10.343,0.21800584679136042,10.774,10.075,0.04504626686777359,600702
990,2008-03-26,10.774,0.21366332699457896,10.918,10.343,0.04173640922653225,600702
991,2008-03-27,10.343,0.18837453523685183,10.343,9.586,0.06646256879969115,600702
992,2008-03-28,9.577,0.195186330996509,9.96,8.792,0.09232528241886973,600702
993,2008-03-31,9.376,0.17968949564328895,9.74,9.175,0.05080309983058793,600702
994,2008-04-01,9.452,0.1533221695569495,9.452,8.38,0.06954475892442599,600702
995,2008-04-02,8.428,0.1351006158998666,8.6,7.547,0.09602088039517727,600702
996,2008-04-03,7.709,0.14001078534328615,8.102,7.518,0.060501622034523486,600702
997,2008-04-07,7.805,0.1625464763148185,8.705,7.662,0.07606735420834726,600702
998,2008-04-08,8.945,0.17287769988363189,9.462,8.935,0.15268059929842293,600702
999,2008-04-09,9.002,0.16771208809922522,9.663,8.82,0.12062436207541649,600702
1000,2008-04-10,8.725,0.18431584026338943,9.567,8.715,0.11216958997801046,600702
1001,2008-04-11,9.462,0.18675673374393326,9.883,9.462,0.09847486115398084,600702
1002,2008-04-14,9.299,0.15956631566996848,9.424,8.6,0.09902439265663224,600702
1003,2008-04-15,8.504,0.18403201544007042,9.462,8.389,0.07808571077065013,600702
1004,2008-04-16,9.424,0.18320892345244516,9.749,9.251,0.1015096864327683,600702
1005,2008-04-17,9.433,0.1737007918712571,9.692,8.887,0.050949092406994134,600702
1006,2008-04-18,8.983,0.16311412596145658,9.069,8.236,0.04563374908550085,600702
1007,2008-04-21,9.414,0.16989753923878187,9.596,8.772,0.061004009334919784,600702
1008,2008-04-22,8.792,0.17072063122640713,9.002,8.428,0.044808670385113526,600702
1009,2008-04-23,8.887,0.18701217608492043,9.577,8.772,0.06971594165570327,600702
1010,2008-04-24,10.515,0.21420259415888515,10.525,10.075,0.18419675592359822,600702
1011,2008-04-25,10.439,0.20659608889393466,10.745,10.199,0.15553903833218963,600702
1012,2008-04-28,10.056,0.23568813328413707,11.282,9.95,0.3070101240703385,600702
1013,2008-04-29,11.54,0.2269747112082423,11.588,10.87,0.17894460863297498,600702
1014,2008-04-30,11.109,0.23702210995373663,11.502,11.013,0.14340146559262956,600702
1015,2008-05-05,11.885,0.2468140663582437,11.885,11.358,0.1061457045996138,600702
1016,2008-05-06,11.693,0.235404308460818,11.693,11.09,0.10587605962064693,600702
1017,2008-05-07,11.071,0.22180909942383564,11.578,10.736,0.09781278298128131,600702
1018,2008-05-08,10.563,0.2280532455368547,11.09,10.554,0.0666345237838915,600702
1019,2008-05-09,11.109,0.23622740044844326,11.368,10.822,0.09581387983784968,600702
1020,2008-05-12,11.061,0.24953878466210655,12.105,10.879,0.14943163931625683,600702
1021,2008-05-14,11.205,0.23214032299264897,11.425,10.592,0.2264103439086813,600702
1022,2008-05-15,11.023,0.22725853603156132,11.473,10.966,0.11987652705430907,600702
1023,2008-05-16,11.052,0.21692731246274805,11.109,10.439,0.11115455544552585,600702
1024,2008-05-19,10.621,0.20741918088155992,10.678,10.104,0.07461002100766981,600702
1025,2008-05-20,10.295,0.18374819061675135,10.381,9.385,0.08607286533617171,600702
1026,2008-05-21,9.385,0.19708795731274664,9.979,8.954,0.08635528926231771,600702
1027,2008-05-22,9.625,0.1881190928958647,10.132,9.539,0.05790530770721105,600702
1028,2008-05-23,9.625,0.18048420514858232,9.682,9.242,0.05544641762625375,600702
1029,2008-05-26,9.194,0.1717991655550195,9.28,9.021,0.029414470295079865,600702
1030,2008-05-27,9.002,0.17424005903556328,9.242,8.954,0.022631386745422245,600702
1031,2008-05-28,9.194,0.1845712826043766,9.558,9.117,0.04746089950145006,600702
1032,2008-05-29,9.385,0.17560241818749467,9.519,9.156,0.03164725575235114,600702
1033,2008-05-30,9.194,0.18593364175630805,9.567,8.907,0.06300098184604377,600702
1034,2008-06-02,9.606,0.19138307836403373,9.768,9.481,0.07754222858256267,600702
1035,2008-06-03,9.701,0.18729600090823945,9.788,9.357,0.03786477435771679,600702
1036,2008-06-04,9.481,0.1921777878693271,9.835,9.29,0.06079820393092551,600702
1037,2008-06-05,9.874,0.19192234552833992,9.912,9.663,0.08102154057949161,600702
1038,2008-06-06,9.654,0.19354014702125855,9.931,9.481,0.06525669586034004,600702
1039,2008-06-10,9.73,0.17477932619986947,10.046,8.82,0.14055955644881113,600702
1040,2008-06-11,9.29,0.16311412596145658,9.51,8.667,0.10704673989107592,600702
1041,2008-06-12,8.619,0.14460874748105473,8.619,7.939,0.08484226191630849,600702
1042,2008-06-13,8.045,0.13237589759600377,8.131,7.566,0.06566793892884143,600702
1043,2008-06-16,7.662,0.13237589759600377,7.843,7.01,0.07487953727781617,600702
1044,2008-06-17,7.489,0.1258763091419976,7.566,7.278,0.06281909789568986,600702
1045,2008-06-18,7.346,0.13700224221610424,7.911,6.943,0.08004383160495468,600702
1046,2008-06-19,7.738,0.11497743592654615,7.757,7.029,0.06566168735755956,600702
1047,2008-06-23,7.183,0.11580052791417138,7.307,6.972,0.03440248869904379,600702
1048,2008-06-24,6.991,0.12286776601481568,7.374,6.991,0.026297510401833164,600702
1049,2008-06-25,7.355,0.13538444072318567,7.824,7.231,0.04406824531467257,600702
1050,2008-06-26,7.662,0.13646297505179805,7.901,7.566,0.050880987053970386,600702
1051,2008-06-27,7.547,0.11906451338234043,7.604,7.087,0.043017742308650485,600702
1052,2008-06-30,6.953,0.12124996452189708,7.288,6.953,0.023441388126835626,600702
1053,2008-07-01,7.278,0.11253654244600232,7.326,6.915,0.021371676745149566,600702
1054,2008-07-02,6.982,0.11554508557318426,7.144,6.713,0.022413041424915493,600702
1055,2008-07-03,6.886,0.12261232367382853,7.47,6.819,0.041772649952992784,600702
1056,2008-07-04,7.221,0.11852524621803424,7.355,6.982,0.04163660472971451,600702
1057,2008-07-07,7.077,0.13101353844407232,7.623,7.077,0.055333190638154325,600702
1058,2008-07-08,7.662,0.15249907756932424,8.351,7.489,0.15226797720684465,600702
1059,2008-07-09,8.236,0.1533221695569495,8.437,8.169,0.1228936089028406,600702
1060,2008-07-10,8.121,0.14191241165952373,8.418,7.949,0.08008996452362006,600702
1061,2008-07-11,7.911,0.13808077654471662,8.045,7.662,0.07947484668343203,600702
1062,2008-07-14,7.767,0.14134476201288565,7.997,7.671,0.042027548578524164,600702
1063,2008-07-15,8.045,0.13700224221610424,8.045,7.662,0.05779351490311158,600702
1064,2008-07-16,7.719,0.12451394999006614,7.757,7.087,0.059793723521722644,600702
1065,2008-07-17,7.441,0.1264155763063038,7.776,7.374,0.05137524731170024,600702
1066,2008-07-18,7.547,0.14108931967189853,7.997,7.451,0.08163522423567968,600702
1067,2008-07-21,7.911,0.1492350921011552,8.294,7.815,0.07625328329306003,600702
1068,2008-07-22,8.246,0.14679419862061138,8.409,8.121,0.058297391548430916,600702
1069,2008-07-23,8.246,0.15088127607640567,8.6,8.092,0.10592005965028674,600702
1070,2008-07-24,8.322,0.15738086453041183,8.696,8.303,0.14378141403077285,600702
1071,2008-07-25,8.437,0.1497743592654614,8.476,8.217,0.0647497302033285,600702
1072,2008-07-28,8.313,0.15357761189793656,8.428,8.217,0.06914899768833442,600702
1073,2008-07-29,8.217,0.14679419862061138,8.351,8.14,0.05194325772358188,600702
1074,2008-07-30,8.313,0.14733346578491757,8.351,8.064,0.025633924497236223,600702
1075,2008-07-31,8.227,0.1505974512530866,8.332,7.958,0.05619329652469453,600702
1076,2008-08-01,8.236,0.15221525274600517,8.389,8.016,0.09038483146692367,600702
1077,2008-08-04,8.399,0.15167598558169898,8.715,8.294,0.1554280361679876,600702
1078,2008-08-05,8.265,0.13319898958362902,8.265,7.614,0.06951414461211915,600702
1079,2008-08-06,7.729,0.12993500411545994,7.776,7.384,0.043482050185150396,600702
1080,2008-08-07,7.556,0.1351006158998666,7.796,7.47,0.028311288607520784,600702
1081,2008-08-08,7.757,0.11690744472511568,7.853,7.001,0.03776789338982204,600702
1082,2008-08-11,7.087,0.09840206624471377,7.097,6.388,0.057389718559225374,600702
1083,2008-08-12,6.436,0.09596117276416997,6.608,6.235,0.02941230063210556,600702
1084,2008-08-13,6.378,0.10058751738427045,6.551,6.215,0.028669246224331344,600702
1085,2008-08-14,6.589,0.10220531887718899,6.656,6.464,0.021077852894901324,600702
1086,2008-08-15,6.599,0.1027729685238271,6.694,6.417,0.026494600379981532,600702
1087,2008-08-18,6.599,0.09298101211931996,6.599,6.215,0.03982028424166243,600702
1088,2008-08-19,6.225,0.09542190559986376,6.397,6.11,0.013642638525672084,600702
1089,2008-08-20,6.225,0.11174183294070901,6.934,6.158,0.057545125266503114,600702
1090,2008-08-21,6.761,0.11960378054664662,7.24,6.608,0.10616958927930543,600702
1091,2008-08-22,7.087,0.10410694519342663,7.087,6.474,0.08830829851775061,600702
1092,2008-08-25,6.589,0.10220531887718899,6.713,6.378,0.05227407616623936,600702
1093,2008-08-26,6.464,0.09269718729600092,6.579,6.158,0.03917960850711614,600702
1094,2008-08-27,6.158,0.09323645446030711,6.359,6.101,0.0196571649341203,600702
1095,2008-08-28,6.321,0.0937757216246133,6.407,6.225,0.011209821174355091,600702
1096,2008-08-29,6.359,0.09814662390372662,6.531,6.302,0.026229570531578643,600702
1097,2008-09-01,6.464,0.09215792013169473,6.474,6.187,0.01891177538060255,600702
1098,2008-09-02,6.177,0.09434337127125138,6.407,6.148,0.00940894574476412,600702
1099,2008-09-03,6.282,0.09542190559986376,6.397,6.177,0.015808752813919573,600702
1100,2008-09-04,6.34,0.09786279908040758,6.455,6.292,0.01995659681154787,600702
1101,2008-09-05,6.225,0.0872761331706071,6.302,6.033,0.02127317772351128,600702
1102,2008-09-08,6.053,0.07339709931030568,6.139,5.545,0.022166049198358257,600702
1103,2008-09-09,5.717,0.07450401612124997,5.727,5.459,0.013379759953269135,600702
1104,2008-09-10,5.555,0.07450401612124997,5.775,5.488,0.02032942949061443,600702
1105,2008-09-11,5.593,0.06905457951352424,5.679,5.411,0.014370873032113384,600702
1106,2008-09-12,5.411,0.06905457951352424,5.507,5.344,0.009685338743320539,600702
1107,2008-09-16,5.421,0.06144807424857378,5.43,5.009,0.021357187809355097,600702
1108,2008-09-17,5.152,0.06252660857718616,5.267,5.018,0.020604314757273458,600702
1109,2008-09-18,5.057,0.05764482161609856,5.143,4.779,0.02898248671950213,600702
1110,2008-09-19,5.507,0.07177929781738711,5.507,5.363,0.03153625358814909,600702
1111,2008-09-22,5.909,0.07884653591803141,6.062,5.535,0.09232487790543384,600702
1112,2008-09-23,5.564,0.0644282348934238,5.564,5.2,0.05240717947362027,600702
1113,2008-09-24,5.248,0.06715295319728666,5.354,5.047,0.0425896751586111,600702
1114,2008-09-25,5.286,0.07041693866545569,5.497,5.191,0.05231270719936649,600702
1115,2008-09-26,5.507,0.06823148752589901,5.507,5.286,0.03681851874277151,600702
1116,2008-10-06,5.334,0.06198734141287997,5.334,5.124,0.021010538181774986,600702
1117,2008-10-07,5.076,0.060369539919961426,5.2,4.961,0.01673988758240651,600702
1118,2008-10-08,5.009,0.05818408878040472,5.105,4.99,0.012278030836684373,600702
1119,2008-10-09,5.133,0.05628246246416714,5.143,4.961,0.020922482961572307,600702
