,date,open,close,high,low,volume,code
86,2004-05-21,3.535,0.21164021164021163,3.59,3.51,0.0018662593776102132,600355
87,2004-05-24,3.6,0.21340388007054673,3.62,3.55,0.002249496156999778,600355
88,2004-05-25,3.555,0.2032627865961199,3.585,3.43,0.005140252266335625,600355
89,2004-05-26,3.495,0.20590828924162252,3.54,3.45,0.0028662727878801817,600355
90,2004-05-27,3.55,0.2129629629629629,3.62,3.455,0.004340138087465612,600355
91,2004-05-28,3.6,0.2120811287477954,3.625,3.515,0.00411675172609332,600355
92,2004-05-31,3.57,0.2120811287477954,3.58,3.52,0.0012399710338168693,600355
93,2004-06-01,3.575,0.22134038800705463,3.69,3.535,0.010622188632688873,600355
94,2004-06-02,3.675,0.22839506172839502,3.77,3.615,0.016675574917431057,600355
95,2004-06-03,3.81,0.2257495590828924,3.925,3.73,0.04914332321815827,600355
96,2004-06-04,3.685,0.2239858906525573,3.775,3.605,0.01123049763596098,600355
97,2004-06-07,3.645,0.21428571428571425,3.69,3.58,0.006274061855828104,600355
98,2004-06-08,3.6,0.2085537918871252,3.605,3.515,0.005661040100538709,600355
99,2004-06-09,3.5,0.19444444444444442,3.57,3.35,0.005487185529169253,600355
100,2004-06-10,3.38,0.19488536155202818,3.425,3.33,0.005159122431933301,600355
101,2004-06-11,3.385,0.19488536155202818,3.48,3.38,0.0028402568641424705,600355
102,2004-06-14,3.375,0.18298059964726626,3.385,3.25,0.004828262335532618,600355
103,2004-06-15,3.24,0.1882716049382716,3.325,3.2,0.004154195115596527,600355
104,2004-06-16,3.31,0.18738977072310403,3.37,3.255,0.0035284336038376362,600355
105,2004-06-17,3.3,0.17989417989417988,3.3,3.21,0.0029032755542272998,600355
106,2004-06-18,3.2,0.17989417989417988,3.275,3.165,0.002151390453420385,600355
107,2004-06-21,3.215,0.1865079365079365,3.295,3.215,0.002477470746453942,600355
108,2004-06-22,3.29,0.1917989417989418,3.4,3.265,0.004760655417365917,600355
109,2004-06-23,3.345,0.18738977072310403,3.345,3.265,0.0014253105435373993,600355
110,2004-06-24,3.305,0.19312169312169314,3.4,3.3,0.0042950412653164445,600355
111,2004-06-25,3.37,0.17857142857142855,3.37,3.155,0.0029018962121734604,600355
112,2004-06-28,3.205,0.1688712522045855,3.205,3.075,0.0030297631363173103,600355
113,2004-06-29,3.055,0.17195767195767192,3.15,3.025,0.0020680935193912505,600355
114,2004-06-30,3.125,0.164021164021164,3.17,3.0,0.0026581070829214464,600355
115,2004-07-01,3.05,0.17372134038800702,3.16,3.05,0.0033037253729970807,600355
116,2004-07-02,3.145,0.17195767195767192,3.15,3.08,0.0018852923822003569,600355
117,2004-07-05,3.1,0.17063492063492058,3.11,3.065,0.0012030927914051665,600355
118,2004-07-06,3.075,0.17195767195767192,3.155,3.075,0.0018276282213384217,600355
119,2004-07-07,3.115,0.1653439153439153,3.115,3.05,0.0017979340521238035,600355
120,2004-07-08,3.045,0.16666666666666663,3.08,3.03,0.00033573568741043867,600355
121,2004-07-09,3.065,0.1653439153439153,3.1,3.045,0.0013482110699862832,600355
122,2004-07-12,3.05,0.15476190476190477,3.05,2.925,0.002617780485375143,600355
123,2004-07-13,2.92,0.15255731922398585,2.945,2.89,0.001637087442623202,600355
124,2004-07-14,2.755,0.12698412698412698,2.76,2.615,0.015337622703970205,600355
125,2004-07-15,2.61,0.12918871252204583,2.7,2.56,0.0060962512548181184,600355
126,2004-07-16,2.645,0.1388888888888889,2.76,2.565,0.011418749090017395,600355
127,2004-07-19,2.745,0.1424162257495591,2.815,2.7,0.007889098983118386,600355
128,2004-07-20,2.775,0.1353615520282187,2.79,2.705,0.0032188958366859005,600355
129,2004-07-21,2.7,0.13403880070546736,2.725,2.665,0.002995346636321142,600355
130,2004-07-22,2.695,0.1261022927689594,2.695,2.595,0.0032573066813796486,600355
131,2004-07-23,2.575,0.1283068783068783,2.635,2.565,0.0022305302037594734,600355
132,2004-07-26,2.595,0.12257495590828922,2.62,2.52,0.0030383361303324983,600355
133,2004-07-27,2.515,0.11772486772486769,2.565,2.485,0.004127930143987984,600355
134,2004-07-28,2.525,0.12037037037037036,2.56,2.5,0.0024239062966964755,600355
135,2004-07-29,2.55,0.13756613756613756,2.745,2.54,0.013005136133397701,600355
136,2004-07-30,2.725,0.1278659611992945,2.725,2.61,0.005979332858226626,600355
137,2004-08-02,2.64,0.1283068783068783,2.69,2.59,0.002916791190602083,600355
138,2004-08-03,2.63,0.1318342151675485,2.715,2.625,0.0036408404024613587,600355
139,2004-08-04,2.655,0.13756613756613756,2.775,2.655,0.012287667532586958,600355
140,2004-08-05,2.73,0.1318342151675485,2.765,2.665,0.005295840134255959,600355
141,2004-08-06,2.66,0.12918871252204583,2.695,2.615,0.0035146784983562836,600355
142,2004-08-09,2.63,0.12698412698412698,2.645,2.58,0.0020163298773151874,600355
143,2004-08-10,2.61,0.1300705467372134,2.655,2.61,0.0012356605898986184,600355
144,2004-08-11,2.645,0.12522045855379188,2.645,2.585,0.0016798087312352007,600355
145,2004-08-12,2.58,0.12257495590828922,2.58,2.525,0.0029390618175130466,600355
146,2004-08-13,2.565,0.12213403880070546,2.59,2.545,0.0012003245285332228,600355
147,2004-08-16,2.56,0.11507936507936507,2.56,2.475,0.0027122271010061533,600355
148,2004-08-17,2.47,0.11772486772486769,2.55,2.455,0.001782358981432523,600355
149,2004-08-18,2.5,0.11552028218694883,2.53,2.475,0.0014330022912404118,600355
150,2004-08-19,2.495,0.11419753086419755,2.52,2.45,0.0031585783581231756,600355
151,2004-08-20,2.49,0.11904761904761903,2.57,2.49,0.007988114669302743,600355
152,2004-08-23,2.505,0.11155202821869488,2.505,2.395,0.0036565783121451064,600355
153,2004-08-24,2.44,0.1199294532627866,2.55,2.42,0.0076527333961700274,600355
154,2004-08-25,2.535,0.1234567901234568,2.65,2.5,0.011510025134677426,600355
155,2004-08-26,2.575,0.11552028218694883,2.585,2.46,0.004498120646451643,600355
156,2004-08-27,2.485,0.11507936507936507,2.525,2.455,0.0011501413825605188,600355
157,2004-08-30,2.47,0.11860670194003527,2.525,2.45,0.0015690015862433618,600355
158,2004-08-31,2.55,0.12257495590828922,2.645,2.55,0.0072712974244618644,600355
159,2004-09-01,2.565,0.1181657848324515,2.565,2.51,0.0024359372246105272,600355
160,2004-09-02,2.505,0.12389770723104056,2.58,2.505,0.0028787826540073724,600355
161,2004-09-03,2.575,0.12389770723104056,2.615,2.555,0.004222692858839667,600355
162,2004-09-06,2.58,0.12213403880070546,2.58,2.535,0.0017557874893675718,600355
163,2004-09-07,2.56,0.1261022927689594,2.605,2.55,0.0024028809091396737,600355
164,2004-09-08,2.595,0.1234567901234568,2.6,2.535,0.0013738917369747964,600355
165,2004-09-09,2.57,0.11596119929453265,2.575,2.46,0.003692125106324283,600355
166,2004-09-10,2.475,0.11684303350970017,2.52,2.44,0.002253059457305532,600355
167,2004-09-13,2.465,0.10934744268077602,2.49,2.4,0.003025931630612198,600355
168,2004-09-14,2.445,0.11772486772486769,2.54,2.445,0.004312005256825828,600355
169,2004-09-15,2.53,0.1300705467372134,2.725,2.51,0.01582938688245707,600355
170,2004-09-16,2.63,0.13447971781305118,2.72,2.615,0.013705286328421343,600355
171,2004-09-17,2.7,0.1450617283950617,2.825,2.675,0.023212660061150834,600355
172,2004-09-20,2.95,0.16975308641975306,3.1,2.95,0.05679086492409788,600355
173,2004-09-21,3.15,0.1693121693121693,3.235,3.03,0.041271983263983084,600355
174,2004-09-22,3.05,0.16049382716049382,3.09,2.955,0.01961421526931654,600355
175,2004-09-23,2.925,0.16666666666666663,3.07,2.905,0.011072361816746746,600355
176,2004-09-24,3.075,0.15167548500881833,3.095,2.875,0.022917758645792628,600355
177,2004-09-27,2.905,0.14373897707231043,2.985,2.76,0.011768488930780018,600355
178,2004-09-28,2.77,0.14462081128747795,2.85,2.77,0.0037850582772017746,600355
179,2004-09-29,2.87,0.14021164021164023,2.87,2.76,0.003970407365686567,600355
180,2004-09-30,2.755,0.13271604938271608,2.77,2.665,0.005760668827635884,600355
181,2004-10-08,2.7,0.13977072310405642,2.77,2.625,0.003993990283301532,600355
182,2004-10-11,2.755,0.1424162257495591,2.89,2.705,0.008514419871721189,600355
183,2004-10-12,2.79,0.13403880070546736,2.79,2.68,0.005418888939975631,600355
184,2004-10-13,2.69,0.14285714285714285,2.8,2.69,0.00508841199414546,600355
185,2004-10-14,2.795,0.12301587301587298,2.795,2.555,0.005299642903668284,600355
186,2004-10-15,2.56,0.12301587301587298,2.635,2.51,0.003934372054529989,600355
187,2004-10-18,2.595,0.12433862433862432,2.61,2.555,0.0027446895330927147,600355
188,2004-10-19,2.6,0.1300705467372134,2.71,2.6,0.0077349383510732055,600355
189,2004-10-20,2.74,0.12654320987654322,2.74,2.575,0.006044784554434201,600355
190,2004-10-21,2.605,0.1300705467372134,2.7,2.6,0.007391338498203023,600355
191,2004-10-22,2.755,0.14373897707231043,2.825,2.695,0.03121150294642789,600355
192,2004-10-25,2.785,0.13139329805996475,2.785,2.645,0.011686724599032928,600355
193,2004-10-26,2.65,0.12257495590828922,2.65,2.525,0.008447090737718108,600355
194,2004-10-27,2.51,0.12874779541446207,2.65,2.51,0.007585682046330568,600355
195,2004-10-28,2.65,0.1261022927689594,2.675,2.6,0.005543317087749144,600355
196,2004-10-29,2.575,0.12037037037037036,2.6,2.5,0.006460866916480838,600355
197,2004-11-01,2.535,0.11860670194003527,2.55,2.51,0.0038497819873253786,600355
198,2004-11-02,2.52,0.11860670194003527,2.525,2.47,0.003496392637378637,600355
199,2004-11-03,2.53,0.12389770723104056,2.585,2.51,0.004181044391825099,600355
200,2004-11-04,2.56,0.11772486772486769,2.6,2.495,0.003789263354713135,600355
201,2004-11-05,2.54,0.11904761904761903,2.55,2.495,0.002007038475980291,600355
202,2004-11-08,2.505,0.11728395061728393,2.51,2.47,0.0015667218403488203,600355
203,2004-11-09,2.51,0.12213403880070546,2.57,2.47,0.002131667777803321,600355
204,2004-11-10,2.57,0.13315696649029984,2.695,2.525,0.012097663164670452,600355
205,2004-11-11,2.68,0.13051146384479717,2.8,2.65,0.016327099473551116,600355
206,2004-11-12,2.64,0.1300705467372134,2.695,2.63,0.006496040138853767,600355
207,2004-11-15,2.655,0.1353615520282187,2.715,2.645,0.0048949305348015655,600355
208,2004-11-16,2.715,0.13447971781305118,2.73,2.665,0.003138740737334958,600355
209,2004-11-17,2.71,0.1318342151675485,2.715,2.615,0.005184027219016529,600355
210,2004-11-18,2.66,0.13624338624338628,2.725,2.64,0.005323867598488854,600355
211,2004-11-19,2.745,0.13580246913580246,2.745,2.675,0.004466520303148731,600355
212,2004-11-22,2.72,0.13844797178130513,2.78,2.7,0.009002697380016399,600355
213,2004-11-23,2.75,0.14462081128747795,2.875,2.73,0.018107772592473394,600355
214,2004-11-24,2.8,0.1353615520282187,2.805,2.705,0.009785770937262926,600355
215,2004-11-25,2.71,0.13315696649029984,2.74,2.67,0.0037315608787941486,600355
216,2004-11-26,2.695,0.13800705467372137,2.745,2.675,0.003569315769711181,600355
217,2004-11-29,2.745,0.13095238095238093,2.745,2.66,0.002721681341333517,600355
218,2004-11-30,2.68,0.1318342151675485,2.68,2.64,0.0020920021149911493,600355
219,2004-12-01,2.695,0.13447971781305118,2.73,2.66,0.0046138512762745505,600355
220,2004-12-02,2.725,0.1388888888888889,2.76,2.66,0.006940111650076248,600355
221,2004-12-03,2.775,0.13977072310405642,2.79,2.73,0.00915107243844686,600355
222,2004-12-06,2.765,0.140652557319224,2.78,2.715,0.006367244074576427,600355
223,2004-12-07,2.775,0.12962962962962965,2.775,2.64,0.004966675479129788,600355
224,2004-12-08,2.64,0.13051146384479717,2.675,2.63,0.0027854088599737923,600355
225,2004-12-09,2.665,0.13139329805996475,2.685,2.585,0.005459493321685556,600355
226,2004-12-10,2.665,0.12301587301587298,2.67,2.555,0.005061313670046055,600355
227,2004-12-13,2.57,0.1199294532627866,2.57,2.51,0.002310570357939263,600355
228,2004-12-14,2.555,0.1181657848324515,2.555,2.5,0.0021130753963692654,600355
229,2004-12-15,2.515,0.11772486772486769,2.525,2.47,0.0036362904894365385,600355
230,2004-12-16,2.5,0.11463844797178131,2.51,2.465,0.0015795382269324198,600355
231,2004-12-17,2.475,0.11552028218694883,2.495,2.465,0.0009687770600090425,600355
232,2004-12-20,2.47,0.11155202821869488,2.47,2.405,0.0007451224932373925,600355
233,2004-12-21,2.46,0.11375661375661374,2.49,2.45,0.0003793190648060875,600355
234,2004-12-22,2.465,0.1216931216931217,2.565,2.465,0.0017908553453336092,600355
235,2004-12-23,2.565,0.11463844797178131,2.565,2.465,0.0012521360644306,600355
236,2004-12-24,2.485,0.11331569664902998,2.5,2.45,0.0005871782493084132,600355
237,2004-12-27,2.46,0.11331569664902998,2.49,2.45,0.0006465665877376492,600355
238,2004-12-28,2.465,0.11331569664902998,2.475,2.425,0.0005919676314398033,600355
239,2004-12-29,2.44,0.11243386243386246,2.5,2.425,0.0010996421373671427,600355
240,2004-12-30,2.435,0.10978835978835978,2.45,2.41,0.0004925400583921471,600355
241,2004-12-31,2.42,0.09567901234567898,2.46,2.24,0.006195736300451352,600355
242,2005-01-04,2.25,0.0943562610229277,2.26,2.2,0.0012337448370460624,600355
243,2005-01-05,2.245,0.09832451499118165,2.34,2.245,0.0012378445481505322,600355
244,2005-01-06,2.29,0.09479717813051146,2.295,2.235,0.00046212748185782047,600355
245,2005-01-07,2.275,0.09832451499118165,2.32,2.24,0.0008873767213039381,600355
246,2005-01-10,2.29,0.10052910052910051,2.325,2.25,0.00196355088622727,600355
247,2005-01-11,2.315,0.1027336860670194,2.34,2.3,0.0020105826187575195,600355
248,2005-01-12,2.335,0.10317460317460318,2.355,2.31,0.0012920316175850787,600355
249,2005-01-13,2.34,0.10537918871252204,2.405,2.325,0.0030080576564978506,600355
250,2005-01-14,2.34,0.09920634920634917,2.385,2.29,0.0014794401403863692,600355
251,2005-01-17,2.25,0.09567901234567898,2.28,2.24,0.001549365119504663,600355
252,2005-01-18,2.275,0.09920634920634917,2.31,2.26,0.0009856548426400607,600355
253,2005-01-19,2.27,0.10097001763668427,2.325,2.27,0.0013535943355019655,600355
254,2005-01-20,2.33,0.10052910052910051,2.33,2.285,0.0022421588235744883,600355
255,2005-01-21,2.43,0.10978835978835978,2.5,2.35,0.02553985915385028,600355
256,2005-01-24,2.44,0.11199294532627864,2.48,2.42,0.00755788447243998,600355
257,2005-01-25,2.415,0.10626102292768959,2.415,2.36,0.0039058177582626417,600355
258,2005-01-26,2.38,0.10141093474426809,2.385,2.32,0.0027858877981869314,600355
259,2005-01-27,2.3,0.09700176366843032,2.325,2.275,0.0019224579875399435,600355
260,2005-01-28,2.255,0.08994708994708993,2.27,2.19,0.003714462784585087,600355
261,2005-01-31,2.19,0.07804232804232804,2.19,2.055,0.003175772239974865,600355
262,2005-02-01,2.06,0.07892416225749556,2.11,2.05,0.0024442228556978323,600355
263,2005-02-02,2.09,0.08950617283950617,2.2,2.075,0.003158118577438562,600355
264,2005-02-03,2.185,0.08289241622574957,2.2,2.11,0.0034233641386392025,600355
265,2005-02-04,2.11,0.08597883597883597,2.16,2.11,0.002556878702192388,600355
266,2005-02-16,2.175,0.08906525573192241,2.2,2.15,0.001994020935347173,600355
267,2005-02-17,2.17,0.08994708994708993,2.2,2.145,0.0014766814562786883,600355
268,2005-02-18,2.195,0.08641975308641973,2.195,2.15,0.001304723480233262,600355
269,2005-02-21,2.165,0.09171075837742503,2.235,2.16,0.003636271331908013,600355
270,2005-02-22,2.21,0.09788359788359789,2.285,2.19,0.007023638474447689,600355
271,2005-02-23,2.275,0.09832451499118165,2.345,2.255,0.007779853176701379,600355
272,2005-02-24,2.275,0.10052910052910051,2.32,2.275,0.0036675747335187777,600355
273,2005-02-25,2.315,0.10052910052910051,2.355,2.29,0.007113286129183047,600355
274,2005-02-28,2.3,0.09700176366843032,2.31,2.265,0.0032239055303953344,600355
275,2005-03-01,2.265,0.09788359788359789,2.3,2.255,0.001927534732599217,600355
276,2005-03-02,2.275,0.0943562610229277,2.315,2.235,0.00330275791780654,600355
277,2005-03-03,2.24,0.09876543209876541,2.295,2.205,0.003998846716782761,600355
278,2005-03-04,2.295,0.09567901234567898,2.345,2.255,0.0018847847076944298,600355
279,2005-03-07,2.315,0.10008818342151675,2.35,2.29,0.005630981938282106,600355
280,2005-03-08,2.34,0.1027336860670194,2.34,2.275,0.0041781803413105285,600355
281,2005-03-09,2.34,0.10141093474426809,2.345,2.295,0.003918049840226212,600355
282,2005-03-10,2.325,0.09171075837742503,2.325,2.215,0.003653340689824287,600355
283,2005-03-11,2.215,0.09303350970017636,2.245,2.19,0.0030163528663494183,600355
284,2005-03-14,2.23,0.08818342151675483,2.23,2.165,0.003099017601937209,600355
285,2005-03-15,2.175,0.08686067019400352,2.18,2.125,0.003718476286811191,600355
286,2005-03-16,2.13,0.08553791887125221,2.165,2.11,0.0026111424017410357,600355
287,2005-03-17,2.125,0.08421516754850088,2.155,2.11,0.0009217070124217415,600355
288,2005-03-18,2.145,0.07892416225749556,2.155,2.065,0.002661938588626559,600355
289,2005-03-21,2.06,0.07980599647266313,2.09,2.06,0.0003374407074492134,600355
290,2005-03-22,2.125,0.07319223985890651,2.14,1.95,0.004347303003134171,600355
291,2005-03-23,2.025,0.07936507936507937,2.09,2.015,0.009618152141428539,600355
292,2005-03-24,2.065,0.08112874779541447,2.1,2.0,0.004035993164593822,600355
293,2005-03-25,2.095,0.08465608465608464,2.14,2.035,0.009106703602381664,600355
294,2005-03-28,2.13,0.07936507936507937,2.15,2.025,0.00570269814631754,600355
295,2005-03-29,2.075,0.07363315696649027,2.075,2.01,0.004697425994467306,600355
296,2005-03-30,2.01,0.0670194003527337,2.01,1.93,0.004720846073089802,600355
297,2005-03-31,1.93,0.06790123456790124,1.945,1.89,0.00202822670252956,600355
298,2005-04-01,1.94,0.07451499118165784,2.03,1.905,0.006021661417503851,600355
299,2005-04-04,1.995,0.06746031746031746,1.995,1.93,0.0035779558150762086,600355
300,2005-04-05,1.94,0.06437389770723105,1.95,1.89,0.0032615596527123224,600355
301,2005-04-06,1.88,0.06569664902998236,1.93,1.855,0.0024492517069357915,600355
302,2005-04-07,1.905,0.07054673721340389,2.03,1.9,0.007592320129964674,600355
303,2005-04-08,1.96,0.0718694885361552,1.995,1.935,0.0041926251178188,600355
304,2005-04-11,1.94,0.07407407407407408,2.02,1.865,0.017618862885736837,600355
305,2005-04-12,1.99,0.0652557319223986,1.99,1.915,0.006554738806256082,600355
306,2005-04-13,1.95,0.0701058201058201,1.975,1.925,0.006382148631769313,600355
307,2005-04-14,1.96,0.0652557319223986,1.985,1.88,0.00683354789765282,600355
308,2005-04-15,1.87,0.051146384479717796,1.875,1.725,0.011184816509191783,600355
309,2005-04-18,1.75,0.046296296296296294,1.75,1.695,0.00415506678314444,600355
310,2005-04-19,1.7,0.04805996472663139,1.74,1.69,0.0030654248756676397,600355
311,2005-04-20,1.725,0.039241622574955906,1.725,1.61,0.004618180877721327,600355
312,2005-04-21,1.6,0.03174603174603173,1.64,1.535,0.005197437488984421,600355
313,2005-04-22,1.51,0.034391534391534376,1.59,1.51,0.006082975087549905,600355
314,2005-04-25,1.545,0.027777777777777776,1.575,1.445,0.005737392430477329,600355
315,2005-04-26,1.455,0.03262786596119928,1.6,1.455,0.0045630742469175535,600355
316,2005-04-27,1.545,0.027336860670194016,1.565,1.485,0.0038066392330858177,600355
317,2005-04-28,1.53,0.03306878306878307,1.575,1.475,0.006059047334421481,600355
318,2005-04-29,1.55,0.029541446208112873,1.57,1.5,0.0049691851153666365,600355
319,2005-05-09,1.505,0.023809523809523822,1.515,1.44,0.0029167241392522433,600355
320,2005-05-10,1.44,0.023368606701940034,1.44,1.365,0.0017618987409672253,600355
321,2005-05-11,1.485,0.024250440917107582,1.49,1.43,0.0013070128048920662,600355
322,2005-05-12,1.44,0.02513227513227513,1.48,1.405,0.0018800336406200912,600355
323,2005-05-13,1.46,0.028218694885361564,1.51,1.46,0.003779981532142501,600355
324,2005-05-16,1.49,0.028218694885361564,1.5,1.46,0.0013065434454431902,600355
325,2005-05-17,1.475,0.028659611992945325,1.54,1.46,0.0024978639355694,600355
326,2005-05-18,1.505,0.03130511463844797,1.535,1.495,0.003513299156302444,600355
327,2005-05-19,1.53,0.029982363315696633,1.53,1.495,0.0020239928887254115,600355
328,2005-05-20,1.515,0.026895943562610228,1.52,1.475,0.002204083235629938,600355
329,2005-05-23,1.46,0.020723104056437375,1.465,1.41,0.0021197805313532114,600355
