,date,open,close,high,low,volume,code
141,2004-08-09,3.779,0.06562919935844637,3.888,3.77,0.005869236334690135,600203
142,2004-08-10,3.888,0.06857687806146774,3.964,3.796,0.009517384836105256,600203
143,2004-08-11,4.049,0.06710303870995708,4.091,3.922,0.028999770888883544,600203
144,2004-08-12,3.812,0.0660193333044345,3.905,3.779,0.010205353477793984,600203
145,2004-08-13,3.838,0.06857687806146774,3.981,3.838,0.006878151127113576,600203
146,2004-08-16,3.956,0.06346178854740127,3.956,3.829,0.005767042506191498,600203
147,2004-08-17,3.829,0.06454549395292382,3.914,3.796,0.004207276331176969,600203
148,2004-08-18,3.863,0.0660193333044345,3.93,3.846,0.006199605988173645,600203
149,2004-08-19,3.888,0.05943040443885732,3.888,3.72,0.00918911517668,600203
150,2004-08-20,3.72,0.06016732411461266,3.821,3.711,0.006247535264326694,600203
151,2004-08-23,3.736,0.05795656508734663,3.796,3.585,0.0065314050493774775,600203
152,2004-08-24,3.821,0.06164116346612335,3.838,3.711,0.011106886221104279,600203
153,2004-08-25,3.779,0.053578395249035474,3.796,3.61,0.014368194640578693,600203
154,2004-08-26,3.475,0.045905760977935736,3.568,3.433,0.018959946354504726,600203
155,2004-08-27,3.399,0.039663617842125784,3.433,3.264,0.024285813638374353,600203
156,2004-08-30,3.34,0.04113745719363647,3.357,3.273,0.007449684804127113,600203
157,2004-08-31,3.391,0.048463305734969,3.492,3.34,0.02139316888168099,600203
158,2004-09-01,3.458,0.046989466383458314,3.509,3.408,0.014373488743246555,600203
159,2004-09-02,3.526,0.05175777016775758,3.627,3.483,0.03444156137417046,600203
160,2004-09-03,3.568,0.050283930816246894,3.585,3.5,0.010329676655444285,600203
161,2004-09-06,3.542,0.0506307165460141,3.559,3.526,0.004725286630218417,600203
162,2004-09-07,3.534,0.048463305734969,3.534,3.467,0.00578645421597366,600203
163,2004-09-08,3.492,0.046989466383458314,3.509,3.45,0.005956659616745437,600203
164,2004-09-09,3.441,0.042611296545147156,3.45,3.349,0.008701757732085475,600203
165,2004-09-10,3.323,0.04516884130218039,3.475,3.298,0.0060811592644846695,600203
166,2004-09-13,3.424,0.04152759113962458,3.424,3.332,0.005281361527441796,600203
167,2004-09-14,3.332,0.04625254670770294,3.483,3.332,0.011308873884892125,600203
168,2004-09-15,3.441,0.053231609519268266,3.61,3.441,0.032720201538723875,600203
169,2004-09-16,3.669,0.053578395249035474,3.669,3.542,0.027512392744347587,600203
170,2004-09-17,3.627,0.058693484763102,3.736,3.568,0.03460813149111031,600203
171,2004-09-20,3.728,0.06562919935844637,3.897,3.711,0.03624346215820413,600203
172,2004-09-21,3.88,0.06307165460141313,3.922,3.796,0.03778745190726843,600203
173,2004-09-22,3.812,0.05505223460054619,3.812,3.635,0.0274392988335133,600203
174,2004-09-23,3.627,0.06307165460141313,3.829,3.627,0.018792211534977954,600203
175,2004-09-24,3.922,0.05904027049286921,3.939,3.72,0.05374521852088171,600203
176,2004-09-27,3.728,0.05505223460054619,3.796,3.627,0.013580802750787511,600203
177,2004-09-28,3.669,0.05613594000606874,3.686,3.627,0.006441740597192781,600203
178,2004-09-29,3.686,0.04993714508647966,3.686,3.5,0.015611232299983903,600203
179,2004-09-30,3.526,0.04664268065369111,3.551,3.441,0.010648575753147427,600203
180,2004-10-08,3.458,0.050283930816246894,3.551,3.441,0.006236241178635253,600203
181,2004-10-11,3.517,0.056482725735835945,3.686,3.458,0.01887684658962818,600203
182,2004-10-12,3.711,0.053578395249035474,3.711,3.585,0.014215230367495254,600203
183,2004-10-13,3.593,0.0557891542763015,3.677,3.509,0.014498641330314824,600203
184,2004-10-14,3.711,0.04772638605921366,3.72,3.475,0.017163092615014426,600203
185,2004-10-15,3.441,0.04625254670770294,3.483,3.357,0.010587322985280258,600203
186,2004-10-18,3.492,0.04881009146473621,3.534,3.424,0.008124859364368504,600203
187,2004-10-19,3.5,0.04625254670770294,3.576,3.441,0.007804919093140684,600203
188,2004-10-20,3.424,0.0433482162209025,3.441,3.306,0.0094323262532416,600203
189,2004-10-21,3.382,0.03675928735532531,3.391,3.205,0.01191434276000666,600203
190,2004-10-22,3.205,0.03272790324678139,3.205,3.062,0.016698358635820566,600203
191,2004-10-25,3.112,0.0331180371927695,3.188,3.087,0.009830478067882642,600203
192,2004-10-26,3.121,0.029086653084225575,3.121,2.977,0.014855428556110967,600203
193,2004-10-27,3.045,0.03567558194980276,3.197,2.994,0.01775499094029034,600203
194,2004-10-28,3.247,0.03493866227404742,3.247,3.138,0.014116830645908584,600203
195,2004-10-29,3.053,0.029823572759980918,3.129,3.028,0.016123436733099596,600203
196,2004-11-01,3.062,0.030170358489748125,3.146,3.011,0.006076765159270344,600203
197,2004-11-02,3.07,0.029086653084225575,3.079,3.003,0.007205256083951904,600203
198,2004-11-03,3.053,0.032381117517014155,3.155,3.053,0.007931395205875918,600203
199,2004-11-04,3.138,0.029433438813992782,3.163,3.036,0.008832310303874963,600203
200,2004-11-05,3.045,0.03056049243573626,3.112,3.036,0.0045880458420585295,600203
201,2004-11-08,3.112,0.03385495686852484,3.163,3.045,0.008147535770795848,600203
202,2004-11-09,3.155,0.032381117517014155,3.155,3.112,0.004598810517483183,600203
203,2004-11-10,3.129,0.037496207031080656,3.247,3.112,0.017989007925218754,600203
204,2004-11-11,3.247,0.04005375178811392,3.374,3.222,0.03199109771930586,600203
205,2004-11-12,3.306,0.04516884130218039,3.467,3.289,0.0537254362239128,600203
206,2004-11-15,3.416,0.0433482162209025,3.416,3.332,0.015644567499782547,600203
207,2004-11-16,3.399,0.04295808227491439,3.424,3.349,0.008564022827676586,600203
208,2004-11-17,3.357,0.04005375178811392,3.357,3.273,0.009478508475514253,600203
209,2004-11-18,3.289,0.04226451081537995,3.374,3.247,0.008321341161381772,600203
210,2004-11-19,3.374,0.0433482162209025,3.382,3.298,0.01281841667259753,600203
211,2004-11-22,3.382,0.04443192162642505,3.433,3.332,0.012986433844266593,600203
212,2004-11-23,3.399,0.04664268065369111,3.5,3.382,0.016284483336255973,600203
213,2004-11-24,3.424,0.03931683211235858,3.45,3.281,0.015201309930411314,600203
214,2004-11-25,3.281,0.039663617842125784,3.315,3.222,0.006344152638015184,600203
215,2004-11-26,3.264,0.039663617842125784,3.332,3.256,0.0047872629254501935,600203
216,2004-11-29,3.281,0.04113745719363647,3.399,3.273,0.00901478037582729,600203
217,2004-11-30,3.298,0.04187437686939181,3.349,3.289,0.003007173844408122,600203
218,2004-12-01,3.357,0.04516884130218039,3.424,3.298,0.009693731395971756,600203
219,2004-12-02,3.416,0.044822055572413186,3.416,3.365,0.006628816538466148,600203
220,2004-12-03,3.399,0.045905760977935736,3.458,3.382,0.01822226608876477,600203
221,2004-12-06,3.399,0.04516884130218039,3.458,3.374,0.009403861627897393,600203
222,2004-12-07,3.416,0.040790671463869235,3.441,3.306,0.006401981886157134,600203
223,2004-12-08,3.315,0.0433482162209025,3.416,3.315,0.007710737006679412,600203
224,2004-12-09,3.332,0.04187437686939181,3.391,3.315,0.00787063655425775,600203
225,2004-12-10,3.332,0.03602236767956997,3.357,3.205,0.005836042310962638,600203
226,2004-12-13,3.205,0.03567558194980276,3.239,3.146,0.0034524431727931404,600203
227,2004-12-15,3.247,0.02869651913823744,3.273,3.036,0.016717011524220334,600203
228,2004-12-16,2.893,0.026138974381204202,3.02,2.893,0.007756619229800885,600203
229,2004-12-17,2.977,0.025792188651436967,2.977,2.893,0.006817710121655479,600203
230,2004-12-20,2.918,0.026138974381204202,2.977,2.868,0.004729027796103707,600203
231,2004-12-21,2.994,0.026138974381204202,2.994,2.952,0.0029369740430322663,600203
232,2004-12-22,2.969,0.030170358489748125,3.079,2.952,0.007132497466286581,600203
233,2004-12-23,3.07,0.02652910832719234,3.07,2.986,0.0038470479386467147,600203
234,2004-12-24,2.952,0.026875894056959546,3.045,2.952,0.004155941182307596,600203
235,2004-12-27,2.994,0.02726602800294768,3.062,2.986,0.0014524547139369564,600203
236,2004-12-28,3.003,0.022844509948415595,3.003,2.893,0.005745866095520047,600203
237,2004-12-29,2.901,0.023581429624170966,2.961,2.893,0.00452592837075561,600203
238,2004-12-30,2.893,0.01994017946161515,2.91,2.826,0.006317629183649192,600203
239,2004-12-31,2.834,0.01482508994754865,2.851,2.691,0.01683109943671277,600203
240,2005-01-04,2.707,0.016645715028826558,2.758,2.581,0.007322291046929451,600203
241,2005-01-05,2.716,0.0210238848671377,2.859,2.716,0.009525484813187086,600203
242,2005-01-06,2.961,0.022844509948415595,3.003,2.901,0.03643339691491814,600203
243,2005-01-07,2.885,0.023971563570159074,2.952,2.885,0.006143664969983232,600203
244,2005-01-10,2.91,0.023971563570159074,2.927,2.876,0.0026858747534955502,600203
245,2005-01-11,2.927,0.026138974381204202,2.986,2.927,0.006013235927255995,600203
246,2005-01-12,2.969,0.023971563570159074,2.977,2.918,0.0023251698917251882,600203
247,2005-01-13,2.91,0.023971563570159074,2.952,2.876,0.003983988727655424,600203
248,2005-01-14,2.927,0.018856474056092587,2.927,2.783,0.010373617707587544,600203
249,2005-01-17,2.775,0.015908795353071215,2.783,2.733,0.004731251319224209,600203
250,2005-01-18,2.741,0.01846634011010445,2.817,2.716,0.003536460582132117,600203
251,2005-01-19,2.8,0.01994017946161515,2.851,2.783,0.004006576899038303,600203
252,2005-01-20,2.817,0.01994017946161515,2.91,2.817,0.008151153407618888,600203
253,2005-01-21,2.834,0.01994017946161515,2.851,2.691,0.009453290899806335,600203
254,2005-01-24,2.91,0.023971563570159074,2.944,2.834,0.012291265222949573,600203
255,2005-01-25,2.977,0.02761281373271489,3.07,2.901,0.04901463778799543,600203
256,2005-01-26,2.994,0.025055268975681624,3.028,2.918,0.01207584818539425,600203
257,2005-01-27,2.952,0.021414018813125824,3.003,2.859,0.014357588788234074,600203
258,2005-01-28,2.868,0.01811955438033723,2.91,2.783,0.0071851737878318115,600203
259,2005-01-31,2.767,0.012614330920282621,2.775,2.648,0.01348460890531245,600203
260,2005-02-01,2.657,0.011530625514760057,2.699,2.615,0.006753510303303201,600203
261,2005-02-02,2.632,0.016645715028826558,2.775,2.606,0.011922689795212991,600203
262,2005-02-03,2.741,0.016298929299059337,2.775,2.691,0.010285206193034241,600203
263,2005-02-04,2.75,0.016298929299059337,2.783,2.707,0.005942047893382137,600203
264,2005-02-16,2.75,0.01959339373184793,2.826,2.733,0.011489014551670592,600203
265,2005-02-17,2.817,0.01959339373184793,2.842,2.783,0.0043225818872830125,600203
266,2005-02-18,2.834,0.019203259785859808,2.834,2.792,0.005103444383783832,600203
267,2005-02-21,2.851,0.0210238848671377,2.876,2.792,0.007202891384760258,600203
268,2005-02-22,2.91,0.022497724218648388,2.91,2.834,0.012272806451647626,600203
269,2005-02-23,2.901,0.023971563570159074,2.961,2.868,0.013536755816590895,600203
270,2005-02-24,2.994,0.02544540292166976,3.053,2.927,0.016445759350527958,600203
271,2005-02-25,2.969,0.02726602800294768,3.053,2.969,0.021257586912357032,600203
272,2005-02-28,3.011,0.032381117517014155,3.155,3.011,0.042651973437651626,600203
273,2005-03-01,3.121,0.030170358489748125,3.121,3.036,0.018414653779714893,600203
274,2005-03-02,3.07,0.025055268975681624,3.087,2.944,0.016256424592116302,600203
275,2005-03-03,2.944,0.026875894056959546,3.011,2.918,0.008716810630671097,600203
276,2005-03-04,2.986,0.026875894056959546,3.036,2.961,0.008808575076914045,600203
277,2005-03-07,2.986,0.02652910832719234,3.02,2.952,0.0064907463408882945,600203
278,2005-03-08,2.986,0.02869651913823744,3.045,2.977,0.009556790606963047,600203
279,2005-03-09,3.062,0.029086653084225575,3.087,3.02,0.009659972667959685,600203
280,2005-03-10,3.036,0.025055268975681624,3.036,2.952,0.009508067215409819,600203
281,2005-03-11,2.952,0.026875894056959546,3.011,2.935,0.006170100189304759,600203
282,2005-03-14,3.003,0.02761281373271489,3.028,2.952,0.008547646403424,600203
283,2005-03-15,3.011,0.02726602800294768,3.02,2.977,0.007367749741837495,600203
284,2005-03-16,3.028,0.02869651913823744,3.087,3.003,0.026503477951924148,600203
285,2005-03-17,3.036,0.02761281373271489,3.07,3.003,0.012710540507235387,600203
286,2005-03-18,3.036,0.0210238848671377,3.036,2.859,0.011719378605758179,600203
287,2005-03-21,2.834,0.016645715028826558,2.834,2.716,0.00877949280625859,600203
288,2005-03-22,2.758,0.0122675451905154,2.758,2.632,0.006841745347767575,600203
289,2005-03-23,2.657,0.013351250596037964,2.733,2.632,0.004448916823947104,600203
290,2005-03-24,2.691,0.015171875677315871,2.724,2.657,0.003015856172783417,600203
291,2005-03-25,2.716,0.015562009623303993,2.758,2.699,0.004896692027594911,600203
292,2005-03-28,2.707,0.013351250596037964,2.707,2.623,0.004701163169061857,600203
293,2005-03-29,2.682,0.013351250596037964,2.707,2.665,0.003277914254842608,600203
294,2005-03-30,2.657,0.008973080757726806,2.674,2.564,0.0060828180833206,600203
295,2005-03-31,2.581,0.00971000043348215,2.598,2.547,0.0047279866225790265,600203
296,2005-04-01,2.573,0.014434956001560514,2.724,2.573,0.007792742657004599,600203
297,2005-04-04,2.691,0.011183839784992836,2.691,2.573,0.0032285202769514513,600203
298,2005-04-05,2.632,0.011183839784992836,2.657,2.606,0.0040884060792745645,600203
299,2005-04-06,2.623,0.013741384542026072,2.691,2.606,0.005785130690306694,600203
300,2005-04-07,2.657,0.01482508994754865,2.767,2.657,0.010224200483291573,600203
301,2005-04-08,2.682,0.02067709913737048,2.851,2.657,0.011845501778315556,600203
302,2005-04-11,2.994,0.0210238848671377,2.994,2.809,0.02481467684788492,600203
303,2005-04-12,2.826,0.022497724218648388,2.944,2.826,0.01964588559017077,600203
304,2005-04-13,2.859,0.025792188651436967,2.969,2.859,0.019930055374372736,600203
305,2005-04-14,3.036,0.02761281373271489,3.036,2.944,0.02329627526171529,600203
306,2005-04-15,3.011,0.023581429624170966,3.011,2.868,0.02358072739805954,600203
307,2005-04-19,3.062,0.029823572759980918,3.062,3.062,0.017089239882797744,600203
308,2005-04-20,3.214,0.036412501625558105,3.214,3.214,0.01579903176862188,600203
309,2005-04-21,3.374,0.0331180371927695,3.374,3.062,0.10131940156098734,600203
310,2005-04-22,2.986,0.026138974381204202,3.095,2.977,0.039885769499675705,600203
311,2005-04-25,2.935,0.022844509948415595,2.952,2.826,0.028916900535122605,600203
312,2005-04-26,2.876,0.029086653084225575,3.045,2.859,0.031516199062989705,600203
313,2005-04-27,2.994,0.024708483245914417,3.053,2.927,0.018486988869166786,600203
314,2005-04-28,2.927,0.030170358489748125,3.087,2.918,0.03343084658683995,600203
315,2005-04-29,3.053,0.03346482292253673,3.214,3.02,0.03687268390728848,600203
316,2005-05-09,3.146,0.03602236767956997,3.306,3.07,0.03275985436770617,600203
317,2005-05-10,3.171,0.03493866227404742,3.273,3.045,0.026063096845002454,600203
318,2005-05-11,3.171,0.03164419784125881,3.188,3.087,0.016976334319901133,600203
319,2005-05-12,3.104,0.03272790324678139,3.163,3.011,0.01610504854983322,600203
320,2005-05-13,3.146,0.035285448003814626,3.222,3.095,0.02096018187148541,600203
321,2005-05-16,3.247,0.032381117517014155,3.264,3.104,0.018824840854420877,600203
322,2005-05-17,3.104,0.03493866227404742,3.205,3.07,0.016356447838521117,600203
323,2005-05-18,3.18,0.031990983571026047,3.205,3.02,0.02739502248820108,600203
324,2005-05-19,3.129,0.0312540638952707,3.146,3.053,0.014043189677798617,600203
325,2005-05-20,3.053,0.02869651913823744,3.112,3.036,0.01252222927533952,600203
326,2005-05-23,2.994,0.029823572759980918,3.079,2.994,0.009373314655503827,600203
327,2005-05-24,3.062,0.03567558194980276,3.205,3.062,0.0302961907501897,600203
328,2005-05-25,3.197,0.03454852832805928,3.222,3.138,0.017062434076289466,600203
329,2005-05-26,3.146,0.035285448003814626,3.197,3.146,0.014228077389969267,600203
330,2005-05-27,3.138,0.038233126706836,3.289,3.138,0.038943807458991835,600203
331,2005-05-30,3.256,0.038579912436603206,3.298,3.205,0.01848619475376661,600203
