,date,open,close,high,low,volume,code
90,2004-05-27,5.35,0.12871287128712872,5.41,5.23,7133.95,600203
91,2004-05-28,5.39,0.1248385708136031,5.39,5.26,5963.4,600203
92,2004-05-31,5.3,0.12785191562634524,5.37,5.23,6603.51,600203
93,2004-06-01,5.34,0.13258717176065432,5.48,5.33,9848.05,600203
94,2004-06-02,5.42,0.13129573826947916,5.53,5.38,7097.4,600203
95,2004-06-03,5.4,0.12354713732242788,5.45,5.24,7330.32,600203
96,2004-06-04,5.25,0.1274214377959535,5.44,5.24,5062.18,600203
97,2004-06-07,5.35,0.11665949203616012,5.35,5.08,7693.1,600203
98,2004-06-08,5.08,0.11149375807145932,5.12,4.96,6826.08,600203
99,2004-06-09,4.95,0.10589754627636676,5.05,4.82,4728.5,600203
100,2004-06-10,4.87,0.10460611278519157,4.88,4.72,4207.39,600203
101,2004-06-11,4.77,0.10331467929401635,4.96,4.77,4089.1,600203
102,2004-06-14,4.79,0.0929832113646147,4.79,4.55,6765.0,600203
103,2004-06-15,4.5,0.09685751183814033,4.68,4.41,5732.56,600203
104,2004-06-16,4.55,0.09642703400774859,4.75,4.55,3681.1,600203
105,2004-06-17,4.62,0.09341368919500644,4.65,4.53,2772.11,600203
106,2004-06-18,4.52,0.09470512268618166,4.6,4.41,4669.1,600203
107,2004-06-21,4.58,0.09987085665088248,4.71,4.58,4127.1,600203
108,2004-06-22,4.75,0.10116229014205767,4.8,4.68,5049.48,600203
109,2004-06-23,4.75,0.10116229014205767,4.76,4.61,3910.35,600203
110,2004-06-24,4.69,0.09900990099009903,4.76,4.67,3552.0,600203
111,2004-06-25,4.66,0.0899698665518726,4.68,4.47,3915.0,600203
112,2004-06-29,4.42,0.08566508824795523,4.45,4.26,8411.91,600203
113,2004-06-30,4.33,0.08308222126560481,4.42,4.31,3028.9,600203
114,2004-07-01,4.32,0.09212225570383124,4.54,4.32,7135.48,600203
115,2004-07-02,4.54,0.09771846749892381,4.71,4.45,9320.48,600203
116,2004-07-05,4.71,0.10374515712440809,4.84,4.67,16199.21,600203
117,2004-07-06,4.8,0.10245372363323287,4.83,4.73,8036.39,600203
118,2004-07-07,4.72,0.10116229014205767,4.77,4.71,4244.9,600203
119,2004-07-08,4.74,0.10374515712440809,4.84,4.67,5829.02,600203
120,2004-07-09,4.76,0.09814894532931552,4.81,4.65,4261.71,600203
121,2004-07-12,4.62,0.08867843306069738,4.62,4.44,5315.0,600203
122,2004-07-13,4.44,0.0916917778734395,4.54,4.38,2275.81,600203
123,2004-07-14,4.49,0.0929832113646147,4.58,4.41,3615.36,600203
124,2004-07-15,4.5,0.0938441670253982,4.6,4.47,4742.26,600203
125,2004-07-16,4.63,0.10030133448127419,4.76,4.57,6931.87,600203
126,2004-07-19,4.7,0.10030133448127419,4.72,4.65,4047.2,600203
127,2004-07-20,4.69,0.0938441670253982,4.7,4.57,4604.01,600203
128,2004-07-21,4.57,0.09126130004304776,4.57,4.47,4266.28,600203
129,2004-07-22,4.49,0.09771846749892381,4.74,4.49,12971.84,600203
130,2004-07-23,4.68,0.10761945759793369,4.89,4.63,28216.07,600203
131,2004-07-26,4.89,0.10159276797244941,4.9,4.71,11450.19,600203
132,2004-07-27,4.77,0.10245372363323287,4.82,4.68,7341.28,600203
133,2004-07-28,4.8,0.09900990099009903,4.8,4.53,9679.39,600203
134,2004-07-29,4.61,0.10030133448127419,4.73,4.59,8607.98,600203
135,2004-07-30,4.72,0.09427464485578992,4.73,4.58,4636.0,600203
136,2004-08-02,4.56,0.08910891089108909,4.57,4.4,5983.19,600203
137,2004-08-03,4.43,0.0916917778734395,4.53,4.42,2892.15,600203
138,2004-08-04,4.5,0.09685751183814033,4.67,4.5,5863.75,600203
139,2004-08-05,4.65,0.09126130004304776,4.65,4.51,3580.14,600203
140,2004-08-06,4.5,0.09255273353422298,4.56,4.45,3554.6,600203
141,2004-08-09,4.48,0.09556607834696514,4.61,4.47,3405.91,600203
142,2004-08-10,4.61,0.09900990099009903,4.7,4.5,5473.2,600203
143,2004-08-11,4.8,0.09728798966853207,4.85,4.65,16513.25,600203
144,2004-08-12,4.52,0.09599655617735688,4.63,4.48,5863.05,600203
145,2004-08-13,4.55,0.09900990099009903,4.72,4.55,3977.63,600203
146,2004-08-16,4.69,0.0929832113646147,4.69,4.54,3348.0,600203
147,2004-08-17,4.54,0.09427464485578992,4.64,4.5,2464.13,600203
148,2004-08-18,4.58,0.09599655617735688,4.66,4.56,3593.12,600203
149,2004-08-19,4.61,0.08824795523030564,4.61,4.41,5287.18,600203
150,2004-08-20,4.41,0.08910891089108909,4.53,4.4,3620.28,600203
151,2004-08-23,4.43,0.0865260439087387,4.5,4.25,3781.14,600203
152,2004-08-24,4.53,0.09083082221265605,4.55,4.4,6373.92,600203
153,2004-08-25,4.48,0.08136030994403788,4.5,4.28,8222.0,600203
154,2004-08-26,4.12,0.07232027550581145,4.23,4.07,10824.0,600203
155,2004-08-27,4.03,0.06500215238915195,4.07,3.87,13842.0,600203
156,2004-08-30,3.96,0.06672406371071889,3.98,3.88,4301.5,600203
157,2004-08-31,4.02,0.07533362031855358,4.14,3.96,12202.83,600203
158,2004-09-01,4.1,0.07361170899698664,4.16,4.04,8225.0,600203
159,2004-09-02,4.18,0.07920792079207921,4.3,4.13,19596.94,600203
160,2004-09-03,4.23,0.07748600947051228,4.25,4.15,5933.5,600203
161,2004-09-06,4.2,0.07791648730090402,4.22,4.18,2757.67,600203
162,2004-09-07,4.19,0.07533362031855358,4.19,4.11,3359.0,600203
163,2004-09-08,4.14,0.07361170899698664,4.16,4.09,3455.45,600203
164,2004-09-09,4.08,0.06844597503228582,4.09,3.97,5011.01,600203
165,2004-09-10,3.94,0.07145931984502797,4.12,3.91,3526.0,600203
166,2004-09-13,4.06,0.06715454154111063,4.06,3.95,3072.78,600203
167,2004-09-14,3.95,0.07275075333620319,4.13,3.95,6488.38,600203
168,2004-09-15,4.08,0.08092983211364611,4.28,4.08,18621.5,600203
169,2004-09-16,4.35,0.08136030994403788,4.35,4.2,15670.4,600203
170,2004-09-17,4.3,0.08738699956952216,4.43,4.23,19691.33,600203
171,2004-09-20,4.42,0.09556607834696514,4.62,4.4,20618.02,600203
172,2004-09-21,4.6,0.09255273353422298,4.65,4.5,21492.95,600203
173,2004-09-22,4.52,0.08308222126560481,4.52,4.31,15628.98,600203
174,2004-09-23,4.3,0.09255273353422298,4.54,4.3,10728.95,600203
175,2004-09-24,4.65,0.08781747739991387,4.67,4.41,30535.71,600203
176,2004-09-27,4.42,0.08308222126560481,4.5,4.3,7775.81,600203
177,2004-09-28,4.35,0.08437365475678,4.37,4.3,3730.33,600203
178,2004-09-29,4.37,0.07705553164012051,4.37,4.15,8926.39,600203
179,2004-09-30,4.18,0.0731812311665949,4.21,4.08,6114.21,600203
180,2004-10-08,4.1,0.07748600947051228,4.21,4.08,3613.88,600203
181,2004-10-11,4.17,0.08480413258717177,4.37,4.1,10776.91,600203
182,2004-10-12,4.4,0.08136030994403788,4.4,4.25,8135.32,600203
183,2004-10-13,4.26,0.08394317692638827,4.36,4.16,8295.92,600203
184,2004-10-14,4.4,0.07447266465777012,4.41,4.12,9805.78,600203
185,2004-10-15,4.08,0.07275075333620319,4.13,3.98,6079.5,600203
186,2004-10-18,4.14,0.07576409814894534,4.19,4.06,4684.1,600203
187,2004-10-19,4.15,0.07275075333620319,4.24,4.08,4502.8,600203
188,2004-10-20,4.06,0.0693069306930693,4.08,3.92,5425.0,600203
189,2004-10-21,4.01,0.06155832974601806,4.02,3.8,6831.48,600203
190,2004-10-22,3.8,0.05682307361170898,3.8,3.63,9542.43,600203
191,2004-10-25,3.69,0.057253551442100745,3.78,3.66,5650.62,600203
192,2004-10-26,3.7,0.05251829530779163,3.7,3.53,8498.1,600203
193,2004-10-27,3.61,0.06026689625484287,3.79,3.55,10141.19,600203
194,2004-10-28,3.85,0.05940594059405939,3.85,3.72,8079.56,600203
195,2004-10-29,3.62,0.05337925096857511,3.71,3.59,9216.64,600203
196,2004-11-01,3.63,0.05380972879896685,3.73,3.57,3523.51,600203
197,2004-11-02,3.64,0.05251829530779163,3.65,3.56,4162.99,600203
198,2004-11-03,3.62,0.056392595781317265,3.74,3.62,4574.47,600203
199,2004-11-04,3.72,0.05294877313818337,3.75,3.6,5084.99,600203
200,2004-11-05,3.61,0.054240206629358564,3.69,3.6,2679.9,600203
201,2004-11-08,3.69,0.0581145071028842,3.75,3.61,4696.95,600203
202,2004-11-09,3.74,0.056392595781317265,3.74,3.69,2686.0,600203
203,2004-11-10,3.71,0.06241928540680154,3.85,3.69,10273.8,600203
204,2004-11-11,3.85,0.0654326302195437,4.0,3.82,18208.34,600203
205,2004-11-12,3.92,0.07145931984502797,4.11,3.9,30524.5,600203
206,2004-11-15,4.05,0.0693069306930693,4.05,3.95,8945.28,600203
207,2004-11-16,4.03,0.06887645286267759,4.06,3.97,4932.96,600203
208,2004-11-17,3.98,0.0654326302195437,3.98,3.88,5451.17,600203
209,2004-11-18,3.9,0.0680154972018941,4.0,3.85,4795.44,600203
210,2004-11-19,4.0,0.0693069306930693,4.01,3.91,7343.79,600203
211,2004-11-22,4.01,0.07059836418424452,4.07,3.95,7439.0,600203
212,2004-11-23,4.03,0.0731812311665949,4.15,4.01,9307.9,600203
213,2004-11-24,4.06,0.06457167455876021,4.09,3.89,8694.1,600203
214,2004-11-25,3.89,0.06500215238915195,3.93,3.82,3675.03,600203
215,2004-11-26,3.87,0.06500215238915195,3.95,3.86,2792.79,600203
216,2004-11-29,3.89,0.06672406371071889,4.03,3.88,5188.39,600203
217,2004-11-30,3.91,0.06758501937150237,3.97,3.9,1784.07,600203
218,2004-12-01,3.98,0.07145931984502797,4.06,3.91,5573.13,600203
219,2004-12-02,4.05,0.07102884201463623,4.05,3.99,3836.34,600203
220,2004-12-03,4.03,0.07232027550581145,4.1,4.01,10405.98,600203
221,2004-12-06,4.03,0.07145931984502797,4.1,4.0,5408.87,600203
222,2004-12-07,4.05,0.06629358588032717,4.08,3.92,3707.8,600203
223,2004-12-08,3.93,0.0693069306930693,4.05,3.93,4449.43,600203
224,2004-12-09,3.95,0.06758501937150237,4.02,3.93,4540.04,600203
225,2004-12-10,3.95,0.06069737408523458,3.98,3.8,3387.1,600203
226,2004-12-13,3.8,0.06026689625484287,3.84,3.73,2036.39,600203
227,2004-12-15,3.85,0.05208781747739992,3.88,3.6,9553.0,600203
228,2004-12-16,3.43,0.04907447266465777,3.58,3.43,4475.43,600203
229,2004-12-17,3.53,0.04864399483426603,3.53,3.43,3943.38,600203
230,2004-12-20,3.46,0.04907447266465777,3.53,3.4,2759.79,600203
231,2004-12-21,3.55,0.04907447266465777,3.55,3.5,1744.29,600203
232,2004-12-22,3.52,0.05380972879896685,3.65,3.5,4121.76,600203
233,2004-12-23,3.64,0.04950495049504951,3.64,3.54,2260.0,600203
234,2004-12-24,3.5,0.04993542832544122,3.61,3.5,2435.04,600203
235,2004-12-27,3.55,0.05036590615583296,3.63,3.54,903.06,600203
236,2004-12-28,3.56,0.045200172191132135,3.56,3.43,3336.0,600203
237,2004-12-29,3.44,0.046061127851915615,3.51,3.43,2644.7,600203
238,2004-12-30,3.43,0.04175634954799827,3.45,3.35,3660.0,600203
239,2004-12-31,3.36,0.03572965992251399,3.38,3.19,9617.65,600203
240,2005-01-04,3.21,0.037882049074472665,3.27,3.06,4229.31,600203
241,2005-01-05,3.22,0.04304778303917349,3.39,3.22,5477.79,600203
242,2005-01-06,3.51,0.045200172191132135,3.56,3.44,20725.65,600203
243,2005-01-07,3.42,0.046491605682307355,3.5,3.42,3561.42,600203
244,2005-01-10,3.45,0.046491605682307355,3.47,3.41,1602.0,600203
245,2005-01-11,3.47,0.04907447266465777,3.54,3.47,3487.51,600203
246,2005-01-12,3.52,0.046491605682307355,3.53,3.46,1397.6,600203
247,2005-01-13,3.45,0.046491605682307355,3.5,3.41,2337.6,600203
248,2005-01-14,3.47,0.04046491605682308,3.47,3.3,5958.4,600203
249,2005-01-17,3.29,0.037021093413689185,3.3,3.24,2761.05,600203
250,2005-01-18,3.25,0.04003443822643134,3.34,3.22,2084.0,600203
251,2005-01-19,3.32,0.04175634954799827,3.38,3.3,2350.4,600203
252,2005-01-20,3.34,0.04175634954799827,3.45,3.34,4699.0,600203
253,2005-01-21,3.36,0.04175634954799827,3.38,3.19,5436.88,600203
254,2005-01-24,3.45,0.046491605682307355,3.49,3.36,7045.07,600203
255,2005-01-25,3.53,0.0507963839862247,3.64,3.44,27855.04,600203
256,2005-01-26,3.55,0.04778303917348255,3.59,3.46,6923.0,600203
257,2005-01-27,3.5,0.0434782608695652,3.56,3.39,8215.99,600203
258,2005-01-28,3.4,0.0396039603960396,3.45,3.3,4151.61,600203
259,2005-01-31,3.28,0.03314679294016358,3.29,3.14,7721.3,600203
260,2005-02-01,3.15,0.03185535944898836,3.2,3.1,3907.0,600203
261,2005-02-02,3.12,0.037882049074472665,3.29,3.09,6836.21,600203
262,2005-02-03,3.25,0.037451571244080925,3.29,3.19,5908.3,600203
263,2005-02-04,3.26,0.037451571244080925,3.3,3.21,3447.17,600203
264,2005-02-16,3.26,0.04132587171760653,3.35,3.24,6590.46,600203
265,2005-02-17,3.34,0.04132587171760653,3.37,3.3,2529.47,600203
266,2005-02-18,3.36,0.04089539388721479,3.36,3.31,2971.96,600203
267,2005-02-21,3.38,0.04304778303917349,3.41,3.31,4161.65,600203
268,2005-02-22,3.45,0.04476969436074042,3.45,3.36,7034.61,600203
269,2005-02-23,3.44,0.046491605682307355,3.51,3.4,7750.85,600203
270,2005-02-24,3.55,0.04821351700387429,3.62,3.47,9399.29,600203
271,2005-02-25,3.52,0.05036590615583296,3.62,3.52,12126.0,600203
272,2005-02-28,3.57,0.056392595781317265,3.74,3.57,24249.52,600203
273,2005-03-01,3.7,0.05380972879896685,3.7,3.6,10515.0,600203
274,2005-03-02,3.64,0.04778303917348255,3.66,3.49,9292.0,600203
275,2005-03-03,3.49,0.04993542832544122,3.57,3.46,5019.54,600203
276,2005-03-04,3.54,0.04993542832544122,3.6,3.51,5071.54,600203
277,2005-03-07,3.54,0.04950495049504951,3.58,3.5,3758.1,600203
278,2005-03-08,3.54,0.05208781747739992,3.61,3.53,5495.53,600203
279,2005-03-09,3.63,0.05251829530779163,3.66,3.58,5554.0,600203
280,2005-03-10,3.6,0.04778303917348255,3.6,3.5,5467.92,600203
281,2005-03-11,3.5,0.04993542832544122,3.57,3.48,3576.4,600203
282,2005-03-14,3.56,0.0507963839862247,3.59,3.5,4923.68,600203
283,2005-03-15,3.57,0.05036590615583296,3.58,3.53,4255.07,600203
284,2005-03-16,3.59,0.05208781747739992,3.66,3.56,15098.68,600203
285,2005-03-17,3.6,0.0507963839862247,3.64,3.56,7282.66,600203
286,2005-03-18,3.6,0.04304778303917349,3.6,3.39,6721.0,600203
287,2005-03-21,3.36,0.037882049074472665,3.36,3.22,5055.06,600203
288,2005-03-22,3.27,0.03271631510977184,3.27,3.12,3957.0,600203
289,2005-03-23,3.15,0.03400774860094706,3.24,3.12,2601.06,600203
290,2005-03-24,3.19,0.036160137752905705,3.23,3.15,1788.99,600203
291,2005-03-25,3.22,0.03659061558329747,3.27,3.2,2854.8,600203
292,2005-03-28,3.21,0.03400774860094706,3.21,3.11,2744.0,600203
293,2005-03-29,3.18,0.03400774860094706,3.21,3.16,1937.49,600203
294,2005-03-30,3.15,0.028842014636246235,3.17,3.04,3526.94,600203
295,2005-03-31,3.06,0.029702970297029688,3.08,3.02,2759.2,600203
296,2005-04-01,3.05,0.03529918209212225,3.23,3.05,4495.9,600203
297,2005-04-04,3.19,0.03142488161859665,3.19,3.05,1909.5,600203
298,2005-04-05,3.12,0.03142488161859665,3.15,3.09,2396.77,600203
299,2005-04-06,3.11,0.03443822643133877,3.19,3.09,3358.25,600203
300,2005-04-07,3.15,0.03572965992251399,3.28,3.15,5873.73,600203
301,2005-04-08,3.18,0.04261730520878172,3.38,3.15,6792.47,600203
302,2005-04-11,3.55,0.04304778303917349,3.55,3.33,14141.69,600203
303,2005-04-12,3.35,0.04476969436074042,3.49,3.35,11212.7,600203
304,2005-04-13,3.39,0.04864399483426603,3.52,3.39,11373.73,600203
305,2005-04-14,3.6,0.0507963839862247,3.6,3.49,13281.26,600203
306,2005-04-15,3.57,0.046061127851915615,3.57,3.4,13442.45,600203
307,2005-04-19,3.63,0.05337925096857511,3.63,3.63,9763.93,600203
308,2005-04-20,3.81,0.06112785191562635,3.81,3.81,9032.81,600203
309,2005-04-21,4.0,0.057253551442100745,4.0,3.63,57494.49,600203
310,2005-04-22,3.54,0.04907447266465777,3.67,3.53,22682.0,600203
311,2005-04-25,3.48,0.045200172191132135,3.5,3.35,16466.29,600203
312,2005-04-26,3.41,0.05251829530779163,3.61,3.39,17939.23,600203
313,2005-04-27,3.55,0.047352561343090835,3.62,3.47,10555.99,600203
314,2005-04-28,3.47,0.05380972879896685,3.66,3.46,19024.2,600203
315,2005-04-29,3.62,0.05768402927249246,3.81,3.58,20974.58,600203
316,2005-05-09,3.73,0.06069737408523458,3.92,3.64,18643.97,600203
317,2005-05-10,3.76,0.05940594059405939,3.88,3.61,14849.13,600203
318,2005-05-11,3.76,0.055531640120533785,3.78,3.66,9699.95,600203
319,2005-05-12,3.68,0.05682307361170898,3.75,3.57,9206.22,600203
320,2005-05-13,3.73,0.05983641842445113,3.82,3.67,11957.47,600203
321,2005-05-16,3.85,0.056392595781317265,3.87,3.68,10747.44,600203
322,2005-05-17,3.68,0.05940594059405939,3.8,3.64,9348.68,600203
323,2005-05-18,3.77,0.055962117950925525,3.8,3.58,15603.89,600203
324,2005-05-19,3.71,0.055101162290142044,3.73,3.62,8037.83,600203
325,2005-05-20,3.62,0.05208781747739992,3.69,3.6,7175.95,600203
326,2005-05-23,3.55,0.05337925096857511,3.65,3.55,5391.56,600203
327,2005-05-24,3.63,0.06026689625484287,3.8,3.63,17247.89,600203
328,2005-05-25,3.79,0.05897546276366765,3.82,3.72,9748.74,600203
329,2005-05-26,3.73,0.05983641842445113,3.79,3.73,8142.6,600203
330,2005-05-27,3.72,0.063280241067585,3.9,3.72,22148.22,600203
331,2005-05-30,3.86,0.06371071889797676,3.91,3.8,10555.54,600203
332,2005-05-31,3.87,0.06069737408523458,3.88,3.76,8513.83,600203
333,2005-06-01,3.76,0.05294877313818337,3.79,3.61,11364.0,600203
334,2005-06-02,3.61,0.055101162290142044,3.67,3.59,6901.9,600203
335,2005-06-03,3.68,0.05380972879896685,3.69,3.6,5022.03,600203
336,2005-06-06,3.64,0.054240206629358564,3.68,3.54,5705.49,600203
337,2005-06-07,3.65,0.05251829530779163,3.72,3.61,7617.5,600203
338,2005-06-08,3.6,0.06026689625484287,3.79,3.58,20251.48,600203
339,2005-06-09,3.82,0.06284976323719328,3.94,3.81,23652.75,600203
340,2005-06-10,3.85,0.06069737408523458,3.85,3.73,13307.63,600203
341,2005-06-13,3.79,0.06629358588032717,3.96,3.76,25289.33,600203
342,2005-06-14,3.93,0.06629358588032717,3.95,3.86,17581.76,600203
343,2005-06-15,3.9,0.06026689625484287,3.9,3.76,11807.67,600203
344,2005-06-16,3.82,0.05854498493327594,3.82,3.61,11497.89,600203
345,2005-06-17,3.74,0.06026689625484287,3.82,3.72,7032.5,600203
346,2005-06-20,3.78,0.063280241067585,3.86,3.63,14569.64,600203
347,2005-06-21,3.82,0.063280241067585,3.91,3.76,11622.26,600203
348,2005-06-23,3.9,0.057253551442100745,3.9,3.71,12571.77,600203
349,2005-06-24,3.69,0.05897546276366765,3.77,3.67,6484.77,600203
350,2005-06-27,3.8,0.06284976323719328,3.88,3.76,13363.8,600203
351,2005-06-28,3.8,0.07059836418424452,4.04,3.79,49501.24,600203
352,2005-06-29,4.02,0.0693069306930693,4.09,3.97,24488.04,600203
353,2005-06-30,4.0,0.07275075333620319,4.2,3.98,40388.8,600203
354,2005-07-01,4.08,0.07490314248816184,4.23,4.02,31153.98,600203
355,2005-07-04,4.17,0.06758501937150237,4.19,3.92,34288.25,600203
356,2005-07-05,3.96,0.07102884201463623,4.05,3.9,18910.84,600203
357,2005-07-06,4.02,0.06973740852346101,4.07,3.91,16198.55,600203
358,2005-07-07,3.99,0.06887645286267759,4.03,3.93,8228.24,600203
359,2005-07-08,3.99,0.06026689625484287,3.99,3.79,16712.36,600203
360,2005-07-11,3.74,0.05251829530779163,3.9,3.6,15745.9,600203
361,2005-07-12,3.57,0.05682307361170898,3.72,3.49,15028.83,600203
362,2005-07-13,3.71,0.0581145071028842,3.75,3.61,11079.75,600203
363,2005-07-14,3.75,0.054240206629358564,3.76,3.6,9566.4,600203
364,2005-07-15,3.61,0.05983641842445113,3.83,3.61,13300.14,600203
365,2005-07-18,3.75,0.05467068445975033,3.81,3.65,9731.89,600203
366,2005-07-19,3.7,0.04864399483426603,3.74,3.48,18168.01,600203
