,date,open,close,high,low,volume,code
94,2004-06-02,5.0,0.14201927105152912,5.09,4.97,3853.99,000716
95,2004-06-03,5.06,0.13531629660661917,5.09,4.89,4077.25,000716
96,2004-06-04,4.85,0.1348973607038123,4.96,4.85,3518.62,000716
97,2004-06-07,4.91,0.12358609132802681,4.91,4.58,6558.3,000716
98,2004-06-08,4.63,0.12358609132802681,4.69,4.6,2787.44,000716
99,2004-06-09,4.56,0.11436950146627567,4.62,4.4,4545.9,000716
100,2004-06-10,4.41,0.11604524507750313,4.47,4.29,4501.1,000716
101,2004-06-11,4.4,0.11646418098031,4.56,4.4,4912.1,000716
102,2004-06-14,4.6,0.11018014243820692,4.6,4.29,2840.1,000716
103,2004-06-15,4.3,0.11646418098031,4.48,4.25,3496.16,000716
104,2004-06-16,4.4,0.11855886049434436,4.55,4.4,3306.4,000716
105,2004-06-17,4.51,0.11981566820276496,4.59,4.44,7128.25,000716
106,2004-06-18,4.56,0.12400502723083365,4.75,4.55,17367.01,000716
107,2004-06-21,4.6,0.12107247591118558,4.6,4.4,5200.92,000716
108,2004-06-22,4.57,0.12316715542521994,4.65,4.51,4617.43,000716
109,2004-06-23,4.55,0.12107247591118558,4.63,4.46,2599.58,000716
110,2004-06-24,4.51,0.11353162966066191,4.56,4.38,3897.6,000716
111,2004-06-25,4.39,0.10222036028487641,4.39,4.0,7118.19,000716
112,2004-06-28,4.09,0.10180142438206954,4.12,3.99,3805.44,000716
113,2004-06-29,4.08,0.1064097193129451,4.23,4.01,3309.1,000716
114,2004-06-30,4.22,0.10054461667364892,4.25,4.08,3467.33,000716
115,2004-07-01,4.08,0.10766652702136573,4.29,4.04,4857.22,000716
116,2004-07-02,4.25,0.10724759111855886,4.29,4.15,3533.02,000716
117,2004-07-05,4.24,0.10431503979891077,4.26,4.15,2567.68,000716
118,2004-07-06,4.19,0.10766652702136573,4.3,4.16,5870.28,000716
119,2004-07-07,4.2,0.1038961038961039,4.22,4.15,2212.8,000716
120,2004-07-08,4.16,0.10473397570171761,4.2,4.13,1717.91,000716
121,2004-07-09,4.21,0.10347716799329704,4.25,4.14,1674.31,000716
122,2004-07-12,4.02,0.09844993715961459,4.13,4.0,2461.6,000716
123,2004-07-13,4.04,0.09803100125680769,4.05,4.0,1631.6,000716
124,2004-07-14,4.05,0.09300377042312524,4.06,3.81,3006.54,000716
125,2004-07-15,3.95,0.09342270632593214,4.02,3.83,4025.65,000716
126,2004-07-16,3.91,0.10096355257645578,4.1,3.9,5454.0,000716
127,2004-07-19,4.09,0.10263929618768328,4.15,4.02,3113.32,000716
128,2004-07-20,4.14,0.10054461667364892,4.16,4.06,3109.1,000716
129,2004-07-21,4.09,0.10263929618768328,4.15,4.05,2443.6,000716
130,2004-07-22,4.14,0.10180142438206954,4.14,4.04,4258.0,000716
131,2004-07-23,4.14,0.10473397570171761,4.19,4.04,5740.88,000716
132,2004-07-27,4.15,0.10557184750733137,4.26,4.12,12750.19,000716
133,2004-07-28,4.18,0.10599078341013823,4.23,4.13,3423.7,000716
134,2004-07-29,4.21,0.10892333472978635,4.29,4.13,4397.68,000716
135,2004-07-30,4.28,0.10473397570171761,4.28,4.17,2369.72,000716
136,2004-08-02,4.05,0.10054461667364892,4.16,4.05,1232.0,000716
137,2004-08-03,4.06,0.09551738583996647,4.08,3.96,4968.6,000716
138,2004-08-04,3.97,0.10054461667364892,4.13,3.96,5908.78,000716
139,2004-08-05,4.18,0.11772098868873063,4.49,4.18,14698.77,000716
140,2004-08-06,4.56,0.11772098868873063,4.75,4.48,53991.29,000716
141,2004-08-09,4.4,0.10976120653540006,4.4,4.13,19323.64,000716
142,2004-08-10,4.2,0.10766652702136573,4.26,4.15,11729.63,000716
143,2004-08-11,4.25,0.10138248847926265,4.28,4.09,12253.05,000716
144,2004-08-12,4.06,0.10724759111855886,4.27,4.01,12538.69,000716
145,2004-08-13,4.2,0.10431503979891077,4.26,4.14,4810.43,000716
146,2004-08-16,4.2,0.10054461667364892,4.21,4.04,4261.19,000716
147,2004-08-17,4.07,0.10222036028487641,4.13,3.99,5741.66,000716
148,2004-08-18,4.12,0.11227482195224131,4.39,4.05,15492.82,000716
149,2004-08-19,4.29,0.10263929618768328,4.29,4.06,7179.01,000716
150,2004-08-20,4.06,0.1038961038961039,4.25,4.06,4589.76,000716
151,2004-08-23,4.09,0.10431503979891077,4.19,4.09,3463.68,000716
152,2004-08-24,4.12,0.10892333472978635,4.36,4.12,11263.13,000716
153,2004-08-25,4.3,0.10934227063259322,4.45,4.27,18802.57,000716
154,2004-08-26,4.27,0.11185588604943442,4.4,4.23,8110.69,000716
155,2004-08-27,4.3,0.11101801424382068,4.34,4.28,5791.92,000716
156,2004-08-30,4.29,0.11143695014662755,4.35,4.23,3239.25,000716
157,2004-08-31,4.45,0.11855886049434436,4.55,4.37,13724.85,000716
158,2004-09-01,4.52,0.11562630917469627,4.54,4.42,10070.9,000716
159,2004-09-02,4.42,0.12107247591118558,4.57,4.35,8375.39,000716
160,2004-09-03,4.57,0.11855886049434436,4.64,4.46,8700.08,000716
161,2004-09-06,4.51,0.11855886049434436,4.57,4.45,3789.91,000716
162,2004-09-07,4.48,0.11436950146627567,4.53,4.37,6585.18,000716
163,2004-09-08,4.38,0.11520737327188937,4.47,4.35,5858.73,000716
164,2004-09-09,4.4,0.10892333472978635,4.46,4.24,7148.5,000716
165,2004-09-10,4.27,0.10557184750733137,4.28,4.15,5648.9,000716
166,2004-09-13,4.2,0.10054461667364892,4.21,4.05,6773.62,000716
167,2004-09-14,4.28,0.10724759111855886,4.28,4.15,8351.4,000716
168,2004-09-15,4.25,0.11730205278592376,4.62,4.18,22057.57,000716
169,2004-09-16,4.46,0.12191034771679932,4.75,4.41,20451.64,000716
170,2004-09-17,4.55,0.12526183493925427,4.7,4.52,18846.45,000716
171,2004-09-20,4.66,0.13447842480100541,4.92,4.5,29085.21,000716
172,2004-09-21,4.88,0.13028906577293672,4.9,4.72,20339.05,000716
173,2004-09-22,4.79,0.12316715542521994,4.79,4.62,15801.46,000716
174,2004-09-23,4.59,0.13028906577293672,4.79,4.58,8587.15,000716
175,2004-09-24,4.79,0.12232928361960618,4.89,4.58,17343.28,000716
176,2004-09-27,4.5,0.11730205278592376,4.68,4.46,7912.0,000716
177,2004-09-28,4.5,0.1189777963971512,4.57,4.43,4495.83,000716
178,2004-09-29,4.69,0.1189777963971512,4.69,4.51,8283.3,000716
179,2004-09-30,4.52,0.11269375785504818,4.52,4.34,6695.41,000716
180,2004-10-08,4.32,0.11646418098031,4.5,4.25,6301.02,000716
181,2004-10-11,4.52,0.11772098868873063,4.57,4.45,12904.71,000716
182,2004-10-12,4.51,0.12023460410557182,4.58,4.45,7988.73,000716
183,2004-10-13,4.56,0.12484289903644741,4.74,4.51,17699.81,000716
184,2004-10-14,4.68,0.10892333472978635,4.68,4.26,10366.43,000716
185,2004-10-15,4.24,0.10473397570171761,4.4,4.16,7323.64,000716
186,2004-10-18,4.18,0.106828655215752,4.25,4.11,4873.8,000716
187,2004-10-19,4.23,0.1064097193129451,4.31,4.2,4310.3,000716
188,2004-10-20,4.18,0.10138248847926265,4.22,4.02,7492.35,000716
189,2004-10-21,4.08,0.09300377042312524,4.1,3.83,8159.74,000716
190,2004-10-22,3.9,0.09635525764558023,4.03,3.7,6250.17,000716
191,2004-10-25,4.01,0.0967741935483871,4.1,3.9,4314.5,000716
192,2004-10-26,4.02,0.09803100125680769,4.07,3.86,4881.38,000716
193,2004-10-27,4.0,0.10096355257645578,4.12,3.9,7857.13,000716
194,2004-10-28,4.12,0.10096355257645578,4.19,4.05,7960.38,000716
195,2004-10-29,4.04,0.09719312945119396,4.04,3.8,7098.77,000716
196,2004-11-01,4.04,0.09803100125680769,4.12,4.01,8572.08,000716
197,2004-11-02,4.0,0.10012568077084208,4.09,4.0,4351.19,000716
198,2004-11-03,4.12,0.10263929618768328,4.14,4.07,5275.6,000716
199,2004-11-04,4.14,0.09761206535400083,4.25,3.98,5318.0,000716
200,2004-11-05,4.03,0.09844993715961459,4.06,3.96,6365.3,000716
201,2004-11-08,4.03,0.10263929618768328,4.16,3.96,11780.6,000716
202,2004-11-09,4.16,0.10012568077084208,4.16,4.03,13785.49,000716
203,2004-11-10,4.07,0.10599078341013823,4.25,4.02,16410.14,000716
204,2004-11-11,4.2,0.10473397570171761,4.28,4.16,13335.77,000716
205,2004-11-12,4.15,0.10263929618768328,4.2,4.1,6046.58,000716
206,2004-11-15,4.16,0.10431503979891077,4.2,4.12,4002.6,000716
207,2004-11-16,4.19,0.10305823209049014,4.2,4.12,2679.85,000716
208,2004-11-17,4.11,0.09970674486803516,4.11,4.02,5098.01,000716
209,2004-11-18,4.02,0.10138248847926265,4.15,4.02,3003.73,000716
210,2004-11-19,4.13,0.10515291160452453,4.2,4.1,6513.0,000716
211,2004-11-22,4.19,0.10724759111855886,4.26,4.15,7319.64,000716
212,2004-11-23,4.24,0.1139505655634688,4.53,4.2,22320.5,000716
213,2004-11-24,4.42,0.10850439882697946,4.45,4.26,17759.4,000716
214,2004-11-25,4.24,0.1064097193129451,4.29,4.17,5561.42,000716
215,2004-11-26,4.29,0.11353162966066191,4.4,4.19,8843.39,000716
216,2004-11-29,4.38,0.1064097193129451,4.38,4.21,3822.54,000716
217,2004-11-30,4.19,0.10599078341013823,4.25,4.15,4448.6,000716
218,2004-12-01,4.23,0.10473397570171761,4.25,4.17,2919.9,000716
219,2004-12-02,4.19,0.10892333472978635,4.31,4.16,7779.63,000716
220,2004-12-03,4.3,0.11018014243820692,4.36,4.25,5903.97,000716
221,2004-12-06,4.3,0.11227482195224131,4.37,4.26,4757.5,000716
222,2004-12-07,4.36,0.10473397570171761,4.36,4.16,6143.2,000716
223,2004-12-08,4.18,0.10557184750733137,4.25,4.15,3595.5,000716
224,2004-12-09,4.21,0.10431503979891077,4.23,4.11,5266.33,000716
225,2004-12-10,4.19,0.09886887306242145,4.19,4.02,4075.0,000716
226,2004-12-13,4.0,0.09635525764558023,4.06,3.98,4885.0,000716
227,2004-12-14,4.0,0.0967741935483871,4.1,3.97,4553.71,000716
228,2004-12-15,3.97,0.09426057813154587,4.02,3.86,5053.61,000716
229,2004-12-16,3.94,0.09803100125680769,4.04,3.92,4578.65,000716
230,2004-12-17,3.93,0.0950984499371596,4.0,3.92,2910.26,000716
231,2004-12-20,3.86,0.093841642228739,3.93,3.84,2983.2,000716
232,2004-12-21,3.9,0.09761206535400083,4.02,3.9,4148.9,000716
233,2004-12-22,4.0,0.09928780896522832,4.07,3.95,7971.23,000716
234,2004-12-23,4.04,0.09426057813154587,4.06,3.87,4115.97,000716
235,2004-12-24,3.93,0.093841642228739,3.98,3.89,2303.1,000716
236,2004-12-27,4.0,0.09803100125680769,4.02,3.88,2746.5,000716
237,2004-12-29,4.02,0.10263929618768328,4.25,4.0,18498.46,000716
238,2004-12-30,4.1,0.106828655215752,4.26,4.0,22583.24,000716
239,2004-12-31,4.16,0.09844993715961459,4.22,4.02,10653.39,000716
240,2005-01-04,3.98,0.09551738583996647,4.08,3.96,5032.0,000716
241,2005-01-05,3.94,0.09886887306242145,4.05,3.93,4834.4,000716
242,2005-01-06,4.01,0.09467951403435274,4.02,3.9,3778.1,000716
243,2005-01-07,3.95,0.09593632174277336,4.02,3.92,3207.9,000716
244,2005-01-10,3.95,0.09970674486803516,4.09,3.95,3332.41,000716
245,2005-01-11,4.06,0.09970674486803516,4.07,4.02,1990.01,000716
246,2005-01-12,4.02,0.09970674486803516,4.07,4.01,2024.1,000716
247,2005-01-13,4.06,0.10263929618768328,4.16,4.03,7251.1,000716
248,2005-01-14,4.15,0.09719312945119396,4.19,3.99,4924.4,000716
249,2005-01-17,3.96,0.09300377042312524,4.0,3.87,5363.1,000716
250,2005-01-18,3.91,0.0967741935483871,3.99,3.86,3228.32,000716
251,2005-01-19,3.99,0.0950984499371596,3.99,3.93,1944.59,000716
252,2005-01-20,3.95,0.09761206535400083,4.02,3.9,6095.5,000716
253,2005-01-21,4.0,0.10012568077084208,4.1,3.95,11222.01,000716
254,2005-01-24,4.3,0.10263929618768328,4.4,4.12,48766.99,000716
255,2005-01-25,4.12,0.11436950146627567,4.5,4.1,90105.06,000716
256,2005-01-26,4.36,0.10850439882697946,4.36,4.2,53405.67,000716
257,2005-01-27,4.26,0.1064097193129451,4.33,4.17,31483.98,000716
258,2005-01-28,4.19,0.10263929618768328,4.25,4.12,21912.63,000716
259,2005-01-31,4.08,0.0854629241726016,4.08,3.72,37515.0,000716
260,2005-02-01,3.68,0.07498952660242983,3.72,3.42,26939.23,000716
261,2005-02-02,3.47,0.08294930875576037,3.7,3.47,26875.66,000716
262,2005-02-03,3.66,0.07875994972769165,3.7,3.55,14475.67,000716
263,2005-02-04,3.56,0.08253037285295348,3.67,3.55,11342.47,000716
264,2005-02-16,3.85,0.09803100125680769,4.02,3.81,13753.49,000716
265,2005-02-17,4.1,0.10054461667364892,4.25,4.02,75332.23,000716
266,2005-02-18,4.08,0.09635525764558023,4.09,3.96,25323.62,000716
267,2005-02-21,3.93,0.09886887306242145,4.07,3.91,14080.99,000716
268,2005-02-22,4.0,0.10180142438206954,4.13,3.99,26615.48,000716
269,2005-02-23,4.1,0.10096355257645578,4.13,4.02,23399.95,000716
270,2005-02-24,4.11,0.10557184750733137,4.35,4.11,47222.52,000716
271,2005-02-25,4.18,0.10305823209049014,4.22,4.13,14950.8,000716
272,2005-02-28,4.11,0.10138248847926265,4.14,4.04,11328.25,000716
273,2005-03-01,4.1,0.09970674486803516,4.13,4.01,10527.17,000716
274,2005-03-02,4.06,0.10138248847926265,4.12,4.02,10654.07,000716
275,2005-03-03,4.08,0.10054461667364892,4.11,3.99,7838.44,000716
276,2005-03-04,4.08,0.09886887306242145,4.09,4.03,5682.69,000716
277,2005-03-07,4.04,0.09886887306242145,4.09,4.01,5055.02,000716
278,2005-03-08,4.07,0.10263929618768328,4.13,4.03,12019.91,000716
279,2005-03-09,4.15,0.10431503979891077,4.18,4.06,13017.67,000716
280,2005-03-10,4.18,0.10012568077084208,4.3,4.02,31541.58,000716
281,2005-03-11,4.05,0.09886887306242145,4.12,4.02,9974.84,000716
282,2005-03-14,4.04,0.09132802681189778,4.07,3.8,18773.69,000716
283,2005-03-15,3.86,0.08713866778382906,3.89,3.72,10887.6,000716
284,2005-03-16,3.76,0.08797653958944279,3.82,3.7,6831.57,000716
285,2005-03-17,3.76,0.08630079597821533,3.82,3.73,6011.0,000716
286,2005-03-18,3.71,0.08211143695014664,3.73,3.6,6855.4,000716
287,2005-03-21,3.61,0.08336824465856724,3.67,3.6,2867.8,000716
288,2005-03-22,3.62,0.07792207792207792,3.68,3.47,9338.29,000716
289,2005-03-23,3.52,0.07792207792207792,3.61,3.48,4696.47,000716
290,2005-03-24,3.51,0.08127356514453288,3.62,3.48,3664.86,000716
291,2005-03-25,3.65,0.08127356514453288,3.65,3.58,3094.66,000716
292,2005-03-28,3.64,0.07750314201927103,3.64,3.51,3413.0,000716
293,2005-03-29,3.53,0.07917888563049852,3.64,3.51,5389.05,000716
294,2005-03-30,3.56,0.07834101382488479,3.59,3.5,5043.1,000716
295,2005-03-31,3.51,0.08169250104733974,3.66,3.41,7335.64,000716
296,2005-04-01,3.64,0.08839547549224969,3.82,3.56,13142.64,000716
297,2005-04-04,3.85,0.0867197318810222,3.93,3.71,35270.8,000716
298,2005-04-05,3.77,0.08839547549224969,3.89,3.77,27590.28,000716
299,2005-04-06,3.78,0.08881441139505655,3.84,3.71,20237.82,000716
300,2005-04-07,3.81,0.08839547549224969,3.89,3.77,27276.4,000716
301,2005-04-08,3.83,0.08965228320067029,3.86,3.72,16980.09,000716
302,2005-04-11,3.84,0.08839547549224969,3.86,3.73,9369.5,000716
303,2005-04-12,3.76,0.08127356514453288,3.76,3.61,10542.0,000716
304,2005-04-13,3.64,0.08420611646418097,3.74,3.62,8100.25,000716
305,2005-04-14,3.68,0.08043569333891915,3.7,3.6,6098.0,000716
306,2005-04-15,3.6,0.0754084625052367,3.6,3.45,6617.21,000716
307,2005-04-18,3.46,0.0737327188940092,3.46,3.42,5140.83,000716
308,2005-04-19,3.44,0.07708420611646419,3.53,3.42,3410.32,000716
309,2005-04-20,3.5,0.06954335986594051,3.5,3.29,5959.5,000716
310,2005-04-21,3.32,0.05781315458734815,3.33,3.01,19079.18,000716
311,2005-04-22,3.05,0.058232090490154986,3.11,3.01,6610.8,000716
312,2005-04-25,3.05,0.05069124423963134,3.09,2.8,7457.95,000716
313,2005-04-26,2.88,0.05488060326770006,3.07,2.88,9205.89,000716
314,2005-04-27,2.99,0.05571847507331376,3.05,2.94,7920.17,000716
315,2005-04-29,3.0,0.043569333891914544,3.02,2.71,21708.9,000716
316,2005-05-09,2.68,0.03309593632174278,2.74,2.45,10884.91,000716
317,2005-05-10,2.41,0.03519061583577712,2.52,2.27,12662.21,000716
318,2005-05-11,2.47,0.028487641390867194,2.48,2.34,6678.91,000716
319,2005-05-12,2.32,0.030163385002094673,2.45,2.32,5116.29,000716
320,2005-05-13,2.4,0.03225806451612903,2.48,2.36,5836.59,000716
321,2005-05-16,2.42,0.033933808127356524,2.52,2.38,8942.92,000716
322,2005-05-17,2.47,0.03435274403016339,2.55,2.45,5788.31,000716
323,2005-05-18,2.52,0.036447423544197735,2.55,2.45,6475.0,000716
324,2005-05-19,2.55,0.03770423125261835,2.65,2.51,10350.2,000716
325,2005-05-20,2.56,0.03560955173858399,2.65,2.53,6746.75,000716
326,2005-05-23,2.52,0.029325513196480926,2.52,2.36,4790.44,000716
327,2005-05-24,2.43,0.033514872224549644,2.52,2.38,6683.75,000716
328,2005-05-25,2.47,0.03519061583577712,2.56,2.46,9193.94,000716
329,2005-05-26,2.58,0.03435274403016339,2.58,2.48,7979.37,000716
330,2005-05-27,2.51,0.03560955173858399,2.56,2.49,7904.0,000716
331,2005-05-30,2.54,0.03937997486384584,2.65,2.45,11836.84,000716
332,2005-05-31,2.65,0.03979891076665269,2.67,2.57,13284.28,000716
333,2005-06-01,2.65,0.038123167155425214,2.65,2.52,11004.01,000716
334,2005-06-02,2.68,0.038123167155425214,2.68,2.56,24842.09,000716
335,2005-06-03,2.64,0.03560955173858399,2.64,2.5,10282.57,000716
336,2005-06-06,2.53,0.036866359447004615,2.57,2.47,6023.74,000716
337,2005-06-07,2.58,0.036447423544197735,2.61,2.53,11141.8,000716
338,2005-06-08,2.55,0.043569333891914544,2.77,2.53,25418.98,000716
339,2005-06-09,2.7,0.04692082111436949,2.82,2.67,25938.48,000716
340,2005-06-10,2.77,0.051529116045245085,2.95,2.77,42565.97,000716
341,2005-06-13,2.92,0.04859656472559698,2.92,2.77,38699.22,000716
342,2005-06-14,2.82,0.043150397989107664,2.83,2.7,18279.6,000716
343,2005-06-15,2.7,0.03896103896103896,2.72,2.6,9790.45,000716
344,2005-06-16,2.6,0.038542103058232094,2.65,2.56,7381.22,000716
345,2005-06-17,2.6,0.036447423544197735,2.64,2.52,6618.68,000716
346,2005-06-20,2.53,0.03728529534981147,2.58,2.32,15631.49,000716
347,2005-06-21,2.53,0.03435274403016339,2.53,2.44,6878.84,000716
348,2005-06-22,2.48,0.03435274403016339,2.51,2.44,5328.89,000716
349,2005-06-23,2.5,0.03770423125261835,2.59,2.46,11970.48,000716
350,2005-06-24,2.53,0.03560955173858399,2.58,2.5,5914.29,000716
351,2005-06-27,2.5,0.038542103058232094,2.62,2.5,11248.74,000716
352,2005-06-28,2.56,0.03435274403016339,2.56,2.49,6602.19,000716
353,2005-06-29,2.48,0.03519061583577712,2.55,2.48,4249.2,000716
354,2005-06-30,2.5,0.027649769585253448,2.51,2.34,11091.1,000716
355,2005-07-01,2.3,0.018014243820695428,2.32,2.11,12530.71,000716
356,2005-07-04,2.01,0.015500628403854202,2.06,1.97,10064.42,000716
357,2005-07-05,2.04,0.015919564306661083,2.11,2.02,6892.66,000716
358,2005-07-06,2.06,0.01633850020946795,2.09,2.02,3512.1,000716
359,2005-07-07,2.04,0.01675743611227483,2.1,2.04,4019.27,000716
360,2005-07-08,2.05,0.012568077084206111,2.05,1.98,4831.4,000716
361,2005-07-11,2.0,0.011730205278592379,2.05,1.96,4632.1,000716
362,2005-07-12,1.96,0.011311269375785499,1.99,1.8,13100.7,000716
363,2005-07-13,1.94,0.007540846250523675,1.94,1.86,7755.89,000716
364,2005-07-14,1.85,0.007959782153330541,1.91,1.84,5221.4,000716
365,2005-07-15,1.87,0.0,1.88,1.68,11778.0,000716
366,2005-07-18,1.66,0.007121910347716809,1.85,1.65,22016.44,000716
