,date,open,close,high,low,volume,code
622,2006-08-08,1.687,0.07714430722382003,1.741,1.687,0.018114986417176307,000716
623,2006-08-09,1.751,0.07587548638132298,1.761,1.711,0.013316891747991926,000716
624,2006-08-10,1.731,0.07925900862798176,1.766,1.731,0.017702154498831616,000716
625,2006-08-11,1.771,0.08213500253764171,1.815,1.756,0.020415700652105982,000716
626,2006-08-24,1.81,0.07587548638132298,1.815,1.682,0.04664599097691058,000716
627,2006-08-25,1.726,0.06792420910167486,1.731,1.628,0.04987490660579043,000716
628,2006-08-28,1.647,0.07257655219083069,1.687,1.647,0.02936836541307529,000716
629,2006-08-29,1.687,0.07257655219083069,1.711,1.682,0.027124303549117417,000716
630,2006-08-30,1.677,0.07342243275249537,1.706,1.657,0.023029876067143892,000716
631,2006-08-31,1.697,0.07587548638132298,1.736,1.672,0.03570332409269018,000716
632,2006-09-01,1.716,0.07130773134833364,1.746,1.672,0.019202323836056554,000716
633,2006-09-04,1.657,0.07257655219083069,1.692,1.657,0.017740210230426375,000716
634,2006-09-05,1.677,0.07672136694298766,1.756,1.677,0.044972872893479156,000716
635,2006-09-06,1.761,0.08424970394180344,1.854,1.731,0.06796040791647617,000716
636,2006-09-07,1.805,0.08044324141431232,1.825,1.761,0.028276675302514764,000716
637,2006-09-08,1.795,0.0796819489088141,1.805,1.761,0.017829595381866896,000716
638,2006-09-11,1.766,0.08171206225680934,1.795,1.746,0.01688119372528904,000716
639,2006-09-12,1.775,0.081289121975977,1.8,1.775,0.013535227074938904,000716
640,2006-09-13,1.775,0.07841312806631705,1.81,1.756,0.02190855261601082,000716
641,2006-09-14,1.751,0.081289121975977,1.795,1.741,0.02298175389379939,000716
642,2006-09-15,1.79,0.08424970394180344,1.835,1.785,0.040710267107574125,000716
643,2006-09-18,1.84,0.09135510065978687,1.933,1.825,0.08670932412319944,000716
644,2006-09-19,1.894,0.08712569785146339,1.914,1.845,0.03674402167904583,000716
645,2006-09-20,1.84,0.08509558450346812,1.869,1.83,0.029059364731252414,000716
646,2006-09-21,1.854,0.0879715784131281,1.914,1.835,0.09246390594434299,000716
647,2006-11-27,1.544,0.06758585687700898,1.702,1.514,0.11841036842961189,000716
648,2006-11-28,1.603,0.06504821519201491,1.628,1.568,0.06365626963596242,000716
649,2006-11-29,1.593,0.06377939434951786,1.598,1.554,0.04079973311396845,000716
650,2006-11-30,1.573,0.0642023346303502,1.613,1.573,0.04514107814906193,000716
651,2006-12-01,1.588,0.06090340043985791,1.603,1.48,0.07868236772843774,000716
652,2006-12-04,1.539,0.062087633226188474,1.573,1.524,0.06364932958576011,000716
653,2006-12-05,1.573,0.06631703603451193,1.613,1.534,0.07488273740806724,000716
654,2006-12-06,1.618,0.07130773134833364,1.687,1.598,0.11104077628517735,000716
655,2006-12-07,1.672,0.06758585687700898,1.692,1.618,0.06696583808127098,000716
656,2006-12-08,1.618,0.06048046015902557,1.618,1.534,0.04157184401958221,000716
657,2006-12-11,1.529,0.06335645406868552,1.578,1.529,0.025152763306987014,000716
658,2006-12-12,1.578,0.06293351378785315,1.593,1.539,0.02048917085347093,000716
659,2006-12-13,1.578,0.062087633226188474,1.593,1.549,0.018340450455884484,000716
660,2006-12-14,1.554,0.0642023346303502,1.588,1.534,0.03914533295234479,000716
661,2006-12-15,1.578,0.0667399763153443,1.637,1.568,0.05497457677687251,000716
662,2006-12-18,1.657,0.0708847910675013,1.677,1.628,0.07466201685998276,000716
663,2006-12-19,1.706,0.07883606834714939,1.766,1.677,0.1641851203275337,000716
664,2006-12-20,1.736,0.07587548638132298,1.775,1.702,0.07137923835603767,000716
665,2006-12-21,1.751,0.07756724750465237,1.805,1.716,0.09533224890669278,000716
666,2006-12-22,1.746,0.07883606834714939,1.805,1.677,0.07292208563305035,000716
667,2006-12-25,1.766,0.08255794281847405,1.81,1.741,0.0956406970796646,000716
668,2006-12-26,1.8,0.081289121975977,1.8,1.716,0.08471800136903607,000716
669,2006-12-27,1.78,0.07587548638132298,1.805,1.716,0.09885523400259133,000716
670,2006-12-28,1.711,0.06716291659617664,1.726,1.618,0.05513506038436612,000716
671,2006-12-29,1.637,0.07046185078666893,1.687,1.628,0.036885868219685494,000716
672,2007-01-04,1.667,0.06589409575367959,1.677,1.608,0.05309957734959509,000716
673,2007-01-05,1.603,0.06877008966333954,1.642,1.593,0.02180573206641167,000716
674,2007-01-08,1.667,0.07418372525799359,1.711,1.637,0.05113585308633331,000716
675,2007-01-09,1.706,0.07883606834714939,1.761,1.702,0.0685107471596059,000716
676,2007-01-10,1.761,0.08044324141431232,1.795,1.706,0.06320582668826895,000716
677,2007-01-11,1.785,0.08594146506513282,1.948,1.746,0.15158972428406844,000716
678,2007-01-12,1.81,0.08086618169514466,1.894,1.771,0.10182440309234621,000716
679,2007-01-15,1.775,0.0900862798172898,1.904,1.751,0.09306608668869262,000716
680,2007-01-16,1.919,0.0909321603789545,1.938,1.849,0.06778724355705952,000716
681,2007-01-17,1.899,0.08340382338013873,1.923,1.79,0.09973800838832411,000716
682,2007-01-18,1.81,0.09549991541194384,1.958,1.79,0.1359636420068221,000716
683,2007-01-19,1.983,0.10632718660125191,2.111,1.983,0.1502397564993772,000716
684,2007-01-22,2.219,0.12299103366604637,2.293,2.116,0.16737732780738238,000716
685,2007-01-23,2.283,0.11800033835222472,2.293,2.121,0.09640509981301482,000716
686,2007-01-24,2.219,0.1209609203180511,2.303,2.15,0.1286617524103805,000716
687,2007-01-25,2.244,0.1121637624767383,2.254,2.145,0.09022968143309906,000716
688,2007-01-26,2.136,0.1121637624767383,2.195,1.997,0.07447176515366025,000716
689,2007-01-29,2.165,0.11969209947555408,2.254,2.155,0.07148573780603532,000716
690,2007-01-30,2.244,0.11597022500422945,2.279,2.175,0.0588426508156459,000716
691,2007-01-31,2.219,0.10175943156826257,2.239,2.022,0.06864658348201211,000716
692,2007-02-01,2.017,0.10049061072576553,2.052,1.958,0.05250868934712805,000716
693,2007-02-02,2.047,0.10091355100659787,2.106,2.002,0.042410094277415177,000716
694,2007-02-05,2.022,0.10505836575875489,2.091,2.007,0.02610143448007758,000716
695,2007-02-06,2.071,0.1121637624767383,2.19,2.057,0.03407159026978549,000716
696,2007-02-07,2.155,0.11757739807139232,2.234,2.126,0.05468151799677647,000716
697,2007-02-08,2.219,0.1363559465403485,2.441,2.175,0.13910550380209638,000716
698,2007-02-09,2.417,0.1430384029774996,2.584,2.328,0.15292109542938265,000716
699,2007-02-12,2.407,0.14515310438166135,2.614,2.407,0.09255686218957694,000716
700,2007-02-13,2.53,0.1531043816613094,2.639,2.496,0.08852521857923938,000716
701,2007-02-14,2.614,0.16680764676027748,2.846,2.609,0.08052433790708244,000716
702,2007-02-15,2.836,0.1663847064794451,2.851,2.727,0.07584377938909123,000716
703,2007-02-16,2.796,0.16723058704110982,2.93,2.752,0.08161772597167305,000716
704,2007-02-26,2.816,0.1768736254440873,2.939,2.796,0.06227592734028869,000716
705,2007-02-27,2.93,0.15225850109964478,2.939,2.629,0.09915998979933902,000716
706,2007-02-28,2.56,0.15936389781762816,2.787,2.54,0.08102030219377276,000716
707,2007-03-01,2.643,0.16054813060395873,2.856,2.643,0.06754912571807957,000716
708,2007-03-02,2.727,0.1659617661986128,2.86,2.713,0.04828469180166883,000716
709,2007-03-05,2.816,0.1618169514464558,2.885,2.668,0.05044078347587792,000716
710,2007-03-06,2.703,0.1551344950093047,2.742,2.629,0.034177025129557934,000716
711,2007-03-07,2.678,0.16054813060395873,2.742,2.663,0.031593493742015234,000716
712,2007-03-08,2.722,0.1835560818812384,2.999,2.678,0.0832396628693407,000716
713,2007-03-09,3.082,0.1960751141938758,3.23,3.013,0.16184001672296058,000716
714,2007-03-12,3.142,0.1960751141938758,3.255,3.053,0.09670592066867693,000716
715,2007-03-13,3.151,0.1960751141938758,3.25,3.127,0.09850090064333052,000716
716,2007-03-14,3.142,0.19768228726103876,3.211,2.999,0.07284742955902947,000716
717,2007-03-15,3.166,0.21020131957367622,3.433,3.147,0.09292463094699638,000716
718,2007-03-16,3.255,0.19353747250888176,3.304,3.102,0.0902073924174979,000716
719,2007-03-19,3.004,0.1960751141938758,3.186,2.969,0.0649555952679153,000716
720,2007-03-20,3.156,0.2006428692268652,3.304,3.156,0.05567490195932575,000716
721,2007-03-21,3.201,0.20850955845034685,3.324,3.161,0.07102734412121688,000716
722,2007-03-22,3.309,0.20774826594484863,3.393,3.23,0.06833577703955407,000716
723,2007-03-23,3.235,0.21020131957367622,3.314,3.127,0.06950089692400264,000716
724,2007-03-26,3.344,0.221874471324649,3.462,3.314,0.07857186595822634,000716
725,2007-03-27,3.487,0.221874471324649,3.511,3.408,0.0675626015437151,000716
726,2007-03-28,3.457,0.21189308069700563,3.526,3.186,0.07500120339122925,000716
727,2007-03-29,3.359,0.19269159194721708,3.378,3.107,0.0843758232044985,000716
728,2007-03-30,3.112,0.19895110810353578,3.235,3.008,0.06221608119864127,000716
729,2007-04-02,3.171,0.20351886313652512,3.255,3.156,0.04239882848718387,000716
730,2007-04-03,3.245,0.20817120622568097,3.299,3.216,0.04496652577960482,000716
731,2007-04-04,3.275,0.213584841820335,3.398,3.23,0.07308410548466641,000716
732,2007-04-05,3.354,0.2198443579766537,3.477,3.28,0.06848095210912572,000716
733,2007-04-06,3.383,0.22686516663847067,3.546,3.354,0.10789154321328043,000716
734,2007-04-09,3.526,0.2436136017594316,3.743,3.502,0.13195005600283619,000716
735,2007-04-10,3.694,0.24902723735408566,3.793,3.526,0.151141868694897,000716
736,2007-04-11,3.798,0.249450177634918,3.921,3.709,0.19515220379070664,000716
737,2007-04-12,3.793,0.24860429707325327,3.793,3.64,0.10043450643629688,000716
738,2007-04-13,3.748,0.23819996616477757,3.748,3.625,0.1073963335728257,000716
739,2007-04-16,3.511,0.23777702588394523,3.64,3.452,0.16161131848609986,000716
740,2007-04-17,3.625,0.23735408560311283,3.64,3.502,0.1715536613575687,000716
741,2007-04-18,3.65,0.2540179326679073,3.832,3.65,0.197221430292869,000716
742,2007-04-19,3.842,0.22771104720013535,3.867,3.447,0.13720522372592672,000716
743,2007-04-20,3.531,0.24488242260192866,3.738,3.531,0.10740060540955217,000716
744,2007-04-23,3.748,0.2581627474200643,3.886,3.748,0.20498245474453902,000716
745,2007-04-24,3.891,0.27321942141769584,4.064,3.748,0.31422730774726826,000716
746,2007-04-25,3.995,0.2686516663847065,4.093,3.852,0.17578555573685034,000716
747,2007-04-26,4.005,0.2819319912028422,4.256,3.98,0.22465699846251608,000716
748,2007-04-27,4.098,0.2639993232955507,4.158,3.95,0.1317426495704796,000716
749,2007-05-08,3.753,0.24733547623075625,3.753,3.753,0.035801980612167945,000716
750,2007-05-09,3.566,0.254863813229572,3.911,3.566,0.2975920747914791,000716
751,2007-05-10,3.743,0.24818135679242093,3.837,3.689,0.16767267747783643,000716
752,2007-05-11,3.778,0.2639993232955507,3.95,3.753,0.22325804605163968,000716
753,2007-05-14,3.872,0.2678057858230418,4.093,3.832,0.15447384743823744,000716
754,2007-05-15,4.005,0.27736423616985284,4.197,4.005,0.23352105966993175,000716
755,2007-05-16,4.118,0.29487396379631203,4.315,4.039,0.15766857489747996,000716
756,2007-05-17,4.513,0.3036711216376248,4.532,4.394,0.33080371872415837,000716
757,2007-05-18,4.414,0.322449670106581,4.641,4.35,0.20746420322105652,000716
758,2007-05-21,4.419,0.3420740991372019,4.873,4.419,0.2260745744644208,000716
759,2007-05-22,5.06,0.3495178480798512,5.114,4.813,0.2221966765487591,000716
760,2007-05-23,4.971,0.35535442395533756,5.104,4.789,0.23212093486222504,000716
761,2007-05-24,5.035,0.3395364574522078,5.08,4.779,0.18361430968816453,000716
762,2007-05-25,4.779,0.32287261038741333,4.779,4.601,0.16159722277248512,000716
763,2007-05-28,4.636,0.3261715445779056,4.774,4.488,0.14943666467062736,000716
764,2007-05-29,4.715,0.3261715445779056,4.774,4.562,0.11636612610817777,000716
765,2007-05-30,4.453,0.30654711554728475,4.587,4.453,0.07591146846125853,000716
766,2007-06-01,4.232,0.28785315513449505,4.232,4.232,0.010075281891363391,000716
767,2007-06-04,4.019,0.26983589917103706,4.019,4.019,0.001175846641654456,000716
768,2007-06-05,3.817,0.25274911182541027,3.817,3.817,0.0007877428633509774,000716
769,2007-06-06,3.625,0.23650820504144815,3.817,3.625,0.22342063188793243,000716
770,2007-06-07,3.605,0.2519032312637456,3.807,3.442,0.277781317427978,000716
771,2007-06-08,4.0,0.26822872610387416,4.0,3.872,0.22377768736397163,000716
772,2007-06-11,4.153,0.2632380307900525,4.153,3.872,0.1781715854238786,000716
773,2007-06-12,3.95,0.2502960581965826,3.985,3.743,0.1295924603078989,000716
774,2007-06-13,3.807,0.26611402469971246,3.975,3.798,0.15280513594978884,000716
775,2007-06-14,3.995,0.25359499238707495,4.024,3.822,0.09985328060081052,000716
776,2007-06-15,3.704,0.23735408560311283,3.778,3.635,0.11615783027132927,000716
777,2007-06-18,3.659,0.24648959566909157,3.817,3.65,0.09669295692441553,000716
778,2007-06-19,3.719,0.25528675351040436,3.911,3.65,0.08341224776825502,000716
779,2007-06-20,3.891,0.2531720521062426,3.995,3.773,0.09253654064451855,000716
780,2007-06-21,3.867,0.24403654204026393,3.886,3.63,0.07106975254449191,000716
781,2007-06-22,3.699,0.2281339874809677,3.728,3.526,0.06858889347246637,000716
782,2007-06-25,3.457,0.21316190153950265,3.526,3.349,0.05053620579720316,000716
783,2007-06-26,3.181,0.19895110810353578,3.206,3.181,0.020011008132445156,000716
784,2007-06-27,3.058,0.19725934698020642,3.23,3.023,0.08130739118311225,000716
785,2007-06-28,3.107,0.18397902216207074,3.196,3.004,0.06352048721685874,000716
786,2007-06-29,2.856,0.17145998984943328,2.9,2.856,0.06767078547191721,000716
787,2007-07-02,2.713,0.15936389781762816,2.836,2.713,0.043251174458631615,000716
788,2007-07-03,2.579,0.14802909829132133,2.678,2.579,0.0637321789617674,000716
789,2007-07-04,2.515,0.13720182710201323,2.579,2.451,0.11228956757099696,000716
790,2007-07-05,2.382,0.12891219759769923,2.451,2.328,0.11139866726240595,000716
791,2007-07-06,2.362,0.13847064794451025,2.471,2.244,0.11840893999209452,000716
792,2007-07-09,2.436,0.14176958213500257,2.555,2.392,0.08669893426163444,000716
793,2007-07-10,2.496,0.13136525122652687,2.5,2.382,0.06550007252689356,000716
794,2007-07-11,2.338,0.13720182710201323,2.466,2.293,0.06039288284510687,000716
795,2007-07-12,2.466,0.1367788868211809,2.486,2.392,0.03929595225547319,000716
796,2007-07-13,2.446,0.14016240906783967,2.496,2.343,0.04672154993124904,000716
797,2007-07-16,2.496,0.13221113178819155,2.5,2.362,0.03664927314900237,000716
798,2007-07-17,2.367,0.13432583319235325,2.446,2.303,0.02769054426649706,000716
799,2007-07-18,2.412,0.13973946878700727,2.54,2.348,0.061260389120394595,000716
800,2007-07-19,2.54,0.15014379969548303,2.604,2.486,0.09286505432186168,000716
801,2007-07-20,2.688,0.1509896802571477,2.688,2.579,0.09629218587001466,000716
802,2007-07-23,2.614,0.16223989172728814,2.747,2.584,0.11098838227510636,000716
803,2007-07-24,2.811,0.15936389781762816,2.851,2.703,0.1254527675276156,000716
804,2007-07-25,2.673,0.16765352732194216,2.851,2.673,0.08305799526394803,000716
805,2007-07-26,2.816,0.16765352732194216,2.865,2.742,0.05640805425302717,000716
806,2007-07-27,2.806,0.17306716291659618,2.91,2.762,0.06991561545793631,000716
807,2007-07-30,2.875,0.17771950600575204,2.999,2.875,0.0743556709158101,000716
808,2007-07-31,2.934,0.19015395026222298,3.077,2.905,0.10070293140713116,000716
809,2007-08-01,3.151,0.17729656572491964,3.171,2.925,0.09611076082948342,000716
810,2007-08-02,2.9,0.17848079851125026,2.979,2.777,0.08601141111353496,000716
811,2007-08-03,2.939,0.17306716291659618,2.939,2.811,0.05454534477872936,000716
812,2007-08-06,2.91,0.17391304347826086,2.934,2.806,0.05715058572137092,000716
813,2007-08-07,2.89,0.17103704956860094,2.9,2.816,0.04564023620642787,000716
814,2007-08-08,2.841,0.16223989172728814,2.841,2.708,0.05618104049437091,000716
815,2007-08-09,2.742,0.17391304347826086,2.885,2.742,0.05545463958931289,000716
816,2007-08-10,2.89,0.17145998984943328,2.984,2.787,0.06687790831899909,000716
817,2007-08-13,2.915,0.1835560818812384,2.999,2.801,0.08264482644996245,000716
818,2007-08-14,3.043,0.18600913551006598,3.142,3.008,0.09372292538181998,000716
819,2007-08-15,3.038,0.17974961935374728,3.082,2.875,0.060018200989136385,000716
820,2007-08-16,2.959,0.18397902216207074,3.048,2.86,0.06326025554801087,000716
821,2007-08-17,3.063,0.19641346641854168,3.151,3.063,0.04247847061668989,000716
822,2007-08-20,3.309,0.20977837929284388,3.309,3.309,0.008860207121283886,000716
823,2007-08-21,3.477,0.2239891727288107,3.477,3.364,0.23174708850744394,000716
824,2007-08-24,3.65,0.2386229064456099,3.65,3.428,0.12513949500906626,000716
825,2007-08-27,3.59,0.223143292167146,3.793,3.467,0.1009029396112138,000716
826,2007-08-28,3.452,0.20977837929284388,3.487,3.294,0.0670102544025657,000716
827,2007-08-29,3.477,0.2239891727288107,3.477,3.477,0.01007199378990832,000716
828,2007-08-30,3.65,0.2386229064456099,3.65,3.65,0.012094971258489566,000716
829,2007-08-31,3.822,0.24733547623075625,3.822,3.65,0.12747977426806187,000716
830,2007-09-03,3.738,0.2540179326679073,3.941,3.699,0.09702749429581775,000716
831,2007-09-05,3.748,0.24564371510742689,3.827,3.674,0.056934446954002536,000716
832,2007-09-06,3.733,0.24606665538825923,3.812,3.728,0.06441728993707813,000716
833,2007-09-07,3.694,0.2339705633564541,3.738,3.551,0.09912481789443026,000716
834,2007-09-10,3.62,0.24902723735408566,3.773,3.576,0.05603556895663528,000716
835,2007-09-11,3.96,0.25114193875824736,3.96,3.773,0.16813496567626354,000716
836,2007-09-12,3.832,0.26442226357638304,3.99,3.615,0.14671589547481234,000716
837,2007-09-13,3.995,0.26442226357638304,4.019,3.872,0.06403499423962357,000716
838,2007-09-14,3.945,0.2607003891050584,3.985,3.837,0.06409504251865551,000716
839,2007-09-17,3.891,0.26442226357638304,4.108,3.876,0.07608161423573283,000716
840,2007-09-19,3.995,0.2477584165115886,4.019,3.758,0.08334263165302185,000716
841,2007-09-20,3.753,0.2410759600744375,3.798,3.65,0.06246723016101078,000716
842,2007-09-21,3.679,0.2369311453222805,3.748,3.571,0.04505988629960782,000716
843,2007-09-24,3.659,0.23735408560311283,3.709,3.541,0.04744079517289457,000716
844,2007-09-25,3.64,0.23735408560311283,3.733,3.6,0.034983997996090824,000716
845,2007-09-26,3.684,0.24234478091693457,3.733,3.645,0.03726375732215724,000716
846,2007-09-27,3.689,0.2477584165115886,3.778,3.669,0.041284660699463266,000716
847,2007-09-28,3.758,0.25943156826256136,3.945,3.753,0.07472594617679776,000716
848,2007-10-08,3.99,0.2502960581965826,4.034,3.778,0.057089311142206126,000716
849,2007-10-09,3.788,0.25740145491456606,3.906,3.659,0.04854190488557434,000716
850,2007-10-10,3.872,0.24522077482659455,3.886,3.709,0.03416737643840289,000716
851,2007-10-11,3.724,0.23439350363728645,3.778,3.576,0.05937486507329583,000716
852,2007-10-12,3.59,0.23439350363728645,3.738,3.423,0.08992675834863782,000716
853,2007-10-15,3.694,0.2402300795127728,3.728,3.61,0.057364514453335076,000716
854,2007-10-16,3.664,0.2557096937912367,3.852,3.566,0.07325139438410598,000716
855,2007-10-17,3.896,0.2648452038572154,3.995,3.862,0.107149591205439,000716
856,2007-10-18,3.98,0.2585856877008967,3.99,3.793,0.04888167087732315,000716
857,2007-10-19,4.074,0.24488242260192866,4.074,3.694,0.07501004353284615,000716
858,2007-10-22,3.674,0.24522077482659455,3.872,3.576,0.04230518497484252,000716
859,2007-10-23,3.704,0.23312468279478937,3.768,3.541,0.03636842346693213,000716
860,2007-10-24,3.585,0.21815259685332433,3.625,3.408,0.049493810256817435,000716
861,2007-10-25,3.329,0.20351886313652512,3.403,3.235,0.021246943480608474,000716
862,2007-10-26,3.073,0.19057689054305532,3.137,3.073,0.04598738695062495,000716
863,2007-10-29,3.082,0.20351886313652512,3.235,3.013,0.03592355951105177,000716
864,2007-10-30,3.27,0.20563356454068688,3.299,3.147,0.017613173622160163,000716
865,2007-10-31,3.265,0.213584841820335,3.393,3.245,0.02475072552497639,000716
866,2007-11-01,3.354,0.19937404838436812,3.373,3.186,0.02493507481967054,000716
867,2007-11-02,3.107,0.19438335307054644,3.132,3.033,0.025598314529974787,000716
868,2007-11-05,3.142,0.20774826594484863,3.285,3.082,0.013522074669118618,000716
869,2007-11-06,3.354,0.22145153104381665,3.447,3.255,0.05166985962879275,000716
870,2007-11-07,3.442,0.22610387413297245,3.502,3.334,0.0361782795672147,000716
871,2007-11-08,3.487,0.21476907460666556,3.502,3.359,0.028642746105904136,000716
872,2007-11-09,3.354,0.22525799357130777,3.536,3.319,0.03536793774427292,000716
873,2007-11-12,3.452,0.23819996616477757,3.664,3.383,0.05499644804187898,000716
874,2007-11-13,3.664,0.23904584672644225,3.694,3.561,0.02742631027743544,000716
875,2007-11-14,3.674,0.24902723735408566,3.837,3.64,0.0633649222857221,000716
876,2007-11-15,3.748,0.23439350363728645,3.788,3.585,0.03939471658155605,000716
877,2007-11-16,3.576,0.2285569277618001,3.6,3.438,0.033360592233428896,000716
878,2007-11-19,3.452,0.2306716291659618,3.615,3.442,0.013904195180839919,000716
879,2007-11-20,3.536,0.2369311453222805,3.709,3.536,0.016130967560507397,000716
880,2007-11-21,3.63,0.22771104720013535,3.645,3.457,0.01802981919915971,000716
881,2007-11-22,3.497,0.21561495516833024,3.497,3.344,0.017527615605200136,000716
882,2007-11-23,3.354,0.2198443579766537,3.433,3.211,0.013821817458729879,000716
883,2007-11-26,3.447,0.218998477414989,3.502,3.403,0.012661494968207562,000716
884,2007-11-27,3.423,0.21231602097783797,3.428,3.329,0.00878638654845241,000716
885,2007-11-28,3.344,0.20436474369818985,3.378,3.24,0.010272702736924015,000716
886,2007-11-29,3.28,0.21400778210116733,3.378,3.235,0.011197952925060017,000716
887,2007-11-30,3.354,0.213584841820335,3.364,3.304,0.010170111276360668,000716
888,2007-12-03,3.408,0.21646083572999492,3.418,3.329,0.007848347801788284,000716
889,2007-12-04,3.477,0.217729656572492,3.477,3.388,0.00803990666319745,000716
890,2007-12-05,3.398,0.22145153104381665,3.447,3.378,0.009367652811415684,000716
891,2007-12-06,3.452,0.2256809338521401,3.497,3.393,0.017450520406739226,000716
892,2007-12-07,3.502,0.2402300795127728,3.669,3.502,0.042497983612210154,000716
893,2007-12-10,3.827,0.2557096937912367,3.852,3.689,0.08689805306122514,000716
894,2007-12-11,3.97,0.2598545085433937,4.044,3.896,0.09466033076467925,000716
895,2007-12-12,3.857,0.27651835560818816,4.098,3.852,0.068936098119966,000716
896,2007-12-13,4.143,0.2740653019793605,4.305,4.005,0.08970280360240082,000716
897,2007-12-14,4.005,0.2911520893249873,4.271,3.955,0.06319081461851095,000716
898,2007-12-17,4.093,0.27321942141769584,4.34,4.059,0.05640166671167592,000716
899,2007-12-18,3.945,0.25613263407206904,4.034,3.857,0.05029582401951645,000716
900,2007-12-19,3.867,0.2632380307900525,4.015,3.773,0.03918774137561983,000716
901,2007-12-20,3.96,0.2635763830147183,4.024,3.911,0.027665775698978944,000716
902,2007-12-21,3.936,0.2723735408560312,4.123,3.798,0.047587304349204135,000716
903,2007-12-24,4.054,0.2890373879208257,4.251,4.054,0.07241852098070158,000716
904,2007-12-25,4.182,0.29698866520047373,4.414,4.143,0.08543005051979223,000716
905,2007-12-26,4.34,0.29698866520047373,4.419,4.246,0.0506641991890895,000716
906,2007-12-27,4.419,0.29284385044831673,4.419,4.241,0.042507861392401,000716
907,2007-12-28,4.315,0.286584334291998,4.325,4.167,0.031641130785636865,000716
908,2008-01-02,4.241,0.29868042632380315,4.404,4.192,0.04642923232156296,000716
909,2008-01-03,4.355,0.31703603451192697,4.577,4.355,0.042013864576253473,000716
910,2008-01-04,4.725,0.33158518017255967,4.804,4.587,0.06732030619878815,000716
911,2008-01-07,4.823,0.3261715445779056,4.823,4.611,0.05751229035725437,000716
912,2008-01-08,4.685,0.3362375232617155,4.922,4.666,0.07881189736444652,000716
913,2008-01-09,4.685,0.34664185417019117,4.932,4.661,0.04679324132363009,000716
914,2008-01-10,4.932,0.3462189138893588,5.129,4.892,0.048941624825575646,000716
915,2008-01-11,4.927,0.33742175604804603,4.956,4.735,0.041908780087947545,000716
916,2008-01-14,4.843,0.3345457621383861,4.883,4.71,0.04332956333635354,000716
917,2008-01-15,4.828,0.34664185417019117,4.956,4.759,0.036502790924344074,000716
918,2008-01-16,4.922,0.33158518017255967,4.932,4.685,0.032822246475114815,000716
919,2008-01-17,4.601,0.3116223989172729,4.809,4.513,0.04944812720791296,000716
920,2008-01-18,4.488,0.3116223989172729,4.587,4.305,0.04279236302321847,000716
921,2008-01-21,4.518,0.31449839282693287,4.739,4.513,0.05576855894749273,000716
922,2008-01-22,4.379,0.2952969040771444,4.434,4.32,0.030789660742855423,000716
923,2008-01-23,4.103,0.29284385044831673,4.35,4.103,0.0547697307513867,000716
924,2008-01-24,4.241,0.30324818135679243,4.439,4.241,0.04221146060754735,000716
925,2008-01-25,4.34,0.2965657249196414,4.518,4.32,0.022820043986172937,000716
926,2008-01-28,4.335,0.2782101167315176,4.335,4.118,0.011815213118295809,000716
927,2008-01-29,3.941,0.2736423616985282,4.241,3.941,0.021613418558766914,000716
928,2008-01-30,4.064,0.27736423616985284,4.167,4.0,0.018343819412293367,000716
929,2008-01-31,4.108,0.26154626966672306,4.162,3.911,0.008621348111893983,000716
930,2008-02-01,3.96,0.24488242260192866,3.98,3.724,0.021439593883894117,000716
931,2008-02-04,3.822,0.2607003891050584,3.911,3.748,0.016844620334514192,000716
932,2008-02-05,3.901,0.2607003891050584,4.074,3.901,0.0324911993425522,000716
933,2008-02-13,3.945,0.2635763830147183,4.034,3.896,0.034002081961157386,000716
934,2008-02-14,3.847,0.2715276602943664,4.079,3.748,0.07045175118084616,000716
935,2008-02-15,3.95,0.2678057858230418,4.01,3.872,0.04628543178620613,000716
936,2008-02-18,3.99,0.27321942141769584,4.093,3.945,0.06812068938658526,000716
937,2008-02-19,4.084,0.2769412958890205,4.172,4.044,0.0428671538554957,000716
938,2008-02-20,4.133,0.2635763830147183,4.133,3.901,0.05350002498418073,000716
939,2008-02-21,3.945,0.26281509050922014,3.985,3.812,0.03158720053144344,000716
940,2008-02-22,3.99,0.26442226357638304,4.093,3.798,0.046838048443868255,000716
941,2008-02-25,3.975,0.2531720521062426,4.019,3.812,0.031231142266501265,000716
942,2008-02-26,3.921,0.2502960581965826,3.945,3.714,0.02798729542281723,000716
943,2008-02-27,3.798,0.254863813229572,3.896,3.773,0.019417290206594648,000716
944,2008-02-28,3.872,0.2598545085433937,3.921,3.837,0.02657432815327986,000716
945,2008-02-29,3.906,0.26196920994755546,3.975,3.901,0.023091204549611225,000716
946,2008-03-03,3.955,0.26983589917103706,4.019,3.876,0.03219338359600682,000716
947,2008-03-04,4.034,0.26907460666553884,4.103,4.005,0.03893434195036918,000716
948,2008-03-05,3.985,0.26983589917103706,4.034,3.847,0.027055051281176384,000716
949,2008-03-06,4.024,0.2870072745728304,4.222,4.024,0.0718622388984666,000716
950,2008-03-07,4.236,0.2881915073591609,4.34,4.187,0.06509104079137809,000716
951,2008-03-10,4.232,0.2740653019793605,4.232,4.024,0.03189268402277544,000716
952,2008-03-11,4.079,0.2711047200135341,4.093,3.876,0.02015072549263441,000716
953,2008-03-12,4.093,0.2635763830147183,4.158,3.941,0.018021733703778388,000716
954,2008-03-13,3.847,0.2540179326679073,3.985,3.773,0.02320061477794615,000716
