,date,open,close,high,low,volume,code
767,2007-04-13,4.045,0.06438494322803134,4.059,3.835,0.08708501784248168,600329
768,2007-04-16,3.872,0.066824999186648,4.022,3.872,0.06404672107342299,600329
769,2007-04-17,3.98,0.07639001854442529,4.298,3.98,0.12439535040302604,600329
770,2007-04-18,4.283,0.0774636431662166,4.34,4.213,0.07325760202271739,600329
771,2007-04-19,4.288,0.07411263298304974,4.349,3.98,0.11062191927018171,600329
772,2007-04-20,4.199,0.08081465334938348,4.461,4.199,0.09434933478846787,600329
773,2007-04-23,4.396,0.09116049061391807,4.807,4.372,0.09982273084935439,600329
774,2007-04-24,4.835,0.09116049061391807,4.929,4.7,0.08689593074845971,600329
775,2007-04-25,4.676,0.10547548557113576,5.195,4.63,0.12302364493109719,600329
776,2007-04-26,5.144,0.10485733806161954,5.214,5.069,0.06843123836168737,600329
777,2007-04-27,5.144,0.10941210918437061,5.336,5.088,0.06761616204249436,600329
778,2007-04-30,5.261,0.10456453134658553,5.28,5.041,0.07410395167506284,600329
779,2007-05-08,5.177,0.11123401763347104,5.387,5.088,0.08713025966312832,600329
780,2007-05-09,5.317,0.10515014477665352,5.354,4.807,0.09925755981577676,600329
781,2007-05-10,5.167,0.10485733806161954,5.284,5.022,0.0978558673174575,600329
782,2007-05-11,5.092,0.10241728210300288,5.186,4.948,0.09831618425138454,600329
783,2007-05-14,5.004,0.10410905423431044,5.237,4.948,0.07298892469779328,600329
784,2007-05-16,4.891,0.10196180499072777,5.097,4.723,0.0733254346058726,600329
785,2007-05-17,5.055,0.10502000845886064,5.191,5.05,0.07465648072499466,600329
786,2007-05-18,5.149,0.10257995250024399,5.149,5.004,0.0696758004496044,600329
787,2007-05-21,4.933,0.119139798939389,5.583,4.887,0.16538194768952172,600329
788,2007-05-22,5.808,0.1293554998861307,6.14,5.663,0.18044192676693832,600329
789,2007-05-23,5.892,0.13208836255978135,6.056,5.682,0.10926253420520815,600329
790,2007-05-24,6.004,0.134821225233432,6.14,5.799,0.1216544316785198,600329
791,2007-05-25,6.065,0.1397013371506653,6.523,5.986,0.11502046534156973,600329
792,2007-05-28,6.449,0.13908318964114907,6.449,6.154,0.09404552521010515,600329
793,2007-05-29,6.215,0.1410677684874906,6.313,6.14,0.09224789141159104,600329
794,2007-05-30,5.939,0.12066890067345543,6.126,5.63,0.10919966596221273,600329
795,2007-05-31,5.565,0.10651657611347887,5.658,5.069,0.11655396408591324,600329
796,2007-06-01,5.186,0.08963138887985164,5.322,4.676,0.10072384903180294,600329
797,2007-06-04,4.807,0.07443797377753195,4.807,4.209,0.09235338866462266,600329
798,2007-06-05,4.068,0.0770081660539415,4.293,3.788,0.0974057403449111,600329
799,2007-06-06,4.269,0.08019650583986726,4.475,4.068,0.08680494464358751,600329
800,2007-06-07,4.386,0.08628037869668478,4.62,4.326,0.07251295099874686,600329
801,2007-06-08,4.583,0.08673585580895987,4.732,4.536,0.06348735851881777,600329
802,2007-06-11,4.634,0.08859029833750853,4.7,4.545,0.06134467293138257,600329
803,2007-06-12,4.676,0.0875166737157172,4.69,4.181,0.07471872591315219,600329
804,2007-06-13,4.644,0.10013989654162733,5.074,4.611,0.12974409529925224,600329
805,2007-06-14,4.99,0.0929823990630185,4.99,4.676,0.07392029118769326,600329
806,2007-06-15,4.718,0.09041220678660897,4.863,4.63,0.04794718504829177,600329
807,2007-06-18,4.775,0.09525978462439405,4.882,4.77,0.06881765295242576,600329
808,2007-06-19,4.812,0.10150632787845268,5.111,4.77,0.09711654240742361,600329
809,2007-06-20,5.135,0.10560562188892864,5.471,4.957,0.14170903942027763,600329
810,2007-06-21,5.167,0.12249080912255586,5.686,5.167,0.24272536245210266,600329
811,2007-06-22,5.686,0.1039463838370693,5.696,5.116,0.17066543261611683,600329
812,2007-06-25,5.027,0.08735400331847609,5.102,4.606,0.10364812676553141,600329
813,2007-06-26,4.41,0.086605719491167,4.606,4.167,0.06767400564970048,600329
814,2007-06-27,4.536,0.09116049061391807,4.77,4.442,0.04932891969325603,600329
815,2007-06-28,4.817,0.07609721182939128,4.817,4.251,0.049869610701268316,600329
816,2007-06-29,4.125,0.07655268894166639,4.466,3.975,0.05472166030045312,600329
817,2007-07-02,4.218,0.08019650583986726,4.452,4.115,0.028816627926724733,600329
818,2007-07-03,4.386,0.083092038910759,4.559,4.302,0.027231536222096942,600329
819,2007-07-04,4.48,0.07762631356345773,4.48,4.283,0.02044371553727928,600329
820,2007-07-05,4.255,0.06711780590168201,4.372,3.928,0.03277294575302709,600329
821,2007-07-06,3.928,0.07365715587077462,4.209,3.9,0.030162546967783043,600329
822,2007-07-09,4.251,0.07808179067573282,4.457,4.227,0.03163243382303434,600329
823,2007-07-10,4.354,0.08035917623710837,4.555,4.354,0.04105865056371388,600329
824,2007-07-11,4.396,0.0820184142889677,4.522,4.344,0.01971295260663031,600329
825,2007-07-12,4.433,0.08842762794026743,4.653,4.396,0.039361288397010544,600329
826,2007-07-13,4.63,0.0920714448384683,4.812,4.513,0.03931106213766095,600329
827,2007-07-16,4.807,0.08536942447213455,4.812,4.517,0.02571672912288953,600329
828,2007-07-17,4.485,0.08416566353255034,4.634,4.358,0.017922574382195907,600329
829,2007-07-18,4.499,0.08432833392979144,4.583,4.452,0.012289113523606243,600329
830,2007-07-19,4.489,0.08615024237889188,4.601,4.475,0.00652744405821744,600329
831,2007-07-20,4.62,0.09116049061391807,4.77,4.55,0.020668196165800925,600329
832,2007-07-23,4.686,0.09848065848976803,4.994,4.644,0.04408975205432234,600329
833,2007-07-24,4.957,0.09799264729804469,5.088,4.887,0.049630156658094636,600329
834,2007-07-25,4.948,0.10456453134658553,5.167,4.933,0.038998228313420695,600329
835,2007-07-26,5.144,0.10456453134658553,5.219,5.069,0.03958828134342682,600329
836,2007-07-27,5.102,0.11260044897029636,5.401,5.004,0.05593213525917574,600329
837,2007-07-30,5.42,0.11504050492891302,5.635,5.42,0.08546033200783443,600329
838,2007-07-31,5.439,0.1145850278166379,5.555,5.284,0.04599350616070594,600329
839,2007-08-01,5.443,0.09952174903211114,5.49,4.948,0.06574565092649261,600329
840,2007-08-02,5.008,0.10638643979568596,5.284,5.008,0.04635067737115075,600329
841,2007-08-03,5.284,0.10697205322575395,5.368,5.135,0.04751653356406461,600329
842,2007-08-06,5.228,0.11123401763347104,5.453,5.228,0.05203659542738044,600329
843,2007-08-07,5.354,0.10638643979568596,5.368,5.125,0.05390252407554238,600329
844,2007-08-08,5.177,0.11595145915346325,5.513,5.05,0.07160507970579753,600329
845,2007-08-09,5.555,0.12310895663207208,5.831,5.27,0.13301352531461758,600329
846,2007-08-10,5.677,0.11640693626573834,5.677,5.331,0.0637996898794791,600329
847,2007-08-13,5.518,0.11155935842795325,5.518,5.237,0.04277454358720808,600329
848,2007-08-14,5.462,0.11793603799980479,5.719,5.382,0.06316377197398848,600329
849,2007-08-15,5.546,0.1138367439893288,5.546,5.247,0.04982167567583864,600329
850,2007-08-16,5.378,0.11321859647981258,5.485,5.256,0.047275049568032065,600329
851,2007-08-17,5.382,0.11214497185802128,5.499,5.336,0.04236115675155286,600329
852,2007-08-20,5.499,0.11962781013111232,5.602,5.467,0.04988562924016453,600329
853,2007-08-21,5.635,0.1243127175716563,5.836,5.635,0.09626301757517107,600329
854,2007-08-22,5.663,0.12811920486709827,5.981,5.612,0.07010076404611812,600329
855,2007-08-23,5.906,0.12675277353027295,5.939,5.766,0.04963357341043134,600329
856,2007-08-24,5.827,0.12616716010020496,6.046,5.752,0.04817656972134375,600329
857,2007-08-27,5.883,0.12203533201028074,5.883,5.635,0.0514512856535594,600329
858,2007-08-28,5.616,0.12157985489800566,5.705,5.565,0.04980071289532578,600329
859,2007-08-29,5.696,0.11946513973387121,5.789,5.541,0.035203301788669844,600329
860,2007-08-30,5.616,0.12584181930572272,5.822,5.569,0.0518300627978981,600329
861,2007-08-31,5.789,0.13088460162019713,6.018,5.775,0.06727679814128673,600329
862,2007-09-03,5.986,0.13134007873247225,6.205,5.934,0.07852607333757414,600329
863,2007-09-05,5.855,0.13316198718157268,6.079,5.822,0.046377147152488654,600329
864,2007-09-06,6.032,0.1342030777239158,6.201,5.962,0.05836510410542892,600329
865,2007-09-07,6.018,0.12616716010020496,6.018,5.742,0.06278865276450438,600329
866,2007-09-10,5.7,0.12766372775482315,5.864,5.555,0.05696399446486121,600329
867,2007-09-11,5.752,0.11247031265250348,5.841,5.298,0.03716916039340888,600329
868,2007-09-12,5.425,0.11230764225526238,5.509,5.149,0.07045875929683237,600329
869,2007-09-13,5.382,0.11155935842795325,5.415,5.191,0.053736891981384725,600329
870,2007-09-14,5.368,0.11686241337801345,5.518,5.284,0.05091921692056151,600329
871,2007-09-17,5.518,0.11946513973387121,5.658,5.476,0.045788480921960376,600329
872,2007-09-18,5.607,0.12249080912255586,5.696,5.462,0.056421152912731115,600329
873,2007-09-19,5.663,0.12265347951979697,6.037,5.612,0.07123902493927729,600329
874,2007-09-20,5.719,0.1289000227738556,5.939,5.719,0.06410798143296584,600329
875,2007-09-21,5.962,0.13374760061164068,6.205,5.892,0.15898434022009916,600329
876,2007-09-24,6.079,0.13055926082571492,6.126,5.855,0.06045446825786833,600329
877,2007-09-25,5.892,0.12249080912255586,5.934,5.672,0.04686716973320189,600329
878,2007-09-26,5.691,0.11748056088752967,5.817,5.518,0.03218088286870526,600329
879,2007-09-27,5.532,0.11839151511207988,5.612,5.434,0.03750772035289022,600329
880,2007-09-28,5.64,0.12236067280476298,5.752,5.602,0.035271455948515565,600329
881,2007-10-08,5.845,0.12281614991703807,5.934,5.682,0.035889566544769,600329
882,2007-10-09,5.691,0.12008328724338743,5.691,5.509,0.03784587834150841,600329
883,2007-10-10,5.612,0.11930246933663011,5.686,5.532,0.04394870047844582,600329
884,2007-10-11,5.583,0.11201483554022837,5.583,5.308,0.061229307293660815,600329
885,2007-10-12,5.42,0.10502000845886064,5.425,4.919,0.06222436606682564,600329
886,2007-10-15,5.214,0.10804567784754529,5.322,5.055,0.03289962687054629,600329
887,2007-10-16,5.242,0.10638643979568596,5.251,5.05,0.032727884819268874,600329
888,2007-10-17,5.214,0.10212447538796887,5.219,4.994,0.04132935784149686,600329
889,2007-10-18,5.041,0.10179913459348666,5.121,4.948,0.03240524290596796,600329
890,2007-10-19,5.097,0.09997722614438623,5.167,4.962,0.030652247971805765,600329
891,2007-10-22,4.868,0.09161596772619318,4.985,4.69,0.03189049911717149,600329
892,2007-10-23,4.765,0.09099782021667696,4.793,4.573,0.02891643729204289,600329
893,2007-10-24,4.779,0.08933858216481763,4.887,4.592,0.024593381348752937,600329
894,2007-10-25,4.573,0.0770081660539415,4.634,4.283,0.04639302500158276,600329
895,2007-10-26,4.255,0.07928555161531703,4.428,4.209,0.020989853250487137,600329
896,2007-10-29,4.442,0.08110746006441746,4.447,4.255,0.014945357085791637,600329
897,2007-10-30,4.414,0.08341737970524124,4.489,4.354,0.025639590914252584,600329
898,2007-10-31,4.396,0.08780948043075121,4.667,4.316,0.09021261243878738,600329
899,2007-11-01,4.583,0.07853726778800793,4.583,4.321,0.04472355961278147,600329
900,2007-11-02,4.185,0.07170511110388131,4.288,4.115,0.03741498567476336,600329
901,2007-11-05,4.139,0.07518625760484107,4.274,4.12,0.02145499383477189,600329
902,2007-11-06,4.204,0.07625988222663238,4.321,4.167,0.01961012845983859,600329
903,2007-11-07,4.279,0.0767153593389075,4.312,4.153,0.016543914814334683,600329
904,2007-11-08,4.269,0.07170511110388131,4.269,4.12,0.0180179620680195,600329
905,2007-11-09,4.115,0.07001333897257378,4.162,3.98,0.01995982301222896,600329
906,2007-11-12,4.054,0.06711780590168201,4.054,3.9,0.02357938974793412,600329
907,2007-11-13,4.059,0.07076162279988288,4.139,4.012,0.0243534851376298,600329
908,2007-11-14,4.153,0.07398249666525686,4.204,4.12,0.02645151176216992,600329
909,2007-11-15,4.19,0.07320167875849953,4.255,4.153,0.02122438315058733,600329
910,2007-11-16,4.209,0.07639001854442529,4.307,4.125,0.03950352578693333,600329
911,2007-11-19,4.377,0.08110746006441746,4.433,4.316,0.04793605045538274,600329
912,2007-11-20,4.442,0.0814328008588997,4.541,4.386,0.07616994122181053,600329
913,2007-11-21,4.452,0.07791912027849171,4.452,4.307,0.02094238049155007,600329
914,2007-11-22,4.279,0.06972053225753977,4.302,4.059,0.02394379643391549,600329
915,2007-11-23,4.045,0.07365715587077462,4.185,4.022,0.011549527332511304,600329
916,2007-11-26,4.279,0.07534892800208218,4.391,4.209,0.02363835887355705,600329
917,2007-11-27,4.246,0.07609721182939128,4.354,4.237,0.012942597555816168,600329
918,2007-11-28,4.269,0.07489345088980706,4.326,4.204,0.008840685882883781,600329
919,2007-11-29,4.241,0.07853726778800793,4.349,4.223,0.018146914320915447,600329
920,2007-11-30,4.335,0.07547906431987506,4.349,4.209,0.017070556940680156,600329
921,2007-12-03,4.241,0.08035917623710837,4.405,4.223,0.03623301045023752,600329
922,2007-12-04,4.466,0.08127013046165857,4.48,4.34,0.028110927879392664,600329
923,2007-12-05,4.438,0.08387285681751633,4.499,4.41,0.05154416102148836,600329
924,2007-12-06,4.592,0.08963138887985164,4.779,4.592,0.16437838723260145,600329
925,2007-12-07,4.658,0.09099782021667696,4.723,4.55,0.05782260422853249,600329
926,2007-12-10,4.63,0.09376321696977583,4.868,4.597,0.0681694749356093,600329
927,2007-12-11,4.812,0.09236425155350228,4.845,4.7,0.04229917284445637,600329
928,2007-12-12,4.751,0.09587793213391027,4.901,4.723,0.04629548677164136,600329
929,2007-12-13,4.868,0.08842762794026743,4.943,4.625,0.0404457655886813,600329
930,2007-12-14,4.555,0.09190877444122719,4.751,4.527,0.030520481922867822,600329
931,2007-12-17,4.779,0.10013989654162733,5.191,4.751,0.09286328870451825,600329
932,2007-12-18,4.994,0.09525978462439405,4.994,4.835,0.03244535959810953,600329
933,2007-12-19,4.891,0.0983179880925269,5.027,4.863,0.03950742490430581,600329
934,2007-12-20,4.948,0.09877346520480201,5.041,4.901,0.030965282781477584,600329
935,2007-12-21,4.91,0.10075804405114355,5.06,4.91,0.0319605827371603,600329
936,2007-12-24,5.027,0.10257995250024399,5.191,5.027,0.039787317216311575,600329
937,2007-12-25,5.041,0.10241728210300288,5.135,5.041,0.029160875773919532,600329
938,2007-12-26,5.069,0.10804567784754529,5.256,5.06,0.04826512390249393,600329
939,2007-12-27,5.251,0.10882649575430262,5.401,5.214,0.05914187260136449,600329
940,2008-01-02,5.312,0.11412955070436281,5.518,5.219,0.04319763801920817,600329
941,2008-01-03,5.476,0.12857468197937338,5.972,5.425,0.2008204225316728,600329
942,2008-01-04,5.892,0.14776978885382436,6.463,5.808,0.2737803249331472,600329
943,2008-01-07,6.785,0.16875427009792754,7.108,6.696,0.261332955480722,600329
944,2008-01-08,7.337,0.17301623450564463,7.66,7.014,0.3217808113178916,600329
945,2008-01-09,7.131,0.17848195985294593,7.51,7.113,0.19738113972808682,600329
946,2008-01-10,7.276,0.1775710056283957,7.669,7.201,0.14284277814122645,600329
947,2008-01-11,7.342,0.170283371831994,7.459,6.991,0.12666893780204344,600329
948,2008-01-14,7.155,0.17376451833295373,7.286,7.024,0.13097639727584348,600329
949,2008-01-15,7.248,0.17483814295474506,7.566,7.131,0.1293593488875959,600329
950,2008-01-16,7.234,0.1821257767511468,7.842,7.108,0.16772391033235956,600329
951,2008-01-17,7.389,0.19006409213651299,7.926,7.318,0.1853146979641181,600329
952,2008-01-18,7.786,0.17194260988385332,7.823,7.085,0.12599867148629731,600329
953,2008-01-21,7.099,0.15339818459836677,7.29,6.617,0.11878052089394302,600329
954,2008-01-22,6.505,0.134528418518398,6.505,5.972,0.1557247584908808,600329
955,2008-01-23,6.177,0.14653349383479192,6.477,6.042,0.10921106183618282,600329
956,2008-01-24,6.463,0.16387415818069426,6.968,6.313,0.136737905952887,600329
957,2008-01-25,6.865,0.1613039659042847,7.145,6.645,0.10182721885404138,600329
958,2008-01-28,6.645,0.13892051924390797,6.832,6.191,0.06027900797610685,600329
959,2008-01-29,6.196,0.14409343787617526,6.425,5.883,0.03542707896818099,600329
960,2008-01-30,6.318,0.14913622019064968,6.547,6.276,0.038012535461367084,600329
961,2008-01-31,5.897,0.1279890685493054,6.121,5.855,0.11937861334121197,600329
962,2008-02-01,5.406,0.10911930246933663,5.602,5.27,0.14594872660655195,600329
963,2008-02-04,5.312,0.11992061684614633,5.71,5.312,0.10874837327416323,600329
964,2008-02-05,5.513,0.11305592608257148,5.579,5.289,0.08250210783471361,600329
965,2008-02-13,5.401,0.12203533201028074,5.794,5.368,0.07915752936648388,600329
966,2008-02-14,5.705,0.14044962097797442,6.238,5.682,0.15701138682962565,600329
967,2008-02-15,6.075,0.1454598692130006,6.449,5.944,0.16401317660489378,600329
968,2008-02-18,6.397,0.14881087939616747,6.687,6.257,0.10979820057743116,600329
969,2008-02-19,6.477,0.14578521000748282,6.594,6.355,0.09359105695223682,600329
970,2008-02-20,6.5,0.1503399811302339,6.547,6.36,0.07531474821047597,600329
971,2008-02-21,6.64,0.1617594430165598,7.01,6.626,0.170847123446257,600329
972,2008-02-22,6.874,0.150795458242509,6.874,6.29,0.11388763105506299,600329
973,2008-02-25,6.556,0.13514656602791422,6.556,6.023,0.06168373535444283,600329
974,2008-02-26,6.224,0.13283664638709045,6.36,5.747,0.059560625748042655,600329
975,2008-02-27,6.009,0.13817223541659887,6.36,6.009,0.036617214201228626,600329
976,2008-02-28,6.219,0.1402869505807333,6.341,6.042,0.04010603991369686,600329
977,2008-02-29,6.219,0.14061229137521553,6.327,6.079,0.03742346725997566,600329
978,2008-03-03,6.173,0.15203175326154145,6.603,6.084,0.1051435990662217,600329
979,2008-03-04,6.64,0.14835540228389235,6.753,6.416,0.09041178900147423,600329
980,2008-03-05,6.407,0.1552200930474672,6.706,6.369,0.08920623818582511,600329
981,2008-03-06,6.781,0.15278003708885055,6.855,6.594,0.07910760458528165,600329
982,2008-03-07,6.556,0.1448742557829326,6.58,6.313,0.044970671200898,600329
983,2008-03-10,6.383,0.13726128119204864,6.383,6.126,0.02590885109692824,600329
984,2008-03-11,6.079,0.13374760061164068,6.126,5.799,0.04204074577654239,600329
985,2008-03-12,6.126,0.1352767023457071,6.453,6.056,0.0645786893137051,600329
986,2008-03-13,5.845,0.13573217945798222,6.257,5.757,0.049692180762277445,600329
987,2008-03-14,5.897,0.14396330155838238,6.36,5.775,0.09198793685439711,600329
988,2008-03-17,6.421,0.12327162702931319,6.491,5.71,0.16429121985092912,600329
989,2008-03-18,5.284,0.10469466766437843,5.546,5.139,0.06035807564488688,600329
990,2008-03-19,5.05,0.1082083482447864,5.415,4.948,0.08530183489649754,600329
991,2008-03-20,5.214,0.10882649575430262,5.509,4.723,0.08793357833457442,600329
992,2008-03-21,5.153,0.10986758629664573,5.382,5.149,0.0658584640492334,600329
993,2008-03-24,5.378,0.1027100888180369,5.509,5.05,0.053416360415115306,600329
994,2008-03-25,4.948,0.09786251098025181,5.05,4.7,0.053458667848461004,600329
995,2008-03-26,4.994,0.09496697790936004,5.074,4.714,0.06705991476207847,600329
996,2008-03-27,4.746,0.07944822201255816,4.803,4.358,0.06205720648338805,600329
997,2008-03-28,4.283,0.08462114064482545,4.573,4.11,0.04829097062899396,600329
998,2008-03-31,4.396,0.08553209486937566,4.84,4.255,0.05768892881799463,600329
999,2008-04-02,4.321,0.07808179067573282,4.321,4.321,0.0007044539376563291,600329
1000,2008-04-03,4.106,0.07108696359436509,4.106,4.106,0.00011355676883761077,600329
1001,2008-04-07,3.9,0.07489345088980706,4.312,3.9,0.27905193162073644,600329
1002,2008-04-08,4.022,0.06802876012623221,4.092,4.012,0.21767733195859298,600329
1003,2008-04-09,3.928,0.06272570517617204,4.11,3.825,0.12027203378163134,600329
1004,2008-04-10,3.788,0.05664183231935451,3.788,3.657,0.10482439400380064,600329
1005,2008-04-11,3.69,0.06028564921755538,3.844,3.68,0.09490558206888373,600329
1006,2008-04-14,3.694,0.05420177636073787,3.75,3.587,0.05107670910474054,600329
1007,2008-04-15,3.451,0.05006994827081367,3.484,3.409,0.08275920839877922,600329
1008,2008-04-16,3.46,0.044441552526271265,3.475,3.287,0.06756185577888388,600329
1009,2008-04-17,3.18,0.03913849757621108,3.269,3.124,0.045838285111903666,600329
1010,2008-04-18,3.077,0.040960406025311515,3.245,2.969,0.09608168851880773,600329
1011,2008-04-21,3.32,0.03578748739304421,3.33,3.021,0.08072310538570614,600329
1012,2008-04-22,2.923,0.031070045873052017,2.965,2.871,0.05136377659665339,600329
1013,2008-04-23,2.81,0.035332010280769106,3.021,2.81,0.05668727772267427,600329
1014,2008-04-24,3.157,0.0402121221980024,3.157,3.157,0.014955547047172287,600329
1015,2008-04-25,3.316,0.045385040830269695,3.316,3.316,0.00852328968934687,600329
1016,2008-04-28,3.479,0.05068809578032989,3.479,3.325,0.13224192214427338,600329
1017,2008-04-29,3.531,0.0563164915248723,3.652,3.484,0.1413314480899852,600329
1018,2008-04-30,3.835,0.06227022806389692,3.835,3.741,0.11566402069346005,600329
1019,2008-05-05,3.98,0.06848423723850733,4.026,3.858,0.040723808834716616,600329
1020,2008-05-06,4.227,0.07502358720759997,4.227,4.115,0.06913157209799647,600329
1021,2008-05-07,4.396,0.07274620164622442,4.438,4.068,0.1932353328368993,600329
1022,2008-05-08,4.209,0.07944822201255816,4.363,4.209,0.0714277301609793,600329
1023,2008-05-09,4.583,0.086605719491167,4.583,4.583,0.023205416155409976,600329
1024,2008-05-12,4.812,0.09177863812343429,4.812,4.583,0.1253195618115621,600329
1025,2008-05-13,4.807,0.09086768389888408,4.929,4.583,0.0752696671781746,600329
1026,2008-05-14,4.807,0.09177863812343429,4.807,4.48,0.09646155098447691,600329
1027,2008-05-16,4.723,0.0981553176952858,4.98,4.62,0.0831283382424025,600329
1028,2008-05-19,4.887,0.10225461170576178,5.088,4.854,0.047943185438203514,600329
1029,2008-05-20,5.125,0.09405602368480984,5.125,4.812,0.05486560606654427,600329
1030,2008-05-21,4.793,0.08917591176757653,4.793,4.573,0.06194640321496297,600329
1031,2008-05-22,4.564,0.09099782021667696,4.793,4.452,0.048649568836002924,600329
1032,2008-05-23,4.7,0.09041220678660897,4.723,4.536,0.025118114113498485,600329
1033,2008-05-26,4.817,0.09799264729804469,4.933,4.62,0.07784031104505391,600329
1034,2008-05-27,4.943,0.10196180499072777,5.181,4.91,0.05863518832837401,600329
1035,2008-05-28,5.088,0.1037837134398282,5.163,4.966,0.032568322485144664,600329
1036,2008-05-29,5.121,0.09753717018576957,5.121,4.854,0.04448525118656774,600329
1037,2008-05-30,4.831,0.09662621596121937,4.98,4.821,0.021387040660357737,600329
1038,2008-06-02,4.887,0.09587793213391027,4.901,4.765,0.026943102029249412,600329
1039,2008-06-03,4.901,0.09236425155350228,4.901,4.676,0.02099913877742572,600329
1040,2008-06-04,4.7,0.0876793441129583,4.714,4.606,0.02099304891884912,600329
1041,2008-06-05,4.536,0.09099782021667696,4.756,4.536,0.01998394126401748,600329
1042,2008-06-06,4.681,0.09389335328756873,4.845,4.681,0.023927697500846654,600329
1043,2008-06-10,4.658,0.08615024237889188,4.658,4.569,0.06261311208857027,600329
1044,2008-06-11,4.354,0.08296190259296612,4.564,4.34,0.039484753747624605,600329
1045,2008-06-12,4.48,0.08826495754302632,4.648,4.41,0.02794563746046868,600329
1046,2008-06-13,4.634,0.08859029833750853,4.807,4.606,0.027575040423194926,600329
1047,2008-06-16,4.667,0.08416566353255034,4.742,4.41,0.03767415638877416,600329
1048,2008-06-17,4.48,0.07733350684842372,4.606,4.283,0.04257932643752317,600329
1049,2008-06-18,4.307,0.0821810846862088,4.503,4.082,0.056067780326943,600329
1050,2008-06-19,4.433,0.07915541529752415,4.667,4.223,0.040887049202238575,600329
1051,2008-06-20,4.354,0.08628037869668478,4.573,4.246,0.07866672294258752,600329
1052,2008-06-23,4.714,0.08872043465530141,4.798,4.527,0.043991068207420984,600329
1053,2008-06-24,4.578,0.09587793213391027,4.877,4.578,0.04230530290011928,600329
1054,2008-06-25,4.91,0.1037837134398282,5.111,4.849,0.046898282278009074,600329
1055,2008-06-26,5.228,0.11214497185802128,5.368,5.013,0.0690603026639614,600329
1056,2008-06-27,5.167,0.10440186094934442,5.504,5.102,0.0854607138801544,600329
1057,2008-06-30,5.097,0.09604060253115138,5.191,4.873,0.06448517079239512,600329
1058,2008-07-01,4.751,0.09848065848976803,5.074,4.63,0.07237246218207874,600329
1059,2008-07-02,5.195,0.09922894231707713,5.195,4.723,0.019791316826399837,600329
1060,2008-07-03,4.905,0.102872759215278,5.191,4.817,0.05374700154859275,600329
1061,2008-07-04,5.036,0.09997722614438623,5.121,4.845,0.033642870996495815,600329
1062,2008-07-07,4.915,0.10804567784754529,5.242,4.905,0.06198808759347079,600329
1063,2008-07-08,5.322,0.1145850278166379,5.504,5.205,0.06553003375550324,600329
1064,2008-07-09,5.401,0.11474769821387903,5.565,5.336,0.05413311466118378,600329
1065,2008-07-10,5.425,0.10593096268341085,5.462,5.177,0.06666899809767289,600329
1066,2008-07-11,5.149,0.10957477958161171,5.308,4.957,0.0379156403848067,600329
1067,2008-07-14,5.294,0.11077854052119593,5.373,5.191,0.023812432355840688,600329
1068,2008-07-15,5.322,0.10212447538796887,5.373,5.06,0.06676687800284797,600329
1069,2008-07-16,4.877,0.09571526173666917,5.121,4.807,0.048357155131610284,600329
1070,2008-07-17,4.994,0.09786251098025181,5.097,4.854,0.02886667329918591,600329
1071,2008-07-18,5.027,0.09939161271431823,5.083,4.779,0.018689193113837148,600329
1072,2008-07-21,4.957,0.10742753033802907,5.223,4.919,0.04736229734387703,600329
1073,2008-07-22,5.209,0.11110388131567817,5.434,5.06,0.05536238175775829,600329
1074,2008-07-23,5.336,0.10759020073527018,5.378,5.191,0.028003300180786398,600329
1075,2008-07-24,5.284,0.11064840420340305,5.368,5.233,0.019109835523572073,600329
1076,2008-07-25,5.275,0.11168949474574616,5.49,5.242,0.04746011695342263,600329
1077,2008-07-28,5.406,0.12037609395842144,5.621,5.354,0.06418990309487417,600329
1078,2008-07-29,5.649,0.12021342356118031,5.705,5.541,0.0519709334868862,600329
1079,2008-07-30,5.696,0.11445489149884502,5.696,5.401,0.048346442608107554,600329
1080,2008-07-31,5.448,0.11077854052119593,5.602,5.266,0.040639294460741014,600329
1081,2008-08-01,5.326,0.11214497185802128,5.406,5.139,0.025886441221308076,600329
1082,2008-08-04,5.345,0.11260044897029636,5.462,5.242,0.013208943449734048,600329
1083,2008-08-05,5.368,0.10531281517389465,5.378,5.149,0.02042556655280842,600329
1084,2008-08-06,5.149,0.10547548557113576,5.233,5.05,0.02440296775088258,600329
1085,2008-08-07,5.158,0.09997722614438623,5.186,4.905,0.025583596373016902,600329
1086,2008-08-08,4.91,0.09360054657253472,5.041,4.746,0.03457584536984837,600329
1087,2008-08-11,4.681,0.08582490158440967,4.798,4.559,0.02266104711399994,600329
1088,2008-08-12,4.354,0.08780948043075121,4.634,4.354,0.01809501988248382,600329
1089,2008-08-13,4.583,0.09389335328756873,4.849,4.536,0.020392484350771834,600329
1090,2008-08-14,4.803,0.09405602368480984,4.868,4.737,0.007465362673186634,600329
1091,2008-08-15,4.849,0.09236425155350228,4.985,4.746,0.011746211675846678,600329
1092,2008-08-18,4.84,0.08598757198165077,4.845,4.536,0.016049450455583727,600329
1093,2008-08-19,4.536,0.08644304909392589,4.667,4.452,0.014043796735393637,600329
1094,2008-08-20,4.625,0.09389335328756873,4.807,4.559,0.03168561456822802,600329
1095,2008-08-21,4.728,0.08933858216481763,4.817,4.625,0.03109254675674834,600329
1096,2008-08-22,4.536,0.08536942447213455,4.672,4.466,0.012268592911042845,600329
