,date,open,close,high,low,volume,code
52,2004-03-26,9.39,0.17478991596638657,9.48,9.37,3102.0,600329
53,2004-03-29,9.4,0.1821848739495798,9.88,9.32,8819.97,600329
54,2004-03-30,9.59,0.18890756302521014,9.89,9.59,7320.62,600329
55,2004-03-31,9.82,0.1919327731092437,9.9,9.6,6900.84,600329
56,2004-04-01,9.86,0.18991596638655464,9.95,9.8,4396.02,600329
57,2004-04-02,9.87,0.19663865546218487,10.04,9.8,6854.76,600329
58,2004-04-05,10.08,0.20537815126050427,10.33,10.05,9910.44,600329
59,2004-04-06,10.35,0.21075630252100844,10.51,10.31,8779.36,600329
60,2004-04-07,10.5,0.2020168067226891,10.5,10.19,8384.0,600329
61,2004-04-08,10.18,0.19563025210084037,10.18,9.98,7897.22,600329
62,2004-04-09,9.9,0.18453781512605041,10.09,9.68,8181.76,600329
63,2004-04-12,9.62,0.18756302521008403,9.85,9.62,3136.5,600329
64,2004-04-13,9.77,0.1842016806722689,9.9,9.65,4085.03,600329
65,2004-04-14,9.72,0.17949579831932774,9.8,9.48,5410.95,600329
66,2004-04-15,9.55,0.17478991596638657,9.68,9.36,3239.0,600329
67,2004-04-16,9.4,0.1818487394957983,9.65,9.11,3903.0,600329
68,2004-04-19,9.55,0.1828571428571429,9.78,9.55,3824.5,600329
69,2004-04-20,9.63,0.1781512605042017,9.7,9.42,1714.01,600329
70,2004-04-21,9.5,0.17378151260504202,9.5,9.3,1478.51,600329
71,2004-04-22,9.4,0.17546218487394957,9.47,9.35,1087.3,600329
72,2004-04-23,9.68,0.19327731092436976,10.3,9.68,27602.99,600329
73,2004-04-26,10.0,0.18554621848739503,10.09,9.58,8651.49,600329
74,2004-04-27,9.75,0.16436974789915967,9.8,9.01,9557.39,600329
75,2004-04-28,8.97,0.15327731092436978,8.97,8.5,8558.44,600329
76,2004-04-29,8.68,0.14823529411764705,8.8,8.52,2627.59,600329
77,2004-04-30,8.64,0.14487394957983193,8.72,8.46,3831.37,600329
78,2004-05-10,8.48,0.13075630252100842,8.5,8.06,5934.71,600329
79,2004-05-11,8.08,0.13310924369747903,8.24,8.06,2254.0,600329
80,2004-05-12,8.0,0.13983193277310926,8.38,8.0,3400.73,600329
81,2004-05-13,8.34,0.1384873949579832,8.34,8.25,1944.04,600329
82,2004-05-14,8.29,0.13142857142857142,8.3,8.07,1994.0,600329
83,2004-05-17,8.05,0.13142857142857142,8.17,8.05,1578.47,600329
84,2004-05-18,8.14,0.13714285714285715,8.29,8.02,3922.91,600329
85,2004-05-19,8.3,0.13714285714285715,8.33,8.2,6145.37,600329
86,2004-05-20,8.28,0.13310924369747903,8.28,8.11,2459.66,600329
87,2004-05-21,8.19,0.13344537815126054,8.19,8.09,1804.95,600329
88,2004-05-24,8.28,0.13344537815126054,8.28,8.13,1308.99,600329
89,2004-05-25,8.15,0.12268907563025208,8.15,7.83,2608.0,600329
90,2004-05-26,7.9,0.1253781512605042,7.99,7.78,2271.78,600329
91,2004-05-27,7.93,0.13042016806722692,8.1,7.85,2208.68,600329
92,2004-05-28,8.08,0.13411764705882354,8.35,8.07,3755.12,600329
93,2004-06-01,8.2,0.13680672268907565,8.32,8.18,3330.04,600329
94,2004-06-02,8.26,0.1351260504201681,8.28,8.2,2824.96,600329
95,2004-06-03,8.22,0.13008403361344542,8.26,8.06,2773.5,600329
96,2004-06-04,8.07,0.12974789915966392,8.13,8.02,1100.9,600329
97,2004-06-07,8.01,0.12403361344537814,8.01,7.81,2407.7,600329
98,2004-06-08,7.83,0.12268907563025208,7.96,7.8,1596.32,600329
99,2004-06-09,7.8,0.11865546218487397,7.86,7.71,2157.13,600329
100,2004-06-10,7.72,0.12268907563025208,7.95,7.65,2958.37,600329
101,2004-06-11,7.83,0.12067226890756302,7.99,7.75,1789.08,600329
102,2004-06-14,7.74,0.11025210084033613,7.75,7.4,1500.14,600329
103,2004-06-15,7.5,0.11495798319327735,7.63,7.4,1220.0,600329
104,2004-06-16,7.6,0.11495798319327735,7.69,7.52,984.5,600329
105,2004-06-17,7.6,0.10890756302521007,7.64,7.41,1139.87,600329
106,2004-06-18,7.43,0.10890756302521007,7.53,7.33,1103.0,600329
107,2004-06-21,7.45,0.11596638655462185,7.65,7.45,936.52,600329
108,2004-06-22,7.78,0.12268907563025208,7.97,7.66,3461.73,600329
109,2004-06-23,7.79,0.12134453781512602,7.81,7.66,1272.76,600329
110,2004-06-24,7.8,0.12134453781512602,7.99,7.8,2635.16,600329
111,2004-06-25,7.95,0.11294117647058824,7.95,7.51,1356.02,600329
112,2004-06-28,7.53,0.11092436974789918,7.54,7.4,987.1,600329
113,2004-06-29,7.41,0.11327731092436974,7.56,7.41,1011.44,600329
114,2004-06-30,7.57,0.11092436974789918,7.57,7.48,623.0,600329
115,2004-07-01,7.43,0.11865546218487397,7.72,7.42,1822.94,600329
116,2004-07-02,7.7,0.11831932773109247,7.77,7.65,764.5,600329
117,2004-07-05,7.71,0.11563025210084035,7.71,7.58,738.29,600329
118,2004-07-06,7.64,0.11630252100840335,7.73,7.63,1347.0,600329
119,2004-07-07,7.55,0.11260504201680674,7.65,7.53,644.0,600329
120,2004-07-08,7.51,0.11126050420168068,7.54,7.46,749.68,600329
121,2004-07-09,7.51,0.11092436974789918,7.65,7.48,861.0,600329
122,2004-07-12,7.49,0.1038655462184874,7.49,7.28,1520.32,600329
123,2004-07-13,7.26,0.0988235294117647,7.26,7.1,1079.3,600329
124,2004-07-14,7.2,0.09478991596638656,7.2,6.91,2550.0,600329
125,2004-07-15,7.01,0.09647058823529411,7.08,6.95,1553.39,600329
126,2004-07-16,7.05,0.10285714285714287,7.25,7.05,1657.63,600329
127,2004-07-19,7.26,0.10050420168067226,7.26,7.15,1479.17,600329
128,2004-07-20,7.18,0.10151260504201681,7.23,7.12,1332.0,600329
129,2004-07-21,7.16,0.10218487394957984,7.25,7.1,947.0,600329
130,2004-07-22,7.09,0.09411764705882353,7.13,6.98,911.0,600329
131,2004-07-23,6.89,0.09109243697478991,6.95,6.82,1120.0,600329
132,2004-07-26,6.85,0.08369747899159663,6.86,6.68,1456.0,600329
133,2004-07-27,6.7,0.08235294117647057,6.72,6.52,1646.97,600329
134,2004-07-28,6.68,0.08436974789915966,6.73,6.61,1200.39,600329
135,2004-07-29,6.7,0.08773109243697477,6.87,6.7,1081.5,600329
136,2004-07-30,6.8,0.08403361344537816,6.8,6.66,654.5,600329
137,2004-08-02,6.61,0.08302521008403363,6.75,6.61,708.7,600329
138,2004-08-03,6.68,0.08672268907563024,6.78,6.67,525.99,600329
139,2004-08-04,6.78,0.09512605042016806,7.08,6.74,2944.0,600329
140,2004-08-05,7.04,0.09109243697478991,7.04,6.9,1015.0,600329
141,2004-08-06,6.9,0.08907563025210083,6.93,6.82,711.51,600329
142,2004-08-09,6.81,0.09109243697478991,6.96,6.75,809.89,600329
143,2004-08-10,6.9,0.09445378151260506,7.02,6.82,918.7,600329
144,2004-08-11,6.88,0.08638655462184874,6.99,6.75,905.0,600329
145,2004-08-12,6.77,0.08168067226890757,6.77,6.55,1240.81,600329
146,2004-08-13,6.5,0.08201680672268907,6.67,6.5,1344.0,600329
147,2004-08-16,6.63,0.08336134453781513,6.73,6.6,575.0,600329
148,2004-08-17,6.67,0.08336134453781513,6.7,6.62,790.0,600329
149,2004-08-18,6.66,0.08470588235294119,6.75,6.66,1506.0,600329
150,2004-08-19,6.65,0.0826890756302521,6.74,6.6,981.5,600329
151,2004-08-20,6.65,0.08403361344537816,6.74,6.6,996.97,600329
152,2004-08-23,6.67,0.08369747899159663,6.7,6.63,841.0,600329
153,2004-08-24,6.79,0.09176470588235294,6.98,6.67,2227.25,600329
154,2004-08-25,6.93,0.0880672268907563,6.93,6.78,1074.0,600329
155,2004-08-26,6.83,0.08705882352941177,6.85,6.7,1011.38,600329
156,2004-08-27,6.8,0.09176470588235294,6.95,6.74,1644.13,600329
157,2004-08-30,6.89,0.09042016806722689,6.93,6.75,989.4,600329
158,2004-08-31,6.94,0.09445378151260506,7.18,6.94,2627.14,600329
159,2004-09-01,7.0,0.09176470588235294,7.0,6.91,697.41,600329
160,2004-09-02,6.9,0.09512605042016806,7.04,6.88,936.0,600329
161,2004-09-03,7.01,0.09411764705882353,7.06,6.95,930.75,600329
162,2004-09-06,6.98,0.09176470588235294,7.0,6.91,458.5,600329
163,2004-09-07,6.92,0.08974789915966389,6.92,6.8,810.0,600329
164,2004-09-08,6.86,0.08941176470588233,6.87,6.75,585.02,600329
165,2004-09-09,6.89,0.08436974789915966,6.89,6.68,1645.95,600329
166,2004-09-10,6.65,0.08571428571428572,6.75,6.65,478.89,600329
167,2004-09-13,6.74,0.08134453781512607,6.74,6.61,830.0,600329
168,2004-09-14,6.6,0.09042016806722689,6.89,6.6,1889.46,600329
169,2004-09-15,6.9,0.10016806722689076,7.28,6.84,6723.9,600329
170,2004-09-16,7.17,0.10050420168067226,7.25,7.08,3761.89,600329
171,2004-09-17,7.19,0.10655462184873951,7.39,7.19,7805.16,600329
172,2004-09-20,7.36,0.1146218487394958,7.65,7.35,9799.85,600329
173,2004-09-21,7.6,0.10991596638655463,7.63,7.4,7775.51,600329
174,2004-09-22,7.46,0.10823529411764707,7.69,7.41,6712.69,600329
175,2004-09-23,7.39,0.11327731092436974,7.6,7.39,3851.24,600329
176,2004-09-24,7.58,0.10722689075630251,7.67,7.36,7888.5,600329
177,2004-09-27,7.35,0.09983193277310926,7.52,7.13,3806.0,600329
178,2004-09-28,7.23,0.10184873949579831,7.23,7.13,2204.12,600329
179,2004-09-29,7.22,0.0988235294117647,7.23,7.12,1832.0,600329
180,2004-09-30,7.1,0.09680672268907564,7.21,7.06,1539.51,600329
181,2004-10-08,7.04,0.10554621848739495,7.33,7.03,2553.85,600329
182,2004-10-11,7.38,0.10655462184873951,7.43,7.3,4597.59,600329
183,2004-10-12,7.2,0.0981512605042017,7.28,7.09,2017.9,600329
184,2004-10-13,7.11,0.10016806722689076,7.23,7.09,1311.88,600329
185,2004-10-14,7.13,0.08773109243697477,7.17,6.79,2547.1,600329
186,2004-10-15,6.75,0.08436974789915966,6.83,6.66,1851.77,600329
187,2004-10-18,6.75,0.08840336134453783,6.84,6.7,958.09,600329
188,2004-10-19,6.88,0.08941176470588233,6.9,6.8,1838.0,600329
189,2004-10-20,6.81,0.08369747899159663,6.81,6.64,1315.0,600329
190,2004-10-21,6.79,0.08100840336134452,6.8,6.51,1298.0,600329
191,2004-10-22,6.6,0.08705882352941177,6.85,6.51,1754.8,600329
192,2004-10-25,6.8,0.08638655462184874,6.83,6.69,1750.5,600329
193,2004-10-26,6.73,0.08840336134453783,6.82,6.62,994.56,600329
194,2004-10-27,6.82,0.09277310924369747,6.95,6.75,2110.66,600329
195,2004-10-28,6.95,0.09075630252100839,6.97,6.82,2046.0,600329
196,2004-10-29,6.8,0.08638655462184874,6.89,6.53,2093.0,600329
197,2004-11-01,6.71,0.08168067226890757,6.71,6.6,1521.0,600329
198,2004-11-02,6.62,0.0773109243697479,6.62,6.48,2506.0,600329
199,2004-11-03,6.51,0.08201680672268907,6.64,6.5,1302.12,600329
200,2004-11-04,6.63,0.0779831932773109,6.7,6.5,1751.0,600329
201,2004-11-05,6.63,0.07966386554621846,6.68,6.5,1105.0,600329
202,2004-11-08,6.5,0.07966386554621846,6.58,6.48,951.0,600329
203,2004-11-09,6.58,0.08504201680672269,6.79,6.58,1494.0,600329
204,2004-11-10,6.85,0.09176470588235294,6.92,6.66,4002.1,600329
205,2004-11-11,7.08,0.09378151260504203,7.08,6.86,5332.84,600329
206,2004-11-12,7.1,0.10924369747899162,7.68,7.1,56891.41,600329
207,2004-11-15,7.5,0.1136134453781513,7.68,7.48,31232.16,600329
208,2004-11-16,7.56,0.10957983193277313,7.56,7.39,10555.9,600329
209,2004-11-17,7.5,0.1136134453781513,7.58,7.39,8285.26,600329
210,2004-11-18,7.58,0.1146218487394958,7.64,7.51,10281.95,600329
211,2004-11-19,7.64,0.11260504201680674,7.64,7.45,5976.87,600329
212,2004-11-22,7.54,0.11159663865546218,7.6,7.41,7554.94,600329
213,2004-11-23,7.48,0.11092436974789918,7.54,7.36,7500.72,600329
214,2004-11-24,7.49,0.10084033613445378,7.49,7.17,9847.86,600329
215,2004-11-25,7.19,0.10084033613445378,7.25,7.13,5749.62,600329
216,2004-11-26,7.18,0.10285714285714287,7.3,7.18,2626.8,600329
217,2004-11-29,7.22,0.09781512605042017,7.23,7.1,3255.91,600329
218,2004-11-30,7.11,0.10352941176470587,7.27,7.1,2545.98,600329
219,2004-12-01,7.27,0.10252100840336134,7.3,7.18,2261.99,600329
220,2004-12-02,7.19,0.10218487394957984,7.25,7.1,1950.09,600329
221,2004-12-03,7.2,0.10857142857142857,7.45,7.16,8309.72,600329
222,2004-12-06,7.48,0.10722689075630251,7.54,7.31,3794.89,600329
223,2004-12-07,7.32,0.0981512605042017,7.36,7.1,4723.0,600329
224,2004-12-08,7.1,0.0991596638655462,7.2,7.1,2388.0,600329
225,2004-12-09,7.12,0.10218487394957984,7.25,7.12,2342.57,600329
226,2004-12-10,7.23,0.09411764705882353,7.23,6.99,3030.0,600329
227,2004-12-13,6.9,0.08907563025210083,6.98,6.78,2412.45,600329
228,2004-12-14,6.81,0.08605042016806722,6.91,6.71,2472.44,600329
229,2004-12-15,6.73,0.0880672268907563,6.83,6.7,2191.3,600329
230,2004-12-16,6.81,0.08705882352941177,6.83,6.75,1228.2,600329
231,2004-12-17,6.78,0.08504201680672269,6.84,6.72,1632.0,600329
232,2004-12-20,6.72,0.08369747899159663,6.72,6.63,1159.19,600329
233,2004-12-21,6.71,0.08537815126050421,6.78,6.66,1256.5,600329
234,2004-12-22,6.7,0.09142857142857144,6.92,6.68,2652.9,600329
235,2004-12-23,6.86,0.08537815126050421,6.88,6.72,1289.41,600329
236,2004-12-24,6.7,0.08605042016806722,6.8,6.69,1170.0,600329
237,2004-12-27,6.7,0.08470588235294119,6.78,6.67,1306.0,600329
238,2004-12-28,6.85,0.08302521008403363,6.85,6.65,3295.5,600329
239,2004-12-29,6.65,0.08201680672268907,6.68,6.61,1416.0,600329
240,2004-12-30,6.62,0.08369747899159663,6.68,6.56,1033.75,600329
241,2004-12-31,6.68,0.07966386554621846,6.72,6.56,1373.15,600329
242,2005-01-04,6.61,0.07966386554621846,6.61,6.52,854.01,600329
243,2005-01-05,6.55,0.08504201680672269,6.74,6.54,1274.0,600329
244,2005-01-06,6.73,0.08470588235294119,6.73,6.61,1248.0,600329
245,2005-01-07,6.71,0.08470588235294119,6.75,6.67,1251.0,600329
246,2005-01-10,6.7,0.08739495798319327,6.82,6.66,1732.8,600329
247,2005-01-11,6.78,0.08840336134453783,6.83,6.73,1372.6,600329
248,2005-01-12,6.8,0.08436974789915966,6.8,6.65,977.99,600329
249,2005-01-13,6.72,0.08302521008403363,6.75,6.6,1422.0,600329
250,2005-01-14,6.67,0.08302521008403363,6.75,6.61,1213.0,600329
251,2005-01-17,6.56,0.07899159663865546,6.59,6.45,2939.96,600329
252,2005-01-18,6.45,0.08504201680672269,6.74,6.45,1864.1,600329
253,2005-01-19,6.65,0.08235294117647057,6.72,6.61,1401.0,600329
254,2005-01-20,6.55,0.07899159663865546,6.66,6.5,3309.79,600329
255,2005-01-21,6.52,0.08033613445378152,6.62,6.36,3462.92,600329
256,2005-01-24,6.68,0.09243697478991597,6.94,6.68,14889.99,600329
257,2005-01-25,6.9,0.08907563025210083,6.9,6.8,3288.31,600329
258,2005-01-26,6.78,0.09109243697478991,6.93,6.78,2694.09,600329
259,2005-01-27,6.8,0.08907563025210083,6.93,6.72,3610.85,600329
260,2005-01-28,6.8,0.09142857142857144,7.14,6.79,8554.2,600329
261,2005-01-31,6.88,0.0880672268907563,6.91,6.73,5860.26,600329
262,2005-02-01,6.81,0.08605042016806722,6.85,6.7,2173.0,600329
263,2005-02-02,6.75,0.09647058823529411,7.09,6.7,6265.28,600329
264,2005-02-03,7.06,0.093109243697479,7.09,6.9,4958.2,600329
265,2005-02-04,6.91,0.09949579831932776,7.16,6.9,6974.29,600329
266,2005-02-16,7.18,0.09747899159663864,7.2,7.06,3065.38,600329
267,2005-02-17,7.08,0.09983193277310926,7.18,6.9,4399.99,600329
268,2005-02-18,7.16,0.09747899159663864,7.28,7.08,6939.09,600329
269,2005-02-21,7.05,0.0991596638655462,7.15,7.01,2669.66,600329
270,2005-02-22,7.09,0.10184873949579831,7.25,7.06,6007.28,600329
271,2005-02-23,7.16,0.09983193277310926,7.22,7.11,6801.79,600329
272,2005-02-24,7.12,0.10084033613445378,7.22,7.05,4778.77,600329
273,2005-02-25,7.2,0.10084033613445378,7.39,7.17,9791.0,600329
274,2005-02-28,7.18,0.09647058823529411,7.18,7.05,6494.81,600329
275,2005-03-01,7.06,0.10588235294117646,7.35,7.0,11394.12,600329
276,2005-03-02,7.34,0.1038655462184874,7.37,7.21,11584.93,600329
277,2005-03-03,7.23,0.10554621848739495,7.33,7.18,4877.19,600329
278,2005-03-04,7.33,0.1042016806722689,7.34,7.22,5439.08,600329
279,2005-03-07,7.35,0.10554621848739495,7.35,7.22,2608.98,600329
280,2005-03-08,7.33,0.11025210084033613,7.47,7.3,10006.8,600329
281,2005-03-09,7.52,0.10823529411764707,7.52,7.4,4893.93,600329
282,2005-03-10,7.46,0.12403361344537814,8.15,7.4,62323.86,600329
283,2005-03-11,7.88,0.1250420168067227,7.99,7.73,26576.08,600329
284,2005-03-14,7.93,0.1357983193277311,8.28,7.9,32446.82,600329
285,2005-03-15,8.24,0.1287394957983193,8.39,8.02,42093.01,600329
286,2005-03-16,7.95,0.12000000000000002,8.0,7.75,14549.48,600329
287,2005-03-17,7.74,0.11697478991596641,7.89,7.66,9234.09,600329
288,2005-03-18,7.67,0.12201680672268908,7.84,7.55,12604.49,600329
289,2005-03-21,7.8,0.12638655462184875,7.97,7.7,8213.27,600329
290,2005-03-22,7.9,0.11697478991596641,8.04,7.65,15726.14,600329
291,2005-03-23,7.6,0.11058823529411768,7.67,7.4,12915.12,600329
292,2005-03-24,7.48,0.1139495798319328,7.63,7.43,6421.3,600329
293,2005-03-25,7.58,0.11126050420168068,7.64,7.48,6161.1,600329
294,2005-03-28,7.49,0.10285714285714287,7.49,7.15,7414.92,600329
295,2005-03-29,7.09,0.10084033613445378,7.26,7.05,10254.0,600329
296,2005-03-30,7.15,0.10184873949579831,7.35,7.13,14252.08,600329
297,2005-03-31,7.23,0.0991596638655462,7.28,7.1,7206.0,600329
298,2005-04-01,7.08,0.10285714285714287,7.45,6.74,18880.01,600329
299,2005-04-04,6.99,0.09142857142857144,7.14,6.85,6061.2,600329
300,2005-04-05,6.88,0.08638655462184874,6.91,6.75,6120.0,600329
301,2005-04-06,6.76,0.08974789915966389,6.87,6.52,7884.33,600329
302,2005-04-07,6.86,0.09210084033613444,7.24,6.86,11673.75,600329
303,2005-04-08,6.88,0.09613445378151261,7.06,6.88,5542.25,600329
304,2005-04-11,7.05,0.09478991596638656,7.13,6.95,4425.0,600329
305,2005-04-12,6.95,0.09210084033613444,7.07,6.9,3900.45,600329
306,2005-04-13,6.98,0.09478991596638656,7.15,6.94,5260.74,600329
307,2005-04-14,7.01,0.0880672268907563,7.1,6.8,3955.8,600329
308,2005-04-15,6.82,0.08336134453781513,6.82,6.62,5114.99,600329
309,2005-04-18,6.72,0.09243697478991597,6.98,6.7,7043.71,600329
310,2005-04-19,6.88,0.09378151260504203,7.0,6.83,3945.37,600329
311,2005-04-20,6.98,0.08571428571428572,6.98,6.73,2556.7,600329
312,2005-04-21,6.71,0.08705882352941177,6.84,6.67,1998.41,600329
313,2005-04-22,6.71,0.08840336134453783,6.85,6.71,3061.81,600329
314,2005-04-25,6.8,0.09176470588235294,6.95,6.15,12212.47,600329
315,2005-04-26,6.8,0.08504201680672269,6.86,6.62,6094.61,600329
316,2005-04-27,6.88,0.08403361344537816,6.88,6.68,2512.0,600329
317,2005-04-28,6.64,0.08504201680672269,6.76,6.51,3896.54,600329
318,2005-04-29,6.71,0.06991596638655459,6.77,6.2,10523.65,600329
319,2005-05-09,6.27,0.05344537815126052,6.36,5.75,5005.76,600329
320,2005-05-10,5.76,0.053109243697478964,5.77,5.47,11258.9,600329
321,2005-05-11,5.88,0.06487394957983192,6.35,5.88,22731.95,600329
322,2005-05-13,6.1,0.06453781512605042,6.15,5.9,7017.49,600329
323,2005-05-16,6.02,0.05915966386554622,6.03,5.8,3796.16,600329
324,2005-05-17,5.9,0.060504201680672276,6.05,5.85,3582.12,600329
325,2005-05-18,5.99,0.06151260504201678,6.05,5.9,3064.8,600329
326,2005-05-19,6.01,0.060168067226890776,6.02,5.91,2233.5,600329
327,2005-05-20,5.97,0.06117647058823528,6.05,5.91,3084.67,600329
328,2005-05-23,5.97,0.056470588235294106,5.97,5.66,3579.89,600329
329,2005-05-24,5.73,0.05747899159663866,5.94,5.71,2306.22,600329
330,2005-05-25,5.86,0.056134453781512605,5.92,5.8,2102.34,600329
331,2005-05-26,5.81,0.050756302521008406,5.87,5.7,2044.6,600329
332,2005-05-27,5.65,0.04941176470588235,5.7,5.58,3059.49,600329
333,2005-05-30,5.58,0.05411764705882352,5.8,5.52,3521.8,600329
334,2005-05-31,5.73,0.05008403361344535,5.8,5.65,2908.01,600329
335,2005-06-01,5.68,0.04436974789915965,5.68,5.5,3980.93,600329
336,2005-06-02,5.5,0.036974789915966366,5.5,5.26,6543.44,600329
337,2005-06-03,5.39,0.043025210084033594,5.79,5.31,30171.67,600329
338,2005-06-06,5.42,0.03394957983193278,5.42,4.96,15553.61,600329
339,2005-06-07,5.21,0.03529411764705881,5.29,5.13,10073.63,600329
340,2005-06-08,5.2,0.04974789915966385,5.69,5.2,19592.09,600329
341,2005-06-09,5.67,0.05008403361344535,5.8,5.56,18928.05,600329
342,2005-06-10,5.67,0.04235294117647059,5.67,5.44,11726.75,600329
343,2005-06-13,5.48,0.04504201680672268,5.54,5.42,4889.76,600329
344,2005-06-14,5.55,0.03831932773109242,5.57,5.32,5942.26,600329
345,2005-06-15,5.3,0.037647058823529395,5.39,5.23,4404.03,600329
346,2005-06-16,5.36,0.037310924369747894,5.36,5.18,2928.1,600329
347,2005-06-17,5.34,0.03226890756302522,5.39,5.03,6356.61,600329
348,2005-06-20,5.38,0.046386554621848736,5.6,5.25,15224.67,600329
349,2005-06-21,5.56,0.04235294117647059,5.57,5.41,7466.59,600329
350,2005-06-22,5.45,0.04571428571428571,5.55,5.41,5419.57,600329
351,2005-06-23,5.51,0.03529411764705881,5.55,5.2,6015.77,600329
352,2005-06-24,5.39,0.04907563025210085,5.74,5.35,28318.85,600329
353,2005-06-27,5.57,0.05378151260504202,5.9,5.57,24009.54,600329
354,2005-06-28,5.78,0.05008403361344535,5.78,5.63,10629.6,600329
355,2005-06-29,5.51,0.04537815126050421,5.6,5.49,4945.0,600329
356,2005-06-30,5.51,0.037310924369747894,5.51,5.24,8726.03,600329
357,2005-07-01,5.25,0.03126050420168067,5.3,5.1,7190.68,600329
358,2005-07-04,5.03,0.030924369747899166,5.12,4.98,5187.9,600329
359,2005-07-05,5.1,0.02957983193277311,5.13,5.02,2253.0,600329
360,2005-07-06,5.11,0.02890756302521008,5.12,5.03,2981.0,600329
361,2005-07-07,5.04,0.030924369747899166,5.12,5.02,2016.01,600329
362,2005-07-08,5.08,0.01983193277310924,5.08,4.71,8170.08,600329
363,2005-07-11,4.78,0.011092436974789899,4.92,4.31,5840.7,600329
364,2005-07-12,4.48,0.016134453781512598,4.69,4.43,5252.28,600329
365,2005-07-13,4.67,0.011092436974789899,4.67,4.51,3727.17,600329
366,2005-07-14,4.47,0.011428571428571427,4.61,4.47,2493.5,600329
367,2005-07-15,4.58,0.007394957983193257,4.64,4.4,3170.0,600329
