,date,open,close,high,low,volume,code
88,2004-05-25,5.58,0.21071687183200577,5.58,5.38,4283.47,000721
89,2004-05-26,5.38,0.2049239681390297,5.42,5.26,2334.9,000721
90,2004-05-27,5.16,0.2143374366401159,5.5,5.16,3242.97,000721
91,2004-05-28,5.46,0.21144098479362783,5.46,5.31,3518.5,000721
92,2004-05-31,5.36,0.20926864590876176,5.41,5.3,1526.89,000721
93,2004-06-01,5.39,0.22085445329471398,5.55,5.37,5690.46,000721
94,2004-06-02,5.55,0.21868211440984797,5.55,5.43,3181.47,000721
95,2004-06-03,5.5,0.2078204199855177,5.52,5.34,2112.3,000721
96,2004-06-04,5.39,0.20999275887038377,5.41,5.33,1948.85,000721
97,2004-06-07,5.31,0.20130340333091962,5.34,5.26,1810.0,000721
98,2004-06-08,5.26,0.19840695148443155,5.35,5.2,1759.0,000721
99,2004-06-09,5.2,0.18320057929036931,5.21,4.91,2459.5,000721
100,2004-06-10,5.0,0.1824764663287473,5.09,4.95,2949.0,000721
101,2004-06-11,5.06,0.18392469225199132,5.14,4.98,1822.0,000721
102,2004-06-14,5.01,0.1708906589427951,5.02,4.8,2835.0,000721
103,2004-06-15,4.89,0.17885590152063724,4.97,4.76,1264.6,000721
104,2004-06-16,4.95,0.1810282404055033,5.06,4.89,1448.39,000721
105,2004-06-17,4.96,0.19116582186821146,5.35,4.85,14471.94,000721
106,2004-06-18,5.0,0.1824764663287473,5.09,4.92,3481.93,000721
107,2004-06-21,4.9,0.1824764663287473,5.04,4.9,2101.79,000721
108,2004-06-22,4.93,0.1882693700217234,5.15,4.73,14443.15,000721
109,2004-06-23,5.02,0.1824764663287473,5.04,4.91,4132.12,000721
110,2004-06-24,4.99,0.17958001448225924,5.04,4.95,2120.18,000721
111,2004-06-25,4.93,0.16799420709630702,4.96,4.79,3977.95,000721
112,2004-06-28,4.8,0.16364952932657495,4.84,4.72,2426.06,000721
113,2004-06-29,4.76,0.16871832005792903,4.83,4.71,2443.64,000721
114,2004-06-30,4.84,0.17233888486603915,4.96,4.79,5695.25,000721
115,2004-07-01,4.84,0.1810282404055033,5.02,4.8,4599.17,000721
116,2004-07-02,4.96,0.1817523533671253,5.05,4.87,2360.0,000721
117,2004-07-05,4.99,0.1889934829833454,5.12,4.91,6537.51,000721
118,2004-07-06,5.13,0.19261404779145547,5.22,5.09,10111.96,000721
119,2004-07-07,5.08,0.1824764663287473,5.14,4.97,4982.81,000721
120,2004-07-08,4.96,0.18320057929036931,5.05,4.96,2156.39,000721
121,2004-07-09,5.04,0.18537291817523538,5.08,5.0,2084.0,000721
122,2004-07-12,5.0,0.17306299782766116,5.0,4.85,2119.0,000721
123,2004-07-13,4.87,0.1745112237509051,4.91,4.79,1238.15,000721
124,2004-07-14,4.85,0.1708906589427951,4.9,4.75,3139.9,000721
125,2004-07-15,4.84,0.1745112237509051,4.94,4.79,1997.72,000721
126,2004-07-16,4.91,0.18537291817523538,5.07,4.9,4287.22,000721
127,2004-07-19,5.05,0.19333816075307753,5.17,4.96,12431.16,000721
128,2004-07-20,5.14,0.19333816075307753,5.19,5.07,10429.23,000721
129,2004-07-21,5.18,0.1882693700217234,5.18,5.03,2890.35,000721
130,2004-07-22,5.07,0.1745112237509051,5.13,4.88,3325.98,000721
131,2004-07-23,4.84,0.17885590152063724,4.97,4.84,3194.61,000721
132,2004-07-26,4.95,0.19261404779145547,5.25,4.82,10902.78,000721
133,2004-07-27,5.1,0.19551049963794354,5.23,5.03,23438.76,000721
134,2004-07-28,5.24,0.19768283852280955,5.35,5.11,27338.67,000721
135,2004-07-29,5.25,0.19840695148443155,5.25,5.1,7902.11,000721
136,2004-07-30,5.19,0.18464880521361338,5.21,5.0,9313.38,000721
137,2004-08-02,4.98,0.16437364228819695,4.99,4.72,10115.95,000721
138,2004-08-03,4.75,0.16582186821144096,4.82,4.7,3747.0,000721
139,2004-08-04,4.8,0.1737871107892831,4.95,4.74,3634.49,000721
140,2004-08-05,4.89,0.16509775524981896,4.9,4.75,3721.59,000721
141,2004-08-06,4.74,0.17306299782766116,4.88,4.73,3795.92,000721
142,2004-08-09,4.88,0.1716147719044171,4.95,4.8,3908.79,000721
143,2004-08-10,4.85,0.17306299782766116,4.87,4.78,2073.11,000721
144,2004-08-11,4.86,0.16654598117306302,4.86,4.76,1829.5,000721
145,2004-08-12,4.74,0.14989138305575672,4.78,4.5,5024.43,000721
146,2004-08-13,4.55,0.15206372194062273,4.63,4.55,1314.9,000721
147,2004-08-16,4.51,0.14120202751629252,4.6,4.4,1981.6,000721
148,2004-08-17,4.41,0.14265025343953658,4.5,4.41,1609.86,000721
149,2004-08-18,4.48,0.14192614047791458,4.53,4.44,1239.68,000721
150,2004-08-19,4.41,0.14120202751629252,4.44,4.11,2974.8,000721
151,2004-08-20,4.43,0.14120202751629252,4.47,4.3,1342.9,000721
152,2004-08-23,4.33,0.13902968863142656,4.43,4.31,1102.99,000721
153,2004-08-24,4.39,0.14699493120926865,4.56,4.39,2350.47,000721
154,2004-08-25,4.5,0.14627081824764665,4.53,4.44,1578.59,000721
155,2004-08-26,4.52,0.1383055756698045,4.52,4.38,887.99,000721
156,2004-08-27,4.35,0.13323678493845043,4.45,4.3,1582.0,000721
157,2004-08-30,4.3,0.1383055756698045,4.4,4.26,1387.4,000721
158,2004-08-31,4.6,0.14337436640115858,4.6,4.42,3718.6,000721
159,2004-09-01,4.47,0.14409847936278058,4.49,4.43,1821.0,000721
160,2004-09-02,4.5,0.15206372194062273,4.6,4.46,4931.69,000721
161,2004-09-03,4.58,0.15133960897900073,4.62,4.53,2829.17,000721
162,2004-09-06,4.57,0.14627081824764665,4.57,4.47,1898.43,000721
163,2004-09-07,4.5,0.14844315713251272,4.53,4.44,1739.67,000721
164,2004-09-08,4.52,0.14627081824764665,4.56,4.47,1617.99,000721
165,2004-09-09,4.48,0.1397538015930485,4.48,4.38,1871.4,000721
166,2004-09-10,4.38,0.13902968863142656,4.42,4.35,1019.0,000721
167,2004-09-13,4.4,0.1288921071687183,4.42,4.26,1017.5,000721
168,2004-09-14,4.38,0.13902968863142656,4.44,4.32,1987.79,000721
169,2004-09-15,4.41,0.15785662563359887,4.75,4.39,26286.7,000721
170,2004-09-16,4.62,0.16509775524981896,4.78,4.58,19257.94,000721
171,2004-09-17,4.76,0.1716147719044171,4.86,4.67,21097.94,000721
172,2004-09-20,4.84,0.18320057929036931,5.03,4.84,27312.2,000721
173,2004-09-21,5.02,0.1817523533671253,5.2,4.8,30760.38,000721
174,2004-09-22,4.99,0.1708906589427951,5.02,4.83,14796.4,000721
175,2004-09-23,4.81,0.1817523533671253,4.99,4.81,10308.01,000721
176,2004-09-24,5.01,0.16799420709630702,5.05,4.75,18002.74,000721
177,2004-09-27,4.8,0.16075307748008694,4.9,4.67,7861.87,000721
178,2004-09-28,4.8,0.16799420709630702,4.84,4.72,4371.0,000721
179,2004-09-29,4.85,0.16654598117306302,4.85,4.7,5571.3,000721
180,2004-09-30,4.82,0.1564083997103548,4.82,4.6,6275.19,000721
181,2004-10-08,4.72,0.16727009413468502,4.84,4.61,4411.73,000721
182,2004-10-11,4.82,0.17740767559739318,4.97,4.78,14249.43,000721
183,2004-10-12,4.98,0.17233888486603915,4.99,4.81,14216.42,000721
184,2004-10-13,4.93,0.17595944967414917,4.93,4.81,8767.77,000721
185,2004-10-14,4.95,0.15713251267197687,4.96,4.6,16480.35,000721
186,2004-10-15,4.66,0.15785662563359887,4.68,4.4,7076.4,000721
187,2004-10-18,4.69,0.16002896451846493,4.82,4.65,23084.95,000721
188,2004-10-19,4.7,0.15133960897900073,4.73,4.5,10422.45,000721
189,2004-10-20,4.57,0.14337436640115858,4.57,4.41,4765.32,000721
190,2004-10-21,4.46,0.1281679942070963,4.5,4.22,8375.47,000721
191,2004-10-22,4.24,0.12599565532223028,4.29,4.12,6160.6,000721
192,2004-10-25,4.26,0.1281679942070963,4.36,4.14,4821.19,000721
193,2004-10-26,4.18,0.13106444605358436,4.3,4.14,3901.75,000721
194,2004-10-27,4.26,0.1375814627081825,4.4,4.18,7903.34,000721
195,2004-10-28,4.39,0.13106444605358436,4.42,4.28,6386.11,000721
196,2004-10-29,4.16,0.11730629978276608,4.22,4.01,6597.0,000721
197,2004-11-01,4.1,0.11947863866763214,4.17,4.04,2238.95,000721
198,2004-11-02,4.13,0.12020275162925415,4.16,4.1,1796.23,000721
199,2004-11-03,4.15,0.12237509051412021,4.2,4.01,4055.19,000721
200,2004-11-04,4.18,0.11658218682114407,4.24,4.08,3522.29,000721
201,2004-11-05,4.1,0.11803041274438814,4.16,4.08,1428.21,000721
202,2004-11-08,4.14,0.11803041274438814,4.14,4.05,1806.73,000721
203,2004-11-09,4.08,0.11875452570601014,4.14,4.07,1814.49,000721
204,2004-11-10,4.15,0.1288921071687183,4.27,4.08,5521.28,000721
205,2004-11-11,4.25,0.12671976828385234,4.35,4.21,8500.99,000721
206,2004-11-12,4.24,0.12599565532223028,4.25,4.18,3381.53,000721
207,2004-11-15,4.24,0.13034033309196236,4.3,4.2,4108.69,000721
208,2004-11-16,4.28,0.13034033309196236,4.29,4.24,2601.64,000721
209,2004-11-17,4.28,0.12454742939898628,4.28,4.15,7766.39,000721
210,2004-11-18,4.17,0.14265025343953658,4.49,4.12,57689.73,000721
211,2004-11-19,4.4,0.14192614047791458,4.49,4.36,22970.01,000721
212,2004-11-22,4.46,0.14482259232440264,4.5,4.4,13096.76,000721
213,2004-11-23,4.47,0.14771904417089066,4.53,4.38,16780.7,000721
214,2004-11-24,4.51,0.1361332367849385,4.51,4.35,9416.43,000721
215,2004-11-25,4.36,0.13106444605358436,4.39,4.28,8972.5,000721
216,2004-11-26,4.35,0.1368573497465605,4.41,4.3,7014.61,000721
217,2004-11-29,4.37,0.13106444605358436,4.41,4.27,5025.24,000721
218,2004-11-30,4.27,0.13396089790007243,4.36,4.27,4252.94,000721
219,2004-12-01,4.3,0.13251267197682837,4.35,4.29,3285.5,000721
220,2004-12-02,4.3,0.1383055756698045,4.42,4.29,6771.45,000721
221,2004-12-03,4.39,0.14265025343953658,4.48,4.36,8977.06,000721
222,2004-12-06,4.45,0.14192614047791458,4.5,4.39,6296.49,000721
223,2004-12-07,4.45,0.1361332367849385,4.5,4.35,7546.5,000721
224,2004-12-08,4.46,0.1397538015930485,4.46,4.32,4182.57,000721
225,2004-12-09,4.38,0.13902968863142656,4.46,4.34,5335.0,000721
226,2004-12-10,4.38,0.12382331643736427,4.4,4.16,7268.91,000721
227,2004-12-13,4.17,0.1209268645908762,4.19,4.11,5062.06,000721
228,2004-12-14,4.18,0.12020275162925415,4.23,4.1,3125.01,000721
229,2004-12-15,4.13,0.12020275162925415,4.15,4.03,4854.55,000721
230,2004-12-16,4.1,0.11803041274438814,4.14,4.06,1984.0,000721
231,2004-12-17,4.07,0.11730629978276608,4.12,4.06,1595.0,000721
232,2004-12-20,4.06,0.11585807385952213,4.14,4.0,2864.06,000721
233,2004-12-21,4.12,0.11875452570601014,4.16,4.09,2563.98,000721
234,2004-12-22,4.11,0.12599565532223028,4.22,4.1,2788.1,000721
235,2004-12-23,4.2,0.11947863866763214,4.22,4.12,2330.5,000721
236,2004-12-24,4.13,0.1209268645908762,4.17,4.12,1729.01,000721
237,2004-12-27,4.2,0.11947863866763214,4.2,4.1,1408.0,000721
238,2004-12-28,4.1,0.11440984793627806,4.12,4.02,3396.52,000721
239,2004-12-29,4.1,0.11440984793627806,4.12,4.04,2229.0,000721
240,2004-12-30,4.06,0.10716871832005792,4.06,3.96,4591.93,000721
241,2004-12-31,3.94,0.09775524981897177,4.0,3.8,6094.98,000721
242,2005-01-04,3.75,0.09630702389572776,3.86,3.75,1566.9,000721
243,2005-01-05,3.81,0.10282404055032585,3.93,3.8,2887.0,000721
244,2005-01-06,3.88,0.09920347574221577,3.89,3.81,1629.0,000721
245,2005-01-07,3.8,0.10209992758870384,3.99,3.8,12606.53,000721
246,2005-01-10,3.86,0.10499637943519191,3.93,3.83,7807.81,000721
247,2005-01-11,3.96,0.10789283128167998,3.98,3.91,9169.65,000721
248,2005-01-12,3.95,0.10716871832005792,3.98,3.87,4596.07,000721
249,2005-01-13,3.92,0.10572049239681391,3.97,3.89,3303.87,000721
250,2005-01-14,3.94,0.10572049239681391,3.99,3.88,7301.72,000721
251,2005-01-17,3.9,0.09920347574221577,3.9,3.78,3531.56,000721
252,2005-01-18,3.85,0.10282404055032585,3.93,3.82,3896.36,000721
253,2005-01-19,3.87,0.11006517016654599,4.04,3.84,7396.98,000721
254,2005-01-20,4.0,0.10789283128167998,4.03,3.91,9707.38,000721
255,2005-01-21,3.94,0.11368573497465606,4.06,3.9,9673.1,000721
256,2005-01-24,4.15,0.11440984793627806,4.17,4.03,10634.47,000721
257,2005-01-25,4.05,0.11296162201303406,4.05,3.98,5247.8,000721
258,2005-01-26,4.03,0.10716871832005792,4.12,3.95,5708.0,000721
259,2005-01-27,3.95,0.10427226647356985,4.0,3.89,3860.0,000721
260,2005-01-28,3.91,0.0948587979724837,3.92,3.78,6076.8,000721
261,2005-01-31,3.78,0.08254887762490948,3.78,3.6,6692.7,000721
262,2005-02-01,3.6,0.08254887762490948,3.66,3.58,3670.89,000721
263,2005-02-02,3.64,0.09703113685734976,3.83,3.62,8175.2,000721
264,2005-02-03,3.8,0.08906589427950762,3.82,3.69,5542.5,000721
265,2005-02-04,3.69,0.0941346850108617,3.81,3.66,5337.99,000721
266,2005-02-16,3.8,0.09630702389572776,3.85,3.78,3343.62,000721
267,2005-02-17,3.77,0.09920347574221577,3.86,3.76,3385.5,000721
268,2005-02-18,3.83,0.09703113685734976,3.89,3.82,3735.0,000721
269,2005-02-21,3.84,0.10209992758870384,3.9,3.81,4926.17,000721
270,2005-02-22,3.88,0.10716871832005792,3.97,3.86,9614.74,000721
271,2005-02-23,3.96,0.11151339608979,4.03,3.91,9102.18,000721
272,2005-02-24,3.99,0.11006517016654599,4.02,3.95,6523.69,000721
273,2005-02-25,4.0,0.10572049239681391,4.03,3.93,7316.4,000721
274,2005-02-28,3.95,0.1035481535119479,3.95,3.89,5591.03,000721
275,2005-03-01,3.91,0.10572049239681391,3.94,3.87,3883.15,000721
276,2005-03-02,3.95,0.09992758870383778,3.98,3.86,5057.75,000721
277,2005-03-03,3.85,0.10209992758870384,3.91,3.82,5201.25,000721
278,2005-03-04,3.89,0.10934105720492399,4.06,3.85,14364.55,000721
279,2005-03-07,3.99,0.10644460535843592,4.0,3.91,4621.0,000721
280,2005-03-08,3.94,0.11006517016654599,4.02,3.93,6643.0,000721
281,2005-03-09,3.98,0.11296162201303406,4.07,3.98,9880.44,000721
282,2005-03-10,4.04,0.10644460535843592,4.06,3.9,9694.2,000721
283,2005-03-11,3.93,0.10209992758870384,3.94,3.83,6215.67,000721
284,2005-03-14,3.88,0.09847936278059377,3.88,3.8,4299.0,000721
285,2005-03-15,3.85,0.0955829109341057,3.85,3.77,3025.4,000721
286,2005-03-16,3.78,0.0948587979724837,3.83,3.76,2488.5,000721
287,2005-03-17,3.77,0.09051412020275162,3.8,3.7,3394.75,000721
288,2005-03-18,3.73,0.07965242577842147,3.73,3.56,5293.5,000721
289,2005-03-21,3.59,0.08327299058653148,3.65,3.57,2437.49,000721
290,2005-03-22,3.63,0.07241129616220132,3.64,3.46,5165.01,000721
291,2005-03-23,3.48,0.07385952208544533,3.53,3.4,3205.75,000721
292,2005-03-24,3.5,0.08182476466328747,3.61,3.47,4154.62,000721
293,2005-03-25,3.62,0.08037653874004347,3.7,3.55,6470.48,000721
294,2005-03-28,3.59,0.0767559739319334,3.59,3.45,2366.0,000721
295,2005-03-29,3.54,0.07385952208544533,3.57,3.49,1642.0,000721
296,2005-03-30,3.48,0.06299782766111514,3.5,3.33,4007.42,000721
297,2005-03-31,3.33,0.06661839246922518,3.41,3.33,2682.15,000721
298,2005-04-01,3.4,0.07603186097031134,3.55,3.35,3908.48,000721
299,2005-04-04,3.48,0.07603186097031134,3.6,3.42,4869.66,000721
300,2005-04-05,3.58,0.07385952208544533,3.6,3.46,2751.0,000721
301,2005-04-06,3.46,0.07530774800868939,3.58,3.38,4266.72,000721
302,2005-04-07,3.5,0.08037653874004347,3.6,3.49,6830.67,000721
303,2005-04-08,3.59,0.08399710354815354,3.66,3.53,4782.25,000721
304,2005-04-11,3.61,0.07965242577842147,3.65,3.55,4222.93,000721
305,2005-04-12,3.56,0.08037653874004347,3.68,3.51,6256.95,000721
306,2005-04-13,3.61,0.10282404055032585,3.95,3.61,70505.32,000721
307,2005-04-14,3.84,0.09123823316437368,3.91,3.72,29469.87,000721
308,2005-04-15,3.66,0.09992758870383778,4.04,3.66,35508.43,000721
309,2005-04-18,3.86,0.07530774800868939,3.86,3.47,17997.19,000721
310,2005-04-19,3.51,0.08110065170166547,3.61,3.47,9985.63,000721
311,2005-04-20,3.55,0.07023895727733528,3.55,3.38,7427.97,000721
312,2005-04-21,3.41,0.04996379435191889,3.49,3.14,17492.35,000721
313,2005-04-22,3.18,0.04996379435191889,3.2,3.01,9049.49,000721
314,2005-04-25,3.15,0.045619116582186814,3.15,3.06,4072.2,000721
315,2005-04-26,3.13,0.05286024619840696,3.24,3.13,6025.45,000721
316,2005-04-27,3.21,0.05068790731354092,3.28,3.18,6290.0,000721
317,2005-04-28,3.17,0.058653149891383066,3.31,3.11,9680.48,000721
318,2005-04-29,3.27,0.04923968139029691,3.28,3.16,5987.83,000721
319,2005-05-09,3.21,0.04127443881245474,3.28,3.04,3522.0,000721
320,2005-05-10,3.03,0.04199855177407677,3.1,2.96,5692.38,000721
321,2005-05-11,3.08,0.05068790731354092,3.22,3.04,6649.0,000721
322,2005-05-12,3.28,0.05286024619840696,3.35,3.19,10559.7,000721
323,2005-05-13,3.16,0.05503258508327302,3.31,3.14,6736.0,000721
324,2005-05-16,3.2,0.05503258508327302,3.26,3.17,3443.53,000721
325,2005-05-17,3.22,0.05503258508327302,3.3,3.2,6010.79,000721
326,2005-05-18,3.23,0.05358435916002899,3.27,3.18,4391.0,000721
327,2005-05-19,3.25,0.056480811006517,3.29,3.21,3200.61,000721
328,2005-05-20,3.23,0.05286024619840696,3.26,3.2,3586.5,000721
329,2005-05-23,3.2,0.04199855177407677,3.2,3.05,3751.0,000721
330,2005-05-24,3.08,0.04779145546705288,3.18,3.05,4175.06,000721
331,2005-05-25,3.13,0.04851556842867488,3.21,3.12,2713.29,000721
332,2005-05-26,3.15,0.04851556842867488,3.19,3.12,1997.26,000721
333,2005-05-27,3.15,0.04851556842867488,3.22,3.12,4572.5,000721
334,2005-05-31,3.19,0.05430847212165099,3.24,3.17,5875.45,000721
335,2005-06-01,3.2,0.046343229543808845,3.21,3.11,3061.0,000721
336,2005-06-02,3.11,0.04706734250543085,3.19,3.11,2587.0,000721
337,2005-06-03,3.13,0.04851556842867488,3.16,3.08,2458.74,000721
338,2005-06-06,3.1,0.045619116582186814,3.14,3.03,2947.1,000721
339,2005-06-07,3.14,0.04851556842867488,3.22,3.13,4847.5,000721
340,2005-06-08,3.17,0.06299782766111514,3.38,3.16,18637.79,000721
341,2005-06-09,3.33,0.06227371469949311,3.36,3.23,14037.5,000721
342,2005-06-10,3.3,0.056480811006517,3.33,3.21,9232.79,000721
343,2005-06-13,3.24,0.05720492396813903,3.3,3.23,4104.12,000721
344,2005-06-14,3.29,0.05068790731354092,3.3,3.18,4390.0,000721
345,2005-06-15,3.18,0.04417089065894278,3.19,3.08,4961.0,000721
346,2005-06-16,3.12,0.05068790731354092,3.18,3.08,6399.1,000721
347,2005-06-17,3.2,0.055756698044895,3.27,3.15,12906.32,000721
348,2005-06-20,3.25,0.05720492396813903,3.27,3.11,8726.39,000721
349,2005-06-21,3.27,0.05430847212165099,3.27,3.18,4372.56,000721
350,2005-06-22,3.23,0.05358435916002899,3.23,3.16,4700.0,000721
351,2005-06-23,3.2,0.04996379435191889,3.21,3.15,3344.81,000721
352,2005-06-24,3.17,0.04996379435191889,3.17,3.13,2518.16,000721
353,2005-06-27,3.19,0.057929036929761035,3.35,3.18,16022.64,000721
354,2005-06-28,3.28,0.06372194062273714,3.45,3.26,31567.96,000721
355,2005-06-29,3.35,0.058653149891383066,3.41,3.28,12592.5,000721
356,2005-06-30,3.27,0.052136133236784954,3.33,3.19,6465.0,000721
357,2005-07-01,3.2,0.03765387400434467,3.2,2.9,8175.16,000721
358,2005-07-04,2.98,0.02679217958001448,2.98,2.7,9780.77,000721
359,2005-07-05,2.85,0.02099927588703837,2.85,2.75,5267.0,000721
360,2005-07-06,2.76,0.02099927588703837,2.81,2.76,3893.96,000721
361,2005-07-07,2.77,0.02606806661839245,2.85,2.76,4053.75,000721
362,2005-07-08,2.8,0.010137581462708184,2.82,2.61,5701.0,000721
363,2005-07-11,2.7,0.009413468501086153,2.78,2.6,4190.65,000721
364,2005-07-12,2.62,0.01810282404055033,2.73,2.6,4607.59,000721
365,2005-07-13,2.73,0.014482259232440287,2.73,2.65,2777.5,000721
366,2005-07-14,2.65,0.016654598117306296,2.73,2.65,4119.59,000721
